PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30940,20021105,FLS,0.00155000,0.00800000,-0.00645000,0.05003363,0.08893484,0.16110698,0.01963800
30940,20021106,FLS,0.02863800,0.00900000,0.01963800,0.01484814,0.09141137,0.14436763,0.00193200
30940,20021107,FLS,-0.02106800,-0.02300000,0.00193200,-0.00091430,0.02761203,0.06335367,-0.02174600
30940,20021108,FLS,-0.03074600,-0.00900000,-0.02174600,-0.01408935,-0.00204090,0.06223954,0.00514000
30940,20021111,FLS,-0.01586000,-0.02100000,0.00514000,-0.00408406,0.01659435,0.10450010,0.01295100
30940,20021112,FLS,0.02095100,0.00800000,0.01295100,0.02268522,0.00240641,0.08768145,0.00473600
30940,20021113,FLS,0.00473600,-0.00000000,0.00473600,0.03529376,0.01681732,0.11029905,0.01663400
30940,20021114,FLS,0.04163400,0.02500000,0.01663400,0.03672729,0.05538722,0.08460472,0.01436200
30940,20021115,FLS,0.02036200,0.00600000,0.01436200,0.04043431,0.05963378,0.05526854,0.00852200
30940,20021118,FLS,-0.00147800,-0.01000000,0.00852200,0.01558532,0.03770471,0.05384756,-0.00710300
30940,20021119,FLS,-0.01110300,-0.00400000,-0.00710300,-0.00255754,0.02912678,0.03039272,-0.00403000
30940,20021120,FLS,0.01497000,0.01900000,-0.00403000,0.02223723,0.04640068,0.06464833,0.03357200
30940,20021121,FLS,0.05457200,0.02100000,0.03357200,0.03308101,0.03411279,0.09325154,0.00300000
30940,20021122,FLS,0.00000000,-0.00300000,0.00300000,0.04611793,0.03482973,0.09971120,0.00888800
30940,20021125,FLS,0.01188800,0.00300000,0.00888800,0.03849164,0.07053024,0.11277512,0.02652900
30940,20021126,FLS,0.00552900,-0.02100000,0.02652900,0.06679288,0.10741839,0.14435097,0.02973200
30940,20021127,FLS,0.05773200,0.02800000,0.02973200,0.04843922,0.06095246,0.11229072,-0.00804600
30940,20021129,FLS,-0.01104600,-0.00300000,-0.00804600,0.02455667,0.06134460,0.09909829,0.00331400
30940,20021202,FLS,0.00131400,-0.00200000,0.00331400,-0.01127035,0.04404260,0.08152701,-0.00665400
30940,20021203,FLS,-0.02165400,-0.01500000,-0.00665400,-0.03395767,-0.01480998,0.05471853,-0.03120500
30940,20021204,FLS,-0.03420500,-0.00300000,-0.03120500,-0.05359387,-0.05768265,0.03823607,-0.01786100
30940,20021205,FLS,-0.02986100,-0.01200000,-0.01786100,-0.05868591,-0.06085827,-0.00539804,-0.01101100
30940,20021206,FLS,-0.00501100,0.00600000,-0.01101100,-0.03386770,-0.06812603,-0.01404422,-0.00605800
30940,20021209,FLS,-0.02805800,-0.02200000,-0.00605800,-0.01267501,-0.05984311,-0.01838155,0.00450500
30940,20021210,FLS,0.01850500,0.01400000,0.00450500,0.02602121,-0.00332307,-0.01790118,0.02807000
30940,20021211,FLS,0.02907000,0.00100000,0.02807000,0.05566335,0.03685001,-0.02392384,0.02165500
30940,20021212,FLS,0.01765500,-0.00400000,0.02165500,0.06683705,0.06442774,-0.00054910,0.01647000
30940,20021213,FLS,0.00347000,-0.01300000,0.01647000,0.05408944,0.09001063,0.01018442,0.01472800
30940,20021216,FLS,0.03872800,0.02400000,0.01472800,0.03209579,0.08398492,0.01768858,0.00067600
30940,20021217,FLS,-0.00732400,-0.00800000,0.00067600,0.02644323,0.06523695,0.06087440,0.01098800
30940,20021218,FLS,-0.00201200,-0.01300000,0.01098800,-0.01920704,0.01071507,0.04722643,-0.03097800
30940,20021219,FLS,-0.03897800,-0.00800000,-0.03097800,-0.04615771,-0.03240688,0.03119921,-0.02698600
30940,20021220,FLS,-0.01398600,0.01300000,-0.02698600,-0.01295375,-0.00117830,0.08742837,0.04693600
30940,20021223,FLS,0.04893600,0.00200000,0.04693600,0.02011873,-0.00091907,0.08205235,0.00094300
30940,20021224,FLS,-0.00405700,-0.00500000,0.00094300,0.05777380,-0.00222551,0.06282427,0.00978900
30940,20021226,FLS,0.00678900,-0.00300000,0.00978900,0.02115310,0.04065853,0.05096479,0.01060600
30940,20021227,FLS,-0.00539400,-0.01600000,0.01060600,-0.00564044,0.04112815,0.00824875,-0.02601700
30940,20021230,FLS,-0.02101700,0.00500000,-0.02601700,0.00838293,0.01897662,0.01753009,0.02423800
30940,20021231,FLS,0.02423800,0.00000000,0.02423800,-0.00426715,0.01681256,0.01567354,-0.00189800
30940,20030102,FLS,0.03110200,0.03300000,-0.00189800,0.02794130,0.01148667,0.00917460,0.00459000
30940,20030103,FLS,0.00459000,-0.00000000,0.00459000,-0.03747035,-0.03998791,0.00189260,-0.03897100
30940,20030106,FLS,-0.01697100,0.02200000,-0.03897100,-0.02140327,0.00083277,0.04396897,0.01297600
30940,20030107,FLS,0.00597600,-0.00700000,0.01297600,-0.04241331,-0.04109663,-0.02148128,-0.01702300
30940,20030108,FLS,-0.03102300,-0.01400000,-0.01702300,-0.00035670,-0.03473184,-0.01881502,0.00416100
30940,20030109,FLS,0.02316100,0.01900000,0.00416100,-0.03113630,-0.05685598,-0.04702218,-0.01797600
30940,20030110,FLS,-0.01797600,-0.00000000,-0.01797600,-0.00571881,-0.00998280,-0.05004868,0.00845800
30940,20030113,FLS,0.00745800,-0.00100000,0.00845800,-0.03095928,-0.04407468,-0.04540087,-0.02147800
30940,20030114,FLS,-0.01547800,0.00600000,-0.02147800,-0.01872036,-0.03291180,-0.07416441,-0.00582200
30940,20030115,FLS,-0.01982200,-0.01400000,-0.00582200,0.00195754,-0.00759908,-0.04176343,0.02980200
30940,20030116,FLS,0.02580200,-0.00400000,0.02980200,-0.03119141,-0.04365107,-0.09735600,-0.05398100
30940,20030117,FLS,-0.06798100,-0.01400000,-0.05398100,-0.02073652,-0.04601445,-0.05497222,0.00505900
30940,20030121,FLS,-0.01094100,-0.01600000,0.00505900,-0.10600135,-0.08409273,-0.12278146,-0.06300900
30940,20030122,FLS,-0.07300900,-0.01000000,-0.06300900,-0.06705288,-0.08967769,-0.11940166,-0.01000000
30940,20030123,FLS,0.00000000,0.01000000,-0.01000000,-0.05644855,-0.09902942,-0.10414387,0.01547600
30940,20030124,FLS,-0.01352400,-0.02900000,0.01547600,-0.02627527,-0.07939691,-0.11483440,-0.03238700
30940,20030127,FLS,-0.04838700,-0.01600000,-0.03238700,-0.01482208,-0.08430748,-0.12146424,0.00225400
30940,20030128,FLS,0.01525400,0.01300000,0.00225400,-0.04731831,-0.04089065,-0.11791444,-0.01701700
30940,20030129,FLS,-0.01001700,0.00700000,-0.01701700,-0.01781554,-0.03338850,-0.11466227,-0.00313800
30940,20030130,FLS,-0.02613800,-0.02300000,-0.00313800,-0.01833135,-0.04827018,-0.13906899,0.00171900
30940,20030131,FLS,0.01471900,0.01300000,0.00171900,-0.01910118,-0.03412474,-0.10992940,-0.01779900
30940,20030203,FLS,-0.01279900,0.00500000,-0.01779900,0.04294137,0.02159272,-0.06418442,0.05894400
30940,20030204,FLS,0.04494400,-0.01400000,0.05894400,0.05071415,0.04863191,0.00598305,0.00996300
30940,20030205,FLS,0.00496300,-0.00500000,0.00996300,0.08186065,0.06607433,0.02756459,0.01258400
30940,20030206,FLS,0.00658400,-0.00600000,0.01258400,-0.02132344,0.01779541,-0.03001504,-0.04314800
30940,20030207,FLS,-0.05314800,-0.01000000,-0.04314800,-0.02238565,0.04499516,0.01090945,0.00927100
30940,20030210,FLS,0.01727100,0.00800000,0.00927100,-0.04144934,-0.01960650,0.00135441,-0.00728000
30940,20030211,FLS,-0.01528000,-0.00800000,-0.00728000,-0.01457030,-0.04445607,0.00168842,-0.01631000
30940,20030212,FLS,-0.02931000,-0.01300000,-0.01631000,-0.02213672,-0.05524376,0.00593375,0.00111200
30940,20030213,FLS,-0.00088800,-0.00200000,0.00111200,-0.03588354,-0.03414415,-0.01584037,-0.02100000
30940,20030214,FLS,0.00000000,0.02100000,-0.02100000,-0.00812293,-0.03190123,0.01326280,0.01211100
30940,20030218,FLS,0.03111100,0.01900000,0.01211100,-0.03311593,-0.04781802,-0.06583247,-0.02317200
30940,20030219,FLS,-0.03017200,-0.00700000,-0.02317200,0.03469593,0.01478438,-0.03167666,0.04644400
30940,20030220,FLS,0.03644400,-0.01000000,0.04644400,0.04035713,0.03236315,-0.02746715,0.01787500
30940,20030221,FLS,0.03087500,0.01300000,0.01787500,0.03918169,0.02749516,-0.00731319,-0.02359700
30940,20030224,FLS,-0.04159700,-0.01800000,-0.02359700,0.00255926,0.02471311,-0.00707987,0.00949300
30940,20030225,FLS,0.01649300,0.00700000,0.00949300,-0.03259082,0.02918007,-0.01850557,-0.01859700
30940,20030226,FLS,-0.03159700,-0.01300000,-0.01859700,0.02194198,0.01486666,0.03018761,0.03209200
30940,20030227,FLS,0.04409200,0.01200000,0.03209200,0.01751115,0.00233919,0.03462520,0.00513500
30940,20030228,FLS,0.01013500,0.00500000,0.00513500,0.02634967,0.01631873,0.04428194,-0.01039500
30940,20030303,FLS,-0.01839500,-0.00800000,-0.01039500,-0.04450552,-0.03296239,-0.00903462,-0.03951400
30940,20030304,FLS,-0.05451400,-0.01500000,-0.03951400,-0.09224220,-0.06016461,-0.03135707,-0.04603600
30940,20030305,FLS,-0.03603600,0.01000000,-0.04603600,-0.04381732,-0.04877734,-0.03491793,0.04264500
30940,20030306,FLS,0.03364500,-0.00900000,0.04264500,0.03432591,-0.01760573,-0.01521180,0.03901600
30940,20030307,FLS,0.04701600,0.00800000,0.03901600,0.08966057,0.00053883,0.01634476,0.00786500
30940,20030310,FLS,-0.01813500,-0.02600000,0.00786500,0.00707490,0.00265363,-0.02961713,-0.03773400
30940,20030311,FLS,-0.04573400,-0.00800000,-0.03773400,-0.04606583,0.03096709,-0.02908208,-0.01782500
30940,20030312,FLS,-0.01382500,0.00400000,-0.01782500,-0.05093868,-0.00475076,-0.05375556,0.00618700
30940,20030313,FLS,0.04018700,0.03400000,0.00618700,-0.04297761,-0.07069201,-0.08614078,-0.02985300
30940,20030314,FLS,-0.02785300,0.00200000,-0.02985300,0.04449156,-0.01699538,-0.01588428,0.06943600
30940,20030317,FLS,0.10443600,0.03500000,0.06943600,0.00729874,-0.00535068,-0.00236178,-0.02743100
30940,20030318,FLS,-0.02343100,0.00400000,-0.02743100,0.09198808,0.06696115,0.10060099,0.04841200
30940,20030319,FLS,0.05741200,0.00900000,0.04841200,0.01422709,0.05243082,0.04776158,-0.00524100
30940,20030320,FLS,-0.00324100,0.00200000,-0.00524100,0.08141075,0.12857520,0.04416031,0.03553700
30940,20030321,FLS,0.05853700,0.02300000,0.03553700,-0.02158305,-0.00289980,-0.02007818,-0.04794900
30940,20030324,FLS,-0.08294900,-0.03500000,-0.04794900,-0.00717021,0.03536855,0.03263710,0.00977600
30940,20030325,FLS,0.02177600,0.01200000,0.00977600,-0.05541359,-0.02925771,0.03295355,-0.01713100
30940,20030326,FLS,-0.02213100,-0.00500000,-0.01713100,-0.00995058,-0.02620298,0.02305695,-0.00219100
30940,20030327,FLS,-0.00419100,-0.00200000,-0.00219100,-0.02229737,-0.05994014,0.05181052,-0.00325900
30940,20030328,FLS,-0.00925900,-0.00600000,-0.00325900,0.00237473,-0.00520323,-0.00804334,0.00780500
30940,20030331,FLS,-0.01019500,-0.01800000,0.00780500,-0.04169258,-0.05960399,-0.02761745,-0.04719300
30940,20030401,FLS,-0.03519300,0.01200000,-0.04719300,-0.00008032,-0.00560887,-0.03501605,0.04161600
30940,20030402,FLS,0.06761600,0.02600000,0.04161600,-0.00565219,-0.00086027,-0.02725495,0.00250000
30940,20030403,FLS,-0.00250000,-0.00500000,0.00250000,0.02144166,-0.01926596,-0.07840949,-0.02137900
30940,20030404,FLS,-0.01837900,0.00300000,-0.02137900,0.01768407,0.00995513,0.00431627,0.03729800
30940,20030407,FLS,0.03829800,0.00100000,0.03729800,0.01220759,0.05716530,-0.00830223,-0.00291800
30940,20030408,FLS,-0.00491800,-0.00200000,-0.00291800,0.05668999,0.03697296,0.03167627,0.02223700
30940,20030409,FLS,0.00823700,-0.01400000,0.02223700,0.01580526,0.03116790,0.03054904,-0.00354900
30940,20030410,FLS,0.00245100,0.00600000,-0.00354900,0.03099702,0.06580738,0.04668094,0.01215000
30940,20030411,FLS,0.00815000,-0.00400000,0.01215000,0.01411690,0.03381820,0.04541677,0.00525200
30940,20030414,FLS,0.02425200,0.01900000,0.00525200,0.03685067,0.05643225,0.11884561,0.01846700
30940,20030415,FLS,0.02446700,0.00600000,0.01846700,0.04215869,0.05136209,0.08991002,0.01739300
30940,20030416,FLS,0.00539300,-0.01200000,0.01739300,0.05567824,0.07534275,0.10917509,0.01848300
30940,20030417,FLS,0.03448300,0.01600000,0.01848300,0.09912493,0.12825491,0.20260393,0.06051900
30940,20030421,FLS,0.05851900,-0.00200000,0.06051900,0.06564094,0.10498182,0.14385834,-0.01570200
30940,20030422,FLS,0.00629800,0.02200000,-0.01570200,0.04299550,0.08199124,0.14590420,-0.00243700
30940,20030423,FLS,0.00556300,0.00800000,-0.00243700,0.02495076,0.11015122,0.17066246,0.04257800
30940,20030424,FLS,0.03457800,-0.00800000,0.04257800,0.04048821,0.08772090,0.17228002,0.00063100
30940,20030425,FLS,-0.01336900,-0.01400000,0.00063100,0.06721403,0.04981192,0.18910282,0.02332800
30940,20030428,FLS,0.04132800,0.01800000,0.02332800,0.01730501,0.05867338,0.17227688,-0.00625300
30940,20030429,FLS,-0.00325300,0.00300000,-0.00625300,0.02603774,0.07006672,0.15985905,0.00883300
30940,20030430,FLS,0.00783300,-0.00100000,0.00883300,0.00095668,0.02466484,0.13894888,-0.00159100
30940,20030501,FLS,-0.00259100,-0.00100000,-0.00159100,0.03141516,0.04971261,0.14508201,0.02396100
30940,20030502,FLS,0.03896100,0.01500000,0.02396100,0.02504467,0.02774164,0.08024523,0.00275000
30940,20030505,FLS,-0.00125000,-0.00400000,0.00275000,0.01603756,0.02347937,0.08468444,-0.01050300
30940,20030506,FLS,-0.00250300,0.00800000,-0.01050300,0.02292752,0.04601973,0.12011051,0.03072200
30940,20030507,FLS,0.02572200,-0.00500000,0.03072200,0.04336560,0.07153228,0.09839456,0.02284400
30940,20030508,FLS,0.01284400,-0.01000000,0.02284400,0.06765903,0.05969638,0.11456353,0.01257000
30940,20030509,FLS,0.02657000,0.01400000,0.01257000,0.06810447,0.09021755,0.12209233,0.03052900
30940,20030512,FLS,0.04352900,0.01300000,0.03052900,0.01817010,0.07402093,0.10070230,-0.02405700
30940,20030513,FLS,-0.02705700,-0.00300000,-0.02405700,0.01483371,0.05156734,0.10112420,0.00937300
30940,20030514,FLS,0.00637300,-0.00300000,0.00937300,-0.00647060,0.03722825,0.11365325,0.00869500
30940,20030515,FLS,0.01669500,0.00800000,0.00869500,0.02063430,0.02629363,0.08834625,0.00243400
30940,20030516,FLS,-0.00056600,-0.00300000,0.00243400,-0.01496987,-0.02922348,0.05542811,-0.02542500
30940,20030519,FLS,-0.05042500,-0.02500000,-0.02542500,-0.00734303,0.01015939,0.08324033,0.01651300
30940,20030520,FLS,0.01551300,-0.00100000,0.01651300,-0.01814762,-0.00754262,0.04266656,-0.00870000
30940,20030521,FLS,-0.00470000,0.00400000,-0.00870000,0.00408726,-0.01943547,0.01589728,-0.00368700
30940,20030522,FLS,0.00531300,0.00900000,-0.00368700,0.00945361,-0.00073970,0.02520248,0.02190100
30940,20030523,FLS,0.02290100,0.00100000,0.02190100,0.00698158,0.01503457,-0.01599247,-0.01138900
30940,20030527,FLS,0.00861100,0.02000000,-0.01138900,0.00336276,-0.00937016,0.00128931,-0.00712200
30940,20030528,FLS,-0.00512200,0.00200000,-0.00712200,-0.00417345,0.01436408,0.00625362,0.01429800
30940,20030529,FLS,0.01029800,-0.00400000,0.01429800,0.02004954,0.03151304,0.01028764,0.01274600
30940,20030530,FLS,0.02774600,0.01500000,0.01274600,0.06110380,0.04244057,0.04112021,0.03236400
30940,20030602,FLS,0.03636400,0.00400000,0.03236400,0.01321733,0.02058860,0.03695047,-0.03105000
30940,20030603,FLS,-0.02605000,0.00500000,-0.03105000,0.01606580,0.04473293,0.03624050,0.01556800
30940,20030604,FLS,0.03056800,0.01500000,0.01556800,0.00083231,0.04805801,0.06509213,0.01718700
30940,20030605,FLS,0.02118700,0.00400000,0.01718700,0.02118909,0.02174023,0.05550856,-0.01148500
30940,20030606,FLS,-0.01348500,-0.00200000,-0.01148500,-0.00373779,-0.01994089,0.02132619,-0.00903000
30940,20030609,FLS,-0.02103000,-0.01200000,-0.00903000,-0.01356916,0.01889233,0.04057277,0.00711200
30940,20030610,FLS,0.01611200,0.00900000,0.00711200,0.01433400,0.01991800,0.06677689,0.01659800
30940,20030611,FLS,0.02959800,0.01300000,0.01659800,0.03325218,0.01138978,0.06091744,0.00875400
30940,20030612,FLS,0.00975400,0.00100000,0.00875400,0.01938296,0.01712395,0.03970139,-0.00576000
30940,20030613,FLS,-0.01576000,-0.01000000,-0.00576000,-0.01587170,0.00777303,-0.01294812,-0.01890100
30940,20030616,FLS,0.00309900,0.02200000,-0.01890100,-0.02041811,0.00472791,0.02428488,0.00414900
30940,20030617,FLS,0.00514900,0.00100000,0.00414900,-0.01116239,-0.00818369,0.01170880,0.00353700
30940,20030618,FLS,0.00153700,-0.00200000,0.00353700,0.01444197,-0.00983991,0.00130075,0.00681600
30940,20030619,FLS,-0.00818400,-0.01500000,0.00681600,0.01342573,-0.00098546,0.01623504,0.00312600
30940,20030620,FLS,0.00412600,0.00100000,0.00312600,-0.00798682,-0.00055856,0.00696666,-0.01784400
30940,20030623,FLS,-0.03184400,-0.01400000,-0.01784400,-0.02196670,-0.01162390,-0.00739616,-0.00730500
30940,20030624,FLS,-0.00530500,0.00200000,-0.00730500,0.00709173,0.01678804,0.00894020,0.03306700
30940,20030625,FLS,0.02506700,-0.00800000,0.03306700,0.02425997,0.00867588,-0.00120724,-0.00163500
30940,20030626,FLS,0.00936500,0.01100000,-0.00163500,0.04711745,0.02060057,0.01975094,0.01515500
30940,20030627,FLS,0.00515500,-0.01000000,0.01515500,0.02452493,0.05062286,0.04858244,0.01071800
30940,20030630,FLS,0.00871800,-0.00200000,0.01071800,-0.02427452,0.00650920,-0.00535781,-0.04968800
30940,20030701,FLS,-0.04168800,0.00800000,-0.04968800,-0.03190223,-0.01844185,-0.00102420,0.00815900
30940,20030702,FLS,0.02015900,0.01200000,0.00815900,-0.05413195,-0.02867837,-0.02001891,-0.01228100
30940,20030703,FLS,-0.02028100,-0.00800000,-0.01228100,0.00885174,-0.03166426,-0.01051301,0.01337800
30940,20030707,FLS,0.03237800,0.01900000,0.01337800,0.02772080,-0.01595414,0.03570881,0.02682000
30940,20030708,FLS,0.02982000,0.00300000,0.02682000,0.03078410,0.02626233,0.03304107,-0.00947700
30940,20030709,FLS,-0.01547700,-0.00600000,-0.00947700,-0.01281306,-0.01237686,-0.03072734,-0.02908900
30940,20030710,FLS,-0.04208900,-0.01300000,-0.02908900,-0.03682015,0.00158599,-0.02750366,0.00164600
30940,20030711,FLS,0.01164600,0.01000000,0.00164600,-0.03074152,-0.01422067,-0.04584291,-0.00286000
30940,20030714,FLS,0.00314000,0.00600000,-0.00286000,-0.00242409,-0.04077306,-0.05737518,-0.00117300
30940,20030715,FLS,-0.00417300,-0.00300000,-0.00117300,0.00251324,-0.02528320,-0.00034945,0.00652400
30940,20030716,FLS,0.00052400,-0.00600000,0.00652400,0.01983152,0.01891384,0.00626630,0.01461800
30940,20030717,FLS,0.00261800,-0.01200000,0.01461800,0.01085848,0.00684373,0.00852276,-0.01043300
30940,20030718,FLS,0.00156700,0.01200000,-0.01043300,-0.08956934,-0.08399215,-0.09666255,-0.09344600
30940,20030721,FLS,-0.10844600,-0.01500000,-0.09344600,-0.05326283,-0.03221584,-0.07101787,0.05783600
30940,20030722,FLS,0.06783600,0.01000000,0.05783600,-0.00366513,0.00063464,-0.02455983,0.04116900
30940,20030723,FLS,0.04216900,0.00100000,0.04116900,0.09255795,-0.02162770,-0.00299754,-0.00771400
30940,20030724,FLS,-0.01471400,-0.00700000,-0.00771400,0.02853981,-0.01611196,-0.00928836,-0.00473300
30940,20030725,FLS,0.01226700,0.01700000,-0.00473300,0.01105657,0.11496075,0.01696282,0.02360200
30940,20030728,FLS,0.02160200,-0.00200000,0.02360200,0.01613934,0.04967209,0.01523842,-0.00279900
30940,20030729,FLS,-0.00979900,-0.00700000,-0.00279900,0.02150527,0.00907752,0.00967814,0.00095800
30940,20030730,FLS,-0.00104200,-0.00200000,0.00095800,-0.00069202,0.01833713,-0.00386527,0.00117100
30940,20030731,FLS,0.00417100,0.00300000,0.00117100,-0.00140066,0.01897494,0.00295386,-0.00349900
30940,20030801,FLS,-0.01349900,-0.01000000,-0.00349900,0.01082967,0.00887505,0.12352977,0.01331600
30940,20030804,FLS,0.01631600,0.00300000,0.01331600,-0.01196000,-0.00991982,0.03805274,-0.02135800
30940,20030805,FLS,-0.03935800,-0.01800000,-0.02135800,-0.02481027,-0.02690098,-0.01821724,-0.01655500
30940,20030806,FLS,-0.01455500,0.00200000,-0.01655500,-0.05196013,-0.04255637,-0.02567226,-0.01520600
30940,20030807,FLS,-0.00820600,0.00700000,-0.01520600,-0.03461343,-0.04253641,-0.02364806,-0.00289700
30940,20030808,FLS,0.00110300,0.00400000,-0.00289700,-0.01296787,-0.05010480,-0.04104257,0.00526400
30940,20030811,FLS,0.00826400,0.00300000,0.00526400,0.00277439,-0.02948466,-0.03866671,0.00038300
30940,20030812,FLS,0.01038300,0.01000000,0.00038300,0.02169826,0.00327790,-0.02426262,0.01573500
30940,20030813,FLS,0.00973500,-0.00600000,0.01573500,0.01690212,0.01945066,-0.02501530,0.00049900
30940,20030814,FLS,0.00749900,0.00700000,0.00049900,0.04663520,0.05321702,0.00770432,0.02977100
30940,20030815,FLS,0.02977100,0.00000000,0.02977100,0.03374944,0.05097238,-0.00280396,0.00287400
30940,20030818,FLS,0.01187400,0.00900000,0.00287400,0.09748877,0.11572161,0.08547943,0.06179600
30940,20030819,FLS,0.06479600,0.00300000,0.06179600,0.07208234,0.10558319,0.11116960,0.00631200
30940,20030820,FLS,0.00431200,-0.00200000,0.00631200,0.06488025,0.10073550,0.12421796,-0.00347700
30940,20030821,FLS,-0.00047700,0.00300000,-0.00347700,-0.01254612,0.05130492,0.10812500,-0.01529800
30940,20030822,FLS,-0.02529800,-0.01000000,-0.01529800,-0.02067978,0.04586578,0.09983905,-0.00197900
30940,20030825,FLS,-0.00097900,0.00100000,-0.00197900,-0.01114586,-0.00836680,0.10569359,0.00631400
30940,20030826,FLS,0.00931400,0.00300000,0.00631400,0.01166840,-0.00744018,0.09690787,0.00728500
30940,20030827,FLS,0.00728500,0.00000000,0.00728500,-0.00166495,-0.01901903,0.07954534,-0.01516100
30940,20030828,FLS,-0.00916100,0.00600000,-0.01516100,0.01131093,0.01577553,0.06870915,0.01933100
30940,20030829,FLS,0.02433100,0.00500000,0.01933100,-0.00300495,0.01095593,0.05856507,-0.00687400
30940,20030902,FLS,0.00712600,0.01400000,-0.00687400,0.05957864,0.05133627,0.04203574,0.04552800
30940,20030903,FLS,0.04952800,0.00400000,0.04552800,0.03406408,0.03856899,0.03049081,-0.00469700
30940,20030904,FLS,-0.00269700,0.00200000,-0.00469700,0.02927293,0.04275876,0.02256123,-0.01067400
30940,20030905,FLS,-0.01667400,-0.00600000,-0.01067400,-0.01268981,0.02576936,0.04272032,0.00283200
30940,20030908,FLS,0.01283200,0.01000000,0.00283200,-0.00537233,0.03489983,0.04724512,0.00257000
30940,20030909,FLS,-0.00543000,-0.00800000,0.00257000,-0.01052000,-0.02547596,0.02308386,-0.01575200
30940,20030910,FLS,-0.02775200,-0.01200000,-0.01575200,-0.03431726,-0.04205402,-0.00685413,-0.02184600
30940,20030911,FLS,-0.01684600,0.00500000,-0.02184600,-0.03496133,-0.02983273,0.01094708,0.00228400
30940,20030912,FLS,0.00428400,0.00200000,0.00228400,-0.00625678,-0.01921649,0.00515674,0.01347900
30940,20030915,FLS,0.00947900,-0.00400000,0.01347900,0.01707110,-0.02119621,0.01309197,0.00102400
30940,20030916,FLS,0.01502400,0.01400000,0.00102400,0.00825222,-0.01163198,-0.03700386,-0.00625100
30940,20030917,FLS,-0.00925100,-0.00300000,-0.00625100,0.00406867,0.02031762,-0.02374386,0.00940900
30940,20030918,FLS,0.02240900,0.01300000,0.00940900,0.02452113,0.03992871,0.00827297,0.02126500
30940,20030919,FLS,0.01826500,-0.00300000,0.02126500,0.02697810,0.02182289,0.00166744,-0.00359200
30940,20030922,FLS,-0.01659200,-0.01300000,-0.00359200,0.04293377,0.04644939,0.02449665,0.02546400
30940,20030923,FLS,0.03146400,0.00600000,0.02546400,0.02370166,0.05499026,0.04367591,0.00264300
30940,20030924,FLS,-0.01635700,-0.01900000,0.00264300,0.00672365,0.02373393,0.04435209,-0.02051700
30940,20030925,FLS,-0.02651700,-0.00600000,-0.02051700,-0.05723844,-0.03729055,-0.00098386,-0.04155300
30940,20030926,FLS,-0.04755300,-0.00600000,-0.04155300,-0.06083785,-0.03407707,-0.01359316,0.00066400
30940,20030929,FLS,0.01066400,0.01000000,0.00066400,-0.05568533,-0.07075160,-0.02905239,-0.01537900
30940,20030930,FLS,-0.02637900,-0.01100000,-0.01537900,0.00240183,-0.05988766,-0.00674223,0.01790200
30940,20031001,FLS,0.03990200,0.02200000,0.01790200,-0.01997325,-0.06109072,-0.03628931,-0.02142200
30940,20031002,FLS,-0.01942200,0.00200000,-0.02142200,0.00614946,-0.00933035,-0.04711970,0.01032400
30940,20031003,FLS,0.01932400,0.00900000,0.01032400,-0.01079849,-0.00919493,-0.04370457,0.00073900
30940,20031006,FLS,0.00473900,0.00400000,0.00073900,0.01088443,0.00668144,-0.06776805,-0.00028300
30940,20031007,FLS,0.00471700,0.00500000,-0.00028300,0.00265987,-0.00887834,-0.06921162,0.00218300
30940,20031008,FLS,-0.00281700,-0.00500000,0.00218300,0.00162879,0.01284213,-0.04992201,-0.00029200
30940,20031009,FLS,0.00470800,0.00500000,-0.00029200,-0.00366957,-0.00324637,-0.01272520,-0.00556000
30940,20031010,FLS,-0.00656000,-0.00100000,-0.00556000,0.01534286,0.01730461,0.00829905,0.02130200
30940,20031013,FLS,0.02830200,0.00700000,0.02130200,0.02091111,0.02287225,0.03074718,0.00517400
30940,20031014,FLS,0.00917400,0.00400000,0.00517400,0.01653349,0.01057750,0.00165756,-0.00972700
30940,20031015,FLS,-0.01272700,-0.00300000,-0.00972700,-0.00628473,0.00920519,0.02246044,-0.00161900
30940,20031016,FLS,0.00138100,0.00300000,-0.00161900,-0.02726382,-0.00185229,-0.00511039,-0.01620700
30940,20031017,FLS,-0.02620700,-0.01000000,-0.01620700,-0.00346003,-0.00809543,0.00896139,0.01483000
30940,20031020,FLS,0.01983000,0.00500000,0.01483000,-0.10123239,-0.11139055,-0.09227198,-0.10007400
30940,20031021,FLS,-0.09907400,0.00100000,-0.10007400,-0.07023460,-0.08615856,-0.07769797,0.01705600
30940,20031022,FLS,0.00205600,-0.01500000,0.01705600,-0.09449826,-0.09567279,-0.08845351,-0.01223100
30940,20031023,FLS,-0.00923100,0.00300000,-0.01223100,0.00824896,-0.07815332,-0.07991133,0.00344700
30940,20031024,FLS,-0.00155300,-0.00500000,0.00344700,-0.00510999,-0.08781837,-0.09499448,0.00370200
30940,20031027,FLS,0.00570200,0.00200000,0.00370200,0.01031106,0.01514584,-0.09796618,0.00304100
30940,20031028,FLS,0.01804100,0.01500000,0.00304100,0.03586612,0.02656720,-0.06368496,0.02836700
30940,20031029,FLS,0.02936700,0.00100000,0.02836700,0.04530973,0.05275475,-0.04995470,0.01280500
