PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75186,20011224,SCH,-0.01157600,-0.00000000,-0.01157600,0.00244180,0.00450674,-0.03538099,0.00185600
75186,20011226,SCH,0.00585600,0.00400000,0.00185600,0.00183382,-0.00821900,0.00487640,0.01175800
75186,20011227,SCH,0.01875800,0.00700000,0.01175800,0.01001219,0.01064100,-0.03239597,-0.00363500
75186,20011228,SCH,-0.00063500,0.00300000,-0.00363500,0.00173568,-0.00805140,-0.03072038,-0.00615400
75186,20011231,SCH,-0.01715400,-0.01100000,-0.00615400,-0.00998242,0.00343829,0.00471289,-0.00018200
75186,20020102,SCH,0.00581800,0.00600000,-0.00018200,0.06663279,0.07596117,0.08132519,0.07390501
75186,20020103,SCH,0.08290500,0.00900000,0.07390501,0.14821572,0.13562952,0.12713222,0.06759001
75186,20020104,SCH,0.07359000,0.00600000,0.06759001,0.10543230,0.09779967,0.11129421,-0.03545900
75186,20020107,SCH,-0.04145900,-0.00600000,-0.03545900,0.01531171,0.09052976,0.08192436,-0.01330100
75186,20020108,SCH,-0.01730100,-0.00400000,-0.01330100,-0.03316675,0.10678033,0.11153833,0.01556300
75186,20020109,SCH,0.01056300,-0.00500000,0.01556300,-0.03238070,-0.00443896,0.07051355,-0.03468200
75186,20020110,SCH,-0.03368200,0.00100000,-0.03468200,0.00768684,-0.04020272,0.08635938,0.02763000
75186,20020111,SCH,0.01863000,-0.00900000,0.02763000,-0.05572532,-0.05330916,0.03684018,-0.04886700
75186,20020114,SCH,-0.05486700,-0.00600000,-0.04886700,-0.02980929,-0.04842259,0.03610443,-0.00762400
75186,20020115,SCH,-0.00062400,0.00700000,-0.00762400,-0.09821686,-0.10423188,-0.01102151,-0.04521200
75186,20020116,SCH,-0.06121200,-0.01600000,-0.04521200,-0.03200745,-0.05314585,-0.05685956,0.02260200
75186,20020117,SCH,0.03260200,0.01000000,0.02260200,-0.05510654,-0.10755710,-0.14037246,-0.03188100
75186,20020118,SCH,-0.04188100,-0.01000000,-0.03188100,-0.05344525,-0.10245422,-0.14710332,-0.04343700
75186,20020122,SCH,-0.05043700,-0.00700000,-0.04343700,-0.09853729,-0.11974558,-0.16019548,-0.02712200
75186,20020123,SCH,-0.01912200,0.00800000,-0.02712200,-0.07286971,-0.08269070,-0.17691141,-0.00327800
75186,20020124,SCH,0.00072200,0.00400000,-0.00327800,-0.00029634,-0.07450104,-0.12241420,0.03074600
75186,20020125,SCH,0.03174600,0.00100000,0.03074600,0.02604257,-0.04563028,-0.14822821,-0.00139900
75186,20020128,SCH,-0.00139900,-0.00000000,-0.00139900,-0.03402060,-0.06298652,-0.15629697,-0.06063600
75186,20020129,SCH,-0.08963600,-0.02900000,-0.06063600,-0.03509976,-0.00923002,-0.12624180,0.03030800
75186,20020130,SCH,0.04230800,0.01200000,0.03030800,0.00891125,0.03840745,-0.04713982,0.04551700
75186,20020131,SCH,0.06051700,0.01500000,0.04551700,0.07154959,0.00189793,-0.07203784,-0.00552600
75186,20020201,SCH,-0.01252600,-0.00700000,-0.00552600,-0.00114711,-0.03427642,-0.07697929,-0.03772000
75186,20020204,SCH,-0.06272000,-0.02500000,-0.03772000,-0.03110752,0.04102779,-0.02461547,0.01227100
75186,20020205,SCH,0.00827100,-0.00400000,0.01227100,0.01154215,0.05005924,0.03999507,0.03963200
75186,20020206,SCH,0.03363200,-0.00600000,0.03963200,0.05286994,0.00684984,0.04380562,0.00083400
75186,20020207,SCH,-0.00216600,-0.00300000,0.00083400,0.05013755,0.02116045,0.02285160,0.00887800
75186,20020208,SCH,0.02387800,0.01500000,0.00887800,0.01719813,0.07144321,0.03171937,0.00720100
75186,20020211,SCH,0.02120100,0.01400000,0.00720100,-0.00121537,0.04013484,0.08308023,-0.01676100
75186,20020212,SCH,-0.02076100,-0.00400000,-0.01676100,0.02730641,0.03779772,0.09033836,0.03735000
75186,20020213,SCH,0.04735000,0.01000000,0.03735000,0.03342267,0.05138609,0.05653639,0.01347100
75186,20020214,SCH,0.01147100,-0.00200000,0.01347100,-0.00749265,-0.01740594,0.00393378,-0.05504400
75186,20020215,SCH,-0.06604400,-0.01100000,-0.05504400,-0.07825489,-0.06123606,0.00300477,-0.03885700
75186,20020219,SCH,-0.05785700,-0.01900000,-0.03885700,-0.05317176,-0.00577687,0.03369892,0.04361900
75186,20020220,SCH,0.05761900,0.01400000,0.04361900,-0.01453277,-0.05518414,-0.02253205,-0.01625800
75186,20020221,SCH,-0.03225800,-0.01600000,-0.01625800,-0.00500023,-0.09520859,-0.05312657,-0.03022200
75186,20020222,SCH,-0.02222200,0.00800000,-0.03022200,-0.05273585,-0.05083674,-0.06778052,-0.00663600
75186,20020225,SCH,0.01136400,0.01800000,-0.00663600,-0.04910640,-0.02386168,-0.08447829,-0.01198500
75186,20020226,SCH,-0.01198500,-0.00000000,-0.01198500,-0.02481764,-0.06993997,-0.07478448,-0.00606500
75186,20020227,SCH,-0.00606500,0.00000000,-0.00606500,-0.02022035,-0.05713848,-0.10850622,-0.00233900
75186,20020228,SCH,-0.00533900,-0.00300000,-0.00233900,0.01873485,-0.00041041,-0.09921550,0.02761300
75186,20020301,SCH,0.05061300,0.02300000,0.02761300,0.07815774,0.05806866,0.00253752,0.05034300
75186,20020304,SCH,0.06934300,0.01900000,0.05034300,0.13510459,0.12490241,0.10027637,0.04863800
75186,20020305,SCH,0.04163800,-0.00700000,0.04863800,0.08974279,0.11953246,0.03907174,-0.01237900
75186,20020306,SCH,0.00262100,0.01500000,-0.01237900,0.04050484,0.12684746,0.06273201,0.00400000
75186,20020307,SCH,0.00000000,-0.00400000,0.00400000,0.00199824,0.10596164,0.10955306,0.01034000
75186,20020308,SCH,0.01634000,0.00600000,0.01034000,0.01593366,0.05329556,0.11730409,0.00150200
75186,20020311,SCH,0.00450200,0.00300000,0.00150200,-0.01026788,-0.01867195,0.10555046,-0.02168800
75186,20020312,SCH,-0.02368800,-0.00200000,-0.02168800,-0.03921543,-0.02562173,0.08878707,-0.01950800
75186,20020313,SCH,-0.02950800,-0.01000000,-0.01950800,-0.05745486,-0.04691327,0.07128769,-0.01791900
75186,20020314,SCH,-0.01891900,-0.00100000,-0.01791900,-0.07136411,-0.09027172,0.00359356,-0.03579300
75186,20020315,SCH,-0.02479300,0.01100000,-0.03579300,-0.02519458,-0.06475281,-0.01591031,0.02924900
75186,20020318,SCH,0.02824900,-0.00100000,0.02924900,-0.01609459,-0.05272028,-0.07141155,-0.00880800
75186,20020319,SCH,-0.00480800,0.00400000,-0.00880800,-0.01166555,-0.06369833,-0.08715662,-0.03092900
75186,20020320,SCH,-0.04692900,-0.01600000,-0.03092900,-0.04142320,-0.04869781,-0.09311908,-0.00200000
75186,20020321,SCH,0.00000000,0.00200000,-0.00200000,-0.04827664,-0.02945757,-0.11573899,-0.01627500
75186,20020322,SCH,-0.02027500,-0.00400000,-0.01627500,-0.03298571,-0.07006419,-0.12819507,-0.01530300
75186,20020325,SCH,-0.03030300,-0.01500000,-0.01530300,-0.04125452,-0.07178606,-0.11951055,-0.01057300
75186,20020326,SCH,-0.00457300,0.00600000,-0.01057300,-0.02690694,-0.04455283,-0.10488015,-0.00117200
75186,20020327,SCH,0.00382800,0.00500000,-0.00117200,-0.01533935,-0.04600147,-0.09215115,-0.00352600
75186,20020328,SCH,-0.00152600,0.00200000,-0.00352600,-0.01059753,-0.03603083,-0.06379280,-0.00587500
75186,20020401,SCH,-0.00687500,-0.00100000,-0.00587500,-0.02707659,-0.03875396,-0.10519066,-0.01792300
75186,20020402,SCH,-0.02692300,-0.00900000,-0.01792300,-0.03282051,-0.03751588,-0.10466486,-0.00976300
75186,20020403,SCH,-0.01976300,-0.01000000,-0.00976300,-0.03745542,-0.04636130,-0.08780905,-0.01067700
75186,20020404,SCH,-0.00967700,0.00100000,-0.01067700,-0.01173253,-0.03467700,-0.07786521,0.00870000
75186,20020405,SCH,0.00570000,-0.00300000,0.00870000,0.01210354,-0.01569882,-0.05043310,0.01419400
75186,20020408,SCH,0.01619400,0.00200000,0.01419400,0.00799831,-0.01231254,-0.04996905,-0.01451400
75186,20020409,SCH,-0.02151400,-0.00700000,-0.01451400,0.01674119,0.01463247,-0.02376979,0.01750200
75186,20020410,SCH,0.02850200,0.01100000,0.01750200,-0.01170134,0.01056994,-0.03547968,-0.01400500
75186,20020411,SCH,-0.03800500,-0.02400000,-0.01400500,0.02427269,0.02348491,-0.01212652,0.02180700
75186,20020412,SCH,0.02880700,0.00700000,0.02180700,0.02107204,0.02359679,0.00741406,0.01440000
75186,20020415,SCH,0.00640000,-0.00800000,0.01440000,0.05380130,0.05596817,0.04191560,0.01595100
75186,20020416,SCH,0.03895100,0.02300000,0.01595100,0.03041426,0.03706438,0.05231701,-0.00029500
75186,20020417,SCH,-0.00229500,-0.00200000,-0.00029500,-0.02629170,0.00995175,0.02061564,-0.04041100
75186,20020418,SCH,-0.04141100,-0.00100000,-0.04041100,-0.04007980,-0.01118472,0.01246461,0.00060000
75186,20020419,SCH,0.00160000,0.00100000,0.00060000,-0.06091933,-0.04776855,-0.02415291,-0.02254000
75186,20020422,SCH,-0.03754000,-0.01500000,-0.02254000,-0.04406957,-0.08195120,-0.03253514,-0.02304600
75186,20020423,SCH,-0.02904600,-0.00600000,-0.02304600,-0.06568679,-0.10183654,-0.06910718,-0.02291400
75186,20020424,SCH,-0.02991400,-0.00700000,-0.02291400,-0.04232929,-0.06246226,-0.05459590,0.00288100
75186,20020425,SCH,0.00088100,-0.00200000,0.00288100,-0.03611390,-0.07731502,-0.08813929,-0.01681000
75186,20020426,SCH,-0.03081000,-0.01400000,-0.01681000,-0.00061975,-0.04455189,-0.08860745,0.01363300
75186,20020429,SCH,0.00363300,-0.01000000,0.01363300,0.01576284,-0.00450522,-0.08418203,0.01976900
75186,20020430,SCH,0.03076900,0.01100000,0.01976900,0.03460711,0.01944779,-0.08427456,0.00065800
75186,20020501,SCH,0.00965800,0.00900000,0.00065800,-0.00900914,-0.01225413,-0.07320955,-0.02843500
75186,20020502,SCH,-0.03043500,-0.00200000,-0.02843500,-0.05749176,-0.02595610,-0.09997049,-0.03035900
75186,20020503,SCH,-0.04035900,-0.01000000,-0.03035900,-0.09698693,-0.08094575,-0.11827798,-0.04352300
75186,20020506,SCH,-0.06252300,-0.01900000,-0.04352300,-0.08389839,-0.10929358,-0.11079053,-0.01396600
75186,20020507,SCH,-0.01696600,-0.00300000,-0.01396600,0.03733351,-0.02372601,-0.00453225,0.10413200
75186,20020508,SCH,0.14213200,0.03800000,0.10413200,0.08842224,0.00661426,-0.00563954,0.00166700
75186,20020509,SCH,-0.01333300,-0.01500000,0.00166700,0.10662634,0.04149343,0.01481041,0.00348600
75186,20020510,SCH,-0.01351400,-0.01700000,0.00348600,0.03201423,0.12263993,0.02867896,0.02757500
75186,20020513,SCH,0.04657500,0.01900000,0.02757500,0.06467455,0.17972882,0.04131600,0.03222900
75186,20020514,SCH,0.05322900,0.02100000,0.03222900,0.07908531,0.08222800,0.05677123,0.01594200
75186,20020515,SCH,0.00994200,-0.00600000,0.01594200,0.04957539,0.08261364,0.08910447,0.00038300
75186,20020516,SCH,0.00738300,0.00700000,0.00038300,0.03328786,0.09913145,0.14511579,0.01643000
75186,20020517,SCH,0.02443000,0.00800000,0.01643000,-0.00760274,0.04082998,0.17139335,-0.02356600
75186,20020520,SCH,-0.03656600,-0.01300000,-0.02356600,-0.01489695,0.00102049,0.17826446,-0.00715200
75186,20020521,SCH,-0.01815200,-0.01100000,-0.00715200,-0.04002905,-0.02467719,0.05522453,-0.01020200
75186,20020522,SCH,-0.00420200,0.00600000,-0.01020200,-0.00735937,-0.01522748,0.06574711,0.01025300
75186,20020523,SCH,0.02025300,0.01000000,0.01025300,0.00369551,-0.02681831,0.06633026,0.00372900
75186,20020524,SCH,-0.00827100,-0.01200000,0.00372900,0.04654429,0.02848666,0.07029944,0.03235300
75186,20020528,SCH,0.02335300,-0.00900000,0.03235300,0.03172991,0.03214482,0.03270119,-0.00378000
75186,20020529,SCH,-0.00978000,-0.00600000,-0.00378000,0.00372334,0.01745237,-0.00721847,-0.02416000
75186,20020530,SCH,-0.02716000,-0.00300000,-0.02416000,-0.00766911,0.02774712,0.01251280,0.02084300
75186,20020531,SCH,0.02284300,0.00200000,0.02084300,-0.01846250,0.00884669,-0.01729935,-0.01470200
75186,20020603,SCH,-0.03970200,-0.02500000,-0.01470200,0.00866792,-0.01870401,0.00864458,0.00344500
75186,20020604,SCH,0.00344500,0.00000000,0.00344500,0.04021187,0.03614576,0.06849657,0.05366100
75186,20020605,SCH,0.06266100,0.00900000,0.05366100,0.07491830,0.07881233,0.09547233,0.01757700
75186,20020606,SCH,-0.00242300,-0.02000000,0.01757700,0.08611969,0.07174162,0.09843920,0.01414600
75186,20020607,SCH,0.01214600,-0.00200000,0.01414600,0.04810548,0.10752733,0.11287608,0.01620000
75186,20020610,SCH,0.01920000,0.00300000,0.01620000,-0.01150742,0.05792553,0.03680005,-0.04030000
75186,20020611,SCH,-0.05730000,-0.01700000,-0.04030000,-0.06965074,-0.03889868,-0.00453581,-0.04613400
75186,20020612,SCH,-0.03913400,0.00700000,-0.04613400,-0.10478648,-0.07812268,-0.00431425,-0.02379600
75186,20020613,SCH,-0.03379600,-0.01000000,-0.02379600,-0.05821690,-0.08095660,-0.01332668,0.01096900
75186,20020614,SCH,0.00896900,-0.00200000,0.01096900,0.03878672,-0.05034095,0.05297324,0.05366700
75186,20020617,SCH,0.08266700,0.02900000,0.05366700,0.08413883,0.00765949,0.06725903,0.01706200
75186,20020618,SCH,0.01806200,0.00100000,0.01706200,0.05414809,0.03947250,-0.00211954,-0.01525800
75186,20020619,SCH,-0.03225800,-0.01700000,-0.01525800,0.00253555,0.06631998,-0.01804031,0.00133300
75186,20020620,SCH,-0.01166700,-0.01300000,0.00133300,-0.03195294,0.03363321,-0.04925919,-0.01925600
75186,20020621,SCH,-0.03625600,-0.01700000,-0.01925600,-0.00160215,-0.00037219,-0.04860761,0.01699700
75186,20020624,SCH,0.02099700,0.00400000,0.01699700,-0.01737140,-0.02997354,-0.02373726,-0.01470500
75186,20020625,SCH,-0.03170500,-0.01700000,-0.01470500,0.00465520,-0.01300287,0.02416201,0.00300000
75186,20020626,SCH,0.00000000,-0.00300000,0.00300000,0.00916356,0.00607140,0.07176024,0.02182300
75186,20020627,SCH,0.03982300,0.01800000,0.02182300,-0.02278109,-0.02080400,0.01251925,-0.04580900
75186,20020628,SCH,-0.04680900,-0.00100000,-0.04580900,-0.02217439,-0.03317590,-0.03214991,0.00314300
75186,20020701,SCH,-0.01785700,-0.02100000,0.00314300,-0.04599389,-0.02400615,-0.05100465,-0.00536400
75186,20020702,SCH,-0.02636400,-0.02100000,-0.00536400,0.00009342,-0.02481446,-0.03611712,0.00240300
75186,20020703,SCH,0.00840300,0.00600000,0.00240300,0.02686705,-0.01759106,-0.01136338,0.03059300
75186,20020705,SCH,0.06759300,0.03700000,0.03059300,0.01504825,0.01213140,-0.00866433,-0.01662100
75186,20020708,SCH,-0.02862100,-0.01200000,-0.01662100,-0.00820111,-0.01110539,-0.04310732,-0.01964300
75186,20020709,SCH,-0.04464300,-0.02500000,-0.01964300,-0.03288944,-0.00438133,-0.02745697,0.00129000
75186,20020710,SCH,-0.03271000,-0.03400000,0.00129000,-0.00022846,0.01160103,-0.01302533,0.01908700
75186,20020711,SCH,0.02608700,0.00700000,0.01908700,0.03307492,-0.00342522,-0.01974608,0.01353300
75186,20020712,SCH,0.00753300,-0.00600000,0.01353300,0.04459226,0.02351930,0.03491045,0.01147700
75186,20020715,SCH,0.00747700,-0.00400000,0.01147700,0.01367251,0.03278272,0.02138601,-0.01075700
75186,20020716,SCH,-0.02875700,-0.01800000,-0.01075700,0.00204131,0.03444117,0.02896839,0.00164100
75186,20020717,SCH,0.00764100,0.00600000,0.00164100,0.00353069,0.02765503,0.03823402,0.01278200
75186,20020718,SCH,-0.01421800,-0.02700000,0.01278200,0.04116584,0.04068878,0.03460515,0.02742300
75186,20020719,SCH,-0.01057700,-0.03800000,0.02742300,0.00481579,-0.00363936,0.01752755,-0.03405500
75186,20020722,SCH,-0.06705500,-0.03300000,-0.03405500,-0.06186730,-0.04835063,-0.01826643,-0.05945799
75186,20020723,SCH,-0.08645800,-0.02700000,-0.05945799,-0.08101264,-0.03990218,-0.00861203,0.01483600
75186,20020724,SCH,0.07183600,0.05700000,0.01483600,-0.08478956,-0.08560407,-0.05753112,-0.03655300
75186,20020725,SCH,-0.04255300,-0.00600000,-0.03655300,-0.04571344,-0.13363862,-0.08761106,-0.02033300
75186,20020726,SCH,-0.00333300,0.01700000,-0.02033300,-0.02825235,-0.08018565,-0.07539646,0.03295600
75186,20020729,SCH,0.08695600,0.05400000,0.03295600,-0.03953910,-0.06686982,-0.11068352,-0.04707700
75186,20020730,SCH,-0.04307700,0.00400000,-0.04707700,-0.07102846,-0.12831832,-0.15744327,-0.05072900
75186,20020731,SCH,-0.04072900,0.01000000,-0.05072900,-0.13131092,-0.13102523,-0.20364473,-0.04150800
75186,20020801,SCH,-0.07150800,-0.03000000,-0.04150800,-0.07185067,-0.09204246,-0.21559652,0.01698300
75186,20020802,SCH,-0.00601700,-0.02300000,0.01698300,-0.04842955,-0.13242452,-0.20893182,-0.02653300
75186,20020805,SCH,-0.06053300,-0.03400000,-0.02653300,-0.04778746,-0.12910348,-0.20103156,-0.04018000
75186,20020806,SCH,-0.01018000,0.03000000,-0.04018000,-0.06557859,-0.08567639,-0.20499029,0.00086000
75186,20020807,SCH,0.02086000,0.02000000,0.00086000,-0.01931031,-0.02885000,-0.16084181,0.02191700
75186,20020808,SCH,0.05491700,0.03300000,0.02191700,0.05946478,-0.01354654,-0.10935488,0.03353000
75186,20020809,SCH,0.03753000,0.00400000,0.03353000,0.04851363,0.00760703,-0.13751532,-0.00783500
75186,20020812,SCH,-0.01283500,-0.00500000,-0.00783500,0.06294886,0.09051859,-0.05838258,0.03736600
75186,20020813,SCH,0.01536600,-0.02200000,0.03736600,0.02530489,0.08576290,-0.01478892,-0.00507600
75186,20020814,SCH,0.03492400,0.04000000,-0.00507600,0.02150128,0.04799514,0.01810900,-0.01200000
75186,20020815,SCH,0.00000000,0.01200000,-0.01200000,-0.00846622,0.02220988,0.00923012,0.00874900
75186,20020816,SCH,0.00674900,-0.00200000,0.00874900,0.03890050,0.07573766,0.09069008,0.04192200
75186,20020819,SCH,0.06592200,0.02400000,0.04192200,0.03285063,0.01630780,0.11426117,-0.01639800
75186,20020820,SCH,-0.03039800,-0.01400000,-0.01639800,0.04424950,0.04124764,0.13542407,0.01943200
75186,20020821,SCH,0.03243200,0.01300000,0.01943200,0.02598207,0.07970064,0.13545608,0.02369600
75186,20020822,SCH,0.03769600,0.01400000,0.02369600,0.02130668,0.04596180,0.07050404,-0.02039100
75186,20020823,SCH,-0.04339100,-0.02300000,-0.02039100,0.00558379,0.00781660,0.08435695,0.00360300
75186,20020826,SCH,0.01160300,0.00800000,0.00360300,-0.01744765,0.02419628,0.04232114,-0.00059900
75186,20020827,SCH,-0.01459900,-0.01400000,-0.00059900,-0.02030283,-0.01821050,0.02031988,-0.02327000
75186,20020828,SCH,-0.04127000,-0.01800000,-0.02327000,-0.01204854,-0.02822381,0.04453647,0.01214100
75186,20020829,SCH,0.01214100,-0.00000000,0.01214100,-0.00860743,-0.00569245,0.03873937,0.00309100
75186,20020830,SCH,0.00109100,-0.00200000,0.00309100,-0.01016791,-0.03209166,-0.02502375,-0.02444900
75186,20020903,SCH,-0.06644900,-0.04200000,-0.02444900,0.03870225,0.02623602,0.04992941,0.06484700
75186,20020904,SCH,0.08284700,0.01800000,0.06484700,0.01639414,0.03124121,0.01219763,-0.01848300
75186,20020905,SCH,-0.03448300,-0.01600000,-0.01848300,0.06877352,0.04235592,0.01170299,0.02317900
75186,20020906,SCH,0.04017900,0.01700000,0.02317900,0.04529924,0.08182428,0.07362372,0.04150200
75186,20020909,SCH,0.05150200,0.01000000,0.04150200,0.09063975,0.14006444,0.09191583,0.02157100
75186,20020910,SCH,0.02857100,0.00700000,0.02157100,0.05803715,0.06193099,0.08752016,-0.00595200
75186,20020911,SCH,-0.00595200,-0.00000000,-0.00595200,-0.01753909,0.04618687,0.07718386,-0.03188600
75186,20020912,SCH,-0.05688600,-0.02500000,-0.03188600,0.01513092,0.07941600,0.12284305,0.05625900
75186,20020913,SCH,0.05925900,0.00300000,0.05625900,-0.00385309,0.01118347,0.09259750,-0.02497600
75186,20020916,SCH,-0.02397600,0.00100000,-0.02497600,-0.01355336,-0.04960287,0.07602466,-0.04141300
75186,20020917,SCH,-0.06141300,-0.02000000,-0.04141300,-0.06998166,-0.04933910,0.00584142,-0.00590500
75186,20020918,SCH,-0.01090500,-0.00500000,-0.00590500,-0.06048457,-0.03429051,0.00769481,-0.01630700
75186,20020919,SCH,-0.04630700,-0.03000000,-0.01630700,0.01983327,-0.04459134,0.02744826,0.04424300
75186,20020920,SCH,0.04624300,0.00200000,0.04424300,0.03394890,-0.01328394,-0.00279265,0.00847500
75186,20020923,SCH,-0.00552500,-0.01400000,0.00847500,0.02882350,0.00596189,-0.04107063,-0.02188900
75186,20020924,SCH,-0.03888900,-0.01700000,-0.02188900,0.00100560,0.02668907,-0.02348279,0.01546200
75186,20020925,SCH,0.04046200,0.02500000,0.01546200,0.02762120,0.08257892,0.04083891,0.03533300
75186,20020926,SCH,0.05333300,0.01800000,0.03533300,0.02462199,0.00996144,-0.03464830,-0.02390700
75186,20020927,SCH,-0.05590700,-0.03200000,-0.02390700,-0.00397613,-0.01132919,-0.02342793,-0.01293300
75186,20020930,SCH,-0.02793300,-0.01500000,-0.01293300,-0.04436158,0.00344482,0.00941827,-0.00781600
75186,20021001,SCH,0.03218400,0.04000000,-0.00781600,-0.01433912,-0.00524080,0.02109483,0.00618300
75186,20021002,SCH,-0.01781700,-0.02400000,0.00618300,-0.05904635,-0.09008503,-0.01968654,-0.05702700
75186,20021003,SCH,-0.06802700,-0.01100000,-0.05702700,-0.07208984,-0.09220137,-0.08154916,-0.02544500
75186,20021004,SCH,-0.04744500,-0.02200000,-0.02544500,-0.12573483,-0.12865184,-0.13527491,-0.05379700
75186,20021007,SCH,-0.07279700,-0.01900000,-0.05379700,-0.01830694,-0.06544255,-0.06469472,0.06702200
75186,20021008,SCH,0.08402200,0.01700000,0.06702200,0.03309131,-0.04778369,-0.05174882,0.02572900
75186,20021009,SCH,-0.00127100,-0.02700000,0.02572900,0.07637522,-0.01059291,-0.09770361,-0.01846100
75186,20021010,SCH,0.01653900,0.03500000,-0.01846100,0.07819294,0.08636821,-0.02068877,0.06863500
75186,20021011,SCH,0.10763500,0.03900000,0.06863500,0.04560627,0.15019623,-0.01252273,-0.00474000
75186,20021014,SCH,0.00226000,0.00700000,-0.00474000,0.12983384,0.14078731,0.05119030,0.05672000
75186,20021015,SCH,0.10372000,0.04700000,0.05672000,-0.01998617,0.02955401,-0.02653911,-0.06384499
75186,20021016,SCH,-0.08784500,-0.02400000,-0.06384499,0.02103536,0.09005002,0.07595568,0.03623100
75186,20021017,SCH,0.05823100,0.02200000,0.03623100,-0.06576487,-0.02068538,0.06799528,-0.03457100
75186,20021018,SCH,-0.02857100,0.00600000,-0.03457100,0.01374099,-0.00196352,0.15808269,0.01350100
75186,20021021,SCH,0.03050100,0.01700000,0.01350100,-0.03936059,-0.07057638,0.05430076,-0.01754100
75186,20021022,SCH,-0.02854100,-0.01100000,-0.01754100,0.00239719,0.00232683,0.03341957,0.00714600
75186,20021023,SCH,0.01414600,0.00700000,0.00714600,-0.00318283,-0.02481047,0.06103437,0.00748900
75186,20021024,SCH,-0.00751100,-0.01500000,0.00748900,0.03041524,0.02568348,0.00565335,0.01543200
75186,20021025,SCH,0.03243200,0.01700000,0.01543200,0.03309205,0.02194775,0.02146438,0.01009400
75186,20021028,SCH,0.00209400,-0.00800000,0.01009400,0.00562072,0.02028797,-0.05094466,-0.01921300
75186,20021029,SCH,-0.02821300,-0.00900000,-0.01921300,-0.00023238,0.02253149,0.02582988,0.00935500
75186,20021030,SCH,0.01935500,0.01000000,0.00935500,-0.03565598,-0.01129061,-0.03595451,-0.02564500
75186,20021031,SCH,-0.03164500,-0.00600000,-0.02564500,0.01125236,0.00151342,0.02735352,0.02875200
75186,20021101,SCH,0.04575200,0.01700000,0.02875200,-0.00843533,-0.01886583,0.00329959,-0.01008300
75186,20021104,SCH,-0.00208300,0.00800000,-0.01008300,0.02439791,0.00667920,0.02780605,0.00557000
75186,20021105,SCH,0.01357000,0.00800000,0.00557000,0.01656251,0.01857783,0.04224796,0.02096900
75186,20021106,SCH,0.02996900,0.00900000,0.02096900,0.03250147,0.05223891,0.04034235,0.00598300
75186,20021107,SCH,-0.01701700,-0.02300000,0.00598300,0.02417983,0.01995784,0.02156460,-0.00220200
75186,20021108,SCH,-0.01120200,-0.00900000,-0.00220200,-0.00092834,0.02450371,0.00634163,-0.00474700
75186,20021111,SCH,-0.02574700,-0.02100000,-0.00474700,0.01492014,0.04116722,0.04942131,0.02265500
75186,20021112,SCH,0.03065500,0.00800000,0.02265500,0.00492807,0.00850501,0.02672277,-0.01230800
75186,20021113,SCH,-0.01230800,-0.00000000,-0.01230800,0.12641915,0.11470762,0.17520409,0.11414900
75186,20021114,SCH,0.13914900,0.02500000,0.11414900,0.14731164,0.16574363,0.18813588,0.04140200
75186,20021115,SCH,0.04740200,0.00600000,0.04140200,0.15257851,0.16549777,0.18881899,-0.00653600
75186,20021118,SCH,-0.01653600,-0.01000000,-0.00653600,0.01077827,0.11144986,0.15388905,-0.02254900
75186,20021119,SCH,-0.02654900,-0.00400000,-0.02254900,-0.00912665,0.15188096,0.15521939,0.02100000
75186,20021120,SCH,0.04000000,0.01900000,0.02100000,-0.00614886,0.02904553,0.15082871,-0.00351700
75186,20021121,SCH,0.01748300,0.02100000,-0.00351700,0.03090419,-0.00016906,0.16932211,0.01245000
75186,20021122,SCH,0.00945000,-0.00300000,0.01245000,0.00610733,0.00359476,0.17578740,-0.00300000
75186,20021125,SCH,0.00000000,0.00300000,-0.00300000,-0.02280586,-0.00672317,0.10593119,-0.03176600
75186,20021126,SCH,-0.05276600,-0.02100000,-0.03176600,-0.02560187,-0.01704807,0.13581104,0.01063400
75186,20021127,SCH,0.03863400,0.02800000,0.01063400,-0.02126540,-0.01197531,0.01643709,0.00127000
75186,20021129,SCH,-0.00173000,-0.00300000,0.00127000,0.02295618,-0.01375167,-0.01423265,0.01066600
75186,20021202,SCH,0.00866600,-0.00200000,0.01066600,-0.00084115,-0.02296033,-0.02032893,-0.01249100
75186,20021203,SCH,-0.02749100,-0.01500000,-0.01249100,-0.01734145,-0.00629661,-0.01312446,-0.01555100
75186,20021204,SCH,-0.01855100,-0.00300000,-0.01555100,-0.05273412,-0.04153842,-0.05843260,-0.02670400
75186,20021205,SCH,-0.03870400,-0.01200000,-0.02670400,-0.02098131,-0.02265560,-0.03412646,0.02209000
75186,20021206,SCH,0.02809000,0.00600000,0.02209000,-0.03326766,-0.05855944,-0.07113869,-0.02809100
75186,20021209,SCH,-0.05009100,-0.02200000,-0.02809100,0.00703945,-0.03483345,-0.05612214,0.01476300
75186,20021210,SCH,0.02876300,0.01400000,0.01476300,-0.01089862,-0.01635909,-0.02254231,0.00366000
75186,20021211,SCH,0.00466000,0.00100000,0.00366000,0.04561418,0.03719063,-0.00695645,0.02626400
75186,20021212,SCH,0.02226400,-0.00400000,0.02626400,0.01410136,-0.00044963,-0.02253650,-0.01513100
