PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42585,20040603,SJM,0.00614100,-0.00700000,0.01314100,0.00601464,-0.00219544,-0.01892066,-0.00622100
42585,20040604,SJM,-0.00122100,0.00500000,-0.00622100,-0.00983897,-0.01390824,-0.02640683,-0.01681500
42585,20040607,SJM,-0.00081500,0.01600000,-0.01681500,-0.02597147,-0.01367633,-0.02849648,-0.00281600
42585,20040608,SJM,-0.00081600,0.00200000,-0.00281600,-0.01172200,-0.00477048,-0.01568522,0.00777600
42585,20040609,SJM,-0.00122400,-0.00900000,0.00777600,0.00062588,-0.02244295,-0.02341580,-0.00438700
42585,20040610,SJM,0.00061300,0.00500000,-0.00438700,0.01420923,-0.00520087,-0.00739296,0.01081700
42585,20040614,SJM,0.00081700,-0.01000000,0.01081700,-0.00194085,0.00304674,-0.01076725,-0.00844800
42585,20040615,SJM,-0.00244800,0.00600000,-0.00844800,-0.00367276,-0.00024778,-0.01382838,-0.00611200
42585,20040616,SJM,-0.00511200,0.00100000,-0.00611200,-0.05740608,-0.05096891,-0.05584806,-0.04319300
42585,20040617,SJM,-0.04419300,-0.00100000,-0.04319300,-0.05187369,-0.04935483,-0.07160296,-0.00278500
42585,20040618,SJM,0.00021500,0.00300000,-0.00278500,-0.04629291,-0.06046783,-0.06560839,-0.00051500
42585,20040621,SJM,-0.00451500,-0.00400000,-0.00051500,-0.01846752,-0.06678577,-0.06352571,-0.01523100
42585,20040622,SJM,-0.01123100,0.00400000,-0.01523100,-0.03542962,-0.08026879,-0.07992977,-0.01992200
42585,20040623,SJM,-0.01092200,0.00900000,-0.01992200,-0.01755613,-0.02080242,-0.07118759,0.01779700
42585,20040624,SJM,0.01479700,-0.00300000,0.01779700,0.00997895,-0.00587169,-0.05497617,0.01218200
42585,20040625,SJM,0.00718200,-0.00500000,0.01218200,0.02200763,-0.01322866,-0.07320083,-0.00785900
42585,20040628,SJM,-0.00885900,-0.00100000,-0.00785900,0.00105475,-0.00119410,-0.06810017,-0.00321800
42585,20040629,SJM,-0.00021800,0.00300000,-0.00321800,-0.01399983,0.01594181,-0.06526848,-0.00291000
42585,20040630,SJM,0.00109000,0.00400000,-0.00291000,0.00196829,0.00620623,-0.01448165,0.00804000
42585,20040701,SJM,-0.00196000,-0.01000000,0.00804000,0.00705982,-0.00397641,-0.00978708,0.00190900
42585,20040702,SJM,-0.00109100,-0.00300000,0.00190900,0.01629311,0.01029530,-0.00284376,0.00647100
42585,20040706,SJM,-0.00152900,-0.00800000,0.00647100,0.01074430,0.01585640,0.01470790,0.00237600
42585,20040707,SJM,0.00437600,0.00200000,0.00237600,0.02816955,0.03786625,0.05390837,0.01932900
42585,20040708,SJM,0.01132900,-0.00800000,0.01932900,0.02053895,0.02881754,0.03485552,-0.00127700
42585,20040709,SJM,0.00172300,0.00300000,-0.00127700,0.01731846,0.02618840,0.02196326,-0.00078500
42585,20040712,SJM,0.00021500,0.00100000,-0.00078500,-0.00306864,0.01876275,0.02897783,-0.00100000
42585,20040713,SJM,0.00000000,0.00100000,-0.00100000,-0.00050040,0.01757050,0.03334672,0.00128000
42585,20040714,SJM,-0.00172000,-0.00300000,0.00128000,0.00707013,0.00503162,0.04287744,0.00680000
42585,20040715,SJM,0.00280000,-0.00400000,0.00680000,0.00851341,0.00675055,0.03538079,0.00049000
42585,20040716,SJM,-0.00451000,-0.00500000,0.00049000,-0.00674248,-0.00645046,0.01934649,-0.01402400
42585,20040719,SJM,-0.01402400,-0.00000000,-0.01402400,-0.02258334,-0.01452859,0.00388215,-0.00918800
42585,20040720,SJM,-0.00218800,0.00700000,-0.00918800,-0.02886057,-0.02159768,-0.00454040,-0.00607900
42585,20040721,SJM,-0.01907900,-0.01300000,-0.00607900,-0.02796244,-0.04087483,-0.03600720,-0.01306000
42585,20040722,SJM,-0.01006000,0.00300000,-0.01306000,-0.03247300,-0.05466667,-0.04782809,-0.01416400
42585,20040723,SJM,-0.02416400,-0.01000000,-0.01416400,-0.03636695,-0.05059282,-0.05606509,-0.00980300
42585,20040726,SJM,-0.01180300,-0.00200000,-0.00980300,-0.03674398,-0.05454871,-0.06783398,-0.01327900
42585,20040727,SJM,-0.00327900,0.01000000,-0.01327900,-0.02889107,-0.05510254,-0.07472361,-0.00593400
42585,20040728,SJM,-0.00493400,0.00100000,-0.00593400,-0.04932078,-0.07164352,-0.10916918,-0.03026600
42585,20040729,SJM,-0.02526600,0.00500000,-0.03026600,-0.02463361,-0.04744772,-0.09972262,0.01183900
42585,20040730,SJM,0.01283900,0.00100000,0.01183900,-0.00412634,-0.02349199,-0.07361269,0.01489500
42585,20040802,SJM,0.01889500,0.00400000,0.01489500,0.04293434,0.00559971,-0.04959357,0.01562400
42585,20040803,SJM,0.00962400,-0.00600000,0.01562400,0.04344282,0.02418908,-0.03236388,0.01239300
42585,20040804,SJM,0.01139300,-0.00100000,0.01239300,0.03227183,0.05965917,-0.01473726,0.00450600
42585,20040805,SJM,-0.01149400,-0.01600000,0.00450600,0.04591282,0.07698060,0.02863712,0.02941900
42585,20040806,SJM,0.01441900,-0.01500000,0.02941900,0.03484924,0.06286832,0.04008832,0.00129300
42585,20040809,SJM,0.00229300,0.00100000,0.00129300,0.02933787,0.04606299,0.05204801,-0.00179200
42585,20040810,SJM,0.01120800,0.01300000,-0.00179200,0.01035081,0.04426632,0.06917056,0.01069100
42585,20040811,SJM,0.00769100,-0.00300000,0.01069100,0.02754812,0.05870297,0.11984501,0.01828500
42585,20040812,SJM,0.00628500,-0.01200000,0.01828500,0.02483650,0.02469294,0.10273008,-0.00412300
42585,20040813,SJM,-0.00312300,0.00100000,-0.00412300,0.00569532,0.01485332,0.07891834,-0.00863000
42585,20040816,SJM,0.00537000,0.01400000,-0.00863000,-0.01324334,0.01605337,0.06264835,-0.00043300
42585,20040817,SJM,0.00156700,0.00200000,-0.00043300,-0.01249933,0.00201515,0.04707811,-0.00328500
42585,20040818,SJM,0.00871500,0.01200000,-0.00328500,-0.01399609,-0.02693857,0.03209320,-0.01017800
42585,20040819,SJM,-0.01417800,-0.00400000,-0.01017800,-0.01835967,-0.02770609,-0.00292051,-0.00475300
42585,20040820,SJM,0.00224700,0.00700000,-0.00475300,0.00147080,-0.00224590,0.01276811,0.01657400
42585,20040823,SJM,0.01457400,-0.00200000,0.01657400,0.01883420,0.00512302,0.02147631,0.00685100
42585,20040824,SJM,0.00685100,0.00000000,0.00685100,0.03459937,0.01916127,0.02155690,0.01065700
42585,20040825,SJM,0.01865700,0.00800000,0.01065700,0.02117213,0.03349168,0.00614169,0.00344800
42585,20040826,SJM,0.00344800,0.00000000,0.00344800,0.00798287,0.03191515,0.00410147,-0.00608000
42585,20040827,SJM,-0.00408000,0.00200000,-0.00608000,-0.01725436,-0.00016706,-0.00241944,-0.01463900
42585,20040830,SJM,-0.02263900,-0.00800000,-0.01463900,-0.01162331,0.00227348,0.00747323,0.00933900
42585,20040831,SJM,0.01433900,0.00500000,0.00933900,-0.00197222,-0.00461421,0.01443548,0.00365500
42585,20040901,SJM,0.00565500,0.00200000,0.00365500,0.00882655,-0.01239182,0.02092406,-0.00429600
42585,20040902,SJM,0.00670400,0.01100000,-0.00429600,0.00038172,-0.00525627,0.02663748,0.00099200
42585,20040903,SJM,-0.00300800,-0.00400000,0.00099200,-0.01270760,0.00028540,0.00011532,-0.00937000
42585,20040907,SJM,-0.00237000,0.00700000,-0.00937000,-0.01227904,-0.01305569,-0.01087536,-0.00399100
42585,20040908,SJM,-0.00799100,-0.00400000,-0.00399100,-0.01682817,-0.02018658,-0.02478208,-0.00352400
42585,20040909,SJM,-0.00152400,0.00200000,-0.00352400,-0.01248473,-0.02078539,-0.03324218,-0.00500000
42585,20040910,SJM,0.00000000,0.00500000,-0.00500000,-0.00510528,-0.01848666,-0.02381808,0.00345100
42585,20040913,SJM,0.00545100,0.00200000,0.00345100,0.00275029,-0.00483826,-0.00465439,0.00428900
42585,20040914,SJM,0.00628900,0.00200000,0.00428900,0.00585835,-0.00265871,-0.01576327,-0.00183600
42585,20040915,SJM,-0.00883600,-0.00700000,-0.00183600,-0.00339309,-0.00496743,-0.02521345,-0.00582700
42585,20040916,SJM,-0.00282700,0.00300000,-0.00582700,-0.01332451,-0.00571139,-0.02649457,-0.00574400
42585,20040917,SJM,-0.00174400,0.00400000,-0.00574400,-0.02206117,-0.01958990,-0.03787508,-0.01060100
42585,20040920,SJM,-0.01660100,-0.00600000,-0.01060100,-0.04321332,-0.05035757,-0.05530422,-0.02732400
42585,20040921,SJM,-0.02132400,0.00600000,-0.02732400,-0.03467567,-0.04593284,-0.04863260,0.00242500
42585,20040922,SJM,-0.01157500,-0.01400000,0.00242500,-0.03071471,-0.04623165,-0.05112433,-0.00648100
42585,20040923,SJM,-0.01148100,-0.00500000,-0.00648100,-0.00277772,-0.03957153,-0.04511676,0.00125200
42585,20040924,SJM,0.00325200,0.00200000,0.00125200,-0.00065190,-0.02497787,-0.04364423,0.00461100
42585,20040927,SJM,-0.00138900,-0.00600000,0.00461100,0.00361145,-0.00047226,-0.04994977,-0.00229000
42585,20040928,SJM,0.00371000,0.00600000,-0.00229000,0.01432790,0.00893235,-0.03751765,0.01193900
42585,20040929,SJM,0.01593900,0.00400000,0.01193900,0.01965381,0.02561967,-0.02245785,0.00977700
42585,20040930,SJM,0.00977700,-0.00000000,0.00977700,0.00357829,0.00598319,-0.03467962,-0.01815200
42585,20041001,SJM,-0.00315200,0.01500000,-0.01815200,-0.01736264,-0.00784590,-0.03320002,-0.00887300
42585,20041004,SJM,-0.00587300,0.00300000,-0.00887300,-0.01477482,0.00708717,0.00648110,0.01236100
42585,20041005,SJM,0.01136100,-0.00100000,0.01236100,-0.00133057,-0.00982095,-0.00076990,-0.00475300
42585,20041006,SJM,0.00224700,0.00700000,-0.00475300,0.01247417,-0.01457969,0.01093562,0.00484400
42585,20041007,SJM,-0.00515600,-0.01000000,0.00484400,-0.00715233,-0.00380471,0.00202907,-0.00732200
42585,20041008,SJM,-0.01532200,-0.00800000,-0.00732200,-0.00377102,0.00369618,-0.00399539,-0.00131400
42585,20041011,SJM,0.00068600,0.00200000,-0.00131400,0.00530005,0.00543280,0.01259477,0.01412000
42585,20041012,SJM,0.01212000,-0.00200000,0.01412000,0.01089344,0.00820965,-0.00125016,-0.00181200
42585,20041013,SJM,-0.00881200,-0.00700000,-0.00181200,0.01310277,0.00443500,-0.00980050,0.00102200
42585,20041014,SJM,-0.00797800,-0.00900000,0.00102200,-0.00584869,0.00674091,0.00289508,-0.00514900
42585,20041015,SJM,-0.00114900,0.00400000,-0.00514900,-0.00107899,0.01110401,0.01469611,0.00305100
42585,20041018,SJM,0.00805100,0.00500000,0.00305100,0.00382671,0.00298087,0.00830462,0.00589200
42585,20041019,SJM,-0.00410800,-0.01000000,0.00589200,0.01770200,0.01347940,0.02138285,0.00870800
42585,20041020,SJM,0.00870800,0.00000000,0.00870800,0.01570185,0.01369787,0.01787597,0.00108900
42585,20041021,SJM,0.00408900,0.00300000,0.00108900,0.00221801,0.01112364,0.01772481,-0.00742100
42585,20041022,SJM,-0.01742100,-0.01000000,-0.00742100,0.00007156,0.01451925,0.02545390,0.00652600
42585,20041025,SJM,0.00552600,-0.00100000,0.00652600,-0.02443412,-0.01487728,-0.01166755,-0.02370200
42585,20041026,SJM,-0.00870200,0.01500000,-0.02370200,-0.00345106,-0.00995122,0.00376302,0.01402700
42585,20041027,SJM,0.02702700,0.01300000,0.01402700,-0.01513844,-0.01598855,-0.00228120,-0.00492400
42585,20041028,SJM,-0.00292400,0.00200000,-0.00492400,0.01089504,-0.00664272,0.00483498,0.00183500
42585,20041029,SJM,0.00383500,0.00200000,0.00183500,-0.01884840,-0.02933498,-0.01424616,-0.01573000
42585,20041101,SJM,-0.01573000,0.00000000,-0.01573000,-0.02049721,-0.01197366,-0.02700865,-0.00662100
42585,20041102,SJM,-0.00662100,0.00000000,-0.00662100,-0.00830343,-0.01144927,-0.02166467,0.01451100
42585,20041103,SJM,0.02551100,0.01100000,0.01451100,0.01917069,0.00460689,-0.01183547,0.01111800
42585,20041104,SJM,0.02711800,0.01600000,0.01111800,0.03329819,0.00961454,0.00300087,0.00669200
42585,20041105,SJM,0.01069200,0.00400000,0.00669200,0.03138234,0.03983797,0.00973410,0.01287400
42585,20041108,SJM,0.01187400,-0.00100000,0.01287400,0.02048208,0.04777103,0.03569025,0.00078700
42585,20041109,SJM,-0.00021300,-0.00100000,0.00078700,0.01918857,0.03790153,0.02639394,0.00548100
42585,20041110,SJM,0.00448100,-0.00100000,0.00548100,-0.00634340,0.01334715,0.01845174,-0.01261200
42585,20041111,SJM,-0.00361200,0.00900000,-0.01261200,-0.00447305,0.00936521,0.01950729,0.00272700
42585,20041112,SJM,0.01172700,0.00900000,0.00272700,-0.00745881,-0.00111139,0.03928791,0.00252900
42585,20041115,SJM,0.00252900,-0.00000000,0.00252900,0.00913344,0.00198924,0.05038844,0.00383000
42585,20041116,SJM,-0.00317000,-0.00700000,0.00383000,-0.00553919,-0.01558173,0.02210932,-0.01193600
42585,20041117,SJM,-0.00593600,0.00600000,-0.01193600,-0.01982141,-0.01481908,-0.00169837,-0.01187600
42585,20041118,SJM,-0.01087600,0.00100000,-0.01187600,-0.04723191,-0.04087609,-0.03261146,-0.02414400
42585,20041119,SJM,-0.03514400,-0.01100000,-0.02414400,-0.05649491,-0.06399401,-0.06605544,-0.02164200
42585,20041122,SJM,-0.01564200,0.00600000,-0.02164200,-0.04409233,-0.06698711,-0.06579341,0.00113500
42585,20041123,SJM,0.00113500,-0.00000000,0.00113500,-0.01382278,-0.04917588,-0.06482698,0.00688400
42585,20041124,SJM,0.01088400,0.00400000,0.00688400,0.01270283,-0.03333165,-0.04795403,0.00460800
42585,20041126,SJM,0.00560800,0.00100000,0.00460800,0.02680849,0.00585349,-0.03565355,0.01504500
42585,20041129,SJM,0.01204500,-0.00300000,0.01504500,0.02618343,0.03448175,-0.03176584,0.00642500
42585,20041130,SJM,0.00242500,-0.00400000,0.00642500,0.01640736,0.02831932,-0.04137841,-0.00532500
42585,20041201,SJM,0.00967500,0.01500000,-0.00532500,0.00836635,0.02843396,-0.02253146,0.00709800
42585,20041202,SJM,0.00609800,-0.00100000,0.00709800,-0.00224495,0.01953201,-0.01471590,-0.00403000
42585,20041203,SJM,-0.00303000,0.00100000,-0.00403000,-0.00226470,-0.00110987,0.00478635,-0.00529600
42585,20041206,SJM,-0.00629600,-0.00100000,-0.00529600,0.00191001,0.00376699,0.03846862,0.01121800
42585,20041207,SJM,0.00021800,-0.01100000,0.01121800,0.00357472,0.00661461,0.03500727,-0.00237900
42585,20041208,SJM,0.00262100,0.00500000,-0.00237900,0.00589148,-0.00345921,0.02481815,-0.00303900
42585,20041209,SJM,0.00196100,0.00500000,-0.00303900,0.00671204,0.01263416,0.03245263,0.01208900
42585,20041210,SJM,0.01108900,-0.00100000,0.01208900,0.00309115,0.01211047,0.01109973,-0.00598900
42585,20041213,SJM,0.00301100,0.00900000,-0.00598900,0.00689413,0.00142258,0.00528246,0.00071700
42585,20041214,SJM,0.00471700,0.00400000,0.00071700,-0.00108285,0.00811641,0.01485393,0.00418900
42585,20041215,SJM,0.00618900,0.00200000,0.00418900,0.01315746,0.01951036,0.01592088,0.00815100
42585,20041216,SJM,0.00615100,-0.00200000,0.00815100,0.02023550,0.01513554,0.02798933,0.00784300
42585,20041217,SJM,0.00084300,-0.00700000,0.00784300,0.01216769,0.01718372,0.02958409,-0.00379100
42585,20041220,SJM,-0.00379100,0.00000000,-0.00379100,-0.01542784,-0.00321281,-0.00186327,-0.01957100
42585,20041221,SJM,-0.01057100,0.00900000,-0.01957100,-0.02803338,-0.01205214,-0.00424015,-0.00470900
42585,20041222,SJM,-0.00170900,0.00300000,-0.00470900,-0.02999705,-0.02581092,-0.00701793,-0.00577900
42585,20041223,SJM,-0.00577900,0.00000000,-0.00577900,-0.01458595,-0.03767529,-0.02321304,-0.00418100
42585,20041227,SJM,-0.00818100,-0.00400000,-0.00418100,-0.00875147,-0.03300523,-0.01603024,0.00124800
42585,20041228,SJM,0.00824800,0.00700000,0.00124800,0.00240950,-0.00811782,-0.01133945,0.00538200
42585,20041229,SJM,0.00538200,-0.00000000,0.00538200,0.01253541,0.00237890,-0.00973075,0.00578200
42585,20041230,SJM,0.00578200,0.00000000,0.00578200,0.01434785,0.01137837,-0.01472082,0.00312900
42585,20041231,SJM,0.00212900,-0.00100000,0.00312900,0.01199060,0.01876888,-0.01938636,0.00311400
42585,20050103,SJM,-0.00488600,-0.00800000,0.00311400,0.00874872,0.01980793,-0.01286398,0.00260600
42585,20050104,SJM,-0.00939400,-0.01200000,0.00260600,0.01256437,0.02137460,0.01341243,0.00701700
42585,20050105,SJM,0.00301700,-0.00400000,0.00701700,0.01180155,0.01791868,0.02034374,0.00223100
42585,20050106,SJM,0.00623100,0.00400000,0.00223100,0.00855893,0.01410132,0.02543010,-0.00070800
42585,20050107,SJM,-0.00170800,-0.00100000,-0.00070800,-0.00450116,0.00513165,0.02379780,-0.00599500
42585,20050110,SJM,-0.00299500,0.00300000,-0.00599500,-0.00495378,0.00424580,0.02396932,0.00170900
42585,20050111,SJM,-0.00429100,-0.00600000,0.00170900,-0.01209287,-0.01062959,0.01086626,-0.00787800
42585,20050112,SJM,-0.00387800,0.00400000,-0.00787800,-0.00208100,-0.00869244,0.00909033,0.00402500
42585,20050113,SJM,-0.00497500,-0.00900000,0.00402500,-0.00890519,-0.01309960,0.00106135,-0.00513000
42585,20050114,SJM,0.00087000,0.00600000,-0.00513000,-0.00107486,-0.00723680,-0.00204458,-0.00000900
42585,20050118,SJM,0.00999100,0.01000000,-0.00000900,0.00482357,0.00095702,0.00521086,0.00986000
42585,20050119,SJM,0.00086000,-0.00900000,0.00986000,0.02382089,0.02267509,0.01200214,0.01380100
42585,20050120,SJM,0.00580100,-0.00800000,0.01380100,0.02605155,0.02126290,0.01225561,0.00258200
42585,20050121,SJM,-0.00341800,-0.00600000,0.00258200,0.01338308,0.02329998,0.01006926,-0.00286000
42585,20050124,SJM,-0.00686000,-0.00400000,-0.00286000,-0.01278409,0.01058270,0.00348624,-0.01263400
42585,20050125,SJM,-0.00863400,0.00400000,-0.01263400,-0.02277662,-0.00643403,-0.00550368,-0.00739500
42585,20050126,SJM,-0.00239500,0.00500000,-0.00739500,-0.01441667,-0.01454995,0.00791888,0.00567400
42585,20050127,SJM,0.00567400,0.00000000,0.00567400,0.00432844,-0.01118768,0.00995900,0.00603800
42585,20050128,SJM,0.00303800,-0.00300000,0.00603800,0.01313748,-0.00713501,0.01644719,0.00130300
42585,20050131,SJM,0.00930300,0.00800000,0.00130300,0.00578383,0.00404733,0.01476107,-0.00164100
42585,20050201,SJM,0.00535900,0.00700000,-0.00164100,0.01348639,0.02554574,0.01861966,0.01363100
42585,20050202,SJM,0.01663100,0.00300000,0.01363100,0.01616048,0.02380535,0.00870951,0.00404900
42585,20050203,SJM,0.00104900,-0.00300000,0.00404900,0.00969149,0.00948619,-0.00208220,-0.00806700
42585,20050204,SJM,0.00293300,0.01100000,-0.00806700,0.02051629,0.03311138,0.02608338,0.02439700
42585,20050207,SJM,0.02339700,-0.00100000,0.02439700,0.00195275,0.01987067,0.02437803,-0.01408500
42585,20050208,SJM,-0.01408500,0.00000000,-0.01408500,0.00873728,0.00483001,0.03051808,-0.00114500
42585,20050209,SJM,-0.01014500,-0.00900000,-0.00114500,-0.02150061,-0.00574127,0.01797522,-0.00651000
42585,20050210,SJM,-0.00251000,0.00400000,-0.00651000,-0.01455822,-0.00468732,0.00464033,-0.00700000
42585,20050211,SJM,0.00000000,0.00700000,-0.00700000,-0.01076457,-0.02577403,0.00614154,0.00279400
42585,20050214,SJM,0.00379400,0.00100000,0.00279400,-0.00028082,-0.00795454,0.01179671,0.00393000
42585,20050215,SJM,0.00693000,0.00300000,0.00393000,0.00484998,-0.00875431,-0.00387535,-0.00187700
42585,20050216,SJM,-0.00187700,0.00000000,-0.00187700,0.01951339,0.01539553,0.00962446,0.01740200
42585,20050217,SJM,0.00940200,-0.00800000,0.01740200,0.01201268,0.01884170,0.01409775,-0.00348400
42585,20050218,SJM,-0.00248400,0.00100000,-0.00348400,0.01876781,0.02085767,-0.00490392,0.00503900
42585,20050222,SJM,-0.00996100,-0.01500000,0.00503900,0.01265223,0.02812902,0.02024534,0.01118700
42585,20050223,SJM,0.01718700,0.00600000,0.01118700,0.01278247,0.02675707,0.01824334,-0.00346700
42585,20050224,SJM,0.00453300,0.00800000,-0.00346700,0.00260542,0.00420467,0.01981332,-0.00510300
42585,20050225,SJM,0.00389700,0.00900000,-0.00510300,0.00201112,0.01834714,0.03751243,0.01049500
42585,20050228,SJM,0.00449500,-0.00600000,0.01049500,0.00888148,0.01689444,0.03826663,0.00335700
42585,20050301,SJM,0.00935700,0.00600000,0.00335700,0.02128576,0.01284159,0.04160512,0.00725500
42585,20050302,SJM,0.00725500,-0.00000000,0.00725500,0.02654613,0.03226568,0.05986255,0.01560600
42585,20050303,SJM,0.01560600,0.00000000,0.01560600,0.02788714,0.04234390,0.04714261,0.00457800
42585,20050304,SJM,0.01457800,0.01000000,0.00457800,0.01698170,0.02808388,0.04734685,-0.00338800
42585,20050307,SJM,-0.00038800,0.00300000,-0.00338800,-0.00126725,0.02186085,0.03976499,-0.00238200
42585,20050308,SJM,-0.00738200,-0.00500000,-0.00238200,-0.00606374,0.01391856,0.02714884,-0.00037200
42585,20050309,SJM,-0.01037200,-0.01000000,-0.00037200,0.00423775,0.00543717,0.03792318,0.00709600
42585,20050310,SJM,0.00909600,0.00200000,0.00709600,0.01399838,0.00822927,0.05024403,0.00741200
42585,20050311,SJM,-0.00058800,-0.00800000,0.00741200,0.02041981,0.01733158,0.04581208,0.00576500
42585,20050314,SJM,0.01176500,0.00600000,0.00576500,0.01140347,0.01797085,0.03997483,-0.00169000
42585,20050315,SJM,-0.00969000,-0.00800000,-0.00169000,-0.00565390,0.00867110,0.02246949,-0.00961200
42585,20050316,SJM,-0.01761200,-0.00800000,-0.00961200,-0.01820185,-0.00537174,-0.00005006,-0.00717900
42585,20050317,SJM,-0.00517900,0.00200000,-0.00717900,-0.02764219,-0.02371152,-0.01531829,-0.01121300
42585,20050318,SJM,-0.01121300,-0.00000000,-0.01121300,-0.01690937,-0.02761217,-0.01067247,0.00135500
42585,20050321,SJM,-0.00364500,-0.00500000,0.00135500,-0.01088048,-0.02706779,-0.00947209,-0.00117900
42585,20050322,SJM,-0.01117900,-0.01000000,-0.00117900,0.00221908,-0.01589503,-0.00721163,0.00208300
42585,20050323,SJM,0.00308300,0.00100000,0.00208300,0.00491953,-0.00487232,-0.01005968,0.00407400
42585,20050324,SJM,0.00307400,-0.00100000,0.00407400,0.01629482,0.01622103,-0.00769793,0.01005300
42585,20050328,SJM,0.01205300,0.00200000,0.01005300,0.02688750,0.02754222,-0.00091034,0.01264300
42585,20050329,SJM,0.00464300,-0.00800000,0.01264300,0.01007839,0.01635672,-0.01170908,-0.01279400
42585,20050330,SJM,0.00120600,0.01400000,-0.01279400,0.01045962,0.02485352,0.00817183,0.01043200
42585,20050331,SJM,0.00943200,-0.00100000,0.01043200,-0.00871607,0.01406319,0.00890795,-0.00632600
42585,20050401,SJM,-0.01232600,-0.00600000,-0.00632600,0.00461673,0.00461046,0.02087642,0.00062300
42585,20050404,SJM,0.00362300,0.00300000,0.00062300,-0.00574162,-0.00814173,0.01969090,0.00001100
42585,20050405,SJM,0.00401100,0.00400000,0.00001100,-0.00701317,-0.00297244,0.01334439,-0.00759300
42585,20050406,SJM,-0.00559300,0.00200000,-0.00759300,-0.00983757,-0.01555022,0.00904873,-0.00218300
42585,20050407,SJM,0.00381700,0.00600000,-0.00218300,-0.00773848,-0.00716109,0.00689317,0.00199600
42585,20050408,SJM,-0.00600400,-0.00800000,0.00199600,-0.00297473,-0.01056669,-0.00600629,-0.00281900
42585,20050411,SJM,-0.00281900,0.00000000,-0.00281900,0.00404891,-0.00574768,-0.01397132,0.00490300
42585,20050412,SJM,0.01090300,0.00600000,0.00490300,0.01271596,0.01252689,0.00956598,0.01060200
42585,20050413,SJM,-0.00139800,-0.01200000,0.01060200,0.02792380,0.02688477,0.01152957,0.01240000
42585,20050414,SJM,0.00240000,-0.01000000,0.01240000,0.03730954,0.03958416,0.03264954,0.01480500
42585,20050415,SJM,-0.00219500,-0.01700000,0.01480500,0.02811005,0.04356643,0.03302665,0.00099900
42585,20050418,SJM,0.00399900,0.00300000,0.00099900,0.00873332,0.03143459,0.02586469,-0.00719500
42585,20050419,SJM,-0.00119500,0.00600000,-0.00719500,-0.00230027,0.02461825,0.03686787,0.00382700
42585,20050420,SJM,-0.00917300,-0.01300000,0.00382700,-0.02831527,-0.01231736,0.01449145,-0.02523200
42585,20050421,SJM,-0.00523200,0.02000000,-0.02523200,-0.02661176,-0.03290320,0.00680043,-0.00574500
42585,20050422,SJM,-0.01274500,-0.00700000,-0.00574500,-0.01935828,-0.02250890,0.02139076,0.01190200
42585,20050425,SJM,0.02090200,0.00900000,0.01190200,0.01132963,-0.00978058,0.02162619,0.00538700
42585,20050426,SJM,-0.00361300,-0.00900000,0.00538700,0.00981100,-0.02125556,0.00390880,-0.00742500
42585,20050427,SJM,-0.00342500,0.00400000,-0.00742500,0.00112638,0.00699382,-0.00524646,0.00311600
42585,20050428,SJM,-0.00788400,-0.01100000,0.00311600,-0.00527561,0.01201241,-0.02133904,-0.00099800
42585,20050429,SJM,0.01100200,0.01200000,-0.00099800,-0.00364956,-0.00562517,-0.02810854,-0.00580600
42585,20050502,SJM,-0.00080600,0.00500000,-0.00580600,-0.00972683,-0.01392308,-0.02364898,-0.00283200
42585,20050503,SJM,-0.00383200,-0.00100000,-0.00283200,-0.02128198,-0.01914860,-0.04067914,-0.01260700
42585,20050504,SJM,-0.00060700,0.01200000,-0.01260700,-0.01360226,-0.02066836,-0.01335229,0.00178400
42585,20050505,SJM,-0.00121600,-0.00300000,0.00178400,-0.01180156,-0.02044538,-0.00863258,-0.00102800
42585,20050506,SJM,-0.00202800,-0.00100000,-0.00102800,0.00227502,-0.01319025,-0.01882493,0.00152000
42585,20050509,SJM,0.00752000,0.00600000,0.00152000,0.01802895,0.00727526,-0.00672413,0.01745600
42585,20050510,SJM,0.00645600,-0.01100000,0.01745600,0.02507054,0.02574394,0.00663535,0.00582200
42585,20050511,SJM,0.00982200,0.00400000,0.00582200,0.03331502,0.03397195,0.01370521,0.01000000
42585,20050512,SJM,-0.00000000,-0.01000000,0.01000000,0.02466114,0.04388728,0.02339799,0.00879200
42585,20050513,SJM,0.00379200,-0.00500000,0.00879200,0.01627548,0.03980766,0.02676909,-0.00264400
42585,20050516,SJM,0.00735600,0.01000000,-0.00264400,0.00118742,0.01725124,0.02474387,-0.00502600
42585,20050517,SJM,0.00197400,0.00700000,-0.00502600,-0.01590763,0.00328462,0.02940237,-0.00803000
42585,20050518,SJM,0.00197000,0.01000000,-0.00803000,-0.02077248,-0.01464070,0.01993506,-0.00755500
42585,20050519,SJM,-0.00255500,0.00500000,-0.00755500,-0.01814022,-0.02613572,0.01835354,-0.00253300
42585,20050520,SJM,-0.00453300,-0.00200000,-0.00253300,-0.01093278,-0.02418986,0.01591075,-0.00083200
42585,20050523,SJM,0.00316800,0.00400000,-0.00083200,-0.00770737,-0.02337396,-0.00636869,-0.00434200
42585,20050524,SJM,-0.00434200,0.00000000,-0.00434200,-0.00870896,-0.01872372,-0.01571002,-0.00354100
