PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
67029,20080421,ITI,-0.04291800,-0.00200000,-0.04091800,0.02045299,-0.01298808,-0.00386542,0.02245300
67029,20080422,ITI,0.01345300,-0.00900000,0.02245300,-0.04348683,0.01229846,-0.04161435,-0.02512400
67029,20080423,ITI,-0.02212400,0.00300000,-0.02512400,0.06284312,0.06137310,0.01795167,0.06639800
67029,20080424,ITI,0.07239800,0.00600000,0.06639800,0.04244970,0.02182670,0.00423997,0.00243900
67029,20080425,ITI,0.00843900,0.00600000,0.00243900,0.07947337,0.07578653,-0.00290134,0.00936800
67029,20080428,ITI,0.00836800,-0.00100000,0.00936800,0.09185311,0.13601659,0.12534952,0.07868900
67029,20080429,ITI,0.07468900,-0.00400000,0.07868900,0.17633995,0.25949119,0.27783297,0.08122000
67029,20080430,ITI,0.07722000,-0.00400000,0.08122000,0.12390043,0.13798062,0.21087013,-0.03850500
67029,20080501,ITI,-0.02150500,0.01700000,-0.03850500,0.02650057,0.11881248,0.14393658,-0.01398900
67029,20080502,ITI,-0.01098900,0.00300000,-0.01398900,-0.05437650,0.10518685,0.18998270,-0.00240700
67029,20080505,ITI,-0.00740700,-0.00500000,-0.00240700,-0.04259888,-0.00353368,0.13454826,-0.02665700
67029,20080506,ITI,-0.01865700,0.00800000,-0.02665700,-0.02564729,-0.07633913,0.16432532,0.00279100
67029,20080507,ITI,-0.01520900,-0.01800000,0.00279100,0.03230379,0.01551331,0.15472073,0.05777600
67029,20080508,ITI,0.06177600,0.00400000,0.05777600,0.01717112,-0.01155408,0.10361215,-0.04027300
67029,20080509,ITI,-0.04727300,-0.00700000,-0.04027300,-0.01179977,-0.03502788,0.06599420,-0.02626700
67029,20080512,ITI,-0.01526700,0.01100000,-0.02626700,-0.06210492,-0.00500488,-0.00857980,0.00387600
67029,20080513,ITI,0.00387600,-0.00000000,0.00387600,-0.03031100,-0.01583148,-0.09194955,-0.00786100
67029,20080514,ITI,-0.00386100,0.00400000,-0.00786100,-0.06543197,-0.12811737,-0.11324752,-0.06138800
67029,20080515,ITI,-0.05038800,0.01100000,-0.06138800,0.00710683,-0.01578533,-0.02718638,0.08063300
67029,20080516,ITI,0.08163300,0.00100000,0.08063300,0.03348842,0.02943637,-0.00728799,0.01786800
67029,20080519,ITI,0.01886800,0.00100000,0.01786800,0.07558912,0.00288963,-0.00219885,-0.02137000
67029,20080520,ITI,-0.03037000,-0.00900000,-0.02137000,-0.01008072,0.00440527,-0.01125077,-0.00615400
67029,20080521,ITI,-0.02215400,-0.01600000,-0.00615400,-0.06325376,0.02813791,-0.10049013,-0.03815600
67029,20080522,ITI,-0.03515600,0.00300000,-0.03815600,-0.01919343,-0.02292254,-0.03843869,0.02514600
67029,20080523,ITI,0.01214600,-0.01300000,0.02514600,0.01873476,-0.00914791,0.01904206,0.03300000
67029,20080527,ITI,0.04000000,0.00700000,0.03300000,0.05069884,0.00444158,0.00733549,-0.00784600
67029,20080528,ITI,-0.00384600,0.00400000,-0.00784600,0.06391710,0.04880556,0.05285843,0.03747100
67029,20080529,ITI,0.04247100,0.00500000,0.03747100,0.13511637,0.20159881,0.23152000,0.10170400
67029,20080530,ITI,0.10370400,0.00200000,0.10170400,0.13534098,0.16508393,0.13265868,-0.00577900
67029,20080602,ITI,-0.01677900,-0.01100000,-0.00577900,0.05200422,0.08300549,0.07083905,-0.03836900
67029,20080603,ITI,-0.04436900,-0.00600000,-0.03836900,-0.07367101,0.05637393,0.06016803,-0.03214300
67029,20080604,ITI,-0.03214300,-0.00000000,-0.03214300,-0.02995108,0.06291842,0.11534778,0.04373100
67029,20080605,ITI,0.06273100,0.01900000,0.04373100,0.02687479,-0.01767087,0.17437047,0.01711100
67029,20080606,ITI,-0.01388900,-0.03100000,0.01711100,0.01529232,-0.05414026,0.09873732,-0.04325300
67029,20080609,ITI,-0.04225300,0.00100000,-0.04325300,-0.02358429,-0.01499253,0.06573262,0.00200000
67029,20080610,ITI,0.00000000,-0.00200000,0.00200000,-0.03131042,0.02665814,0.08255636,0.00964700
67029,20080611,ITI,-0.00735300,-0.01700000,0.00964700,0.00499309,-0.02039954,0.03829156,-0.00670400
67029,20080612,ITI,-0.00370400,0.00300000,-0.00670400,0.01396694,-0.02790475,-0.04425996,0.01102200
67029,20080613,ITI,0.02602200,0.01500000,0.01102200,-0.00323048,0.00861581,-0.04607356,-0.00724600
67029,20080616,ITI,-0.00724600,0.00000000,-0.00724600,-0.03763445,-0.03417428,-0.04809647,-0.04044500
67029,20080617,ITI,-0.04744500,-0.00700000,-0.04044500,-0.04466376,-0.04155041,-0.01471740,0.00233700
67029,20080618,ITI,-0.00766300,-0.01000000,0.00233700,-0.01984891,-0.01667708,-0.03601327,0.01916600
67029,20080619,ITI,0.02316600,0.00400000,0.01916600,0.05940781,0.01001210,-0.01728868,0.03786800
67029,20080620,ITI,0.01886800,-0.01900000,0.03786800,0.02665863,-0.01204511,-0.00379142,-0.02963000
67029,20080623,ITI,-0.02963000,0.00000000,-0.02963000,0.01439567,0.03551292,0.00085422,0.00681700
67029,20080624,ITI,0.00381700,-0.00300000,0.00681700,-0.01594514,0.04109631,-0.00162402,0.00730800
67029,20080625,ITI,0.01330800,0.00600000,0.00730800,-0.00061290,0.00687249,-0.00916285,-0.01415200
67029,20080626,ITI,-0.04315200,-0.02900000,-0.01415200,-0.00333694,-0.02555568,-0.01528839,0.00400000
67029,20080627,ITI,0.00000000,-0.00400000,0.00400000,-0.01873972,-0.00532082,-0.01678324,-0.00884300
67029,20080630,ITI,-0.00784300,0.00100000,-0.00884300,-0.06372899,-0.06904185,-0.03484679,-0.05933600
67029,20080701,ITI,-0.05533600,0.00400000,-0.05933600,-0.08103168,-0.08766862,-0.05098247,-0.01547300
67029,20080702,ITI,-0.03347300,-0.01800000,-0.01547300,-0.10944374,-0.11336110,-0.10232113,-0.03996100
67029,20080703,ITI,-0.03896100,0.00100000,-0.03996100,-0.03369524,-0.09764433,-0.11726413,0.02151400
67029,20080707,ITI,0.01351400,-0.00800000,0.02151400,0.02475956,-0.05099773,-0.05454366,0.04522200
67029,20080708,ITI,0.06222200,0.01700000,0.04522200,0.09542125,0.03529801,-0.03481679,0.02718400
67029,20080709,ITI,0.00418400,-0.02300000,0.02718400,0.03943552,0.01943504,-0.07025722,-0.03200000
67029,20080710,ITI,-0.02500000,0.00700000,-0.03200000,-0.01485833,0.04988973,-0.06784656,-0.01036800
67029,20080711,ITI,-0.02136800,-0.01100000,-0.01036800,-0.04479306,0.02432544,-0.07429146,-0.00357600
67029,20080714,ITI,-0.01257600,-0.00900000,-0.00357600,-0.00350637,-0.00804652,-0.05623539,0.01046900
67029,20080715,ITI,-0.00053100,-0.01100000,0.01046900,-0.04826906,-0.08800564,-0.05305801,-0.05597300
67029,20080716,ITI,-0.03097300,0.02500000,-0.05597300,-0.04853277,-0.06102933,-0.04228052,-0.00286800
67029,20080717,ITI,0.00913200,0.01200000,-0.00286800,0.00252278,0.00954405,0.06056571,0.06334800
67029,20080718,ITI,0.06334800,0.00000000,0.06334800,0.02554045,-0.02097314,0.00385274,-0.03304300
67029,20080721,ITI,-0.03404300,-0.00100000,-0.03304300,0.02421166,-0.03646008,-0.04292359,-0.00418900
67029,20080722,ITI,0.00881100,0.01300000,-0.00418900,0.01800726,0.08136053,-0.01624831,0.05713500
67029,20080723,ITI,0.06113500,0.00400000,0.05713500,0.07682495,0.10688063,0.04036103,0.02300000
67029,20080724,ITI,0.00000000,-0.02300000,0.02300000,0.06320272,0.02463914,0.03479665,-0.01634600
67029,20080725,ITI,-0.01234600,0.00400000,-0.01634600,0.00892203,0.06096767,0.04067890,0.00233300
67029,20080728,ITI,-0.01666700,-0.01900000,0.00233300,0.00065294,0.08152786,0.04657508,0.01513600
67029,20080729,ITI,0.03813600,0.02300000,0.01513600,-0.10395702,-0.09578841,-0.02483256,-0.11904100
67029,20080730,ITI,-0.10204100,0.01700000,-0.11904100,-0.09466230,-0.10603546,-0.00849351,0.01300000
67029,20080731,ITI,0.00000000,-0.01300000,0.01300000,-0.17326649,-0.15964460,-0.13836972,-0.07581800
67029,20080801,ITI,-0.08181800,-0.00600000,-0.07581800,-0.09042997,-0.18948416,-0.13532671,-0.03060400
67029,20080804,ITI,-0.03960400,-0.00900000,-0.03060400,-0.09089301,-0.18887949,-0.11912558,0.01739200
67029,20080805,ITI,0.04639200,0.02900000,0.01739200,-0.01289728,-0.07617196,-0.16508063,0.00192600
67029,20080806,ITI,0.00492600,0.00300000,0.00192600,0.04319165,-0.06654316,-0.16610654,0.02290200
67029,20080807,ITI,0.00490200,-0.01800000,0.02290200,0.01111944,-0.00374086,-0.16734195,-0.01424400
67029,20080808,ITI,0.00975600,0.02400000,-0.01424400,-0.01750937,0.00129280,-0.19696690,-0.02632400
67029,20080811,ITI,-0.01932400,0.00700000,-0.02632400,-0.02367263,0.00146833,-0.18831584,0.01692600
67029,20080812,ITI,0.00492600,-0.01200000,0.01692600,0.01773039,0.02705516,-0.05089053,0.02751000
67029,20080813,ITI,0.02451000,-0.00300000,0.02751000,0.08294526,0.04158194,-0.02924911,0.03706200
67029,20080814,ITI,0.04306200,0.00600000,0.03706200,0.06163355,0.05126530,0.04878637,-0.00400000
67029,20080815,ITI,0.00000000,0.00400000,-0.00400000,0.03861929,0.08405329,0.08921956,0.00582600
67029,20080818,ITI,-0.00917400,-0.01500000,0.00582600,0.01078651,0.07586187,0.07767884,0.00900000
67029,20080819,ITI,0.00000000,-0.00900000,0.00900000,-0.03245058,-0.00140494,0.02539489,-0.04766700
67029,20080820,ITI,-0.04166700,0.00600000,-0.04766700,-0.04060689,-0.03835031,0.00029619,-0.00200000
67029,20080821,ITI,0.00000000,0.00200000,-0.00200000,-0.06076717,-0.04523809,0.00335564,-0.01100000
67029,20080822,ITI,0.00000000,0.01100000,-0.01100000,0.03139343,-0.00824817,0.07441367,0.04415500
67029,20080825,ITI,0.02415500,-0.02000000,0.04415500,0.02458096,-0.02586109,0.04868534,-0.00871700
67029,20080826,ITI,-0.00471700,0.00400000,-0.00871700,-0.00145276,-0.01436788,-0.01564194,-0.03643600
67029,20080827,ITI,-0.02843600,0.00800000,-0.03643600,-0.06494821,-0.03223386,-0.06963809,-0.01987800
67029,20080828,ITI,-0.00487800,0.01500000,-0.01987800,0.04807558,0.08472014,0.03554308,0.10713700
67029,20080829,ITI,0.09313700,-0.01400000,0.10713700,0.01784674,-0.02764861,-0.03545718,-0.06326500
67029,20080902,ITI,-0.06726500,-0.00400000,-0.06326500,0.03951529,-0.01697019,-0.04250962,0.00200000
67029,20080903,ITI,0.00000000,-0.00200000,0.00200000,-0.03145278,0.04968406,0.03533977,0.03000000
67029,20080904,ITI,0.00000000,-0.03000000,0.03000000,0.00883673,0.04550722,0.01408076,-0.02323100
67029,20080905,ITI,-0.01923100,0.00400000,-0.02323100,0.01047617,-0.05115418,0.02862700,0.00351000
67029,20080908,ITI,0.02451000,0.02100000,0.00351000,-0.04311555,-0.01148762,-0.03777491,-0.02341600
67029,20080909,ITI,-0.05741600,-0.03400000,-0.02341600,0.01269851,0.01928959,0.00261724,0.03460900
67029,20080910,ITI,0.04060900,0.00600000,0.03460900,-0.06195658,-0.08223476,-0.03325133,-0.07253700
67029,20080911,ITI,-0.05853700,0.01400000,-0.07253700,-0.04242938,-0.06202854,-0.01615235,-0.00200000
67029,20080912,ITI,0.00000000,0.00200000,-0.00200000,-0.04144583,-0.03187490,-0.07800809,0.03145600
67029,20080915,ITI,-0.01554400,-0.04700000,0.03145600,0.09008150,0.04899024,0.03500809,0.06094700
67029,20080916,ITI,0.07894700,0.01800000,0.06094700,0.08580605,0.01184361,0.02979296,-0.00178000
67029,20080917,ITI,-0.04878000,-0.04700000,-0.00178000,0.04076100,0.07002820,-0.01448055,-0.01735900
67029,20080918,ITI,0.02564100,0.04300000,-0.01735900,-0.00934748,0.08519776,0.01839625,0.01000000
67029,20080919,ITI,0.05000000,0.04000000,0.01000000,-0.01785961,0.04027535,0.00434518,-0.00961900
67029,20080922,ITI,-0.04761900,-0.03800000,-0.00961900,-0.00947228,-0.02732485,0.01950468,-0.00900000
67029,20080923,ITI,-0.02500000,-0.01600000,-0.00900000,-0.01614333,-0.02475105,-0.01140692,0.00200000
67029,20080924,ITI,0.00000000,-0.00200000,0.00200000,-0.05667242,-0.05715318,0.01095291,-0.05076900
67029,20080925,ITI,-0.03076900,0.02000000,-0.05076900,-0.06716752,-0.08078539,-0.00555757,-0.01887300
67029,20080926,ITI,-0.01587300,0.00300000,-0.01887300,-0.08687645,-0.09126564,-0.05916617,-0.02490300
67029,20080929,ITI,-0.11290300,-0.08800000,-0.02490300,0.08348758,0.03393757,0.00546419,0.14600000
67029,20080930,ITI,0.20000000,0.05400000,0.14600000,0.02742904,-0.04003569,-0.06425453,-0.07075800
67029,20081001,ITI,-0.07575800,-0.00500000,-0.07075800,0.04170342,-0.00559506,-0.05792191,-0.01464500
67029,20081002,ITI,-0.05464500,-0.04000000,-0.01464500,-0.08829204,0.00327268,-0.07023873,-0.00912100
67029,20081003,ITI,-0.02312100,-0.01400000,-0.00912100,-0.06264927,-0.01457718,-0.09909097,-0.04384000
67029,20081006,ITI,-0.08284000,-0.03900000,-0.04384000,-0.02648327,-0.09592968,-0.06843967,0.02474200
67029,20081007,ITI,-0.03225800,-0.05700000,0.02474200,-0.07968628,-0.09425998,-0.12242401,-0.06900000
67029,20081008,ITI,-0.08000000,-0.01100000,-0.06900000,-0.05529579,-0.09400152,-0.09061232,-0.01820301
67029,20081009,ITI,-0.09420300,-0.07600000,-0.01820301,0.06379656,0.03978675,0.03882804,0.17199999
67029,20081010,ITI,0.16000000,-0.01200000,0.17199999,0.03191476,-0.01468566,-0.02764642,-0.11600000
67029,20081013,ITI,0.00000000,0.11600000,-0.11600000,0.05490460,-0.04256536,-0.12842221,-0.00189700
67029,20081014,ITI,-0.00689700,-0.00500000,-0.00189700,-0.04848305,0.08831473,-0.02035503,0.05868001
67029,20081015,ITI,-0.03132000,-0.09000000,0.05868001,0.02113186,0.07871311,-0.04100876,-0.03934400
67029,20081016,ITI,0.00365600,0.04300000,-0.03934400,0.02878636,-0.08209308,-0.02875394,0.00600000
67029,20081017,ITI,0.00000000,-0.00600000,0.00600000,-0.06134228,0.00242969,-0.01217447,-0.02657100
67029,20081020,ITI,0.02142900,0.04800000,-0.02657100,0.06201004,0.08359659,0.03947210,0.07995100
67029,20081021,ITI,0.04895100,-0.03100000,0.07995100,0.04643423,0.01505434,0.10252496,-0.00566700
67029,20081022,ITI,-0.06666700,-0.06100000,-0.00566700,0.02932940,0.01126261,0.08819179,-0.04157100
67029,20081023,ITI,-0.02857100,0.01300000,-0.04157100,-0.01791476,0.03213263,-0.04549878,0.02764700
67029,20081024,ITI,-0.00735300,-0.03500000,0.02764700,0.00373665,0.06907308,0.07021225,0.01718500
67029,20081027,ITI,-0.01481500,-0.03200000,0.01718500,-0.10853497,-0.14450449,-0.06822428,-0.16063200
67029,20081028,ITI,-0.05263200,0.10800000,-0.16063200,-0.11259853,-0.12264154,-0.10747966,0.02687300
67029,20081029,ITI,0.01587300,-0.01100000,0.02687300,-0.02655937,0.02329458,0.03445740,0.11462500
67029,20081030,ITI,0.14062500,0.02600000,0.11462500,0.15260492,-0.00094732,0.03458183,0.00554800
67029,20081031,ITI,0.02054800,0.01500000,0.00554800,0.13360876,-0.00992560,0.06935599,0.00971100
67029,20081103,ITI,0.00671100,-0.00300000,0.00971100,0.00819793,0.16121218,-0.01904928,-0.00766700
67029,20081104,ITI,0.03333300,0.04100000,-0.00766700,0.02384119,0.14832373,0.01008042,0.02074200
67029,20081105,ITI,-0.03225800,-0.05300000,0.02074200,0.03013105,0.04541846,0.07083504,0.01666700
67029,20081106,ITI,-0.03333300,-0.05000000,0.01666700,0.01626095,0.01912887,0.02020241,-0.02203400
67029,20081107,ITI,0.00696600,0.02900000,-0.02203400,0.00182591,0.01550031,0.00804063,0.00608300
67029,20081110,ITI,-0.00691700,-0.01300000,0.00608300,0.00672150,0.04188129,0.19558041,0.02200000
67029,20081111,ITI,0.00000000,-0.02200000,0.02200000,-0.01104296,-0.01454615,0.11563634,-0.03765500
67029,20081112,ITI,-0.08965500,-0.05200000,-0.03765500,-0.06008250,-0.07556600,-0.02933012,-0.04627300
67029,20081113,ITI,0.02272700,0.06900000,-0.04627300,-0.09498645,-0.06734272,-0.04806479,-0.01725900
67029,20081114,ITI,-0.05925900,-0.04200000,-0.01725900,-0.05050561,-0.06273410,-0.04630828,0.01025200
67029,20081117,ITI,-0.01574800,-0.02600000,0.01025200,0.02054031,-0.05851078,-0.01473670,0.03000000
67029,20081118,ITI,0.04000000,0.01000000,0.03000000,0.03689855,-0.02175274,-0.03290303,-0.00053800
67029,20081119,ITI,-0.06153800,-0.06100000,-0.00053800,0.04323294,0.03368987,-0.03102419,0.01790200
67029,20081120,ITI,-0.04909800,-0.06700000,0.01790200,0.03795093,0.07598878,0.00440013,0.02311300
67029,20081121,ITI,0.08611300,0.06300000,0.02311300,0.00932925,0.03826876,-0.02985243,-0.03325400
67029,20081124,ITI,0.03174600,0.06500000,-0.03325400,-0.07976634,-0.05260180,-0.10559826,-0.06084600
67029,20081125,ITI,-0.05384600,0.00700000,-0.06084600,-0.03062576,0.01388868,-0.01111033,0.07069100
67029,20081126,ITI,0.10569100,0.03500000,0.07069100,0.10117871,0.10127207,0.12717544,0.09294100
67029,20081128,ITI,0.10294100,0.01000000,0.09294100,0.06394573,-0.02925069,0.04858800,-0.07766700
67029,20081201,ITI,-0.16666700,-0.08900000,-0.07766700,-0.01573833,-0.01272416,0.02493380,-0.01600000
67029,20081202,ITI,0.02400000,0.04000000,-0.01600000,-0.09207373,0.05701321,0.00049162,0.00525000
67029,20081203,ITI,0.03125000,0.02600000,0.00525000,-0.01209576,-0.01214609,-0.00029952,-0.00130300
67029,20081204,ITI,-0.03030300,-0.02900000,-0.00130300,-0.05554790,-0.14452965,-0.08784540,-0.05943700
67029,20081205,ITI,-0.02343700,0.03600000,-0.05943700,0.02400005,0.01381634,-0.01888398,0.09000000
67029,20081208,ITI,0.12800001,0.03800000,0.09000000,-0.01938427,-0.01544019,-0.02852090,-0.04083000
67029,20081209,ITI,-0.06383000,-0.02300000,-0.04083000,0.10170446,0.03577419,0.09725270,0.05618200
67029,20081210,ITI,0.06818200,0.01200000,0.05618200,0.03285693,0.06134257,0.04519445,0.02190800
67029,20081211,ITI,-0.00709200,-0.02900000,0.02190800,0.03319740,0.07649182,-0.08129355,-0.04271400
67029,20081212,ITI,-0.03571400,0.00700000,-0.04271400,-0.03600753,-0.02512526,-0.01515771,-0.01663000
67029,20081215,ITI,-0.02963000,-0.01300000,-0.01663000,-0.07316985,0.00382669,-0.01190272,-0.01283200
67029,20081216,ITI,0.03816800,0.05100000,-0.01283200,0.01748070,-0.00416158,0.03147775,0.04676500
67029,20081217,ITI,0.03676500,-0.01000000,0.04676500,-0.02627282,-0.08386337,-0.02962024,-0.05701400
67029,20081218,ITI,-0.07801400,-0.02100000,-0.05701400,0.00582406,-0.02322823,0.05204889,0.02007700
67029,20081219,ITI,0.02307700,0.00300000,0.02007700,-0.04227569,-0.01093776,-0.03537034,-0.00455600
67029,20081222,ITI,-0.02255600,-0.01800000,-0.00455600,0.07105796,0.05492777,0.06020877,0.05615400
67029,20081223,ITI,0.04615400,-0.01000000,0.05615400,0.01446842,-0.02417648,-0.02817305,-0.03541200
67029,20081224,ITI,-0.02941200,0.00600000,-0.03541200,0.03754148,0.05260981,-0.03382488,0.01772700
67029,20081226,ITI,0.02272700,0.00500000,0.01772700,-0.04375144,0.00599055,-0.01683798,-0.02563000
67029,20081229,ITI,-0.02963000,-0.00400000,-0.02563000,-0.01742860,0.00223397,-0.00894881,-0.00873300
67029,20081230,ITI,0.01526700,0.02400000,-0.00873300,0.11396426,0.09411440,0.15154642,0.15141301
67029,20081231,ITI,0.16541301,0.01400000,0.15141301,0.07347478,0.06374941,0.03374833,-0.06425800
67029,20090102,ITI,-0.03225800,0.03200000,-0.06425800,0.04900979,0.01213331,0.06846845,-0.02833300
67029,20090105,ITI,-0.03333300,-0.00500000,-0.02833300,-0.13182873,-0.00603283,0.00049615,-0.04248300
67029,20090106,ITI,-0.03448300,0.00800000,-0.04248300,-0.02620421,0.04961005,0.05302916,0.04428600
67029,20090107,ITI,0.01428600,-0.03000000,0.04428600,-0.02207282,-0.11024068,-0.03086715,-0.02412700
67029,20090108,ITI,-0.02112700,0.00300000,-0.02412700,0.01180687,-0.05529814,-0.00193902,-0.00777700
67029,20090109,ITI,-0.02877700,-0.02100000,-0.00777700,-0.02273311,-0.02077544,-0.01093310,0.00818500
67029,20090112,ITI,-0.01481500,-0.02300000,0.00818500,-0.03753281,-0.01814742,-0.02501939,-0.03959400
67029,20090113,ITI,-0.03759400,0.00200000,-0.03959400,-0.02072230,-0.04926746,-0.00648637,0.00956300
67029,20090114,ITI,-0.02343700,-0.03300000,0.00956300,-0.10524090,-0.10035730,-0.19226766,-0.08100000
67029,20090115,ITI,-0.08000000,0.00100000,-0.08100000,-0.12414793,-0.14776836,-0.18581100,-0.06017400
67029,20090116,ITI,-0.05217400,0.00800000,-0.06017400,-0.06753033,-0.09125897,-0.10294133,0.07134899
67029,20090120,ITI,0.01834900,-0.05300000,0.07134899,0.00437754,-0.06529181,-0.07718457,-0.00696400
67029,20090121,ITI,0.03603600,0.04300000,-0.00696400,0.08214108,-0.06166888,-0.10265033,0.01500000
67029,20090122,ITI,0.00000000,-0.01500000,0.01500000,0.05759836,0.06658242,-0.04382515,0.04717400
67029,20090123,ITI,0.05217400,0.00500000,0.04717400,0.06500448,0.13562960,-0.03584197,0.00226400
67029,20090126,ITI,0.00826400,0.00600000,0.00226400,0.05610844,0.06700368,-0.03991176,0.00539300
67029,20090127,ITI,0.01639300,0.01100000,0.00539300,0.06405528,0.13286119,0.05139547,0.05471000
67029,20090128,ITI,0.08871000,0.03400000,0.05471000,0.12846760,0.18666843,0.10870778,0.06263000
67029,20090129,ITI,0.02963000,-0.03300000,0.06263000,0.15223252,0.16355439,0.23824085,0.03026600
67029,20090130,ITI,0.00726600,-0.02300000,0.03026600,0.05618608,0.11991853,0.26803818,-0.03478300
67029,20090202,ITI,-0.03578300,-0.00100000,-0.03478300,-0.05638756,0.05686926,0.12996495,-0.05303700
67029,20090203,ITI,-0.03703700,0.01600000,-0.05303700,-0.08651588,0.00335333,0.13044733,-0.00069200
67029,20090204,ITI,-0.00769200,-0.00700000,-0.00069200,-0.04725200,-0.05081233,0.12533639,0.00725600
67029,20090205,ITI,0.02325600,0.01600000,0.00725600,-0.03612794,-0.12314804,0.02950708,-0.04215200
67029,20090206,ITI,-0.01515200,0.02700000,-0.04215200,-0.09873887,-0.15005459,-0.03967883,-0.06253800
67029,20090209,ITI,-0.06153800,0.00100000,-0.06253800,-0.06098721,-0.05557361,-0.00217009,0.04080300
67029,20090210,ITI,-0.00819700,-0.04900000,0.04080300,-0.05187380,-0.08651362,-0.07931112,-0.03279300
67029,20090211,ITI,-0.02479300,0.00800000,-0.03279300,0.00668801,-0.09350632,-0.13897184,-0.00200000
67029,20090212,ITI,0.00000000,0.00200000,-0.00200000,-0.02470887,-0.04417806,-0.15824060,0.01000000
67029,20090213,ITI,0.00000000,-0.01000000,0.01000000,0.04517609,0.05183843,-0.08927955,0.03752500
67029,20090217,ITI,-0.00847500,-0.04600000,0.03752500,0.05648395,0.02224069,-0.03225880,0.00954700
67029,20090218,ITI,0.00854700,-0.00100000,0.00954700,0.04144108,0.04899281,-0.03599357,-0.00494900
67029,20090219,ITI,-0.01694900,-0.01200000,-0.00494900,-0.00179543,0.04416250,-0.04672854,-0.00624100
67029,20090220,ITI,-0.01724100,-0.01100000,-0.00624100,-0.00225407,0.04201991,-0.00155979,0.00868400
67029,20090223,ITI,-0.02631600,-0.03500000,0.00868400,-0.04428432,-0.03949777,0.01290551,-0.04900900
67029,20090224,ITI,-0.00900900,0.04000000,-0.04900900,-0.09782345,-0.10545518,-0.08127016,-0.06172700
67029,20090225,ITI,-0.07272700,-0.01100000,-0.06172700,-0.01210303,-0.00903922,0.03843790,0.10423500
67029,20090226,ITI,0.08823500,-0.01600000,0.10423500,0.09563471,0.05553260,0.09574757,0.06003600
67029,20090227,ITI,0.03603600,-0.02400000,0.06003600,0.11416497,0.00456007,0.04384648,-0.03995700
67029,20090302,ITI,-0.08695700,-0.04700000,-0.03995700,0.03941653,0.07297987,0.03307556,0.02504800
67029,20090303,ITI,0.01904800,-0.00600000,0.02504800,-0.05697390,0.09782219,-0.01368263,-0.04269200
67029,20090304,ITI,-0.01869200,0.02400000,-0.04269200,0.00686367,0.02190023,0.01276648,0.02395200
67029,20090305,ITI,-0.01904800,-0.04300000,0.02395200,-0.03702313,-0.05097401,0.00018167,-0.02041700
67029,20090306,ITI,-0.01941700,0.00100000,-0.02041700,-0.01504409,-0.03197846,-0.02584800,-0.01970300
67029,20090309,ITI,-0.02970300,-0.01000000,-0.01970300,0.03296552,0.01343694,0.08847995,0.07885700
67029,20090310,ITI,0.14285700,0.06400000,0.07885700,0.02374069,0.02700309,0.12670449,-0.02878600
67029,20090311,ITI,-0.02678600,0.00200000,-0.02878600,0.04322125,-0.00275248,0.02153264,-0.00430300
67029,20090312,ITI,0.03669700,0.04100000,-0.00430300,-0.04249856,0.01128031,-0.04654824,-0.00800000
67029,20090313,ITI,0.00000000,0.00800000,-0.00800000,0.00074107,0.04902196,0.01012205,0.01285000
67029,20090316,ITI,0.00885000,-0.00400000,0.01285000,-0.01839530,-0.05394621,-0.04194530,-0.02322800
67029,20090317,ITI,0.00877200,0.03200000,-0.02322800,0.00364100,-0.00948107,0.01989422,0.01378300
67029,20090318,ITI,0.03478300,0.02100000,0.01378300,0.03897315,0.04439518,0.04583152,0.04661300
67029,20090319,ITI,0.03361300,-0.01300000,0.04661300,0.08199264,0.07339798,0.09356910,0.02000000
67029,20090320,ITI,0.00000000,-0.02000000,0.02000000,0.09011461,0.08390262,0.15111023,0.01843100
67029,20090323,ITI,0.08943100,0.07100000,0.01843100,0.06076094,0.12859375,0.07612103,0.01992500
67029,20090324,ITI,-0.00007500,-0.02000000,0.01992500,0.02122436,0.09227693,0.09102118,-0.01738900
67029,20090325,ITI,-0.00738900,0.01000000,-0.01738900,-0.01256596,0.02666204,0.07620333,-0.01548100
67029,20090326,ITI,0.00751900,0.02300000,-0.01548100,-0.02741709,0.01040229,0.08932791,0.00507500
67029,20090327,ITI,-0.01492500,-0.02000000,0.00507500,-0.02384112,-0.02101570,0.05564106,-0.01424200
67029,20090330,ITI,-0.04924200,-0.03500000,-0.01424200,0.01961893,-0.01214243,0.11313821,0.03082500
67029,20090331,ITI,0.04382500,0.01300000,0.03082500,-0.04719227,-0.05683700,0.02844771,-0.06280100
67029,20090401,ITI,-0.04580100,0.01700000,-0.06280100,-0.04495712,-0.05178629,-0.02968795,-0.00980000
67029,20090402,ITI,0.01920000,0.02900000,-0.00980000,-0.12565953,-0.10898013,-0.10620638,-0.05238600
67029,20090403,ITI,-0.04238600,0.01000000,-0.05238600,-0.04697531,-0.08205185,-0.09916855,0.01619700
67029,20090406,ITI,0.00819700,-0.00800000,0.01619700,0.00328808,-0.06913894,-0.08002197,0.04026000
67029,20090407,ITI,0.01626000,-0.02400000,0.04026000,-0.02899053,-0.09030683,-0.14275252,-0.08400000
67029,20090408,ITI,-0.07200000,0.01200000,-0.08400000,-0.02524497,-0.06174989,-0.11190415,0.02234500
