PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78840,20170111,IAC,0.01158600,0.00300000,0.00858600,0.00115503,0.00738447,0.05607583,-0.00917100
78840,20170112,IAC,-0.01117100,-0.00200000,-0.00917100,0.01187967,0.01967965,0.06942824,0.01258600
78840,20170113,IAC,0.01458600,0.00200000,0.01258600,-0.01156072,-0.00127739,0.06262272,-0.01475900
78840,20170117,IAC,-0.01775900,-0.00300000,-0.01475900,0.00572902,0.00502144,0.03691495,0.00818800
78840,20170118,IAC,0.01018800,0.00200000,0.00818800,0.00711599,0.01037889,0.04601491,0.01394300
78840,20170119,IAC,0.00994300,-0.00400000,0.01394300,-0.00227752,-0.00469813,0.00264689,-0.02409700
78840,20170120,IAC,-0.02109700,0.00300000,-0.02409700,-0.00238298,-0.00908338,0.01032812,0.00802900
78840,20170123,IAC,0.00502900,-0.00300000,0.00802900,-0.01781995,0.00421531,0.00292614,-0.00156700
78840,20170124,IAC,0.00543300,0.00700000,-0.00156700,-0.00267146,-0.01311721,-0.00813253,-0.00913800
78840,20170125,IAC,-0.00113800,0.00800000,-0.00913800,-0.01404142,-0.03020643,-0.01984419,-0.00327100
78840,20170126,IAC,-0.00427100,-0.00100000,-0.00327100,-0.01480161,-0.00840761,-0.01311298,-0.00243100
78840,20170127,IAC,-0.00343100,-0.00100000,-0.00243100,-0.01080335,-0.02153086,-0.03037390,-0.00518900
78840,20170130,IAC,-0.01118900,-0.00600000,-0.00518900,-0.00831026,-0.02056245,-0.01654042,-0.00074100
78840,20170131,IAC,-0.00174100,-0.00100000,-0.00074100,-0.01409355,-0.01963379,-0.03259139,-0.00828400
78840,20170201,IAC,-0.00828400,0.00000000,-0.00828400,0.05672464,0.04830986,0.01753333,0.06640900
78840,20170202,IAC,0.06740900,0.00100000,0.06640900,0.07788124,0.07091186,0.06260826,0.01881000
78840,20170203,IAC,0.02581000,0.00700000,0.01881000,0.09688105,0.08684668,0.06394208,0.00922700
78840,20170206,IAC,0.00722700,-0.00200000,0.00922700,0.04224078,0.10256831,0.07966584,0.01355300
78840,20170207,IAC,0.01355300,0.00000000,0.01355300,0.02228108,0.11126160,0.08830693,-0.00060700
78840,20170208,IAC,0.00039300,0.00100000,-0.00060700,0.01372152,0.04261271,0.09326414,0.00068300
78840,20170209,IAC,0.00668300,0.00600000,0.00068300,-0.01614711,0.00664610,0.07867467,-0.01610600
78840,20170210,IAC,-0.01210600,0.00400000,-0.01610600,-0.01284681,0.00012052,0.08837557,0.00277400
78840,20170213,IAC,0.00777400,0.00500000,0.00277400,-0.02373032,-0.02382479,0.07822423,-0.01027600
78840,20170214,IAC,-0.00627600,0.00400000,-0.01027600,-0.01103451,-0.02672008,0.08407751,-0.00342100
78840,20170215,IAC,0.00157900,0.00500000,-0.00342100,-0.01664026,-0.03012039,0.01157537,-0.00294100
78840,20170216,IAC,-0.00394100,-0.00100000,-0.00294100,-0.01416040,-0.02179711,-0.01539211,-0.00780300
78840,20170217,IAC,-0.00580300,0.00200000,-0.00780300,-0.01357213,-0.02733121,-0.02765178,-0.00281600
78840,20170221,IAC,0.00318400,0.00600000,-0.00281600,-0.01320308,-0.01957956,-0.04359519,-0.00257100
78840,20170222,IAC,-0.00357100,-0.00100000,-0.00257100,-0.01852621,-0.02911876,-0.05592657,-0.01313900
78840,20170223,IAC,-0.01313900,0.00000000,-0.01313900,-0.01573677,-0.02634477,-0.05636352,-0.00005900
78840,20170224,IAC,0.00094100,0.00100000,-0.00005900,-0.01407907,-0.01947669,-0.04129561,-0.00086600
78840,20170227,IAC,0.00013400,0.00100000,-0.00086600,-0.00464416,-0.02021411,-0.04726326,-0.00371700
78840,20170228,IAC,-0.00671700,-0.00300000,-0.00371700,-0.01385011,-0.02704949,-0.04665187,-0.00926600
78840,20170301,IAC,0.00473400,0.01400000,-0.00926600,-0.01187804,-0.01282128,-0.04184459,0.00101900
78840,20170302,IAC,-0.00498100,-0.00600000,0.00101900,-0.00919456,-0.01375587,-0.04003030,-0.00100000
78840,20170303,IAC,0.00000000,0.00100000,-0.00100000,-0.00102783,-0.01389492,-0.03325441,-0.00105800
78840,20170306,IAC,-0.00405800,-0.00300000,-0.00105800,0.00418577,-0.00396105,-0.02414536,0.00626000
78840,20170307,IAC,0.00326000,-0.00300000,0.00626000,0.00852070,0.00850301,-0.01831594,0.00335400
78840,20170308,IAC,0.00135400,-0.00200000,0.00335400,0.00983998,0.00775324,-0.00503707,0.00021700
78840,20170309,IAC,0.00121700,0.00100000,0.00021700,-0.00023456,0.00495579,-0.00877891,-0.00381000
78840,20170310,IAC,-0.00081000,0.00300000,-0.00381000,-0.00143314,0.00821112,-0.00576020,0.00216300
78840,20170313,IAC,0.00216300,0.00000000,0.00216300,-0.00296153,0.00060538,-0.00335232,-0.00131600
78840,20170314,IAC,-0.00431600,-0.00300000,-0.00131600,-0.00551682,-0.00913403,-0.00051393,-0.00637500
78840,20170315,IAC,0.00162500,0.00800000,-0.00637500,-0.00768663,-0.00935065,-0.00156754,-0.00002800
78840,20170316,IAC,-0.00202800,-0.00200000,-0.00002800,-0.00253957,-0.00169214,0.00327177,0.00384600
78840,20170317,IAC,0.00284600,-0.00100000,0.00384600,0.00228835,-0.00535355,0.00281869,-0.00151300
78840,20170320,IAC,-0.00351300,-0.00200000,-0.00151300,-0.00698853,-0.01328046,-0.01267518,-0.00928800
78840,20170321,IAC,-0.02128800,-0.01200000,-0.00928800,-0.00961406,-0.00585740,-0.01485394,0.00118700
78840,20170322,IAC,0.00318700,0.00200000,0.00118700,-0.00783331,-0.00553258,-0.01473385,0.00030900
78840,20170323,IAC,-0.00069100,-0.00100000,0.00030900,0.00776089,-0.00318115,-0.00485050,0.00625100
78840,20170324,IAC,0.00525100,-0.00100000,0.00625100,0.02067287,0.01217684,0.00682715,0.01406000
78840,20170327,IAC,0.01306000,-0.00100000,0.01406000,0.01325408,0.01479035,0.00109980,-0.00713600
78840,20170328,IAC,-0.00013600,0.00700000,-0.00713600,0.01032231,0.01697062,0.01073064,0.00334300
78840,20170329,IAC,0.00434300,0.00100000,0.00334300,-0.00397468,0.01655564,0.01065018,-0.00016200
78840,20170330,IAC,0.00283800,0.00300000,-0.00016200,-0.00145221,0.00547204,0.00217154,-0.00460300
78840,20170331,IAC,-0.00660300,-0.00200000,-0.00460300,0.00087232,-0.00292077,0.00934358,0.00566200
78840,20170403,IAC,0.00366200,-0.00200000,0.00566200,0.02348199,0.02683164,0.04219421,0.02251700
78840,20170404,IAC,0.02351700,0.00100000,0.02251700,0.01430801,0.00949521,0.02662325,-0.01350600
78840,20170405,IAC,-0.01650600,-0.00300000,-0.01350600,0.01379292,0.01478277,0.03165007,0.00511600
78840,20170406,IAC,0.00711600,0.00200000,0.00511600,-0.01252030,0.01534871,0.02101109,-0.00406600
78840,20170407,IAC,-0.00506600,-0.00100000,-0.00406600,0.00337167,0.01203704,0.00916529,0.00235000
78840,20170410,IAC,0.00335000,0.00100000,0.00235000,-0.00326462,-0.01172654,0.01472501,-0.00153700
78840,20170411,IAC,-0.00253700,-0.00100000,-0.00153700,0.00708323,0.00810937,0.01762863,0.00627600
78840,20170412,IAC,0.00227600,-0.00400000,0.00627600,0.01035859,0.00862936,0.02332832,0.00566400
78840,20170413,IAC,-0.00133600,-0.00700000,0.00566400,0.00689035,0.00769968,0.02311163,-0.00512100
78840,20170417,IAC,0.00387900,0.00900000,-0.00512100,0.00814816,0.01287008,0.02498900,0.00753000
78840,20170418,IAC,0.00453000,-0.00300000,0.00753000,0.01529998,0.02727045,0.01525215,0.01274400
78840,20170419,IAC,0.01074400,-0.00200000,0.01274400,0.01955211,0.02020439,0.02845666,-0.00091300
78840,20170420,IAC,0.00708700,0.00800000,-0.00091300,0.04173537,0.04454788,0.05310608,0.02932300
78840,20170421,IAC,0.02632300,-0.00300000,0.02932300,0.02255283,0.04354069,0.05156977,-0.00617500
78840,20170424,IAC,0.00482500,0.01100000,-0.00617500,0.03380996,0.04650557,0.05995084,0.01004800
78840,20170425,IAC,0.01604800,0.00600000,0.01004800,0.02191321,0.05175837,0.08067858,0.01765900
78840,20170426,IAC,0.01765900,-0.00000000,0.01765900,0.04277939,0.06758856,0.08979396,0.01427600
78840,20170427,IAC,0.01527600,0.00100000,0.01427600,0.03333561,0.03791441,0.08520575,0.00115700
78840,20170428,IAC,-0.00084300,-0.00200000,0.00115700,0.02784402,0.05680858,0.10375006,0.01221500
78840,20170501,IAC,0.01421500,0.00200000,0.01221500,0.15740518,0.19486845,0.25444286,0.14212900
78840,20170502,IAC,0.14312901,0.00100000,0.14212900,0.15472917,0.17241322,0.23696191,-0.00128600
78840,20170503,IAC,-0.00228600,-0.00100000,-0.00128600,0.16065955,0.17618334,0.25839499,0.01753800
78840,20170504,IAC,0.01853800,0.00100000,0.01753800,0.03974585,0.20308237,0.25222131,0.02309600
78840,20170505,IAC,0.02709600,0.00400000,0.02309600,0.04217429,0.18932030,0.25849375,0.00099600
78840,20170508,IAC,0.00099600,0.00000000,0.00099600,0.03984671,0.05675172,0.26337627,0.01532100
78840,20170509,IAC,0.01432100,-0.00100000,0.01532100,0.01941377,0.06144176,0.24537209,0.00302000
78840,20170510,IAC,0.00402000,0.00100000,0.00302000,0.02964848,0.05455297,0.24075271,0.01108200
78840,20170511,IAC,0.00908200,-0.00200000,0.01108200,0.00788329,0.02430268,0.23188192,-0.00616200
78840,20170512,IAC,-0.00716200,-0.00100000,-0.00616200,0.01012183,0.02874408,0.22402604,0.00523500
78840,20170515,IAC,0.01023500,0.00500000,0.00523500,-0.00037851,0.01379918,0.07148808,0.00061400
78840,20170516,IAC,-0.00038600,-0.00100000,0.00061400,-0.00073949,0.00404373,0.06470765,-0.00642100
78840,20170517,IAC,-0.02442100,-0.01800000,-0.00642100,-0.00269568,-0.00368411,0.05005375,0.00322300
78840,20170518,IAC,0.00722300,0.00400000,0.00322300,0.00321300,0.00905267,0.03347034,0.00665400
78840,20170519,IAC,0.01365400,0.00700000,0.00665400,0.00548579,-0.00055933,0.02807545,-0.00441900
78840,20170522,IAC,0.00058100,0.00500000,-0.00441900,-0.00001283,-0.00336134,0.01038188,-0.00219400
78840,20170523,IAC,-0.00019400,0.00200000,-0.00219400,-0.00592400,0.00398921,0.00806261,0.00071200
78840,20170524,IAC,0.00271200,0.00200000,0.00071200,0.00147105,0.00371770,-0.00009570,0.00295600
78840,20170525,IAC,0.00695600,0.00400000,0.00295600,0.02828400,0.02163208,0.03092949,0.02436900
78840,20170526,IAC,0.02436900,0.00000000,0.02436900,0.02588986,0.02446410,0.02380878,-0.00152900
78840,20170530,IAC,-0.00252900,-0.00100000,-0.00152900,0.02124365,0.02512469,0.02165678,-0.00150200
78840,20170531,IAC,-0.00150200,-0.00000000,-0.00150200,-0.00652343,0.02095790,0.02549701,-0.00348600
78840,20170601,IAC,0.00451400,0.00800000,-0.00348600,0.00139548,0.02447827,0.02882122,0.00639100
78840,20170602,IAC,0.01039100,0.00400000,0.00639100,-0.00979729,-0.01281842,0.00858548,-0.01252700
78840,20170605,IAC,-0.01352700,-0.00100000,-0.01252700,-0.00551011,-0.01052140,0.01380692,0.00074600
78840,20170606,IAC,-0.00225400,-0.00300000,0.00074600,-0.02208405,-0.01950019,0.00528834,-0.01047200
78840,20170607,IAC,-0.00847200,0.00200000,-0.01047200,-0.00059046,-0.00685471,0.01392563,0.00920900
78840,20170608,IAC,0.00920900,0.00000000,0.00920900,-0.03705216,-0.04823378,-0.02554123,-0.03568900
78840,20170609,IAC,-0.03668900,-0.00100000,-0.03568900,-0.04167418,-0.05090948,-0.06354637,-0.01530900
78840,20170612,IAC,-0.01630900,-0.00100000,-0.01530900,-0.04965205,-0.05102976,-0.06147440,0.00105600
78840,20170613,IAC,0.00605600,0.00500000,0.00105600,-0.00875292,-0.03540747,-0.05461015,0.00563800
78840,20170614,IAC,0.00463800,-0.00100000,0.00563800,0.00029643,-0.05021992,-0.05683006,-0.00634900
78840,20170615,IAC,-0.00834900,-0.00200000,-0.00634900,0.00398432,-0.01036076,-0.05811121,0.00475400
78840,20170616,IAC,0.00475400,0.00000000,0.00475400,0.01916028,0.02613296,-0.02669466,0.02088400
78840,20170619,IAC,0.02888400,0.00800000,0.02088400,0.01886503,0.01804178,-0.03371354,-0.00651000
78840,20170620,IAC,-0.01351000,-0.00700000,-0.00651000,0.03150380,0.02975461,-0.00657442,0.01722000
78840,20170621,IAC,0.01622000,-0.00100000,0.01722000,0.00962175,0.03551600,-0.01648523,-0.00086000
78840,20170622,IAC,-0.00086000,-0.00000000,-0.00086000,0.01726207,0.03157459,0.02089766,0.00087000
78840,20170623,IAC,0.00287000,0.00200000,0.00087000,0.00325703,0.01376997,0.04024349,0.00324300
78840,20170626,IAC,0.00324300,0.00000000,0.00324300,-0.00364475,0.01254702,0.03066289,-0.00768700
78840,20170627,IAC,-0.01568700,-0.00800000,-0.00768700,0.00403232,0.00404796,0.03400187,0.00867600
78840,20170628,IAC,0.01767600,0.00900000,0.00867600,-0.01312100,-0.00911237,0.02586399,-0.01387400
78840,20170629,IAC,-0.02287400,-0.00900000,-0.01387400,-0.00471982,-0.00916435,0.02191057,0.00081700
78840,20170630,IAC,0.00281700,0.00200000,0.00081700,-0.02182794,-0.02108545,-0.00753570,-0.00887700
78840,20170703,IAC,-0.00687700,0.00200000,-0.00887700,-0.00879552,-0.01429516,-0.00176548,-0.00070700
78840,20170705,IAC,0.00029300,0.00100000,-0.00070700,-0.01392837,-0.02667253,-0.02286331,-0.00445600
78840,20170706,IAC,-0.01345600,-0.00900000,-0.00445600,0.00215405,-0.00592141,-0.01496139,0.00744100
78840,20170707,IAC,0.01344100,0.00600000,0.00744100,0.00537135,-0.00423233,-0.01334069,0.00251100
78840,20170710,IAC,0.00351100,0.00100000,0.00251100,0.02147611,0.01600444,-0.00544084,0.01130100
78840,20170711,IAC,0.01030100,-0.00100000,0.01130100,0.02937681,0.03224914,0.01759576,0.01522000
78840,20170712,IAC,0.02222000,0.00700000,0.01522000,0.02280130,0.03326192,0.00486790,-0.00388200
78840,20170713,IAC,-0.00188200,0.00200000,-0.00388200,-0.00059271,0.01344284,0.00738465,-0.01169400
78840,20170714,IAC,-0.00669400,0.00500000,-0.01169400,-0.00324588,0.02359230,0.01922706,0.01243400
78840,20170717,IAC,0.01243400,-0.00000000,0.01243400,0.01907298,0.03081007,0.04748545,0.01831200
78840,20170718,IAC,0.01931200,0.00100000,0.01831200,0.02636088,0.01046822,0.04351710,-0.00463200
78840,20170719,IAC,0.00036800,0.00500000,-0.00463200,-0.01125437,-0.01065733,0.02245657,-0.02445500
78840,20170720,IAC,-0.02445500,-0.00000000,-0.02445500,-0.04022426,-0.01036984,0.00286854,-0.01140300
78840,20170721,IAC,-0.01140300,-0.00000000,-0.01140300,-0.02189225,-0.00865484,0.01473831,0.01415500
78840,20170724,IAC,0.01315500,-0.00100000,0.01415500,0.01440064,-0.01510047,0.01523263,0.01177200
78840,20170725,IAC,0.01477200,0.00300000,0.01177200,0.02059509,-0.01578789,-0.00567019,-0.00537800
78840,20170726,IAC,-0.00537800,0.00000000,-0.00537800,0.00195408,0.00456435,-0.00610187,-0.00431400
78840,20170727,IAC,-0.00531400,-0.00100000,-0.00431400,-0.01320748,0.01249322,0.00206890,-0.00359200
78840,20170728,IAC,-0.00459200,-0.00100000,-0.00359200,-0.02161364,-0.01551930,-0.02411735,-0.01387600
78840,20170731,IAC,-0.01487600,-0.00100000,-0.01387600,-0.02248949,-0.03191309,-0.04674012,-0.00515400
78840,20170801,IAC,-0.00315400,0.00200000,-0.00515400,-0.01766313,-0.02537908,-0.04080114,0.00134200
78840,20170802,IAC,0.00134200,0.00000000,0.00134200,0.06652350,0.04783231,0.05265343,0.07046000
78840,20170803,IAC,0.06846000,-0.00200000,0.07046000,0.03566986,0.01604742,0.02875345,-0.03399200
78840,20170804,IAC,-0.03199200,0.00200000,-0.03399200,0.01054649,0.00670359,-0.00898186,-0.02301500
78840,20170807,IAC,-0.02101500,0.00200000,-0.02301500,-0.05477893,0.01342975,-0.01892513,0.00152700
78840,20170808,IAC,-0.00047300,-0.00200000,0.00152700,-0.02536175,0.00805057,-0.01754070,-0.00397300
78840,20170809,IAC,-0.00397300,-0.00000000,-0.00397300,-0.02856722,-0.08251096,-0.03903560,-0.02627400
78840,20170810,IAC,-0.04027400,-0.01400000,-0.02627400,-0.00836722,-0.02938212,-0.01404431,0.02275300
78840,20170811,IAC,0.02375300,0.00100000,0.02275300,-0.00778008,-0.01018200,-0.00362183,-0.00333000
78840,20170814,IAC,0.00667000,0.01000000,-0.00333000,0.02808307,-0.00357331,0.00976626,0.00825900
78840,20170815,IAC,0.00825900,-0.00000000,0.00825900,0.00581118,0.00119682,0.00923972,0.00081000
78840,20170816,IAC,0.00181000,0.00100000,0.00081000,0.01247890,0.03215767,-0.05313290,0.00349600
78840,20170817,IAC,-0.01150400,-0.01500000,0.00349600,0.01532029,0.02045433,-0.00961445,0.01113700
78840,20170818,IAC,0.00913700,-0.00200000,0.01113700,0.01769847,0.02681563,0.01637558,0.00319400
78840,20170821,IAC,0.00419400,0.00100000,0.00319400,0.00389999,0.00820083,0.00459085,-0.01047500
78840,20170822,IAC,-0.00047500,0.01000000,-0.01047500,-0.00873955,0.00589559,0.00707588,-0.00146300
78840,20170823,IAC,-0.00446300,-0.00300000,-0.00146300,-0.00808890,0.00624548,0.03871126,0.00381200
78840,20170824,IAC,0.00181200,-0.00200000,0.00381200,-0.00554242,-0.01283411,0.00759967,-0.00790300
78840,20170825,IAC,-0.00590300,0.00200000,-0.00790300,-0.00066385,-0.01256639,0.01428759,0.00344800
78840,20170828,IAC,0.00344800,0.00000000,0.00344800,-0.00043089,0.00191214,0.01010234,0.00405900
78840,20170829,IAC,0.00505900,0.00100000,0.00405900,0.01152250,0.00735291,0.01326011,0.00392700
78840,20170830,IAC,0.00892700,0.00500000,0.00392700,0.07138014,0.06667423,0.07368728,0.06243000
78840,20170831,IAC,0.06843000,0.00600000,0.06243000,0.05655824,0.06466298,0.05133402,-0.00975300
78840,20170901,IAC,-0.00775300,0.00200000,-0.00975300,0.06546952,0.07441382,0.06135588,0.01297200
78840,20170905,IAC,0.00497200,-0.00800000,0.01297200,0.02003647,0.08833335,0.09025233,0.01687800
78840,20170906,IAC,0.01987800,0.00300000,0.01687800,0.03299126,0.08684802,0.09538237,0.00294500
78840,20170907,IAC,0.00294500,-0.00000000,0.00294500,0.01037132,0.01354492,0.08104400,-0.00927800
78840,20170908,IAC,-0.01027800,-0.00100000,-0.00927800,0.00101246,0.03130996,0.09875572,0.00750100
78840,20170911,IAC,0.01850100,0.01100000,0.00750100,0.00831490,0.02864549,0.10655639,0.01019500
78840,20170912,IAC,0.01319500,0.00300000,0.01019500,-0.00143319,-0.00788171,0.08093217,-0.01875900
78840,20170913,IAC,-0.01775900,0.00100000,-0.01875900,-0.02570504,-0.02787354,0.05760215,-0.01699400
78840,20170914,IAC,-0.01799400,-0.00100000,-0.01699400,-0.03861603,-0.02190649,-0.00835246,-0.00322700
78840,20170915,IAC,-0.00122700,0.00200000,-0.00322700,-0.01517094,-0.02391712,0.00671461,0.00514500
78840,20170918,IAC,0.00614500,0.00100000,0.00514500,-0.00207518,-0.03757608,-0.01049567,-0.00396600
78840,20170919,IAC,-0.00296600,0.00100000,-0.00396600,0.00656579,-0.01381784,-0.02181609,0.00538800
78840,20170920,IAC,0.00638800,0.00100000,0.00538800,0.01121308,0.01317464,-0.01495020,0.00978200
78840,20170921,IAC,0.00678200,-0.00300000,0.00978200,0.03390697,0.03517267,0.01303876,0.01843200
78840,20170922,IAC,0.01943200,0.00100000,0.01843200,0.00121707,0.00261752,-0.02129850,-0.02638000
78840,20170925,IAC,-0.02838000,-0.00200000,-0.02638000,-0.00711584,0.00799119,-0.02974033,0.00139500
78840,20170926,IAC,0.00139500,0.00000000,0.00139500,-0.00885360,0.01931838,0.00531116,0.01672300
78840,20170927,IAC,0.02072300,0.00400000,0.01672300,0.02071734,0.01198043,0.02538946,0.00249700
78840,20170928,IAC,0.00349700,0.00100000,0.00249700,0.01474613,-0.01090280,0.02412197,-0.00451000
78840,20170929,IAC,-0.00051000,0.00400000,-0.00451000,0.01255761,0.03114641,0.03381717,0.01454100
78840,20171002,IAC,0.01854100,0.00400000,0.01454100,0.02550058,0.04560201,0.05394123,0.01520100
78840,20171003,IAC,0.01720100,0.00200000,0.01520100,0.03423446,0.03230374,0.05247854,0.00400700
78840,20171004,IAC,0.00500700,0.00100000,0.00400700,0.00667718,0.01689342,0.02934873,-0.01245300
78840,20171005,IAC,-0.00645300,0.00600000,-0.01245300,-0.00255165,0.02758955,0.01644794,0.00593300
78840,20171006,IAC,0.00493300,-0.00100000,0.00593300,-0.00870146,0.01045420,0.04224948,-0.00217200
78840,20171009,IAC,-0.00417200,-0.00200000,-0.00217200,0.00782783,-0.00065957,0.04517580,0.00407900
78840,20171010,IAC,0.00607900,0.00200000,0.00407900,0.02835403,0.02175110,0.05524578,0.02641500
78840,20171011,IAC,0.02841500,0.00200000,0.02641500,0.02330590,0.02706897,0.04486575,-0.00705100
78840,20171012,IAC,-0.00905100,-0.00200000,-0.00705100,0.02398995,0.02592254,0.05456684,0.00476900
78840,20171013,IAC,0.00576900,0.00100000,0.00476900,-0.00996741,0.02038030,0.03122205,-0.00765600
78840,20171016,IAC,-0.00565600,0.00200000,-0.00765600,-0.00128053,0.01788229,0.01731550,0.00164400
78840,20171017,IAC,0.00264400,0.00100000,0.00164400,-0.01141379,-0.01371737,0.00770457,-0.00539500
78840,20171018,IAC,-0.00439500,0.00100000,-0.00539500,-0.00744924,-0.01037733,0.01655679,-0.00369200
78840,20171019,IAC,-0.00369200,0.00000000,-0.00369200,-0.00944145,-0.01547811,0.01026179,-0.00032800
78840,20171020,IAC,0.00467200,0.00500000,-0.00032800,-0.00844424,-0.01219682,0.00793466,-0.00441900
78840,20171023,IAC,-0.00841900,-0.00400000,-0.00441900,-0.00701027,-0.01605154,0.00155075,-0.00224300
78840,20171024,IAC,-0.00024300,0.00200000,-0.00224300,0.00018196,-0.00382677,-0.01747524,0.00686000
78840,20171025,IAC,0.00186000,-0.00500000,0.00686000,0.00241660,-0.00234920,-0.01270318,-0.00221100
78840,20171026,IAC,-0.00121100,0.00100000,-0.00221100,0.01593324,0.00911699,-0.00645009,0.01123700
78840,20171027,IAC,0.01923700,0.00800000,0.01123700,0.02114402,0.02583246,0.01336161,0.01196100
78840,20171030,IAC,0.00896100,-0.00300000,0.01196100,0.03710020,0.04180375,0.02521645,0.01330500
78840,20171031,IAC,0.01430500,0.00100000,0.01330500,0.01816749,0.02748919,0.02346689,-0.00711400
78840,20171101,IAC,-0.00511400,0.00200000,-0.00711400,0.01484064,0.03872630,0.03622726,0.00864600
78840,20171102,IAC,0.00864600,0.00000000,0.00864600,-0.00423066,0.02119463,0.03057340,-0.00570300
78840,20171103,IAC,-0.00270300,0.00300000,-0.00570300,0.00830311,0.01451910,0.04095077,0.00534900
78840,20171106,IAC,0.00634900,0.00100000,0.00534900,-0.01064439,-0.00918776,0.03246526,-0.01023300
78840,20171107,IAC,-0.01023300,-0.00000000,-0.01023300,0.01108439,0.01407545,0.04221590,0.01610200
78840,20171108,IAC,0.01710200,0.00100000,0.01610200,-0.03592741,-0.03643093,0.00063157,-0.04132200
78840,20171109,IAC,-0.04532200,-0.00400000,-0.04132200,-0.03199025,-0.03679315,-0.01655215,-0.00620500
78840,20171110,IAC,-0.00720500,-0.00100000,-0.00620500,-0.05079838,-0.04546724,-0.03197096,-0.00374200
78840,20171113,IAC,-0.00274200,0.00100000,-0.00374200,0.01168803,-0.01458999,-0.02368547,0.02181100
78840,20171114,IAC,0.01981100,-0.00200000,0.02181100,0.01320483,-0.03435870,-0.02110720,-0.00462500
78840,20171115,IAC,-0.01062500,-0.00600000,-0.00462500,0.00635863,-0.00363029,-0.03993063,-0.01064500
78840,20171116,IAC,-0.00264500,0.00800000,-0.01064500,0.00977523,0.02793921,-0.00989027,0.02525800
78840,20171117,IAC,0.02225800,-0.00300000,0.02525800,0.00644036,0.02356312,-0.02295285,-0.00799600
78840,20171120,IAC,-0.00699600,0.00100000,-0.00799600,0.03414896,0.01842710,0.00337482,0.01666800
78840,20171121,IAC,0.02366800,0.00700000,0.01666800,0.02216296,0.03727653,0.00077870,0.01345000
78840,20171122,IAC,0.01245000,-0.00100000,0.01345000,0.06640371,0.08465311,0.08068931,0.03466100
78840,20171124,IAC,0.03666100,0.00200000,0.03466100,0.03233055,0.04137217,0.07063410,-0.01547200
78840,20171127,IAC,-0.01547200,-0.00000000,-0.01547200,0.01096975,0.04215454,0.06705048,-0.00768000
78840,20171128,IAC,0.00232000,0.01000000,-0.00768000,-0.06960352,-0.02399844,-0.00597738,-0.04703600
78840,20171129,IAC,-0.04703600,-0.00000000,-0.04703600,-0.06567412,-0.04806991,-0.01241272,-0.01089900
78840,20171130,IAC,-0.00289900,0.00800000,-0.01089900,-0.07803160,-0.10032912,-0.02341158,-0.02141500
78840,20171201,IAC,-0.02341500,-0.00200000,-0.02141500,-0.04971380,-0.10258336,-0.06575813,-0.01798800
78840,20171204,IAC,-0.01898800,-0.00100000,-0.01798800,-0.02884380,-0.08480228,-0.04771580,0.01039700
78840,20171205,IAC,0.00639700,-0.00400000,0.01039700,-0.00691180,-0.03879950,-0.06231691,0.00081500
78840,20171206,IAC,0.00081500,-0.00000000,0.00081500,0.02815901,-0.01194349,-0.05948693,0.01678700
78840,20171207,IAC,0.01978700,0.00300000,0.01678700,0.00076109,-0.00703465,-0.10716987,-0.01662000
78840,20171208,IAC,-0.01062000,0.00600000,-0.01662000,-0.02653951,-0.01537868,-0.11743590,-0.02624300
78840,20171211,IAC,-0.02324300,0.00300000,-0.02624300,-0.05982353,-0.04324445,-0.12561404,-0.01769900
78840,20171212,IAC,-0.01569900,0.00200000,-0.01769900,-0.03648107,-0.03686938,-0.07481956,0.00738700
78840,20171213,IAC,0.00738700,-0.00000000,0.00738700,-0.00584178,-0.04819402,-0.05945231,0.00458300
78840,20171214,IAC,0.00058300,-0.00400000,0.00458300,0.01442674,-0.02992929,-0.03694273,0.00232600
78840,20171215,IAC,0.01132600,0.00900000,0.00232600,0.02534158,0.01459591,-0.00107519,0.01813900
78840,20171218,IAC,0.02313900,0.00500000,0.01813900,0.03130256,0.04365835,-0.00116077,0.01032400
78840,20171219,IAC,0.00732400,-0.00300000,0.01032400,0.04455347,0.05204286,0.01376745,0.01546100
78840,20171220,IAC,0.01446100,-0.00100000,0.01546100,0.02413716,0.04561599,-0.00503640,-0.00176400
78840,20171221,IAC,0.00023600,0.00200000,-0.00176400,0.01346306,0.04255153,0.01168466,-0.00023600
78840,20171222,IAC,-0.00023600,-0.00000000,-0.00023600,-0.02194800,0.00348531,0.01813011,-0.01995000
78840,20171226,IAC,-0.02095000,-0.00100000,-0.01995000,-0.01992039,-0.00651074,0.03686158,0.00028700
78840,20171227,IAC,0.00128700,0.00100000,0.00028700,-0.03129801,-0.03330198,0.01701787,-0.01180200
78840,20171228,IAC,-0.00980200,0.00200000,-0.01180200,-0.01431754,-0.03415472,0.00935567,-0.00287000
78840,20171229,IAC,-0.00787000,-0.00500000,-0.00287000,0.03375760,0.01330608,0.05667478,0.04932700
78840,20180102,IAC,0.05732700,0.00800000,0.04932700,0.06720879,0.05500251,0.05855620,0.01991100
78840,20180103,IAC,0.02591100,0.00600000,0.01991100,0.05974966,0.04384949,0.03699906,-0.01033300
78840,20180104,IAC,-0.00633300,0.00400000,-0.01033300,0.01399915,0.06151813,0.02574420,0.00445700
