PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85631,20051208,ADSK,-0.02582000,-0.00100000,-0.02482000,-0.01074267,0.01815500,0.06024352,-0.01152700
85631,20051209,ADSK,-0.00852700,0.00300000,-0.01152700,-0.03196229,0.00800147,0.04864726,0.00434600
85631,20051212,ADSK,0.00534600,0.00100000,0.00434600,0.00149666,0.00221738,0.05405563,0.00879800
85631,20051213,ADSK,0.01479800,0.00600000,0.00879800,-0.00615298,-0.04246545,0.01588941,-0.01903800
85631,20051214,ADSK,-0.01503800,0.00400000,-0.01903800,-0.01733785,-0.02457666,0.01692253,-0.00686500
85631,20051215,ADSK,-0.00786500,-0.00100000,-0.00686500,0.00479745,0.01811142,0.03664953,0.03121200
85631,20051216,ADSK,0.02821200,-0.00300000,0.03121200,0.05669989,0.04629176,0.05461612,0.03207700
85631,20051219,ADSK,0.02607700,-0.00600000,0.03207700,0.06377350,0.03677128,0.03920293,-0.00022100
85631,20051220,ADSK,-0.00022100,-0.00000000,-0.00022100,0.01843735,0.04285767,-0.00057095,-0.01316800
85631,20051221,ADSK,-0.01016800,0.00300000,-0.01316800,-0.00966398,0.05425975,0.02910779,0.00381600
85631,20051222,ADSK,0.00781600,0.00400000,0.00381600,-0.01275939,0.01898435,0.03758992,-0.00332400
85631,20051223,ADSK,-0.00332400,0.00000000,-0.00332400,-0.00557245,-0.01882051,0.02645937,-0.00600700
85631,20051227,ADSK,-0.01600700,-0.01000000,-0.00600700,-0.01203997,-0.02136911,0.01466911,-0.00280700
85631,20051228,ADSK,-0.00180700,0.00100000,-0.00280700,-0.00424624,-0.00380473,0.03857233,0.00458400
85631,20051229,ADSK,0.00158400,-0.00300000,0.00458400,-0.02305709,-0.03182550,0.01985387,-0.02483100
85631,20051230,ADSK,-0.02983100,-0.00500000,-0.02483100,-0.04025582,-0.04838419,-0.03038798,-0.02019300
85631,20060103,ADSK,-0.00419300,0.01600000,-0.02019300,-0.05406018,-0.05224419,-0.07016504,-0.00938000
85631,20060104,ADSK,-0.00538000,0.00400000,-0.00938000,-0.04475539,-0.06420573,-0.08432518,-0.01528700
85631,20060105,ADSK,-0.01528700,0.00000000,-0.01528700,0.02298767,-0.02319480,-0.02681670,0.04879800
85631,20060106,ADSK,0.05779800,0.00900000,0.04879800,0.01330470,-0.01682282,-0.04888998,-0.01867600
85631,20060109,ADSK,-0.01467600,0.00400000,-0.01867600,0.00272772,-0.02223358,-0.07034226,-0.02543500
85631,20060110,ADSK,-0.02543500,-0.00000000,-0.02543500,-0.06029702,-0.02995070,-0.08185725,-0.01710800
85631,20060111,ADSK,-0.01410800,0.00300000,-0.01710800,-0.04143625,-0.01403824,-0.07815063,0.00051500
85631,20060112,ADSK,-0.00548500,-0.00600000,0.00051500,0.01025003,-0.03380650,-0.05707756,0.02729700
85631,20060113,ADSK,0.02829700,0.00100000,0.02729700,0.02424887,-0.01850640,-0.03553413,-0.00323000
85631,20060117,ADSK,-0.00723000,-0.00400000,-0.00323000,0.04080196,0.02362338,0.00149033,0.01668300
85631,20060118,ADSK,0.01268300,-0.00400000,0.01668300,0.02768441,0.05591811,0.02540199,0.01418300
85631,20060119,ADSK,0.02018300,0.00600000,0.01418300,0.01136101,0.03508109,0.02116738,-0.01860800
85631,20060120,ADSK,-0.03660800,-0.01800000,-0.01860800,-0.01445501,-0.00132236,-0.03447705,-0.00955300
85631,20060123,ADSK,-0.00755300,0.00200000,-0.00955300,-0.02777020,0.00201778,-0.01631380,0.00014000
85631,20060124,ADSK,0.00214000,0.00200000,0.00014000,-0.02111436,-0.02581796,-0.00278604,-0.01176400
85631,20060125,ADSK,-0.01376400,-0.00200000,-0.01176400,-0.02982661,-0.05656095,-0.00391990,-0.01830900
85631,20060126,ADSK,-0.01130900,0.00700000,-0.01830900,-0.03960481,-0.04894572,-0.01405173,-0.00970400
85631,20060127,ADSK,-0.00170400,0.00800000,-0.00970400,-0.03796759,-0.04936179,-0.04974986,-0.01002000
85631,20060130,ADSK,-0.00902000,0.00100000,-0.01002000,-0.01714079,-0.04676575,-0.04425540,0.00252400
85631,20060131,ADSK,-0.00147600,-0.00400000,0.00252400,-0.03872677,-0.06624495,-0.09004337,-0.03156400
85631,20060201,ADSK,-0.02956400,0.00200000,-0.03156400,-0.07707876,-0.09575331,-0.14590430,-0.04989800
85631,20060202,ADSK,-0.05889800,-0.00900000,-0.04989800,-0.11193931,-0.11815496,-0.16260404,-0.03573400
85631,20060203,ADSK,-0.04073400,-0.00500000,-0.03573400,-0.09086494,-0.11666085,-0.16140045,-0.00831200
85631,20060206,ADSK,-0.00731200,0.00100000,-0.00831200,-0.02606416,-0.10255229,-0.14466167,0.01819800
85631,20060207,ADSK,0.01019800,-0.00800000,0.01819800,0.02675410,-0.05928573,-0.12163668,0.01679900
85631,20060208,ADSK,0.02579900,0.00900000,0.01679900,0.05276409,0.00650470,-0.08949455,0.01685600
85631,20060209,ADSK,0.01585600,-0.00100000,0.01685600,0.04114472,0.05118796,-0.07424475,0.00668800
85631,20060210,ADSK,0.00968800,0.00300000,0.00668800,0.02069192,0.05673877,-0.06738001,-0.00286400
85631,20060213,ADSK,-0.00586400,-0.00300000,-0.00286400,-0.01994823,0.01362626,-0.09243333,-0.02367300
85631,20060214,ADSK,-0.01367300,0.01000000,-0.02367300,-0.02619027,-0.00290202,-0.06275244,0.00034900
85631,20060215,ADSK,0.00434900,0.00400000,0.00034900,-0.00800201,-0.00417614,0.00245585,0.01573300
85631,20060216,ADSK,0.02273300,0.00700000,0.01573300,-0.01797668,-0.04429173,0.00527595,-0.03319500
85631,20060217,ADSK,-0.03519500,-0.00200000,-0.03319500,-0.02308164,-0.04633464,0.00868897,-0.00495400
85631,20060221,ADSK,-0.00795400,-0.00300000,-0.00495400,-0.04213010,-0.02707441,-0.01411495,-0.00412900
85631,20060222,ADSK,0.00387100,0.00800000,-0.00412900,0.00699822,-0.01136014,-0.01439432,0.01611800
85631,20060223,ADSK,0.01211800,-0.00400000,0.01611800,0.03152273,-0.00789200,-0.01220174,0.01913600
85631,20060224,ADSK,0.02013600,0.00100000,0.01913600,0.05932950,0.04998666,0.00401846,0.02294000
85631,20060227,ADSK,0.02694000,0.00400000,0.02294000,0.02953519,0.04201576,-0.00554091,-0.01207800
85631,20060228,ADSK,-0.02207800,-0.01000000,-0.01207800,0.10985035,0.14899009,0.12000143,0.09903800
85631,20060301,ADSK,0.10703800,0.00800000,0.09903800,0.07316614,0.11909097,0.10707584,-0.01047600
85631,20060302,ADSK,-0.01247600,-0.00200000,-0.01047600,0.07071860,0.08137896,0.07284953,-0.01503500
85631,20060303,ADSK,-0.01603500,-0.00100000,-0.01503500,-0.04592510,0.03411365,0.08540737,-0.02139500
85631,20060306,ADSK,-0.02839500,-0.00700000,-0.02139500,-0.03642696,0.04654920,0.09029937,-0.00054100
85631,20060307,ADSK,-0.00254100,-0.00200000,-0.00054100,-0.04040300,-0.06439489,0.07358464,-0.01907000
85631,20060308,ADSK,-0.01707000,0.00200000,-0.01907000,-0.02930349,-0.06381651,0.04607349,-0.01003400
85631,20060309,ADSK,-0.01503400,-0.00500000,-0.01003400,-0.04040242,-0.06112012,0.01494050,-0.01173700
85631,20060310,ADSK,-0.00473700,0.00700000,-0.01173700,-0.02340985,-0.04259305,-0.00928449,-0.00173600
85631,20060313,ADSK,0.00026400,0.00200000,-0.00173600,-0.00910434,-0.03820267,0.00746954,0.00453900
85631,20060314,ADSK,0.01453900,0.01000000,0.00453900,0.03073276,0.00811442,-0.05804725,0.02752700
85631,20060315,ADSK,0.03152700,0.00400000,0.02752700,0.01353834,-0.00022713,-0.06563609,-0.01816600
85631,20060316,ADSK,-0.01616600,0.00200000,-0.01816600,0.01721771,0.02027913,-0.04335144,0.00824300
85631,20060317,ADSK,0.00924300,0.00100000,0.00824300,-0.02751789,0.00371870,-0.03965903,-0.01758800
85631,20060320,ADSK,-0.01958800,-0.00200000,-0.01758800,-0.01585402,-0.00730786,-0.04530919,-0.00645500
85631,20060321,ADSK,-0.01245500,-0.00600000,-0.00645500,-0.03815843,-0.04794245,-0.04107532,-0.01467100
85631,20060322,ADSK,-0.00867100,0.00600000,-0.01467100,-0.04444791,-0.05347524,-0.05503831,-0.02403400
85631,20060323,ADSK,-0.02703400,-0.00300000,-0.02403400,-0.02763236,-0.05065962,-0.03245817,0.01125800
85631,20060324,ADSK,0.01225800,0.00100000,0.01125800,-0.01634732,-0.03692280,-0.03390839,-0.00330600
85631,20060327,ADSK,-0.00430600,-0.00100000,-0.00330600,0.03024430,-0.00905031,-0.01626052,0.02221600
85631,20060328,ADSK,0.01621600,-0.00600000,0.02221600,0.02991318,0.01635749,-0.03225539,0.01081900
85631,20060329,ADSK,0.01781900,0.00700000,0.01081900,0.02996255,0.03809118,-0.01751881,-0.00322600
85631,20060330,ADSK,-0.00522600,-0.00200000,-0.00322600,0.02350157,0.04263219,-0.01005345,0.01582000
85631,20060331,ADSK,0.01182000,-0.00400000,0.01582000,-0.02264921,0.00980583,-0.02739620,-0.03497000
85631,20060403,ADSK,-0.03297000,0.00200000,-0.03497000,-0.00923422,-0.00180583,-0.01091564,0.01064400
85631,20060404,ADSK,0.01664400,0.00600000,0.01064400,0.00872406,0.02145604,0.03821842,0.03428900
85631,20060405,ADSK,0.03828900,0.00400000,0.03428900,0.10098862,0.07912529,0.12037555,0.05261000
85631,20060406,ADSK,0.05061000,-0.00200000,0.05261000,0.13292818,0.10599806,0.15250610,0.04122700
85631,20060407,ADSK,0.03122700,-0.01000000,0.04122700,0.09644392,0.14684893,0.15763630,0.00087800
85631,20060410,ADSK,0.00187800,0.00100000,0.00087800,0.05203766,0.14410447,0.14336036,0.00987400
85631,20060411,ADSK,0.00187400,-0.00800000,0.00987400,0.00085008,0.09574448,0.11944280,-0.00988700
85631,20060412,ADSK,-0.00888700,0.00100000,-0.00988700,-0.00968438,0.03191439,0.11257120,-0.00973100
85631,20060413,ADSK,-0.00873100,0.00100000,-0.00973100,-0.02472035,-0.01406052,0.08959968,-0.00533100
85631,20060417,ADSK,-0.00833100,-0.00300000,-0.00533100,0.01429646,0.01417393,0.16424178,0.03004800
85631,20060418,ADSK,0.04704800,0.01700000,0.03004800,0.01496881,-0.00514746,0.14088765,-0.00910700
85631,20060419,ADSK,-0.00710700,0.00200000,-0.00910700,0.01043208,-0.00503197,0.09204526,-0.00977400
85631,20060420,ADSK,-0.00877400,0.00100000,-0.00977400,-0.02065520,0.00300245,0.03551002,-0.00186400
85631,20060421,ADSK,-0.00186400,-0.00000000,-0.00186400,-0.02047119,-0.00072995,-0.01502763,-0.00896800
85631,20060424,ADSK,-0.01096800,-0.00200000,-0.00896800,0.00745614,-0.01135092,0.00251619,0.01845000
85631,20060425,ADSK,0.01345000,-0.00500000,0.01845000,-0.01022413,-0.02169061,-0.02710154,-0.01953100
85631,20060426,ADSK,-0.01653100,0.00300000,-0.01953100,-0.00876545,-0.01947531,-0.02475488,-0.00749800
85631,20060427,ADSK,-0.00449800,0.00300000,-0.00749800,-0.02820275,-0.01887867,-0.01625378,-0.00123800
85631,20060428,ADSK,-0.00023800,0.00100000,-0.00123800,-0.01821677,-0.01944491,-0.02050944,-0.00955900
85631,20060501,ADSK,-0.01355900,-0.00400000,-0.00955900,-0.04007783,-0.06628199,-0.07671705,-0.02963200
85631,20060502,ADSK,-0.02363200,0.00600000,-0.02963200,-0.05077560,-0.05925543,-0.07952468,-0.01254700
85631,20060503,ADSK,-0.01654700,-0.00400000,-0.01254700,-0.04573497,-0.05594766,-0.07431437,-0.00400500
85631,20060504,ADSK,-0.00100500,0.00300000,-0.00400500,-0.02305592,-0.06140118,-0.07932634,-0.00648100
85631,20060505,ADSK,0.00351900,0.01000000,-0.00648100,-0.01000870,-0.05187636,-0.07047989,0.00049900
85631,20060508,ADSK,-0.00050100,-0.00100000,0.00049900,-0.01753749,-0.03390191,-0.09877030,-0.01152900
85631,20060509,ADSK,-0.01152900,0.00000000,-0.01152900,-0.01979817,-0.03033582,-0.08844537,-0.00890300
85631,20060510,ADSK,-0.01090300,-0.00200000,-0.00890300,-0.03013900,-0.03611414,-0.08976987,-0.01032700
85631,20060511,ADSK,-0.02332700,-0.01300000,-0.01032700,0.02225954,0.01125217,-0.04907192,0.04249600
85631,20060512,ADSK,0.03149600,-0.01100000,0.04249600,0.01272549,-0.00743974,-0.05784716,-0.01852200
85631,20060515,ADSK,-0.01552200,0.00300000,-0.01852200,0.01237891,-0.00685301,-0.03973504,-0.01092300
85631,20060516,ADSK,-0.01292300,-0.00200000,-0.01092300,-0.01044035,0.02027199,-0.00927803,0.01883300
85631,20060517,ADSK,0.00183300,-0.01700000,0.01883300,0.00825817,0.03129662,-0.00492371,0.00046600
85631,20060518,ADSK,-0.00653400,-0.00700000,0.00046600,0.00164711,-0.02705379,-0.01559525,-0.01768100
85631,20060519,ADSK,-0.01368100,0.00400000,-0.01768100,-0.03192807,-0.02377606,-0.03030245,-0.01520500
85631,20060522,ADSK,-0.01920500,-0.00400000,-0.01520500,-0.05097008,-0.03163878,-0.03729851,-0.01911700
85631,20060523,ADSK,-0.02311700,-0.00400000,-0.01911700,-0.01773977,-0.03437767,-0.01362739,0.01693100
85631,20060524,ADSK,0.01893100,0.00200000,0.01693100,-0.01685733,-0.04920704,-0.01751397,-0.01427900
85631,20060525,ADSK,-0.00327900,0.01100000,-0.01427900,0.01486389,-0.02029996,-0.04671542,0.01209200
85631,20060526,ADSK,0.01809200,0.00600000,0.01209200,-0.00379851,-0.00639859,-0.02982819,-0.00150100
85631,20060530,ADSK,-0.01750100,-0.01600000,-0.00150100,-0.00029064,0.00226722,-0.02984856,-0.01074100
85631,20060531,ADSK,-0.00274100,0.00800000,-0.01074100,0.00753430,0.00532439,-0.03000295,0.02015200
85631,20060601,ADSK,0.03215200,0.01200000,0.02015200,-0.02104035,-0.01044622,-0.05981423,-0.02942300
85631,20060602,ADSK,-0.02742300,0.00200000,-0.02942300,-0.03039664,-0.04179783,-0.06145742,-0.02032500
85631,20060605,ADSK,-0.03832500,-0.01800000,-0.02032500,-0.04368336,-0.03589436,-0.04203710,0.00527000
85631,20060606,ADSK,0.00427000,-0.00100000,0.00527000,-0.01208766,-0.02205771,-0.02010447,0.00316600
85631,20060607,ADSK,-0.00283400,-0.00600000,0.00316600,-0.01477879,-0.06219165,-0.05861533,-0.02317200
85631,20060608,ADSK,-0.02217200,0.00100000,-0.02317200,-0.01454044,-0.02914268,-0.03933846,0.00545300
85631,20060609,ADSK,0.00145300,-0.00400000,0.00545300,0.00345705,0.01174539,-0.02973314,0.02141800
85631,20060612,ADSK,0.00841800,-0.01300000,0.02141800,0.04451055,0.02399698,-0.01155706,0.01777200
85631,20060613,ADSK,0.00777200,-0.01000000,0.01777200,0.04178742,0.02349227,0.00111519,0.00242700
85631,20060614,ADSK,0.00742700,0.00500000,0.00242700,0.04028797,0.06794251,0.00012006,0.01926100
85631,20060615,ADSK,0.04026100,0.02100000,0.01926100,0.02969947,0.07016838,0.03707032,0.00754300
85631,20060616,ADSK,0.00354300,-0.00400000,0.00754300,0.01661936,0.03733724,0.04869953,-0.00974000
85631,20060619,ADSK,-0.01874000,-0.00900000,-0.00974000,-0.01674447,0.00405034,0.02832354,-0.01466900
85631,20060620,ADSK,-0.01466900,-0.00000000,-0.01466900,-0.02806881,-0.00224707,0.02165858,-0.00382000
85631,20060621,ADSK,0.00618000,0.01000000,-0.00382000,-0.03816245,-0.03989071,0.02484743,-0.01984600
85631,20060622,ADSK,-0.02484600,-0.00500000,-0.01984600,-0.02838280,-0.05167167,0.01458473,-0.00472600
85631,20060623,ADSK,-0.00572600,-0.00100000,-0.00472600,-0.04252596,-0.06072166,-0.02547928,-0.01853300
85631,20060626,ADSK,-0.01353300,0.00500000,-0.01853300,-0.05364789,-0.07628796,-0.07352376,-0.03128000
85631,20060627,ADSK,-0.04028000,-0.00900000,-0.03128000,-0.05477827,-0.07756897,-0.08101430,-0.00560800
85631,20060628,ADSK,-0.00060800,0.00500000,-0.00560800,-0.01173565,-0.03510111,-0.07418296,0.02699600
85631,20060629,ADSK,0.04899600,0.02200000,0.02699600,0.02299840,-0.02868286,-0.07980685,0.00171000
85631,20060630,ADSK,-0.00029000,-0.00200000,0.00171000,0.03518338,-0.00410803,-0.06607177,0.00592900
85631,20060703,ADSK,0.01392900,0.00800000,0.00592900,-0.00851531,0.01229863,-0.06691426,-0.01589600
85631,20060705,ADSK,-0.02289600,-0.00700000,-0.01589600,-0.03312594,-0.00591844,-0.08477938,-0.02309000
85631,20060706,ADSK,-0.02109000,0.00200000,-0.02309000,-0.08017922,-0.07371316,-0.10763061,-0.04386800
85631,20060707,ADSK,-0.05086800,-0.00700000,-0.04386800,-0.11080310,-0.11996297,-0.14762499,-0.04828900
85631,20060710,ADSK,-0.04728900,0.00100000,-0.04828900,-0.07516883,-0.11030967,-0.11657832,0.01651600
85631,20060711,ADSK,0.02051600,0.00400000,0.01651600,0.00226714,-0.06336612,-0.05363152,0.03564300
85631,20060712,ADSK,0.02464300,-0.01100000,0.03564300,0.03384972,-0.05734532,-0.06408813,-0.01738000
85631,20060713,ADSK,-0.03038000,-0.01300000,-0.01738000,0.01609117,-0.01616133,-0.08682505,-0.00120100
85631,20060714,ADSK,-0.00620100,-0.00500000,-0.00120100,-0.02981750,0.02053239,-0.09885853,-0.01180800
85631,20060717,ADSK,-0.01280800,-0.00100000,-0.01180800,-0.00839562,0.00896050,-0.09933752,0.00465300
85631,20060718,ADSK,0.00665300,0.00200000,0.00465300,0.01150960,-0.00773638,-0.07063609,0.01900400
85631,20060719,ADSK,0.03800400,0.01900000,0.01900400,0.02838084,0.01474249,-0.04421900,0.00449800
85631,20060720,ADSK,-0.00350200,-0.00800000,0.00449800,-0.00872881,-0.01593991,-0.03154017,-0.03101900
85631,20060721,ADSK,-0.03801900,-0.00700000,-0.03101900,-0.00498516,0.01870577,0.03960885,0.02285400
85631,20060724,ADSK,0.03985400,0.01700000,0.02285400,0.02207965,0.04673434,0.05505744,0.03168800
85631,20060725,ADSK,0.03768800,0.00600000,0.03168800,0.02771210,-0.00048957,-0.00828345,-0.02616200
85631,20060726,ADSK,-0.02616200,-0.00000000,-0.02616200,0.00089903,-0.00868067,0.00604992,-0.00358500
85631,20060727,ADSK,-0.00758500,-0.00400000,-0.00358500,-0.01041365,0.04515014,0.02820815,0.02016600
85631,20060728,ADSK,0.03216600,0.01200000,0.02016600,0.07112261,0.07644372,0.09857121,0.05345300
85631,20060731,ADSK,0.05245300,-0.00100000,0.05345300,0.04337505,0.01216613,0.05993334,-0.02912800
85631,20060801,ADSK,-0.03312800,-0.00400000,-0.02912800,0.00951665,0.02614929,0.02584684,-0.01297400
85631,20060802,ADSK,-0.00697400,0.00600000,-0.01297400,-0.01382531,0.06052405,0.05191528,0.02922900
85631,20060803,ADSK,0.03022900,0.00100000,0.02922900,0.00400636,0.02679565,0.07403658,-0.01174500
85631,20060804,ADSK,-0.01274500,-0.00100000,-0.01174500,0.01246631,-0.02975215,0.04395205,-0.00450500
85631,20060807,ADSK,-0.00750500,-0.00300000,-0.00450500,-0.03361968,-0.01846835,-0.00658111,-0.01787100
85631,20060808,ADSK,-0.02087100,-0.00300000,-0.01787100,-0.00234126,0.01454790,0.04094692,0.02037300
85631,20060809,ADSK,0.01637300,-0.00400000,0.02037300,0.00474553,-0.01147479,0.04783026,0.00259900
85631,20060810,ADSK,0.00759900,0.00500000,0.00259900,0.00178836,-0.02042320,0.00556425,-0.02073600
85631,20060811,ADSK,-0.02473600,-0.00400000,-0.02073600,-0.01869764,-0.01645454,-0.04555079,-0.00038100
85631,20060814,ADSK,0.00061900,0.00100000,-0.00038100,0.00955968,0.03315972,0.01385744,0.03175000
85631,20060815,ADSK,0.04575000,0.01400000,0.03175000,0.04151229,0.02206468,0.03706477,0.00944000
85631,20060816,ADSK,0.01744000,0.00800000,0.00944000,0.05745118,0.03442609,0.02210741,0.01456000
85631,20060817,ADSK,0.01656000,0.00200000,0.01456000,0.00900032,0.04124233,0.01900776,-0.01486000
85631,20060818,ADSK,-0.01086000,0.00400000,-0.01486000,-0.02057816,0.02006395,0.00278132,-0.01998200
85631,20060821,ADSK,-0.02398200,-0.00400000,-0.01998200,-0.04613978,-0.02342523,0.00904299,-0.01195300
85631,20060822,ADSK,-0.01095300,0.00100000,-0.01195300,-0.01930134,-0.01989230,0.00123068,0.01268000
85631,20060823,ADSK,0.00868000,-0.00400000,0.01268000,-0.01467947,-0.04870243,-0.01701493,-0.01535300
85631,20060824,ADSK,-0.01335300,0.00200000,-0.01535300,0.00599872,-0.02578244,0.01339413,0.00881900
85631,20060825,ADSK,0.00781900,-0.00100000,0.00881900,-0.00036523,0.00027532,0.02041125,0.00634000
85631,20060828,ADSK,0.01134000,0.00500000,0.00634000,0.00392173,0.00110538,-0.02242688,-0.01114700
85631,20060829,ADSK,-0.00914700,0.00200000,-0.01114700,0.01567025,0.00889905,-0.01133884,0.02054800
85631,20060830,ADSK,0.02054800,-0.00000000,0.02054800,0.02367136,0.03941022,-0.01154438,0.01429800
85631,20060831,ADSK,0.01429800,-0.00000000,0.01429800,0.00620928,0.00127206,-0.02488732,-0.02815200
85631,20060901,ADSK,-0.02215200,0.00600000,-0.02815200,-0.00976368,-0.00058627,-0.00031010,0.00447200
85631,20060905,ADSK,0.00647200,0.00200000,0.00447200,-0.04223638,-0.00865349,-0.00759443,-0.01893900
85631,20060906,ADSK,-0.02893900,-0.01000000,-0.01893900,-0.06086581,-0.07435537,-0.06677677,-0.04737800
85631,20060907,ADSK,-0.05237800,-0.00500000,-0.04737800,-0.01003667,-0.03345083,0.00431866,0.05985000
85631,20060908,ADSK,0.06385000,0.00400000,0.05985000,0.01065287,-0.00420783,-0.00300753,0.00149300
85631,20060911,ADSK,0.00149300,0.00000000,0.00149300,0.07554012,0.00375016,0.00319995,0.01265900
85631,20060912,ADSK,0.02265900,0.01000000,0.01265900,0.01761116,0.02703048,0.01797464,0.00328900
85631,20060913,ADSK,0.00728900,0.00400000,0.00328900,0.01529794,0.07853771,-0.00348150,-0.00073700
85631,20060914,ADSK,-0.00173700,-0.00100000,-0.00073700,0.03743516,0.05261151,0.01670103,0.03469200
85631,20060915,ADSK,0.03769200,0.00300000,0.03469200,0.04736180,0.06490944,0.05977035,0.01297000
85631,20060918,ADSK,0.01397000,0.00100000,0.01297000,0.04584476,0.04864721,0.05254407,-0.00213300
85631,20060919,ADSK,-0.00413300,-0.00200000,-0.00213300,0.02730063,0.06230822,0.09199541,0.01630600
85631,20060920,ADSK,0.02130600,0.00500000,0.01630600,0.00863906,0.05717780,0.14133732,-0.00529500
85631,20060921,ADSK,-0.01029500,-0.00500000,-0.00529500,0.00064163,0.01140730,0.06464307,-0.01004500
85631,20060922,ADSK,-0.01204500,-0.00200000,-0.01004500,-0.00926168,0.00470250,0.07031834,0.00624000
85631,20060925,ADSK,0.01524000,0.00900000,0.00624000,-0.06376481,-0.05347356,-0.00696458,-0.05958300
85631,20060926,ADSK,-0.05158300,0.00800000,-0.05958300,-0.05530941,-0.06956662,-0.01138948,-0.00115100
85631,20060927,ADSK,-0.00115100,0.00000000,-0.00115100,-0.06760348,-0.07181744,-0.01791158,-0.00718600
85631,20060928,ADSK,-0.00518600,0.00200000,-0.00718600,0.00086714,-0.05336596,-0.04221130,0.00924000
85631,20060929,ADSK,0.00724000,-0.00200000,0.00924000,-0.03128056,-0.09012526,-0.08626867,-0.03322800
85631,20061002,ADSK,-0.03622800,-0.00300000,-0.03322800,-0.03290750,-0.04100518,-0.09284763,-0.00886200
85631,20061003,ADSK,-0.00686200,0.00200000,-0.00886200,-0.02995933,-0.02797707,-0.09663983,0.01293200
85631,20061004,ADSK,0.02493200,0.01200000,0.01293200,0.03287356,0.00726640,-0.06573727,0.02848100
85631,20061005,ADSK,0.03048100,0.00200000,0.02848100,0.04338821,-0.00076537,-0.05463533,0.00129300
85631,20061006,ADSK,-0.00170700,-0.00300000,0.00129300,0.03371103,0.03818942,-0.05645106,0.00384300
85631,20061009,ADSK,0.00484300,0.00100000,0.00384300,0.01508002,0.05807583,0.01405582,0.00990800
85631,20061010,ADSK,0.01190800,0.00200000,0.00990800,-0.00996496,0.01947660,-0.00880322,-0.02333800
85631,20061011,ADSK,-0.02633800,-0.00300000,-0.02333800,-0.00841656,-0.00326610,0.00399130,0.00554000
85631,20061012,ADSK,0.01554000,0.01000000,0.00554000,-0.03139913,-0.01799617,-0.01893630,-0.01333500
85631,20061013,ADSK,-0.01133500,0.00200000,-0.01333500,0.00077120,-0.01318452,0.02485257,0.00875100
85631,20061016,ADSK,0.01175100,0.00300000,0.00875100,-0.01487110,-0.03289959,0.02326687,-0.01016400
85631,20061017,ADSK,-0.01416400,-0.00400000,-0.01016400,0.01033123,0.00238184,0.02213626,0.01193100
85631,20061018,ADSK,0.01293100,0.00100000,0.01193100,-0.00847439,-0.01319046,-0.01651508,-0.01007800
85631,20061019,ADSK,-0.00907800,0.00100000,-0.01007800,0.00504251,0.00345743,-0.01459521,0.00329400
85631,20061020,ADSK,0.00429400,0.00100000,0.00329400,0.01099338,0.01257836,-0.00066119,0.01794500
85631,20061023,ADSK,0.02394500,0.00600000,0.01794500,0.03908598,0.04097862,0.00676036,0.01726100
85631,20061024,ADSK,0.01726100,0.00000000,0.01726100,0.04100225,0.03391203,0.03681051,0.00503100
85631,20061025,ADSK,0.00903100,0.00400000,0.00503100,0.02884209,0.05118772,0.03726285,0.00612000
85631,20061026,ADSK,0.01112000,0.00500000,0.00612000,-0.00997960,0.02525809,0.02887710,-0.02070200
85631,20061027,ADSK,-0.02870200,-0.00800000,-0.02070200,0.01009094,0.03273760,0.04590287,0.02540700
85631,20061030,ADSK,0.02540700,0.00000000,0.02540700,-0.00621709,0.00479865,0.04605604,-0.01023400
85631,20061031,ADSK,-0.01023400,0.00000000,-0.01023400,0.00838112,-0.00652609,0.02674626,-0.00633300
85631,20061101,ADSK,-0.01333300,-0.00700000,-0.00633300,-0.02289443,-0.01885441,0.03029989,-0.00661900
85631,20061102,ADSK,-0.00661900,-0.00000000,-0.00661900,-0.01115022,0.00346243,0.02860508,0.00172200
85631,20061103,ADSK,-0.00027800,-0.00200000,0.00172200,-0.01504591,-0.03127143,0.00047548,-0.01016700
85631,20061106,ADSK,0.00083300,0.01100000,-0.01016700,-0.02709842,-0.03956531,-0.03497521,-0.01864800
85631,20061107,ADSK,-0.01664800,0.00200000,-0.01864800,-0.02865559,-0.03342683,-0.03948484,0.00025700
85631,20061108,ADSK,0.00225700,0.00200000,0.00025700,-0.03505468,-0.04348883,-0.06102333,-0.01695900
85631,20061109,ADSK,-0.02195900,-0.00500000,-0.01695900,-0.02042839,-0.04892655,-0.04515235,-0.00372700
85631,20061110,ADSK,-0.00172700,0.00200000,-0.00372700,-0.00504804,-0.02340738,-0.05411627,0.01603100
85631,20061113,ADSK,0.01903100,0.00300000,0.01603100,0.02609740,0.00865561,-0.03153448,0.01352500
85631,20061114,ADSK,0.01952500,0.00600000,0.01352500,0.04490399,0.02297629,-0.01118664,0.01437500
85631,20061115,ADSK,0.01637500,0.00200000,0.01437500,0.03694461,0.04997088,0.00405030,0.00837700
85631,20061116,ADSK,0.01037700,0.00200000,0.00837700,0.12044292,0.15519089,0.09984409,0.09494600
85631,20061117,ADSK,0.09594600,0.00100000,0.09494600,0.11214626,0.14447225,0.11802415,0.00716500
85631,20061120,ADSK,0.00616500,-0.00100000,0.00716500,0.10421666,0.12998615,0.14085786,0.00118600
