PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20021030,MHP,0.00535100,0.01000000,-0.00464900,-0.00911887,0.01234421,0.03143098,-0.01316100
17478,20021031,MHP,-0.01916100,-0.00600000,-0.01316100,-0.03339112,-0.01079487,0.02521951,-0.01545000
17478,20021101,MHP,0.00155000,0.01700000,-0.01545000,-0.03099894,-0.02694350,0.01975953,-0.00227200
17478,20021104,MHP,0.00572800,0.00800000,-0.00227200,-0.01550799,-0.03373997,0.02482413,0.00246600
17478,20021105,MHP,0.01046600,0.00800000,0.00246600,-0.00585907,-0.03501384,0.01607709,-0.00595400
17478,20021106,MHP,0.00304600,0.00900000,-0.00595400,0.01647832,-0.00113792,0.01141831,0.01965900
17478,20021107,MHP,-0.00334100,-0.02300000,0.01965900,0.01195933,0.01233924,0.00153685,-0.00181800
17478,20021108,MHP,-0.01081800,-0.00900000,-0.00181800,0.01279364,0.00962276,-0.01641996,-0.00457000
17478,20021111,MHP,-0.02557000,-0.02100000,-0.00457000,-0.00811946,0.00547838,-0.02702876,-0.00183500
17478,20021112,MHP,0.00616500,0.00800000,-0.00183500,-0.01070752,0.00688114,-0.02656368,-0.00439900
17478,20021113,MHP,-0.00439900,-0.00000000,-0.00439900,-0.03082901,-0.03622524,-0.03800050,-0.02436900
17478,20021114,MHP,0.00063100,0.02500000,-0.02436900,-0.04183365,-0.04760904,-0.03528880,-0.01293900
17478,20021115,MHP,-0.00693900,0.00600000,-0.01293900,-0.07007327,-0.07658670,-0.06466903,-0.03319500
17478,20021118,MHP,-0.04319500,-0.01000000,-0.03319500,-0.05062233,-0.07897080,-0.07099479,-0.00529500
17478,20021119,MHP,-0.00929500,-0.00400000,-0.00529500,-0.05193991,-0.08925334,-0.07876258,-0.01380600
17478,20021120,MHP,0.00519400,0.01900000,-0.01380600,-0.03391376,-0.07965676,-0.11434784,-0.01450000
17478,20021121,MHP,0.00650000,0.02100000,-0.01450000,-0.00703752,-0.04622080,-0.09352686,0.02129800
17478,20021122,MHP,0.01829800,-0.00300000,0.02129800,-0.01582194,-0.03523002,-0.11291502,-0.02226800
17478,20021125,MHP,-0.01926800,0.00300000,-0.02226800,-0.00592079,-0.03405924,-0.11237526,-0.00464100
17478,20021126,MHP,-0.02564100,-0.02100000,-0.00464100,-0.02722934,-0.02086202,-0.11146372,-0.00014600
17478,20021127,MHP,0.02785400,0.02800000,-0.00014600,-0.01621343,-0.01750995,-0.09660231,-0.01129800
17478,20021129,MHP,-0.01429800,-0.00300000,-0.01129800,0.00806337,-0.01924928,-0.06522211,0.01954100
17478,20021202,MHP,0.01754100,-0.00200000,0.01954100,0.02540473,0.02062744,-0.01410164,0.01748600
17478,20021203,MHP,0.00248600,-0.01500000,0.01748600,0.04504921,0.03411788,-0.00062408,0.00796000
17478,20021204,MHP,0.00496000,-0.00300000,0.00796000,0.03437996,0.04223155,0.02237296,0.00920300
17478,20021205,MHP,-0.00279700,-0.01200000,0.00920300,0.01715557,0.05420515,0.03638246,-0.00006000
17478,20021206,MHP,0.00594000,0.00600000,-0.00006000,0.01773824,0.04257380,0.02356567,0.00871500
17478,20021209,MHP,-0.01328500,-0.02200000,0.00871500,-0.02832920,-0.01131732,0.00887440,-0.03743700
17478,20021210,MHP,-0.02343700,0.01400000,-0.03743700,-0.00580443,0.00330845,0.03709883,0.02317000
17478,20021211,MHP,0.02417000,0.00100000,0.02317000,-0.02225639,-0.01328773,0.02861608,-0.00746700
17478,20021212,MHP,-0.01146700,-0.00400000,-0.00746700,0.01868875,-0.00964575,0.04297756,0.00341700
17478,20021213,MHP,-0.00958300,-0.01300000,0.00341700,-0.02226710,-0.03721704,0.00638801,-0.01856800
17478,20021216,MHP,0.00543200,0.02400000,-0.01856800,-0.00899133,0.00636696,-0.00512785,0.00580500
17478,20021217,MHP,-0.00219500,-0.00800000,0.00580500,-0.00871346,-0.01253345,-0.00914684,0.00369400
17478,20021218,MHP,-0.00930600,-0.01300000,0.00369400,0.00762506,-0.00687026,-0.01978611,-0.00173500
17478,20021219,MHP,-0.00973500,-0.00800000,-0.00173500,0.01662875,0.00420221,-0.00565797,0.01494100
17478,20021220,MHP,0.02794100,0.01300000,0.01494100,0.03101133,0.04013576,0.00282435,0.01763100
17478,20021223,MHP,0.01963100,0.00200000,0.01763100,0.03592777,0.03721190,0.04372955,0.00286100
17478,20021224,MHP,-0.00213900,-0.00500000,0.00286100,0.02059914,0.03392832,0.02049563,0.00019700
17478,20021226,MHP,-0.00280300,-0.00300000,0.00019700,0.01036469,0.04316844,0.03527269,0.00740100
17478,20021227,MHP,-0.00859900,-0.01600000,0.00740100,0.01520157,0.03563952,0.04018770,0.00767700
17478,20021230,MHP,0.01267700,0.00500000,0.00767700,0.01058431,0.01354729,0.05327366,-0.00444700
17478,20021231,MHP,-0.00444700,0.00000000,-0.00444700,-0.00180087,0.00608277,0.04414122,-0.00503800
17478,20030102,MHP,0.02796200,0.03300000,-0.00503800,-0.02081039,-0.00534743,0.02913683,-0.01094500
17478,20030103,MHP,-0.01094500,-0.00000000,-0.01094500,-0.03620281,-0.03314826,0.01152731,-0.01923400
17478,20030106,MHP,0.00276600,0.02200000,-0.01923400,-0.04108202,-0.05179496,-0.01539745,-0.01117600
17478,20030107,MHP,-0.01817600,-0.00700000,-0.01117600,-0.02683873,-0.04358671,-0.02934679,0.00309100
17478,20030108,MHP,-0.01090900,-0.01400000,0.00309100,-0.00143384,-0.03156185,-0.02613510,0.00690200
17478,20030109,MHP,0.02590200,0.01900000,0.00690200,-0.00605706,-0.03641309,-0.04245575,-0.01580100
17478,20030110,MHP,-0.01580100,-0.00000000,-0.01580100,-0.01848319,-0.02607757,-0.05984297,-0.00909600
17478,20030113,MHP,-0.01009600,-0.00100000,-0.00909600,-0.03578114,-0.02628128,-0.07849042,-0.01118300
17478,20030114,MHP,-0.00518300,0.00600000,-0.01118300,-0.03163872,-0.04116918,-0.08477223,-0.01188200
17478,20030115,MHP,-0.02588200,-0.01400000,-0.01188200,-0.01620361,-0.04022595,-0.07089709,0.00676100
17478,20030116,MHP,0.00276100,-0.00400000,0.00676100,-0.00007115,-0.01964994,-0.05475570,0.00522500
17478,20030117,MHP,-0.00877500,-0.01400000,0.00522500,0.01467824,-0.00785369,-0.03261916,0.00298100
17478,20030121,MHP,-0.01301900,-0.01600000,0.00298100,0.01074373,0.00545330,-0.01942761,0.00278900
17478,20030122,MHP,-0.00721100,-0.01000000,0.00278900,0.00429394,0.01598214,-0.02429956,-0.00149700
17478,20030123,MHP,0.00850300,0.01000000,-0.00149700,0.01485069,0.02238935,-0.01669581,0.01354200
17478,20030124,MHP,-0.01545800,-0.02900000,0.01354200,0.01336852,0.01860359,-0.00073418,0.00137000
17478,20030127,MHP,-0.01463000,-0.01600000,0.00137000,0.05653037,0.05788782,0.04743193,0.04294800
17478,20030128,MHP,0.05594800,0.01300000,0.04294800,0.04083370,0.05279386,0.05545589,-0.00305600
17478,20030129,MHP,0.00394400,0.00700000,-0.00305600,0.06131062,0.07410441,0.08800635,0.02095000
17478,20030130,MHP,-0.00205000,-0.02300000,0.02095000,0.01880259,0.06312418,0.08311815,0.00052000
17478,20030131,MHP,0.01352000,0.01300000,0.00052000,0.00090913,0.04077138,0.05796278,-0.02070400
17478,20030203,MHP,-0.01570400,0.00500000,-0.02070400,-0.02058483,-0.00250785,0.05459715,-0.00041100
17478,20030204,MHP,-0.01441100,-0.01400000,-0.00041100,-0.02532062,-0.00417396,0.04718811,-0.00474800
17478,20030205,MHP,-0.00974800,-0.00500000,-0.00474800,-0.00040254,-0.02035510,0.05267947,0.00477000
17478,20030206,MHP,-0.00123000,-0.00600000,0.00477000,0.00327962,-0.01720276,0.04307112,0.00331200
17478,20030207,MHP,-0.00668800,-0.01000000,0.00331200,0.00736426,0.00213995,0.04193540,-0.00073600
17478,20030210,MHP,0.00726400,0.00800000,-0.00073600,-0.01809631,-0.01789393,-0.02008236,-0.02067200
17478,20030211,MHP,-0.02867200,-0.00800000,-0.02067200,-0.02148730,-0.01339204,-0.01706611,-0.00022000
17478,20030212,MHP,-0.01322000,-0.01300000,-0.00022000,-0.02200097,-0.01946476,-0.03877694,-0.00148700
17478,20030213,MHP,-0.00348700,-0.00200000,-0.00148700,-0.00064166,-0.02230313,-0.03855604,0.00109900
17478,20030214,MHP,0.02209900,0.02100000,0.00109900,0.00022065,-0.02119543,-0.01849628,0.00064000
17478,20030218,MHP,0.01964000,0.01900000,0.00064000,0.00334770,0.00154914,-0.01672068,0.00152200
17478,20030219,MHP,-0.00547800,-0.00700000,0.00152200,-0.00282877,-0.00330503,-0.01683539,-0.00492500
17478,20030220,MHP,-0.01492500,-0.01000000,-0.00492500,-0.00079712,0.00093583,-0.01927275,0.00269300
17478,20030221,MHP,0.01569300,0.01300000,0.00269300,-0.01520112,-0.01326064,-0.03526495,-0.01290000
17478,20030224,MHP,-0.03090000,-0.01800000,-0.01290000,0.01339547,0.00972614,-0.01119097,0.02430800
17478,20030225,MHP,0.03130800,0.00700000,0.02430800,0.00646751,0.00419070,0.00578748,-0.00396400
17478,20030226,MHP,-0.01696400,-0.01300000,-0.00396400,0.01626394,0.00548973,0.00227853,-0.00382600
17478,20030227,MHP,0.00817400,0.01200000,-0.00382600,0.00044701,0.01105399,0.01239214,0.00833300
17478,20030228,MHP,0.01333300,0.00500000,0.00833300,-0.00438284,0.01563820,0.00207870,-0.00871400
17478,20030303,MHP,-0.01671400,-0.00800000,-0.00871400,-0.01083422,-0.01837031,-0.00872912,-0.01031600
17478,20030304,MHP,-0.02531600,-0.01500000,-0.01031600,-0.00235984,0.00208536,0.00625625,0.01727300
17478,20030305,MHP,0.02727300,0.01000000,0.01727300,0.00922136,0.00863224,0.01408041,0.00285900
17478,20030306,MHP,-0.00614100,-0.00900000,0.00285900,0.01835471,-0.00130281,0.00958973,-0.00182200
17478,20030307,MHP,0.00617800,0.00800000,-0.00182200,0.00338424,0.00963150,0.02494579,0.00234100
17478,20030310,MHP,-0.02365900,-0.02600000,0.00234100,-0.00555672,0.01385858,-0.00456893,-0.00624300
17478,20030311,MHP,-0.01424300,-0.00800000,-0.00624300,-0.02190585,-0.02086682,-0.01896734,-0.01882500
17478,20030312,MHP,-0.01482500,0.00400000,-0.01882500,-0.02465109,-0.02361836,-0.01469046,0.00104800
17478,20030313,MHP,0.03504800,0.03400000,0.00104800,-0.02182217,-0.02492712,-0.02585092,-0.00328800
17478,20030314,MHP,-0.00128800,0.00200000,-0.00328800,0.01224125,-0.01473235,-0.00411550,0.01419800
17478,20030317,MHP,0.04919800,0.03500000,0.01419800,-0.01361485,-0.03307541,-0.01772098,-0.02331900
17478,20030318,MHP,-0.01931900,0.00400000,-0.02331900,-0.00463792,-0.00726154,-0.02955296,0.00550600
17478,20030319,MHP,0.01450600,0.00900000,0.00550600,-0.00311942,0.00767037,-0.01728862,0.01512300
17478,20030320,MHP,0.01712300,0.00200000,0.01512300,0.02876663,0.01903752,-0.00813117,0.00719800
17478,20030321,MHP,0.03019800,0.02300000,0.00719800,0.02018687,0.00215125,-0.01249690,-0.00172500
17478,20030324,MHP,-0.03672500,-0.03500000,-0.00172500,0.00443026,0.02541092,-0.00678093,-0.00080700
17478,20030325,MHP,0.01119300,0.01200000,-0.00080700,-0.01836119,0.00290743,-0.00409548,-0.01627300
17478,20030326,MHP,-0.02127300,-0.00500000,-0.01627300,-0.01279578,-0.00750361,-0.00034708,0.00447400
17478,20030327,MHP,0.00247400,-0.00200000,0.00447400,-0.02458281,-0.02643534,-0.01056378,-0.01303800
17478,20030328,MHP,-0.01903800,-0.00600000,-0.01303800,0.00817291,-0.00872346,-0.00665003,0.01692200
17478,20030331,MHP,-0.00107800,-0.01800000,0.01692200,0.00830058,-0.00357316,0.02122613,0.00455000
17478,20030401,MHP,0.01655000,0.01200000,0.00455000,0.02242652,0.01326156,0.01618833,0.00019000
17478,20030402,MHP,0.02619000,0.02600000,0.00019000,-0.00110061,0.00284373,-0.00476712,-0.00569200
17478,20030403,MHP,-0.01069200,-0.00500000,-0.00569200,-0.00694516,0.01513627,-0.01270950,-0.00125700
17478,20030404,MHP,0.00174300,0.00300000,-0.00125700,0.00256812,0.00753549,-0.00172251,0.00961400
17478,20030407,MHP,0.01061400,0.00100000,0.00961400,0.00759133,0.00204357,-0.00165774,-0.00075500
17478,20030408,MHP,-0.00275500,-0.00200000,-0.00075500,0.00071903,-0.00613592,0.00674876,-0.00792700
17478,20030409,MHP,-0.02192700,-0.01400000,-0.00792700,-0.00835524,-0.00017050,0.00265394,0.00035500
17478,20030410,MHP,0.00635500,0.00600000,0.00035500,-0.00901220,-0.00035747,0.01456972,-0.00143800
17478,20030411,MHP,-0.00543800,-0.00400000,-0.00143800,0.01164293,0.00252490,0.01020895,0.01274600
17478,20030414,MHP,0.03174600,0.01900000,0.01274600,0.02108433,0.01296545,0.01535859,0.00955600
17478,20030415,MHP,0.01555600,0.00600000,0.00955600,0.01840493,0.01731364,0.01068673,-0.00382200
17478,20030416,MHP,-0.01582200,-0.01200000,-0.00382200,-0.00025726,0.01105761,0.01081348,-0.00590900
17478,20030417,MHP,0.01009100,0.01600000,-0.00590900,-0.01240421,0.00972551,0.00922810,-0.00274100
17478,20030421,MHP,-0.00474100,-0.00200000,-0.00274100,-0.01472549,-0.00895642,-0.00642058,-0.00583800
17478,20030422,MHP,0.01616200,0.02200000,-0.00583800,-0.02117361,-0.03102028,-0.01843755,-0.01235300
17478,20030423,MHP,-0.00435300,0.00800000,-0.01235300,-0.02176409,-0.03073553,-0.01378244,-0.00343400
17478,20030424,MHP,-0.01143400,-0.00800000,-0.00343400,-0.01824910,-0.02694660,-0.01679591,-0.00284000
17478,20030425,MHP,-0.01684000,-0.01400000,-0.00284000,0.00058306,-0.01776842,-0.00844417,0.00708700
17478,20030428,MHP,0.02508700,0.01800000,0.00708700,0.02096681,0.00485768,-0.00405656,0.01674700
17478,20030429,MHP,0.01974700,0.00300000,0.01674700,-0.00982456,-0.01586618,-0.04683135,-0.03259800
17478,20030430,MHP,-0.03359800,-0.00100000,-0.03259800,-0.02496127,-0.02107598,-0.05207277,-0.00859100
17478,20030501,MHP,-0.00959100,-0.00100000,-0.00859100,-0.04590750,-0.02339820,-0.05076983,-0.00462500
17478,20030502,MHP,0.01037500,0.01500000,-0.00462500,-0.02174710,-0.03810688,-0.05639227,-0.00849400
17478,20030505,MHP,-0.01249400,-0.00400000,-0.00849400,-0.03891442,-0.07889167,-0.07486285,-0.02567800
17478,20030506,MHP,-0.01767800,0.00800000,-0.02567800,-0.02342247,-0.03672498,-0.05212921,0.01064600
17478,20030507,MHP,0.00564600,-0.00500000,0.01064600,-0.00540903,-0.01849223,-0.03934619,0.00964900
17478,20030508,MHP,-0.00035100,-0.01000000,0.00964900,0.01915505,-0.01529853,-0.03892910,-0.00136400
17478,20030509,MHP,0.01263600,0.01400000,-0.00136400,0.01273898,-0.00276264,-0.04155634,0.00415800
17478,20030512,MHP,0.01715800,0.01300000,0.00415800,0.01608882,0.03690483,-0.04496477,0.01288200
17478,20030513,MHP,0.00988200,-0.00300000,0.01288200,0.01906533,0.02777826,-0.01000531,0.00181900
17478,20030514,MHP,-0.00118100,-0.00300000,0.00181900,0.03842030,0.04240758,0.02275209,0.02341900
17478,20030515,MHP,0.03141900,0.00800000,0.02341900,0.02739612,0.04542395,0.02937519,0.00218100
17478,20030516,MHP,-0.00081900,-0.00300000,0.00218100,0.03011426,0.04476049,0.04283772,0.00500300
17478,20030519,MHP,-0.01999700,-0.02500000,0.00500300,0.01006267,0.03486258,0.07247234,0.00300700
17478,20030520,MHP,0.00200700,-0.00100000,0.00300700,0.00355684,0.02869869,0.05710647,-0.00450100
17478,20030521,MHP,-0.00050100,0.00400000,-0.00450100,-0.00951438,-0.00210547,0.03946274,-0.00799800
17478,20030522,MHP,0.00100200,0.00900000,-0.00799800,-0.01371560,-0.00541185,0.03914335,-0.00116700
17478,20030523,MHP,-0.00016700,0.00100000,-0.00116700,-0.01578606,-0.01734579,0.02857993,-0.00642300
17478,20030527,MHP,0.01357700,0.02000000,-0.00642300,0.01028846,-0.00253090,0.03357330,0.01767900
17478,20030528,MHP,0.01967900,0.00200000,0.01767900,0.01875558,0.00943232,0.03904695,0.00708100
17478,20030529,MHP,0.00308100,-0.00400000,0.00708100,0.03234950,0.02507224,0.02243474,0.00698900
17478,20030530,MHP,0.02198900,0.01500000,0.00698900,0.04064366,0.05366139,0.04709743,0.02574200
17478,20030602,MHP,0.02974200,0.00400000,0.02574200,0.02160077,0.04752203,0.03055088,-0.01129900
17478,20030603,MHP,-0.00629900,0.00500000,-0.01129900,0.01017414,0.02497057,0.02319587,-0.00417800
17478,20030604,MHP,0.01082200,0.01500000,-0.00417800,-0.02369508,0.00919369,0.01938340,-0.00797700
17478,20030605,MHP,-0.00397700,0.00400000,-0.00797700,-0.02707167,-0.01322323,0.01172130,-0.01473800
17478,20030606,MHP,-0.01673800,-0.00200000,-0.01473800,-0.02331181,-0.03887907,0.01177184,-0.00096300
17478,20030609,MHP,-0.01296300,-0.01200000,-0.00096300,-0.00733702,-0.01958231,0.02723508,0.00856300
17478,20030610,MHP,0.01756300,0.00900000,0.00856300,-0.00126290,-0.02410027,-0.00028744,-0.00880200
17478,20030611,MHP,0.00419800,0.01300000,-0.00880200,-0.00494420,-0.02066529,-0.01248289,-0.00456200
17478,20030612,MHP,-0.00356200,0.00100000,-0.00456200,-0.00962689,-0.00215961,-0.01542081,0.00362900
17478,20030613,MHP,-0.00637100,-0.01000000,0.00362900,-0.00628843,-0.00671163,-0.04676403,-0.00542200
17478,20030616,MHP,0.01657800,0.02200000,-0.00542200,0.00461357,-0.00894691,-0.02900644,0.00623100
17478,20030617,MHP,0.00723100,0.00100000,0.00623100,-0.01284330,-0.01363526,-0.03785250,-0.01342700
17478,20030618,MHP,-0.01542700,-0.00200000,-0.01342700,0.00060263,-0.00104309,-0.02160521,0.00786400
17478,20030619,MHP,-0.00713600,-0.01500000,0.00786400,-0.02311463,-0.02277540,-0.02491737,-0.01803100
17478,20030620,MHP,-0.01703100,0.00100000,-0.01803100,-0.00615515,-0.01320640,-0.02010090,0.00382700
17478,20030623,MHP,-0.01017300,-0.01400000,0.00382700,-0.01317797,-0.01830449,-0.02733263,0.00089100
17478,20030624,MHP,0.00289100,0.00200000,0.00089100,0.00626216,-0.00371902,-0.01688830,0.00159500
17478,20030625,MHP,-0.00640500,-0.00800000,0.00159500,-0.01005670,-0.02387062,-0.02477538,-0.01261200
17478,20030626,MHP,-0.00161200,0.01100000,-0.01261200,0.00391463,0.00856898,-0.01391037,0.01484300
17478,20030627,MHP,0.00484300,-0.01000000,0.01484300,0.00030596,0.00278560,-0.01044375,-0.00201600
17478,20030630,MHP,-0.00401600,-0.00200000,-0.00201600,0.00343015,-0.00747151,-0.02540984,-0.00945200
17478,20030701,MHP,-0.00145200,0.00800000,-0.00945200,-0.00713195,-0.00477968,-0.00839052,0.00447600
17478,20030702,MHP,0.01647600,0.01200000,0.00447600,0.00112929,0.01407035,-0.01024647,0.00609300
17478,20030703,MHP,-0.00190700,-0.00800000,0.00609300,0.00755056,-0.00419992,0.00466248,-0.00323800
17478,20030707,MHP,0.01576200,0.01900000,-0.00323800,-0.00164435,-0.00683565,-0.00392499,-0.00456700
17478,20030708,MHP,-0.00156700,0.00300000,-0.00456700,-0.02085941,-0.01035964,-0.01789019,-0.01283800
17478,20030709,MHP,-0.01883800,-0.00600000,-0.01283800,-0.02853471,-0.02599988,-0.03112294,-0.01164000
17478,20030710,MHP,-0.02464000,-0.01300000,-0.01164000,-0.01522130,-0.02325194,-0.00932505,0.00952100
17478,20030711,MHP,0.01952100,0.01000000,0.00952100,0.00418860,-0.01330375,-0.01783419,0.00671100
17478,20030714,MHP,0.01271100,0.00600000,0.00671100,0.02094483,-0.00436142,-0.01127457,0.00443000
17478,20030715,MHP,0.00143000,-0.00300000,0.00443000,0.00898958,0.00647673,-0.00375740,-0.00209100
17478,20030716,MHP,-0.00809100,-0.00600000,-0.00209100,0.00784640,0.02417864,-0.00244424,0.00560200
17478,20030717,MHP,-0.00639800,-0.01200000,0.00560200,0.00122555,0.01235148,-0.01095631,-0.00234100
17478,20030718,MHP,0.00965900,0.01200000,-0.00234100,0.00842448,0.01064279,-0.00248528,0.00511500
17478,20030721,MHP,-0.00988500,-0.01500000,0.00511500,0.00061791,0.00412346,-0.00023221,-0.00227000
17478,20030722,MHP,0.00773000,0.01000000,-0.00227000,0.01308472,0.01645598,0.02291015,0.01018600
17478,20030723,MHP,0.01118600,0.00100000,0.01018600,0.02666380,0.02952505,0.05428344,0.01837800
17478,20030724,MHP,0.01137800,-0.00700000,0.01837800,0.00652749,0.00946329,0.02197178,-0.02215600
17478,20030725,MHP,-0.00515600,0.01700000,-0.02215600,-0.00628085,0.00165507,0.01247753,-0.00255500
17478,20030728,MHP,-0.00455500,-0.00200000,-0.00255500,-0.03754905,-0.00947717,-0.00527861,-0.01319600
17478,20030729,MHP,-0.02019600,-0.00700000,-0.01319600,-0.02499911,-0.02882994,-0.01274413,-0.00959400
17478,20030730,MHP,-0.01159400,-0.00200000,-0.00959400,-0.03500945,-0.05917552,-0.03117976,-0.01277500
17478,20030731,MHP,-0.00977500,0.00300000,-0.01277500,-0.03059707,-0.04537428,-0.03676791,-0.00875600
17478,20030801,MHP,-0.01875600,-0.01000000,-0.00875600,-0.02494858,-0.04663974,-0.04596757,-0.00367100
17478,20030804,MHP,-0.00067100,0.00300000,-0.00367100,-0.00668593,-0.02823942,-0.03727317,0.00558400
17478,20030805,MHP,-0.01241600,-0.01800000,0.00558400,0.01442533,-0.00702232,-0.03506418,0.01261100
17478,20030806,MHP,0.01461100,0.00200000,0.01261100,0.01703475,0.00443288,-0.05401212,-0.00113900
17478,20030807,MHP,0.00586100,0.00700000,-0.00113900,0.01549252,0.01729096,-0.02907790,0.00382400
17478,20030808,MHP,0.00782400,0.00400000,0.00382400,0.00335370,0.02166387,-0.02616528,0.00063400
17478,20030811,MHP,0.00363400,0.00300000,0.00063400,-0.00459637,0.00705007,-0.02229846,-0.00901200
17478,20030812,MHP,0.00098800,0.01000000,-0.00901200,-0.00975952,-0.00717181,-0.01412697,-0.00139900
17478,20030813,MHP,-0.00739900,-0.00600000,-0.00139900,-0.00981481,-0.00540410,-0.00082805,0.00062000
17478,20030814,MHP,0.00762000,0.00700000,0.00062000,0.00529060,-0.00309742,0.01438888,0.00608300
17478,20030815,MHP,0.00608300,0.00000000,0.00608300,0.00928171,-0.00130259,0.02077064,0.00243800
17478,20030818,MHP,0.01143800,0.00900000,0.00243800,0.00539878,0.00459671,0.01189148,-0.00316200
17478,20030819,MHP,-0.00016200,0.00300000,-0.00316200,-0.00542847,0.00131378,-0.00596618,-0.00462500
17478,20030820,MHP,-0.00662500,-0.00200000,-0.00462500,-0.01239897,-0.00399208,-0.00951711,-0.00462700
17478,20030821,MHP,-0.00162700,0.00300000,-0.00462700,-0.01441314,-0.01532166,-0.01859512,-0.00531400
17478,20030822,MHP,-0.01531400,-0.01000000,-0.00531400,-0.00891886,-0.01659134,-0.01819867,0.00099400
17478,20030825,MHP,0.00199400,0.00100000,0.00099400,0.00021457,-0.00896673,-0.00455098,0.00463000
17478,20030826,MHP,0.00763000,0.00300000,0.00463000,-0.00234102,-0.01222712,-0.01114217,-0.00790100
17478,20030827,MHP,-0.00790100,0.00000000,-0.00790100,-0.00652934,-0.01082187,-0.01491149,-0.00317900
17478,20030828,MHP,0.00282100,0.00600000,-0.00317900,-0.00691470,-0.00128303,-0.01681976,0.00426500
17478,20030829,MHP,0.00926500,0.00500000,0.00426500,-0.00643606,-0.00984915,-0.02669623,-0.00744300
17478,20030902,MHP,0.00655700,0.01400000,-0.00744300,-0.00147307,-0.01282491,-0.02187449,0.00170000
17478,20030903,MHP,0.00570000,0.00400000,0.00170000,-0.00943662,-0.00844717,-0.02092844,-0.00361900
17478,20030904,MHP,-0.00161900,0.00200000,-0.00361900,0.00979999,0.00676836,-0.00433332,0.01167700
17478,20030905,MHP,0.00567700,-0.00600000,0.01167700,-0.00853884,-0.01443974,-0.01595289,-0.01661300
17478,20030908,MHP,-0.00661300,0.01000000,-0.01661300,-0.00483033,-0.00677821,-0.01677079,0.00004400
17478,20030909,MHP,-0.00795600,-0.00800000,0.00004400,-0.02102660,-0.01313236,-0.02599293,-0.00485800
17478,20030910,MHP,-0.01685800,-0.01200000,-0.00485800,-0.00074630,-0.00558544,-0.01406653,0.00415600
17478,20030911,MHP,0.00915600,0.00500000,0.00415600,-0.00556412,-0.02183635,-0.01565300,-0.00480400
17478,20030912,MHP,-0.00280400,0.00200000,-0.00480400,-0.00531203,-0.00997102,-0.02426199,-0.00460200
17478,20030915,MHP,-0.00860200,-0.00400000,-0.00460200,-0.01262323,-0.01332990,-0.02007564,-0.00315400
17478,20030916,MHP,0.01084600,0.01400000,-0.00315400,-0.00972616,-0.01047606,-0.02350688,-0.00195200
17478,20030917,MHP,-0.00495200,-0.00300000,-0.00195200,-0.01025076,-0.01973385,-0.02511270,-0.00503700
17478,20030918,MHP,0.00796300,0.01300000,-0.00503700,-0.01716574,-0.02505003,-0.04663012,-0.01016700
17478,20030919,MHP,-0.01316700,-0.00300000,-0.01016700,0.00150913,-0.00358358,-0.01353534,0.01666900
17478,20030922,MHP,0.00366900,-0.01300000,0.01666900,0.02799555,0.02115954,0.00765218,0.02175000
17478,20030923,MHP,0.02775000,0.00600000,0.02175000,0.05412837,0.03896724,0.02879758,0.01576600
17478,20030924,MHP,-0.00323400,-0.01900000,0.01576600,0.04362746,0.04950359,0.03056872,0.00616200
17478,20030925,MHP,0.00016200,-0.00600000,0.00616200,0.01796300,0.05594164,0.03137996,-0.00373100
17478,20030926,MHP,-0.00973100,-0.00600000,-0.00373100,0.01019320,0.04790416,0.04457476,0.00785100
17478,20030929,MHP,0.01785100,0.01000000,0.00785100,0.01472506,0.03633830,0.05758648,0.01067800
17478,20030930,MHP,-0.00032200,-0.01100000,0.01067800,0.00861360,0.01097450,0.05052829,-0.01025000
17478,20031001,MHP,0.01175000,0.02200000,-0.01025000,0.00491963,0.00901621,0.05948350,0.00420400
17478,20031002,MHP,0.00620400,0.00200000,0.00420400,-0.01201435,0.00702812,0.06489515,-0.00583800
17478,20031003,MHP,0.00316200,0.00900000,-0.00583800,-0.00376752,-0.00313429,0.04591191,-0.00210900
17478,20031006,MHP,0.00189100,0.00400000,-0.00210900,-0.01557176,-0.02197843,0.01580769,-0.00751700
17478,20031007,MHP,-0.00251700,0.00500000,-0.00751700,-0.00239897,-0.00406024,0.00699958,0.00720800
17478,20031008,MHP,0.00220800,-0.00500000,0.00720800,0.00163244,-0.00637586,0.00263892,0.00192400
17478,20031009,MHP,0.00692400,0.00500000,0.00192400,0.00954155,-0.00010525,0.00697487,0.00037500
17478,20031010,MHP,-0.00062500,-0.00100000,0.00037500,-0.00394132,-0.00423282,-0.00749828,-0.00621800
17478,20031013,MHP,0.00078200,0.00700000,-0.00621800,0.00561098,0.01492650,-0.00696401,0.01146900
17478,20031014,MHP,0.01546900,0.00400000,0.01146900,0.00373368,0.00607525,0.00203288,-0.00146200
17478,20031015,MHP,-0.00446200,-0.00300000,-0.00146200,0.00382223,-0.00203694,-0.00850043,-0.00609100
17478,20031016,MHP,-0.00309100,0.00300000,-0.00609100,-0.00337690,0.00175093,0.00165938,0.00410900
17478,20031017,MHP,-0.00589100,-0.01000000,0.00410900,0.00314743,0.01311131,0.00897175,0.00513700
