PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85257,20030725,AME,0.00962700,0.01700000,-0.00737300,-0.00356608,-0.00750771,0.00927161,-0.00050900
85257,20030728,AME,-0.00250900,-0.00200000,-0.00050900,0.00556626,0.01085063,0.00947352,0.01328900
85257,20030729,AME,0.00628900,-0.00700000,0.01328900,0.00670210,0.00372167,0.00523550,-0.00600000
85257,20030730,AME,-0.00800000,-0.00200000,-0.00600000,0.00123296,-0.00658311,0.01525940,-0.00602400
85257,20030731,AME,-0.00302400,0.00300000,-0.00602400,0.00001586,0.01265120,0.01057440,0.01202200
85257,20030801,AME,0.00202200,-0.01000000,0.01202200,0.00304297,0.01023302,0.00294008,-0.00300000
85257,20030804,AME,0.00000000,0.00300000,-0.00300000,0.01959468,0.00768398,0.01837217,0.01068400
85257,20030805,AME,-0.00731600,-0.01800000,0.01068400,0.00450642,0.01044498,0.01411853,-0.00327100
85257,20030806,AME,-0.00127100,0.00200000,-0.00327100,0.00183166,0.01080455,0.00435216,-0.00572800
85257,20030807,AME,0.00127200,0.00700000,-0.00572800,-0.00517267,0.00270415,0.01531326,0.00387800
85257,20030808,AME,0.00787800,0.00400000,0.00387800,-0.00413814,0.00346055,0.01366148,-0.00224400
85257,20030811,AME,0.00075600,0.00300000,-0.00224400,-0.00513882,-0.01430741,-0.00618923,-0.00672500
85257,20030812,AME,0.00327500,0.01000000,-0.00672500,0.01170639,0.00993264,0.02047110,0.02056600
85257,20030813,AME,0.01456600,-0.00600000,0.02056600,0.01825943,0.02006300,0.03095612,0.00413900
85257,20030814,AME,0.01113900,0.00700000,0.00413900,0.02591351,0.01701294,0.01976352,0.00097900
85257,20030815,AME,0.00097900,0.00000000,0.00097900,0.02651186,0.04115885,0.04474071,0.02108100
85257,20030818,AME,0.03008100,0.00900000,0.02108100,0.01563515,0.04124841,0.02724767,-0.00632400
85257,20030819,AME,-0.00332400,0.00300000,-0.00632400,0.02203488,0.02748236,0.03835379,0.00724100
85257,20030820,AME,0.00524100,-0.00200000,0.00724100,0.00858684,0.03103157,0.05253896,0.00766400
85257,20030821,AME,0.01066400,0.00300000,0.00766400,0.01544807,0.03035808,0.04836191,0.00062100
85257,20030822,AME,-0.00937900,-0.01000000,0.00062100,-0.00130922,-0.00041158,0.04051426,-0.00952100
85257,20030825,AME,-0.00852100,0.00100000,-0.00952100,-0.01811332,-0.00352591,0.03732298,-0.00944500
85257,20030826,AME,-0.00644500,0.00300000,-0.00944500,-0.02317464,-0.01495431,0.01177780,-0.00432500
85257,20030827,AME,-0.00432500,0.00000000,-0.00432500,-0.00877934,-0.01751252,0.01274510,0.00510000
85257,20030828,AME,0.01110000,0.00600000,0.00510000,-0.00286139,-0.02194151,0.00814449,-0.00356800
85257,20030829,AME,0.00143200,0.00500000,-0.00356800,0.00715056,-0.00701445,-0.00739936,0.00554200
85257,20030902,AME,0.01954200,0.01400000,0.00554200,-0.01002036,-0.00934391,-0.01289295,-0.01171400
85257,20030903,AME,-0.00771400,0.00400000,-0.01171400,-0.00793834,-0.00648960,-0.02179576,-0.00152900
85257,20030904,AME,0.00047100,0.00200000,-0.00152900,-0.02264590,-0.02118971,-0.03866306,-0.00954000
85257,20030905,AME,-0.01554000,-0.00600000,-0.00954000,-0.02385094,-0.03054614,-0.05280701,-0.01287000
85257,20030908,AME,-0.00287000,0.01000000,-0.01287000,-0.01757023,-0.03064321,-0.03832196,0.00464200
85257,20030909,AME,-0.00335800,-0.00800000,0.00464200,-0.02122916,-0.03186163,-0.04170939,-0.01327100
85257,20030910,AME,-0.02527100,-0.01200000,-0.01327100,0.00133141,-0.02066381,-0.02759481,0.01030900
85257,20030911,AME,0.01530900,0.00500000,0.01030900,-0.00479373,-0.01286100,-0.03395603,-0.00151400
85257,20030912,AME,0.00048600,0.00200000,-0.00151400,0.02493696,0.01555929,-0.01456826,0.01592800
85257,20030915,AME,0.01192800,-0.00400000,0.01592800,0.02700256,0.02339490,-0.00806863,0.01222100
85257,20030916,AME,0.02622100,0.01400000,0.01222100,0.05418608,0.06389560,0.02865366,0.02480000
85257,20030917,AME,0.02180000,-0.00300000,0.02480000,0.03555800,0.05077515,0.02804186,-0.00244700
85257,20030918,AME,0.01055300,0.01300000,-0.00244700,0.03151188,0.06143925,0.04737578,0.00867500
85257,20030919,AME,0.00567500,-0.00300000,0.00867500,0.01716261,0.05551200,0.07111301,0.01074300
85257,20030922,AME,-0.00225700,-0.01300000,0.01074300,0.02254275,0.04567186,0.07035078,0.00305000
85257,20030923,AME,0.00905000,0.00600000,0.00305000,0.02142917,0.02794093,0.09297452,0.00778900
85257,20030924,AME,-0.01121100,-0.01900000,0.00778900,0.00342412,0.02243333,0.07308054,-0.00737900
85257,20030925,AME,-0.01337900,-0.00600000,-0.00737900,0.00607229,0.01953826,0.08019905,0.00577000
85257,20030926,AME,-0.00023000,-0.00600000,0.00577000,-0.01220290,-0.00134637,0.05323832,-0.01069000
85257,20030929,AME,-0.00069000,0.01000000,-0.01069000,-0.00783664,-0.00720227,0.03668913,-0.00303300
85257,20030930,AME,-0.01403300,-0.01100000,-0.00303300,0.00786927,0.00608599,0.03433986,0.02209700
85257,20031001,AME,0.04409700,0.02200000,0.02209700,0.00976427,0.00483334,0.02758362,-0.00870400
85257,20031002,AME,-0.00670400,0.00200000,-0.00870400,0.01503675,0.00075972,0.02091170,0.00179900
85257,20031003,AME,0.01079900,0.00900000,0.00179900,-0.00053620,0.01841661,0.01673108,0.00646100
85257,20031006,AME,0.01046100,0.00400000,0.00646100,0.01587050,0.02974896,0.02107936,0.00733500
85257,20031007,AME,0.01233500,0.00500000,0.00733500,0.01316340,0.00619331,0.01246208,-0.00065700
85257,20031008,AME,-0.00565700,-0.00500000,-0.00065700,0.00163328,0.01004676,0.01518451,-0.00500000
85257,20031009,AME,0.00000000,0.00500000,-0.00500000,-0.00289101,0.01093346,0.01205867,0.00275100
85257,20031010,AME,0.00175100,-0.00100000,0.00275100,-0.00314526,0.00354022,0.02231655,-0.00088400
85257,20031013,AME,0.00611600,0.00700000,-0.00088400,-0.00235795,-0.00803304,0.02143214,-0.00421700
85257,20031014,AME,-0.00021700,0.00400000,-0.00421700,0.02455207,0.02233306,0.02907495,0.02949300
85257,20031015,AME,0.02649300,-0.00300000,0.02949300,0.03226596,0.03441237,0.04552743,0.00673100
85257,20031016,AME,0.00973100,0.00300000,0.00673100,0.02390680,0.01896891,0.03027118,-0.01178900
85257,20031017,AME,-0.02178900,-0.01000000,-0.01178900,-0.00533934,0.01975044,0.02357397,-0.00007400
85257,20031020,AME,0.00492600,0.00500000,-0.00007400,-0.03428547,0.00080658,-0.00719224,-0.02273900
85257,20031021,AME,-0.02173900,0.00100000,-0.02273900,-0.01854378,-0.02350867,-0.00234171,0.00410700
85257,20031022,AME,-0.01089300,-0.01500000,0.00410700,-0.03412611,-0.04533556,-0.01348936,-0.01621600
85257,20031023,AME,-0.01321600,0.00300000,-0.01621600,-0.01896310,-0.04117803,-0.02323785,-0.00727700
85257,20031024,AME,-0.01227700,-0.00500000,-0.00727700,0.00420321,-0.01431285,0.00489317,0.02828200
85257,20031027,AME,0.03028200,0.00200000,0.02828200,0.02533176,0.01266223,0.01342736,0.00430300
85257,20031028,AME,0.01930300,0.01500000,0.00430300,0.05359106,0.02849697,0.00348494,0.01944300
85257,20031029,AME,0.02044300,0.00100000,0.01944300,0.02360627,0.04497541,-0.00366252,-0.00047600
85257,20031030,AME,-0.00147600,-0.00100000,-0.00047600,0.00848184,0.04217945,-0.00207160,-0.01033600
85257,20031031,AME,-0.00633600,0.00400000,-0.01033600,0.00121085,0.02565082,0.01022138,0.01219100
85257,20031103,AME,0.02019100,0.00800000,0.01219100,0.00422093,0.02337063,0.03641134,0.00250000
85257,20031104,AME,-0.00250000,-0.00500000,0.00250000,0.01249514,0.00157794,0.03028643,-0.00213300
85257,20031105,AME,-0.00313300,-0.00100000,-0.00213300,-0.00621972,-0.00461007,0.04064268,-0.00662900
85257,20031106,AME,-0.00062900,0.00600000,-0.00662900,0.00358026,0.01832342,0.06178586,0.01233700
85257,20031107,AME,0.00733700,-0.00500000,0.01233700,-0.00397455,-0.00358424,0.02159494,-0.00960900
85257,20031110,AME,-0.01560900,-0.00600000,-0.00960900,-0.00271639,-0.01135557,0.01150634,-0.00534200
85257,20031111,AME,-0.00634200,-0.00100000,-0.00534200,-0.01433493,-0.00867519,-0.00714623,0.00070200
85257,20031112,AME,0.01170200,0.01100000,0.00070200,-0.01020023,-0.00750548,-0.01216599,-0.00546800
85257,20031113,AME,-0.00546800,-0.00000000,-0.00546800,-0.01184870,-0.02649111,-0.00880586,-0.00701400
85257,20031114,AME,-0.01501400,-0.00800000,-0.00701400,-0.00918196,-0.01386819,-0.01723546,0.00320900
85257,20031117,AME,-0.00279100,-0.00600000,0.00320900,0.00781267,0.00314104,-0.00813512,0.01179900
85257,20031118,AME,0.00279900,-0.00900000,0.01179900,0.00041079,-0.01190987,-0.02040992,-0.01465500
85257,20031119,AME,-0.00665500,0.00800000,-0.01465500,-0.00815924,-0.01179085,-0.01902317,-0.00540000
85257,20031120,AME,-0.01340000,-0.00800000,-0.00540000,-0.01331460,0.00166055,-0.02453595,0.00676200
85257,20031121,AME,0.00876200,0.00200000,0.00676200,0.00588874,0.00303563,-0.01100923,0.00463000
85257,20031124,AME,0.02063000,0.01600000,0.00463000,0.00928539,-0.01120121,-0.00789724,-0.00221300
85257,20031125,AME,-0.00021300,0.00200000,-0.00221300,-0.00451501,-0.00320506,-0.01521867,-0.00676700
85257,20031126,AME,-0.00276700,0.00400000,-0.00676700,0.00037463,0.01199581,-0.00049578,0.00939000
85257,20031128,AME,0.00939000,-0.00000000,0.00939000,0.00432163,0.00682623,0.00846448,0.00168500
85257,20031201,AME,0.01268500,0.01100000,0.00168500,0.01956185,0.01044457,0.01364644,0.00821900
85257,20031202,AME,0.00521900,-0.00300000,0.00821900,0.00631022,0.00896434,-0.00226969,-0.00360800
85257,20031203,AME,-0.00560800,-0.00200000,-0.00360800,-0.01147771,-0.00053865,-0.00378577,-0.01608300
85257,20031204,AME,-0.01108300,0.00500000,-0.01608300,-0.01741751,-0.00777775,0.00397164,0.00207900
85257,20031205,AME,-0.00592100,-0.00800000,0.00207900,-0.01732233,-0.01272138,-0.00641355,-0.00338400
85257,20031208,AME,0.00361600,0.00700000,-0.00338400,-0.00348775,-0.02285154,-0.01304010,-0.00223400
85257,20031209,AME,-0.01123400,-0.00900000,-0.00223400,-0.02182771,-0.03531381,-0.02707289,-0.01636300
85257,20031210,AME,-0.01736300,-0.00100000,-0.01636300,-0.01721930,-0.01845078,-0.01918201,0.00143500
85257,20031211,AME,0.01243500,0.01100000,0.00143500,-0.00830197,-0.01390684,-0.02170166,0.00691200
85257,20031212,AME,0.00991200,0.00300000,0.00691200,0.01583006,-0.00317684,-0.01582740,0.00728000
85257,20031215,AME,0.00128000,-0.00600000,0.00728000,-0.00029777,-0.01548919,-0.03819669,-0.01445800
85257,20031216,AME,-0.00745800,0.00700000,-0.01445800,0.01020221,0.01888516,-0.01777631,0.01746300
85257,20031217,AME,0.01846300,0.00100000,0.01746300,0.01335110,0.02800922,0.00872311,0.01034400
85257,20031218,AME,0.02234400,0.01200000,0.01034400,0.02584603,0.01844757,0.00429135,-0.00226800
85257,20031219,AME,-0.00226800,-0.00000000,-0.00226800,0.01304131,0.01608927,0.01275036,0.00488600
85257,20031222,AME,0.00888600,0.00400000,0.00488600,-0.00598167,0.02217710,0.00634308,-0.00853100
85257,20031223,AME,-0.00553100,0.00300000,-0.00853100,-0.00024543,0.00781510,0.02729519,0.00344200
85257,20031224,AME,0.00144200,-0.00200000,0.00344200,-0.00606931,-0.00350371,0.02454401,-0.00097200
85257,20031226,AME,0.00102800,0.00200000,-0.00097200,-0.01199665,-0.01578692,0.00250088,-0.01446600
85257,20031229,AME,-0.00246600,0.01200000,-0.01446600,-0.01772728,-0.02281713,-0.00740491,-0.00226600
85257,20031230,AME,-0.00226600,0.00000000,-0.00226600,-0.02244879,-0.01999418,0.00164824,-0.00571600
85257,20031231,AME,-0.00371600,0.00200000,-0.00571600,0.00903826,-0.00642376,0.00133319,0.01709000
85257,20040102,AME,0.01409000,-0.00300000,0.01709000,0.02122232,0.00421194,0.00064200,0.00965900
85257,20040105,AME,0.02165900,0.01200000,0.00965900,0.01613508,0.00798564,-0.00796422,-0.01060000
85257,20040106,AME,-0.00960000,0.00100000,-0.01060000,0.00273853,0.01426478,-0.00898322,0.00385600
85257,20040107,AME,0.00585600,0.00200000,0.00385600,-0.01001708,0.01692913,-0.00350714,-0.00319300
85257,20040108,AME,0.00180700,0.00500000,-0.00319300,0.01174612,0.01072681,0.00430341,0.01100400
85257,20040109,AME,0.00200400,-0.00900000,0.01100400,0.00287986,-0.00393963,0.00018125,-0.00500000
85257,20040112,AME,0.00000000,0.00500000,-0.00500000,0.01002681,0.01076139,0.01894543,0.00400000
85257,20040113,AME,-0.00100000,-0.00500000,0.00400000,-0.00717464,0.00072030,0.01506106,-0.00619800
85257,20040114,AME,0.00180200,0.00800000,-0.00619800,-0.00016246,0.00591023,0.02303854,0.00199800
85257,20040115,AME,0.00299800,0.00100000,0.00199800,-0.01206653,-0.01304512,-0.00242874,-0.00779700
85257,20040116,AME,-0.00079700,0.00700000,-0.00779700,0.01098727,0.00882111,0.00484216,0.01675300
85257,20040120,AME,0.01575300,-0.00100000,0.01675300,0.00010584,-0.00415536,0.00681934,-0.00878500
85257,20040121,AME,-0.00078500,0.00800000,-0.00878500,0.00400581,-0.00181683,-0.00109627,-0.00387600
85257,20040122,AME,-0.00687600,-0.00300000,-0.00387600,-0.01533329,-0.00658536,-0.00066035,-0.00274800
85257,20040123,AME,-0.00474800,-0.00200000,-0.00274800,-0.01755493,-0.00979852,-0.02305549,-0.01100600
85257,20040126,AME,0.00099400,0.01200000,-0.01100600,-0.00620628,-0.01878879,-0.01027813,0.00741900
85257,20040127,AME,-0.00258100,-0.01000000,0.00741900,0.00876758,0.00214875,-0.00189477,0.01220800
85257,20040128,AME,-0.00179200,-0.01400000,0.01220800,0.02295127,0.00939094,0.00768654,0.00337700
85257,20040129,AME,0.00837700,0.00500000,0.00337700,0.03732689,0.03383977,0.02740241,0.02159200
85257,20040130,AME,0.01859200,-0.00300000,0.02159200,0.00617380,0.02575524,0.01624106,-0.01856300
85257,20040202,AME,-0.01456300,0.00400000,-0.01856300,-0.00277975,0.01287302,-0.00596179,-0.00553200
85257,20040203,AME,-0.00453200,0.00100000,-0.00553200,-0.01638143,0.00823763,0.01026111,0.00760400
85257,20040204,AME,-0.00039600,-0.00800000,0.00760400,-0.00680105,-0.00407023,0.00528198,-0.00893100
85257,20040205,AME,-0.00693100,0.00200000,-0.00893100,-0.00947908,-0.03349766,-0.00004607,-0.00821400
85257,20040206,AME,0.00478600,0.01300000,-0.00821400,-0.03099030,-0.02873093,-0.00307230,-0.01386800
85257,20040209,AME,-0.01686800,-0.00300000,-0.01386800,-0.02896839,-0.03008409,-0.01727014,-0.00681700
85257,20040210,AME,-0.00181700,0.00500000,-0.00681700,-0.03166118,-0.04902014,-0.04090196,-0.01100000
85257,20040211,AME,0.00000000,0.01100000,-0.01100000,-0.00068079,-0.02303902,-0.02700808,0.01713300
85257,20040212,AME,0.01213300,-0.00500000,0.01713300,0.01000413,-0.01084069,-0.04420192,0.00380100
85257,20040213,AME,-0.00119900,-0.00500000,0.00380100,0.01908362,0.00117826,-0.02803985,-0.00199800
85257,20040217,AME,0.00800200,0.01000000,-0.00199800,-0.00033051,0.00585919,-0.02455599,-0.00215200
85257,20040218,AME,-0.00615200,-0.00400000,-0.00215200,-0.00933685,0.01149609,-0.03736806,-0.00518500
85257,20040219,AME,-0.00918500,-0.00400000,-0.00518500,-0.00273308,-0.00092841,-0.02382586,0.00461200
85257,20040220,AME,0.00161200,-0.00300000,0.00461200,-0.01139844,-0.01553665,-0.02620993,-0.01088300
85257,20040223,AME,-0.01388300,-0.00300000,-0.01088300,-0.00451591,-0.01168515,-0.01072611,0.00179600
85257,20040224,AME,-0.00020400,-0.00200000,0.00179600,-0.00079647,-0.00138967,0.00440498,0.00844900
85257,20040225,AME,0.01244900,0.00400000,0.00844900,0.01394125,0.00744861,0.01893565,0.00363600
85257,20040226,AME,0.00463600,0.00100000,0.00363600,0.00826143,-0.00099061,-0.00191207,-0.00381200
85257,20040227,AME,-0.00381200,0.00000000,-0.00381200,0.00088326,0.01125741,-0.00470227,0.00107800
85257,20040301,AME,0.01107800,0.01000000,0.00107800,-0.00393903,0.00818007,-0.00383547,-0.00117100
85257,20040302,AME,-0.00717100,-0.00600000,-0.00117100,-0.00937093,-0.00957333,-0.01088282,-0.00922300
85257,20040303,AME,-0.00722300,0.00200000,-0.00922300,-0.01291996,-0.01578668,-0.00834128,-0.00259600
85257,20040304,AME,0.00040400,0.00300000,-0.00259600,-0.00420710,-0.00433642,-0.00533354,0.00769700
85257,20040305,AME,0.00969700,0.00200000,0.00769700,-0.00868842,-0.01886265,-0.00814243,-0.01360900
85257,20040308,AME,-0.02160900,-0.00800000,-0.01360900,-0.00579823,-0.01744490,-0.00962145,0.00027400
85257,20040309,AME,-0.00572600,-0.00600000,0.00027400,0.00153145,0.00649925,-0.00286248,0.01500000
85257,20040310,AME,0.00000000,-0.01500000,0.01500000,0.00404010,-0.00189709,-0.01701729,-0.01097900
85257,20040311,AME,-0.02597900,-0.01500000,-0.01097900,0.01400938,0.00060934,-0.00358500,0.01043900
85257,20040312,AME,0.02243900,0.01200000,0.01043900,-0.01172999,0.00326098,-0.01497524,-0.01084500
85257,20040315,AME,-0.02484500,-0.01400000,-0.01084500,-0.00551228,-0.00155859,-0.01851056,-0.00472600
85257,20040316,AME,0.00127400,0.00600000,-0.00472600,-0.01251499,-0.01340990,-0.00667349,0.00326700
85257,20040317,AME,0.01526700,0.01200000,0.00326700,-0.00219218,-0.00299472,-0.00479032,-0.00067100
85257,20040318,AME,-0.00167100,-0.00100000,-0.00067100,-0.00029204,-0.01580179,-0.01470410,-0.00280800
85257,20040319,AME,-0.01380800,-0.01100000,-0.00280800,-0.01192638,-0.01359790,-0.00989231,-0.00863800
85257,20040322,AME,-0.02163800,-0.01300000,-0.00863800,-0.00487425,-0.00242202,-0.00389169,0.00663800
85257,20040323,AME,0.00563800,-0.00100000,0.00663800,-0.00228423,-0.00566058,-0.01862591,-0.00015600
85257,20040324,AME,-0.00215600,-0.00200000,-0.00015600,0.01913671,0.00702763,0.00414979,0.01252200
85257,20040325,AME,0.02852200,0.01600000,0.01252200,0.03879254,0.03600450,0.01935715,0.02579000
85257,20040326,AME,0.02479000,-0.00100000,0.02579000,0.07121585,0.07811300,0.06254849,0.03005000
85257,20040329,AME,0.04305000,0.01300000,0.03005000,0.05539283,0.06938417,0.06574133,-0.00164200
85257,20040330,AME,0.00235800,0.00400000,-0.00164200,0.03521439,0.07677765,0.06837442,0.00649000
85257,20040331,AME,0.00549000,-0.00100000,0.00649000,0.02068342,0.07948493,0.08632118,0.01567100
85257,20040401,AME,0.02067100,0.00500000,0.01567100,0.02971424,0.05989491,0.09907429,0.00704900
85257,20040402,AME,0.01604900,0.00900000,0.00704900,0.01957471,0.02470127,0.10733366,-0.00348700
85257,20040405,AME,0.00451300,0.00800000,-0.00348700,0.00483219,0.02757362,0.10102918,0.00125100
85257,20040406,AME,-0.00074900,-0.00200000,0.00125100,0.00181028,0.02485986,0.10531926,0.00400300
85257,20040407,AME,-0.00299700,-0.00700000,0.00400300,0.01521853,0.01905953,0.10099279,0.01001900
85257,20040408,AME,0.00901900,-0.00100000,0.01001900,0.01277430,0.01060569,0.07163290,-0.00127600
85257,20040412,AME,0.00372400,0.00500000,-0.00127600,0.01006034,0.01521221,0.04020463,0.00138400
85257,20040413,AME,-0.01261600,-0.01400000,0.00138400,0.00521904,0.01909762,0.04706687,0.00513400
85257,20040414,AME,0.00413400,-0.00100000,0.00513400,0.00546685,0.01419532,0.03934209,-0.00100000
85257,20040415,AME,0.00000000,0.00100000,-0.00100000,0.00214133,0.00225386,0.02129351,-0.00200600
85257,20040416,AME,0.00299400,0.00500000,-0.00200600,0.00346817,0.00993572,0.02059023,0.00646300
85257,20040419,AME,0.00746300,0.00100000,0.00646300,0.03179773,0.03602246,0.05094626,0.02711100
85257,20040420,AME,0.01111100,-0.01600000,0.02711100,0.04553950,0.04269512,0.06176155,0.01148400
85257,20040421,AME,0.01648400,0.00500000,0.01148400,0.02316115,0.02789046,0.04232579,-0.01580200
85257,20040422,AME,-0.00180200,0.01400000,-0.01580200,-0.00836722,0.02582598,0.02804250,-0.00388800
85257,20040423,AME,-0.00288800,0.00100000,-0.00388800,-0.03798173,0.00024704,0.01018076,-0.01844800
85257,20040426,AME,-0.02244800,-0.00400000,-0.01844800,-0.01667971,-0.02133741,0.01478163,0.00577800
85257,20040427,AME,0.00777800,0.00200000,0.00577800,-0.00501989,-0.02438053,0.01732328,0.00775200
85257,20040428,AME,-0.00624800,-0.01400000,0.00775200,0.00363498,-0.01828029,0.00830168,-0.00975200
85257,20040429,AME,-0.01775200,-0.00800000,-0.00975200,0.00166254,-0.01084236,0.01388461,0.00374100
85257,20040430,AME,-0.00225900,-0.00600000,0.00374100,-0.01378388,-0.00036342,-0.00012059,-0.00786800
85257,20040503,AME,0.00113200,0.00900000,-0.00786800,-0.00570476,-0.00757944,-0.02852818,-0.00162300
85257,20040504,AME,0.00037700,0.00200000,-0.00162300,0.00771452,0.00146306,-0.02292824,0.01721600
85257,20040505,AME,0.01921600,0.00200000,0.01721600,0.00490881,0.00084006,-0.01747321,-0.01037500
85257,20040506,AME,-0.01737500,-0.00700000,-0.01037500,-0.00479404,-0.01412957,-0.02431076,-0.01120700
85257,20040507,AME,-0.02520700,-0.01400000,-0.01120700,-0.01527747,-0.00047458,-0.00081964,0.00598300
85257,20040510,AME,-0.00501700,-0.01100000,0.00598300,0.00575848,0.01217713,0.00446438,0.01139500
85257,20040511,AME,0.01939500,0.00800000,0.01139500,-0.00315098,-0.02423692,-0.02281495,-0.02026500
85257,20040512,AME,-0.01826500,0.00200000,-0.02026500,0.00146731,-0.00387567,-0.00305202,0.01069000
85257,20040513,AME,0.00969000,-0.00100000,0.01069000,-0.01331465,0.00386382,-0.01030810,-0.00360600
85257,20040514,AME,-0.00460600,-0.00100000,-0.00360600,0.01762842,0.00852175,0.00780773,0.01061400
85257,20040517,AME,-0.00038600,-0.01100000,0.01061400,0.00161803,-0.00809661,0.00411016,-0.00545700
85257,20040518,AME,0.00154300,0.00700000,-0.00545700,0.00012289,0.00711216,-0.01723407,-0.00508900
85257,20040519,AME,-0.00808900,-0.00300000,-0.00508900,-0.00475055,0.00229974,-0.00159056,0.00582500
85257,20040520,AME,0.00582500,0.00000000,0.00582500,0.01519115,0.02044735,0.02431502,0.01453300
85257,20040521,AME,0.01853300,0.00400000,0.01453300,0.01962290,0.00889351,0.01754887,-0.00086300
85257,20040524,AME,0.00113700,0.00200000,-0.00086300,0.00067563,0.00137824,-0.00688929,-0.01297100
85257,20040525,AME,0.00302900,0.01600000,-0.01297100,-0.00604269,0.01468622,0.02194167,0.00781500
85257,20040526,AME,0.00981500,0.00200000,0.00781500,-0.01164538,0.00213878,0.00449587,-0.00637400
85257,20040527,AME,-0.00037400,0.00600000,-0.00637400,0.01262559,-0.00128142,0.01965819,0.01109700
85257,20040528,AME,0.01009700,-0.00100000,0.01109700,0.00846320,0.00338808,0.01255122,0.00370200
85257,20040601,AME,0.00370200,0.00000000,0.00370200,0.02418091,0.02583723,0.02775677,0.00917300
85257,20040602,AME,0.01217300,0.00300000,0.00917300,-0.00079170,0.00390678,0.01875872,-0.01340800
85257,20040603,AME,-0.02040800,-0.00700000,-0.01340800,0.00051761,0.01537543,0.01801279,0.00504500
85257,20040604,AME,0.01004500,0.00500000,0.00504500,0.00173845,0.01486628,0.01391813,0.01051900
85257,20040607,AME,0.02651900,0.01600000,0.01051900,0.01854406,0.01382122,0.01764003,0.00266400
85257,20040608,AME,0.00466400,0.00200000,0.00266400,0.00586282,-0.00280771,0.02310495,-0.00707100
85257,20040609,AME,-0.01607100,-0.00900000,-0.00707100,0.00492336,0.02082282,0.02490496,0.00951900
85257,20040610,AME,0.01451900,0.00500000,0.00951900,0.00686177,0.02016536,0.03590804,0.00463300
85257,20040614,AME,-0.00536700,-0.01000000,0.00463300,0.05689865,0.05177723,0.06820136,0.04230600
85257,20040615,AME,0.04830600,0.00600000,0.04230600,0.06869095,0.07082101,0.08686916,0.02100800
85257,20040616,AME,0.02200800,0.00100000,0.02100800,0.05420243,0.06890306,0.06636900,-0.00943100
85257,20040617,AME,-0.01043100,-0.00100000,-0.00943100,0.00972380,0.05701868,0.08008887,-0.00164000
85257,20040618,AME,0.00136000,0.00300000,-0.00164000,-0.02322509,0.03935868,0.06056675,-0.01229900
85257,20040621,AME,-0.01629900,-0.00400000,-0.01229900,0.00109579,0.01249042,0.06499256,0.01533000
85257,20040622,AME,0.01933000,0.00400000,0.01533000,0.00833282,-0.00292460,0.06848899,0.00556100
85257,20040623,AME,0.01456100,0.00900000,0.00556100,0.02072374,0.00632511,0.07628818,-0.00033800
85257,20040624,AME,-0.00333800,-0.00300000,-0.00033800,0.02106820,0.02386001,0.08226642,0.01571700
85257,20040625,AME,0.01071700,-0.00500000,0.01571700,0.01331638,0.03471835,0.07577158,-0.00198200
85257,20040628,AME,-0.00298200,-0.00100000,-0.00198200,0.03817788,0.04379038,0.05699513,0.02425200
85257,20040629,AME,0.02725200,0.00300000,0.02425200,0.01785185,0.03340329,0.03075432,-0.00432400
85257,20040630,AME,-0.00032400,0.00400000,-0.00432400,0.02532426,0.03917548,0.04604282,0.00546900
85257,20040701,AME,-0.00453100,-0.01000000,0.00546900,-0.01459610,0.00704227,0.03090880,-0.01585600
85257,20040702,AME,-0.01885600,-0.00300000,-0.01585600,-0.00858458,0.01067609,0.04532110,0.00170400
85257,20040706,AME,-0.00629600,-0.00800000,0.00170400,-0.01245911,-0.01122284,0.03138693,0.00166800
85257,20040707,AME,0.00366800,0.00200000,0.00166800,0.02457055,0.01381076,0.04675360,0.02128900
85257,20040708,AME,0.01328900,-0.00800000,0.02128900,0.02804256,0.01332600,0.05235559,0.00486900
85257,20040709,AME,0.00786900,0.00300000,0.00486900,0.01997588,0.02327428,0.03024597,-0.00620500
85257,20040712,AME,-0.00520500,0.00100000,-0.00620500,0.00155026,0.02471361,0.03529644,0.00292400
85257,20040713,AME,0.00392400,0.00100000,0.00292400,-0.00159778,0.02462838,0.01282772,0.00169700
85257,20040714,AME,-0.00130300,-0.00300000,0.00169700,0.00926451,0.00791709,0.02159752,0.00465200
85257,20040715,AME,0.00065200,-0.00400000,0.00465200,0.00185535,-0.00141007,0.01178391,-0.00445200
85257,20040716,AME,-0.00945200,-0.00500000,-0.00445200,0.00049993,0.00507862,0.02816501,0.00032900
85257,20040719,AME,0.00032900,-0.00000000,0.00032900,-0.01109105,-0.00473525,0.01974177,-0.00700000
85257,20040720,AME,0.00000000,0.00700000,-0.00700000,0.05413270,0.05382875,0.07908876,0.06069700
85257,20040721,AME,0.04769700,-0.01300000,0.06069700,0.04620054,0.04166566,0.04976455,-0.00739600
85257,20040722,AME,-0.00439600,0.00300000,-0.00739600,0.03671372,0.03018785,0.02845250,-0.01522900
85257,20040723,AME,-0.02522900,-0.01000000,-0.01522900,-0.02960332,0.02228774,0.02715872,-0.00738200
85257,20040726,AME,-0.00938200,-0.00200000,-0.00738200,-0.03889677,0.01244580,0.00764631,-0.01685800
