PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85913,20051205,MAR,-0.00222800,-0.00200000,-0.00022800,-0.00241552,0.02932400,0.03415495,-0.00278600
85913,20051206,MAR,-0.00178600,0.00100000,-0.00278600,0.00228371,0.03214449,0.04302329,0.00529800
85913,20051207,MAR,0.00029800,-0.00500000,0.00529800,0.01214759,0.01249151,0.05258145,0.00964800
85913,20051208,MAR,0.00864800,-0.00100000,0.00964800,0.01255791,0.00950851,0.05366249,-0.00240900
85913,20051209,MAR,0.00059100,0.00300000,-0.00240900,0.00997223,0.01248138,0.06299898,0.00269300
85913,20051212,MAR,0.00369300,0.00100000,0.00269300,-0.00773642,0.00728781,0.03697785,-0.00798700
85913,20051213,MAR,-0.00198700,0.00600000,-0.00798700,-0.00977913,-0.00254241,0.02992486,-0.00444300
85913,20051214,MAR,-0.00044300,0.00400000,-0.00444300,-0.01026397,-0.01002227,0.00257716,0.00218200
85913,20051215,MAR,0.00118200,-0.00100000,0.00218200,0.00030819,-0.00499864,0.00454889,0.00255700
85913,20051216,MAR,-0.00044300,-0.00300000,0.00255700,-0.00051984,-0.01284746,-0.00051396,-0.00522300
85913,20051219,MAR,-0.01122300,-0.00600000,-0.00522300,-0.00267903,-0.00491823,0.00227038,0.00000000
85913,20051220,MAR,0.00000000,-0.00000000,0.00000000,-0.00466125,0.00005648,-0.00246753,0.00058400
85913,20051221,MAR,0.00358400,0.00300000,0.00058400,0.00926645,0.00646059,-0.00352173,0.00864900
85913,20051222,MAR,0.01264900,0.00400000,0.00864900,0.00045535,-0.00480942,-0.00982250,-0.00867000
85913,20051223,MAR,-0.00867000,0.00000000,-0.00867000,0.00529670,0.00589616,-0.00698805,0.00540500
85913,20051227,MAR,-0.00459500,-0.01000000,0.00540500,-0.00612559,0.00295766,-0.00198277,-0.00293600
85913,20051228,MAR,-0.00193600,0.00100000,-0.00293600,0.01643081,0.01636543,0.01630777,0.01404200
85913,20051229,MAR,0.01104200,-0.00300000,0.01404200,0.00431261,0.00105301,0.00740892,-0.00665900
85913,20051230,MAR,-0.01165900,-0.00500000,-0.00665900,-0.00057608,0.00193514,-0.00287597,-0.00793700
85913,20060103,MAR,0.00806300,0.01600000,-0.00793700,-0.00773313,0.00345011,0.00943230,0.00696100
85913,20060104,MAR,0.01096100,0.00400000,0.00696100,-0.00349019,0.00389691,0.00689331,-0.00249100
85913,20060105,MAR,-0.00249100,0.00000000,-0.00249100,0.00207271,-0.01273551,0.00391815,-0.00239000
85913,20060106,MAR,0.00661000,0.00900000,-0.00239000,0.00220222,0.00128032,0.00234814,0.00709000
85913,20060109,MAR,0.01109000,0.00400000,0.00709000,0.00165260,0.00616728,0.00814006,-0.00303100
85913,20060110,MAR,-0.00303100,-0.00000000,-0.00303100,0.01414602,0.00927235,0.01292980,0.01002800
85913,20060111,MAR,0.01302800,0.00300000,0.01002800,0.00345057,0.00823509,0.01230113,-0.00343100
85913,20060112,MAR,-0.00943100,-0.00600000,-0.00343100,0.00882457,0.01291271,0.00029883,0.00231800
85913,20060113,MAR,0.00331800,0.00100000,0.00231800,-0.00487470,0.00197174,0.00331266,-0.00376400
85913,20060117,MAR,-0.00776400,-0.00400000,-0.00376400,-0.00974176,-0.00332888,0.00269938,-0.00831700
85913,20060118,MAR,-0.01231700,-0.00400000,-0.00831700,-0.01162754,-0.01269219,-0.00380672,0.00045500
85913,20060119,MAR,0.00645500,0.00600000,0.00045500,-0.01915307,-0.02051168,-0.01280677,-0.01144600
85913,20060120,MAR,-0.02944600,-0.01800000,-0.01144600,-0.01290244,-0.02452432,-0.01220950,-0.00185000
85913,20060123,MAR,0.00015000,0.00200000,-0.00185000,-0.00969252,-0.01744114,-0.01542282,0.00370700
85913,20060124,MAR,0.00570700,0.00200000,0.00370700,0.00701629,-0.00424163,-0.00748028,0.00513600
85913,20060125,MAR,0.00313600,-0.00200000,0.00513600,0.01613129,0.00230141,-0.01032000,0.00714100
85913,20060126,MAR,0.01414100,0.00700000,0.00714100,0.01803339,0.02001707,-0.00163620,0.00550400
85913,20060127,MAR,0.01350400,0.00800000,0.00550400,-0.01517779,-0.00630485,-0.03095487,-0.02721300
85913,20060130,MAR,-0.02621300,0.00100000,-0.02721300,-0.02684140,-0.01490964,-0.03208415,-0.00492300
85913,20060131,MAR,-0.00892300,-0.00400000,-0.00492300,-0.01463065,-0.00227085,-0.00653934,0.01795800
85913,20060201,MAR,0.01995800,0.00200000,0.01795800,0.00221603,-0.01964136,-0.01721018,-0.01042000
85913,20060202,MAR,-0.01942000,-0.00900000,-0.01042000,0.00313002,-0.02849512,-0.00983447,-0.00400200
85913,20060203,MAR,-0.00900200,-0.00500000,-0.00400200,-0.00424398,0.00840807,0.00227957,0.01035500
85913,20060206,MAR,0.01135500,0.00100000,0.01035500,0.01092339,0.01800764,0.00329117,0.00470700
85913,20060207,MAR,-0.00329300,-0.00800000,0.00470700,-0.00101985,-0.01531079,-0.01773433,-0.01605900
85913,20060208,MAR,-0.00705900,0.00900000,-0.01605900,0.01264829,0.01893211,-0.00104041,0.02414300
85913,20060209,MAR,0.02314300,-0.00100000,0.02414300,0.03194148,0.04739603,0.01672976,0.02361200
85913,20060210,MAR,0.02661200,0.00300000,0.02361200,0.04321125,0.03151965,0.03972081,-0.00477700
85913,20060213,MAR,-0.00777700,-0.00300000,-0.00477700,0.00612427,0.01423075,0.03255085,-0.01246700
85913,20060214,MAR,-0.00246700,0.01000000,-0.01246700,-0.00682136,0.04174099,0.02508871,0.01055000
85913,20060215,MAR,0.01455000,0.00400000,0.01055000,-0.01242880,0.00637073,0.02579749,-0.01029800
85913,20060216,MAR,-0.00329800,0.00700000,-0.01029800,-0.00100235,-0.01834170,0.02887310,-0.00116500
85913,20060217,MAR,-0.00316500,-0.00200000,-0.00116500,-0.02921851,-0.03156727,-0.00053449,-0.01793000
85913,20060221,MAR,-0.02093000,-0.00300000,-0.01793000,-0.01994444,-0.01999130,-0.00620650,-0.00077600
85913,20060222,MAR,0.00722400,0.00800000,-0.00077600,-0.00860651,-0.02000047,0.02089357,0.01029400
85913,20060223,MAR,0.00629400,-0.00400000,0.01029400,0.00549501,-0.01376643,-0.00777457,-0.00405500
85913,20060224,MAR,-0.00305500,0.00100000,-0.00405500,0.01262824,-0.00639851,-0.02483487,0.00635900
85913,20060227,MAR,0.01035900,0.00400000,0.00635900,-0.00004483,0.00950158,-0.02217858,-0.00227400
85913,20060228,MAR,-0.01227400,-0.01000000,-0.00227400,0.00202794,0.00827014,-0.01174853,-0.00200600
85913,20060301,MAR,0.00599400,0.00800000,-0.00200600,-0.00848715,-0.00628969,-0.02621992,-0.00424900
85913,20060302,MAR,-0.00624900,-0.00200000,-0.00424900,-0.01009517,-0.00605674,-0.01972447,-0.00382600
85913,20060303,MAR,-0.00482600,-0.00100000,-0.00382600,0.00416375,-0.00009373,-0.00641518,0.01229000
85913,20060306,MAR,0.00529000,-0.00700000,0.01229000,0.00266511,-0.00354960,0.00588365,-0.00574700
85913,20060307,MAR,-0.00774700,-0.00200000,-0.00574700,0.01346961,0.00533030,0.01355612,0.00698600
85913,20060308,MAR,0.00898600,0.00200000,0.00698600,0.00412695,0.01251808,0.00624251,0.00295600
85913,20060309,MAR,-0.00204400,-0.00500000,0.00295600,-0.00323282,0.00328907,-0.00276058,-0.01314500
85913,20060310,MAR,-0.00614500,0.00700000,-0.01314500,-0.01579524,-0.01463567,-0.01455224,-0.00568000
85913,20060313,MAR,-0.00368000,0.00200000,-0.00568000,-0.03022343,-0.02030929,-0.02376141,-0.01133000
85913,20060314,MAR,-0.00133000,0.01000000,-0.01133000,-0.02122036,-0.03135125,-0.02577886,-0.00414800
85913,20060315,MAR,-0.00014800,0.00400000,-0.00414800,-0.01045334,-0.02946954,-0.01662273,0.00510300
85913,20060316,MAR,0.00710300,0.00200000,0.00510300,0.01754655,0.00031424,0.00366563,0.01648500
85913,20060317,MAR,0.01748500,0.00100000,0.01648500,0.02075675,0.00519286,-0.00971849,-0.00088800
85913,20060320,MAR,-0.00288800,-0.00200000,-0.00088800,0.02771390,0.02884599,0.00843438,0.01208300
85913,20060321,MAR,0.00608300,-0.00600000,0.01208300,0.00622450,0.02804429,-0.00370968,-0.00499200
85913,20060322,MAR,0.00100800,0.00600000,-0.00499200,0.00665755,0.02225562,-0.00718944,-0.00045100
85913,20060323,MAR,-0.00345100,-0.00300000,-0.00045100,-0.01362886,-0.00246229,-0.00219717,-0.00821500
85913,20060324,MAR,-0.00721500,0.00100000,-0.00821500,-0.00677742,0.00028619,0.00546908,0.00187200
85913,20060327,MAR,0.00087200,-0.00100000,0.00187200,-0.00424446,-0.00962995,0.01886057,0.00207900
85913,20060328,MAR,-0.00392100,-0.00600000,0.00207900,0.00767383,-0.00104559,0.02691099,0.00371600
85913,20060329,MAR,0.01071600,0.00700000,0.00371600,0.00925169,0.00285122,0.02513553,0.00344500
85913,20060330,MAR,0.00144500,-0.00200000,0.00344500,0.00069698,0.00464025,0.00216267,-0.00638700
85913,20060331,MAR,-0.01038700,-0.00400000,-0.00638700,0.01527227,0.02114719,0.02137434,0.01840800
85913,20060403,MAR,0.02040800,0.00200000,0.01840800,0.01592717,0.02334023,0.01332810,0.00400000
85913,20060404,MAR,0.01000000,0.00600000,0.00400000,0.03533202,0.03201486,0.03086405,0.01226600
85913,20060405,MAR,0.01626600,0.00400000,0.01226600,0.02499588,0.03715274,0.04008812,0.00840200
85913,20060406,MAR,0.00640200,-0.00200000,0.00840200,0.03193129,0.05532743,0.05989016,0.01110600
85913,20060407,MAR,0.00110600,-0.01000000,0.01110600,0.00556347,0.02193483,0.04345618,-0.01384700
85913,20060410,MAR,-0.01284700,0.00100000,-0.01384700,-0.01182695,0.00833191,0.03159186,-0.00921200
85913,20060411,MAR,-0.01721200,-0.00800000,-0.00921200,-0.02451366,-0.00532006,0.02591887,-0.00171200
85913,20060412,MAR,-0.00071200,0.00100000,-0.00171200,-0.01329627,-0.01586870,0.02004337,-0.00242500
85913,20060413,MAR,-0.00142500,0.00100000,-0.00242500,0.02051167,-0.00290730,0.05181656,0.02468900
85913,20060417,MAR,0.02168900,-0.00300000,0.02468900,0.02151429,0.01006205,0.03237894,-0.00107800
85913,20060418,MAR,0.01592200,0.01700000,-0.00107800,0.02668872,0.02242853,0.03076141,0.00253700
85913,20060419,MAR,0.00453700,0.00200000,0.00253700,0.00313149,0.02587685,0.01985953,0.00160000
85913,20060420,MAR,0.00260000,0.00100000,0.00160000,0.00565949,0.02995378,0.01289166,0.00150200
85913,20060421,MAR,0.00150200,-0.00000000,0.00150200,-0.00091380,0.00056318,-0.00240264,-0.00399700
85913,20060424,MAR,-0.00599700,-0.00200000,-0.00399700,-0.00556759,-0.00148966,0.00850538,-0.00309000
85913,20060425,MAR,-0.00809000,-0.00500000,-0.00309000,-0.00580276,-0.00273320,0.01951719,0.00128500
85913,20060426,MAR,0.00428500,0.00300000,0.00128500,0.00957885,0.00702926,0.03318813,0.01145300
85913,20060427,MAR,0.01445300,0.00300000,0.01145300,0.00307614,-0.00406503,0.02569719,-0.00954800
85913,20060428,MAR,-0.00854800,0.00100000,-0.00954800,0.01019879,0.00833492,0.00905179,0.00837900
85913,20060501,MAR,0.00437900,-0.00400000,0.00837900,-0.01193344,0.00067122,-0.00083554,-0.01076900
85913,20060502,MAR,-0.00476900,0.00600000,-0.01076900,0.01270649,0.01455475,0.01173253,0.01509000
85913,20060503,MAR,0.01109000,-0.00400000,0.01509000,0.01423077,0.01296246,0.02008337,0.00986400
85913,20060504,MAR,0.01286400,0.00300000,0.00986400,0.02210116,0.01968374,0.01549363,-0.00318200
85913,20060505,MAR,0.00681800,0.01000000,-0.00318200,0.02224161,0.02672469,0.03534500,0.01520800
85913,20060508,MAR,0.01420800,-0.00100000,0.01520800,0.01587636,0.04159334,0.04267238,0.00366600
85913,20060509,MAR,0.00366600,0.00000000,0.00366600,0.01680756,0.02385938,0.03895369,-0.00204400
85913,20060510,MAR,-0.00404400,-0.00200000,-0.00204400,0.00423826,0.01627899,0.02940511,0.00265300
85913,20060511,MAR,-0.01034700,-0.01300000,0.00265300,0.00298150,0.02147255,0.04128734,0.00239800
85913,20060512,MAR,-0.00860200,-0.01100000,0.00239800,0.00442621,0.00599803,0.03235546,-0.00059700
85913,20060515,MAR,0.00240300,0.00300000,-0.00059700,0.00273880,0.00331807,0.04404264,0.00093500
85913,20060516,MAR,-0.00106500,-0.00200000,0.00093500,-0.01120978,-0.00608147,0.01662965,-0.01153000
85913,20060517,MAR,-0.02853000,-0.01700000,-0.01153000,-0.01172196,-0.00988261,0.00574804,-0.00123400
85913,20060518,MAR,-0.00823400,-0.00700000,-0.00123400,-0.00108776,-0.00075464,0.02031389,0.01205100
85913,20060519,MAR,0.01605100,0.00400000,0.01205100,0.00111526,-0.00944199,-0.00343954,-0.00948200
85913,20060522,MAR,-0.01348200,-0.00400000,-0.00948200,-0.00414701,-0.01659279,-0.01300985,-0.00649100
85913,20060523,MAR,-0.01049100,-0.00400000,-0.00649100,-0.01333728,-0.00279110,-0.00869057,0.00260400
85913,20060524,MAR,0.00460400,0.00200000,0.00260400,-0.00606999,-0.00369429,-0.01350453,-0.00211200
85913,20060525,MAR,0.00888800,0.01100000,-0.00211200,0.00126898,-0.01491148,-0.01537979,0.00074500
85913,20060526,MAR,0.00674500,0.00600000,0.00074500,-0.00523621,-0.00913554,-0.01824364,-0.00382500
85913,20060530,MAR,-0.01982500,-0.01600000,-0.00382500,-0.00222801,-0.00174837,-0.01844303,0.00092700
85913,20060531,MAR,0.00892700,0.00800000,0.00092700,0.01645988,0.01533986,0.01230938,0.01966000
85913,20060601,MAR,0.03166000,0.01200000,0.01966000,0.01120064,0.00786583,0.00416926,-0.00923700
85913,20060602,MAR,-0.00723700,0.00200000,-0.00923700,0.01487325,0.01177397,-0.00300025,0.00477100
85913,20060605,MAR,-0.01322900,-0.01800000,0.00477100,-0.01541150,0.00437866,-0.00482718,-0.01131200
85913,20060606,MAR,-0.01231200,-0.00100000,-0.01131200,0.01042426,0.02059344,0.01905139,0.01721900
85913,20060607,MAR,0.01121900,-0.00600000,0.01721900,-0.00822615,-0.01236684,0.00218822,-0.01401200
85913,20060608,MAR,-0.01301200,0.00100000,-0.01401200,0.01798868,0.01119350,0.01906100,0.01496300
85913,20060609,MAR,0.01096300,-0.00400000,0.01496300,0.00404859,0.00971447,0.02121412,0.00325400
85913,20060612,MAR,-0.00974600,-0.01300000,0.00325400,0.01206811,0.01502957,0.01937655,-0.00580300
85913,20060613,MAR,-0.01580300,-0.01000000,-0.00580300,-0.01894116,-0.01810197,0.00189019,-0.01683100
85913,20060614,MAR,-0.01183100,0.00500000,-0.01683100,-0.01723047,0.00109464,-0.01129278,0.00579600
85913,20060615,MAR,0.02679600,0.02100000,0.00579600,-0.00876096,-0.01111901,0.00024374,0.00261200
85913,20060616,MAR,-0.00138800,-0.00400000,0.00261200,0.01846215,-0.00461547,0.00518560,0.00983400
85913,20060619,MAR,0.00083400,-0.00900000,0.00983400,0.01941897,0.00839490,0.02347736,0.00701400
85913,20060620,MAR,0.00701400,-0.00000000,0.00701400,0.01641268,0.02529153,0.00587931,-0.00060500
85913,20060621,MAR,0.00939500,0.01000000,-0.00060500,-0.00322312,0.00924893,0.01033215,-0.00950900
85913,20060622,MAR,-0.01450900,-0.00500000,-0.00950900,-0.00145818,0.01545074,0.00419533,0.00877800
85913,20060623,MAR,0.00777800,-0.00100000,0.00877800,-0.00527165,0.00110981,-0.00354919,-0.00444900
85913,20060626,MAR,0.00055100,0.00500000,-0.00444900,0.00920786,-0.00098939,0.00738357,0.00486800
85913,20060627,MAR,-0.00413200,-0.00900000,0.00486800,0.00705836,0.00616042,0.03158954,0.00661800
85913,20060628,MAR,0.01161800,0.00500000,0.00661800,0.02125304,0.02584597,0.03532800,0.00944700
85913,20060629,MAR,0.03144700,0.02200000,0.00944700,0.02943923,0.02980705,0.04588966,0.01260400
85913,20060630,MAR,0.01060400,-0.00200000,0.01260400,0.01290127,0.02480313,0.02618941,-0.00931200
85913,20060703,MAR,-0.00131200,0.00800000,-0.00931200,-0.00344976,0.01270362,0.01167445,-0.00665900
85913,20060705,MAR,-0.01365900,-0.00700000,-0.00665900,-0.01632484,0.00547787,0.01178573,-0.00040200
85913,20060706,MAR,0.00159800,0.00200000,-0.00040200,-0.00640772,-0.00321258,0.02232310,0.00061900
85913,20060707,MAR,-0.00638100,-0.00700000,0.00061900,0.00322063,-0.01266073,0.01641245,0.00301400
85913,20060710,MAR,0.00401400,0.00100000,0.00301400,-0.00089322,-0.00793684,0.01630480,-0.00453300
85913,20060711,MAR,-0.00053300,0.00400000,-0.00453300,0.00605083,0.00624138,0.01904653,0.00753300
85913,20060712,MAR,-0.00346700,-0.01100000,0.00753300,-0.01656117,-0.01297925,-0.00801204,-0.01964600
85913,20060713,MAR,-0.03264600,-0.01300000,-0.01964600,-0.03126191,-0.03285195,-0.03568297,-0.01989600
85913,20060714,MAR,-0.02489600,-0.00500000,-0.01989600,-0.00088406,0.00210772,-0.01025918,0.04014900
85913,20060717,MAR,0.03914900,-0.00100000,0.04014900,0.00649699,-0.00583110,-0.01346024,-0.01264700
85913,20060718,MAR,-0.01064700,0.00200000,-0.01264700,0.02735924,-0.01376364,-0.00744554,-0.00023600
85913,20060719,MAR,0.01876400,0.01900000,-0.00023600,-0.01751009,0.00177880,-0.01135773,-0.00445900
85913,20060720,MAR,-0.01245900,-0.00800000,-0.00445900,-0.02446633,0.00203594,-0.03108833,-0.01960400
85913,20060721,MAR,-0.02660400,-0.00700000,-0.01960400,-0.00559321,-0.01878192,-0.01618047,0.01934800
85913,20060724,MAR,0.03634800,0.01700000,0.01934800,0.01395553,0.00918734,0.00289034,0.01493500
85913,20060725,MAR,0.02093500,0.00600000,0.01493500,0.00535592,-0.01918853,-0.03282866,-0.02796300
85913,20060726,MAR,-0.02796300,-0.00000000,-0.02796300,-0.05526595,-0.05685714,-0.05554485,-0.04202700
85913,20060727,MAR,-0.04602700,-0.00400000,-0.04202700,-0.06707277,-0.03574609,-0.03388997,0.00264700
85913,20060728,MAR,0.01464700,0.01200000,0.00264700,-0.04310807,-0.05648778,-0.07574496,-0.00324600
85913,20060731,MAR,-0.00424600,-0.00100000,-0.00324600,0.00281993,-0.06656509,-0.05975718,0.00343100
85913,20060801,MAR,-0.00056900,-0.00400000,0.00343100,0.01572437,-0.02482474,-0.04390230,0.01561500
85913,20060802,MAR,0.02161500,0.00600000,0.01561500,0.03169977,0.03137641,-0.02768799,0.01236300
85913,20060803,MAR,0.01336300,0.00100000,0.01236300,0.01789122,0.01798965,-0.01787233,-0.00998900
85913,20060804,MAR,-0.01098900,-0.00100000,-0.00998900,0.00494949,0.02405412,-0.03342183,0.00272200
85913,20060807,MAR,-0.00027800,-0.00300000,0.00272200,-0.02735600,-0.00025738,-0.06680423,-0.02034000
85913,20060808,MAR,-0.02334000,-0.00300000,-0.02034000,-0.01892180,-0.01675806,-0.04106905,-0.00140500
85913,20060809,MAR,-0.00540500,-0.00400000,-0.00140500,-0.01548138,-0.02255924,0.00760491,0.00644200
85913,20060810,MAR,0.01144200,0.00500000,0.00644200,0.01241332,-0.00544694,0.01227756,0.00739400
85913,20060811,MAR,0.00339400,-0.00400000,0.00739400,0.02805397,0.00557743,0.02963919,0.01393800
85913,20060814,MAR,0.01493800,0.00100000,0.01393800,0.01478142,0.01991956,0.01965343,-0.00678000
85913,20060815,MAR,0.00722000,0.01400000,-0.00678000,0.01914250,0.03364349,0.01558178,0.01157500
85913,20060816,MAR,0.01957500,0.00800000,0.01157500,0.00972218,0.03180419,0.00786072,0.00476000
85913,20060817,MAR,0.00676000,0.00200000,0.00476000,0.01158402,0.01919565,0.01331196,-0.00480600
85913,20060818,MAR,-0.00080600,0.00400000,-0.00480600,-0.00955629,-0.00497984,0.00072946,-0.00944100
85913,20060821,MAR,-0.01344100,-0.00400000,-0.00944100,-0.01334030,0.00277415,0.02300141,0.00090700
85913,20060822,MAR,0.00190700,0.00100000,0.00090700,-0.01451438,-0.01465965,0.01810228,-0.00606300
85913,20060823,MAR,-0.01006300,-0.00400000,-0.00606300,-0.00743796,-0.02153782,0.00909473,-0.00227500
85913,20060824,MAR,-0.00027500,0.00200000,-0.00227500,-0.01793544,-0.02625810,-0.00845055,-0.00971700
85913,20060825,MAR,-0.01071700,-0.00100000,-0.00971700,-0.00188192,-0.00706881,-0.01219893,0.01027800
85913,20060828,MAR,0.01527800,0.00500000,0.01027800,0.01240970,0.00390425,0.00674326,0.01195400
85913,20060829,MAR,0.01395400,0.00200000,0.01195400,0.02500474,0.01265891,-0.00231680,0.00249600
85913,20060830,MAR,0.00249600,-0.00000000,0.00249600,0.03010623,0.03064168,0.00828317,0.01536800
85913,20060831,MAR,0.01536800,-0.00000000,0.01536800,0.00460496,0.02731041,-0.00017142,-0.01316900
85913,20060901,MAR,-0.00716900,0.00600000,-0.01316900,0.00573816,0.02043371,0.01321048,0.00361600
85913,20060905,MAR,0.00561600,0.00200000,0.00361600,-0.01173970,0.00591545,0.00985828,-0.00223400
85913,20060906,MAR,-0.01223400,-0.01000000,-0.00223400,0.00575778,0.00786601,0.02059819,0.00446100
85913,20060907,MAR,-0.00053900,-0.00500000,0.00446100,0.00888193,-0.00063181,0.02989216,0.00677600
85913,20060908,MAR,0.01077600,0.00400000,0.00677600,0.02040604,0.02160152,0.04953716,0.00906200
85913,20060911,MAR,0.00906200,0.00000000,0.00906200,0.03687636,0.03861984,0.06020710,0.02037500
85913,20060912,MAR,0.03037500,0.01000000,0.02037500,0.02647194,0.03815202,0.04429119,-0.00323100
85913,20060913,MAR,0.00076900,0.00400000,-0.00323100,0.00757615,0.02387057,0.03189020,-0.00924600
85913,20060914,MAR,-0.01024600,-0.00100000,-0.00924600,-0.01472112,0.01458502,0.01388884,-0.00222400
85913,20060915,MAR,0.00077600,0.00300000,-0.00222400,-0.01222037,0.00457756,0.02660560,-0.00074100
85913,20060918,MAR,0.00025900,0.00100000,-0.00074100,0.00240467,-0.01012383,0.02830935,0.00536100
85913,20060919,MAR,0.00336100,-0.00200000,0.00536100,0.00971321,-0.00189958,0.03638410,0.00504900
85913,20060920,MAR,0.01004900,0.00500000,0.00504900,0.01417653,0.01122944,0.03560686,0.00372500
85913,20060921,MAR,-0.00127500,-0.00500000,0.00372500,-0.00621958,-0.00162864,0.01286235,-0.01485800
85913,20060922,MAR,-0.01685800,-0.00200000,-0.01485800,-0.01036434,-0.00002959,0.00456996,0.00087300
85913,20060925,MAR,0.00987300,0.00900000,0.00087300,-0.02704227,-0.01836090,-0.02854259,-0.01288800
85913,20060926,MAR,-0.00488800,0.00800000,-0.01288800,-0.01291501,-0.02399249,-0.02600932,-0.00077600
85913,20060927,MAR,-0.00077600,0.00000000,-0.00077600,-0.02004928,-0.03418082,-0.02321089,-0.00639800
85913,20060928,MAR,-0.00439800,0.00200000,-0.00639800,-0.00103005,-0.01317027,-0.01476542,0.00615800
85913,20060929,MAR,0.00415800,-0.00200000,0.00615800,0.01464763,0.00094555,0.00092045,0.01490500
85913,20061002,MAR,0.01190500,-0.00300000,0.01490500,-0.01050926,-0.01760392,-0.03588733,-0.03115600
85913,20061003,MAR,-0.02915600,0.00200000,-0.03115600,-0.01900446,-0.01925660,-0.04324230,-0.00225300
85913,20061004,MAR,0.00974700,0.01200000,-0.00225300,0.02870519,0.05061297,0.01519078,0.06374501
85913,20061005,MAR,0.06574500,0.00200000,0.06374501,0.05197914,0.03429012,0.02112227,-0.00924000
85913,20061006,MAR,-0.01224000,-0.00300000,-0.00924000,0.04827229,0.01360483,0.01464414,-0.00521300
85913,20061009,MAR,-0.00421300,0.00100000,-0.00521300,-0.00733640,0.05421353,0.03535373,0.00720900
85913,20061010,MAR,0.00920900,0.00200000,0.00720900,-0.01610164,0.03675575,0.01721436,-0.01796200
85913,20061011,MAR,-0.02096200,-0.00300000,-0.01796200,-0.01097421,-0.02532200,0.02408378,0.00007600
85913,20061012,MAR,0.01007600,0.01000000,0.00007600,-0.00158562,0.00037933,0.03509817,0.01670300
85913,20061013,MAR,0.01870300,0.00200000,0.01670300,0.01869711,0.00736909,0.02136841,0.00165100
85913,20061016,MAR,0.00465100,0.00300000,0.00165100,0.02769197,0.00929971,0.06457945,0.00911700
85913,20061017,MAR,0.00511700,-0.00400000,0.00911700,0.00539802,0.02250168,0.06050302,-0.00536400
85913,20061018,MAR,-0.00436400,0.00100000,-0.00536400,0.00346820,0.02194743,-0.00385319,-0.00027000
85913,20061019,MAR,0.00073000,0.00100000,-0.00027000,0.00548040,0.01637031,0.01695325,0.01116500
85913,20061020,MAR,0.01216500,0.00100000,0.01116500,0.01170862,0.01548177,0.02321897,0.00073100
85913,20061023,MAR,0.00673100,0.00600000,0.00073100,0.01294489,0.00722005,0.01672829,0.00095500
85913,20061024,MAR,0.00095500,0.00000000,0.00095500,-0.00473491,0.00621606,0.02920328,-0.00638500
85913,20061025,MAR,-0.00238500,0.00400000,-0.00638500,-0.01498876,-0.00319345,0.01902747,-0.00954300
85913,20061026,MAR,-0.00454300,0.00500000,-0.00954300,-0.01096634,-0.00935669,0.00695567,0.00487700
85913,20061027,MAR,-0.00312300,-0.00800000,0.00487700,0.00686576,0.00144018,0.01696610,0.01156600
85913,20061030,MAR,0.01156600,0.00000000,0.01156600,0.01136288,-0.00452536,0.00262803,-0.00500200
85913,20061031,MAR,-0.00500200,0.00000000,-0.00500200,0.01928959,0.01456249,0.02098219,0.01274600
85913,20061101,MAR,0.00574600,-0.00700000,0.01274600,0.01247966,0.02887668,0.02610334,0.00476100
85913,20061102,MAR,0.00476100,-0.00000000,0.00476100,0.01329544,0.01982964,0.01050937,-0.00416000
85913,20061103,MAR,-0.00616000,-0.00200000,-0.00416000,0.00744609,0.01523595,0.01671527,0.00687800
85913,20061106,MAR,0.01787800,0.01100000,0.00687800,0.00606043,0.02385145,0.01922303,0.00338600
85913,20061107,MAR,0.00538600,0.00200000,0.00338600,0.01641735,0.01697411,0.03180330,0.00592000
85913,20061108,MAR,0.00792000,0.00200000,0.00592000,0.01717481,0.02000134,0.04938634,0.00777300
85913,20061109,MAR,0.00277300,-0.00500000,0.00777300,0.01988359,0.03067590,0.05107599,0.00606600
85913,20061110,MAR,0.00806600,0.00200000,0.00606600,0.02959961,0.03933927,0.05531065,0.01551800
85913,20061113,MAR,0.01851800,0.00300000,0.01551800,0.02053736,0.03463394,0.05963783,-0.00128600
85913,20061114,MAR,0.00471400,0.00600000,-0.00128600,0.01479850,0.02898381,0.04696288,0.00045800
85913,20061115,MAR,0.00245800,0.00200000,0.00045800,0.00209374,0.02409500,0.04507160,0.00290300
85913,20061116,MAR,0.00490300,0.00200000,0.00290300,0.00616278,0.02067932,0.05266923,0.00277000
85913,20061117,MAR,0.00377000,0.00100000,0.00277000,0.01605303,0.01533825,0.05573650,0.01028000
85913,20061120,MAR,0.00928000,-0.00100000,0.01028000,0.00199345,0.00538392,0.04045554,-0.01097500
85913,20061121,MAR,-0.00897500,0.00200000,-0.01097500,0.02992197,0.03588852,0.06637359,0.03069300
85913,20061122,MAR,0.03269300,0.00200000,0.03069300,0.01686936,0.03017583,0.05545277,-0.00241700
85913,20061124,MAR,-0.00641700,-0.00400000,-0.00241700,0.00802797,0.00726582,0.02788749,-0.01915400
85913,20061127,MAR,-0.03315400,-0.01400000,-0.01915400,-0.02585808,-0.00733443,0.00764823,-0.00455900
85913,20061128,MAR,-0.00155900,0.00300000,-0.00455900,-0.02476924,0.00259929,0.00799051,-0.00097100
