PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89071,20031126,ACN,0.01103800,0.00400000,0.00703800,-0.00439954,0.00392792,0.00861755,0.00687400
89071,20031128,ACN,0.00687400,-0.00000000,0.00687400,0.02093265,0.01549401,0.02078486,0.00667100
89071,20031201,ACN,0.01767100,0.01100000,0.00667100,0.02923515,0.01775518,0.02827999,0.01523400
89071,20031202,ACN,0.01223400,-0.00300000,0.01523400,0.03742249,0.05216672,0.04693823,0.01486500
89071,20031203,ACN,0.01286500,-0.00200000,0.01486500,0.01027888,0.02419855,0.03733831,-0.01962700
89071,20031204,ACN,-0.01462700,0.00500000,-0.01962700,-0.00744271,0.01437572,0.01871862,-0.00254700
89071,20031205,ACN,-0.01054700,-0.00800000,-0.00254700,-0.03973577,-0.01036990,0.00460098,-0.01805400
89071,20031208,ACN,-0.01105400,0.00700000,-0.01805400,-0.00401574,-0.00889851,0.00844807,0.01658500
89071,20031209,ACN,0.00758500,-0.00900000,0.01658500,-0.00483433,-0.02662577,0.02356861,-0.00335800
89071,20031210,ACN,-0.00435800,-0.00100000,-0.00335800,-0.00209613,-0.02249780,0.00090547,-0.01537700
89071,20031211,ACN,-0.00437700,0.01100000,-0.01537700,-0.02213148,-0.02356199,-0.00943604,-0.00340000
89071,20031212,ACN,-0.00040000,0.00300000,-0.00340000,-0.01670303,-0.00346659,-0.01377481,0.00200200
89071,20031215,ACN,-0.00399800,-0.00600000,0.00200200,-0.02234652,-0.04093081,-0.04929952,-0.02105100
89071,20031216,ACN,-0.01405100,0.00700000,-0.02105100,-0.02435022,-0.04307911,-0.06872197,-0.00547900
89071,20031217,ACN,-0.00447900,0.00100000,-0.00547900,-0.02251222,-0.02381939,-0.04616055,0.00436000
89071,20031218,ACN,0.01636000,0.01200000,0.00436000,0.02933319,0.00960800,-0.01440483,0.03018100
89071,20031219,ACN,0.03018100,-0.00000000,0.03018100,0.02567008,-0.00170291,-0.00524382,-0.00907800
89071,20031222,ACN,-0.00507800,0.00400000,-0.00907800,0.03926604,0.03851700,-0.00427484,0.01780900
89071,20031223,ACN,0.02080900,0.00300000,0.01780900,0.02351769,0.05983384,0.01440081,0.01469200
89071,20031224,ACN,0.01269200,-0.00200000,0.01469200,0.01859757,0.04007417,0.01581556,-0.01377400
89071,20031226,ACN,-0.01177400,0.00200000,-0.01377400,-0.00007382,0.00864175,0.01863705,-0.00085500
89071,20031229,ACN,0.01114500,0.01200000,-0.00085500,-0.01820258,0.01441348,0.01300899,-0.00342100
89071,20031230,ACN,-0.00342100,0.00000000,-0.00342100,-0.00249478,-0.00171333,0.03724322,0.00181400
89071,20031231,ACN,0.00381400,0.00200000,0.00181400,-0.01381779,-0.02857658,0.02983802,-0.01219800
89071,20040102,ACN,-0.01519800,-0.00300000,-0.01219800,0.00579848,0.00148156,0.04255175,0.01654900
89071,20040105,ACN,0.02854900,0.01200000,0.01654900,-0.00883405,-0.01047361,-0.00201869,-0.01262800
89071,20040106,ACN,-0.01162800,0.00100000,-0.01262800,-0.02159671,-0.03194247,-0.01826751,-0.02477000
89071,20040107,ACN,-0.02277000,0.00200000,-0.02477000,-0.07440821,-0.07138452,-0.07400557,-0.03839800
89071,20040108,ACN,-0.03339800,0.00500000,-0.03839800,-0.04083098,-0.03793866,-0.06623684,0.02225800
89071,20040109,ACN,0.01325800,-0.00900000,0.02225800,0.00527834,-0.03207175,-0.03137316,0.02235900
89071,20040112,ACN,0.02735900,0.00500000,0.02235900,-0.08056974,-0.13795973,-0.14862117,-0.12043399
89071,20040113,ACN,-0.12543400,-0.00500000,-0.12043399,-0.06864055,-0.08389739,-0.11446044,0.03745500
89071,20040114,ACN,0.04545500,0.00800000,0.03745500,-0.09311715,-0.05172991,-0.12029686,-0.00479900
89071,20040115,ACN,-0.00379900,0.00100000,-0.00479900,0.01923413,-0.08583090,-0.12206033,-0.01293200
89071,20040116,ACN,-0.00593200,0.00700000,-0.01293200,-0.00319986,-0.09218671,-0.12198512,0.01464000
89071,20040120,ACN,0.01364000,-0.00100000,0.01464000,0.00926385,0.04257933,-0.10454039,0.00755900
89071,20040121,ACN,0.01555900,0.00800000,0.00755900,0.05655726,0.03822235,-0.04974042,0.03322800
89071,20040122,ACN,0.03022800,-0.00300000,0.03322800,0.01049104,0.01221008,-0.04061702,-0.02935000
89071,20040123,ACN,-0.03135000,-0.00200000,-0.02935000,0.01458637,0.03759029,-0.05206434,0.01165100
89071,20040126,ACN,0.02365100,0.01200000,0.01165100,-0.03524551,0.00440032,-0.08859539,-0.01715800
89071,20040127,ACN,-0.02715800,-0.01000000,-0.01715800,-0.00196149,0.00093140,0.04284474,0.00400000
89071,20040128,ACN,-0.01000000,-0.01400000,0.00400000,-0.02155541,-0.03944040,-0.00355059,-0.00878800
89071,20040129,ACN,-0.00378800,0.00500000,-0.00878800,-0.00170729,-0.00765690,0.00426659,0.00300000
89071,20040130,ACN,0.00000000,-0.00300000,0.00300000,-0.03292882,-0.04481870,-0.01021702,-0.02723600
89071,20040202,ACN,-0.02323600,0.00400000,-0.02723600,-0.02015552,-0.02456779,-0.02042601,0.00419000
89071,20040203,ACN,0.00519000,0.00100000,0.00419000,-0.04216923,-0.04776493,-0.04606320,-0.01953900
89071,20040204,ACN,-0.02753900,-0.00800000,-0.01953900,-0.01573971,-0.03947623,-0.07683748,-0.00023000
89071,20040205,ACN,0.00177000,0.00200000,-0.00023000,-0.02454819,-0.04743279,-0.05433484,-0.00460800
89071,20040206,ACN,0.00839200,0.01300000,-0.00460800,-0.00401632,-0.01959545,-0.06340211,0.00081000
89071,20040209,ACN,-0.00219000,-0.00300000,0.00081000,-0.00794378,-0.02783763,-0.05174265,-0.00412200
89071,20040210,ACN,0.00087800,0.00500000,-0.00412200,-0.01037895,-0.01539679,-0.06375834,-0.00705300
89071,20040211,ACN,0.00394700,0.01100000,-0.00705300,0.00087741,-0.00293601,-0.04311526,0.01199000
89071,20040212,ACN,0.00699000,-0.00500000,0.01199000,0.02803125,0.02469248,-0.02375426,0.02278700
89071,20040213,ACN,0.01778700,-0.00500000,0.02278700,0.03284011,0.02177294,0.00154417,-0.00232700
89071,20040217,ACN,0.00767300,0.01000000,-0.00232700,0.01121763,0.01636482,-0.01197419,-0.00911300
89071,20040218,ACN,-0.01311300,-0.00400000,-0.00911300,-0.02154339,0.01286393,-0.00224372,-0.01014500
89071,20040219,ACN,-0.01414500,-0.00400000,-0.01014500,-0.02753368,-0.00781824,-0.01087803,-0.00873900
89071,20040220,ACN,-0.01173900,-0.00300000,-0.00873900,-0.04575488,-0.05688734,-0.03386505,-0.02779600
89071,20040223,ACN,-0.03079600,-0.00300000,-0.02779600,0.00580537,-0.01328802,0.00763710,0.04376100
89071,20040224,ACN,0.04176100,-0.00200000,0.04376100,0.01333232,-0.00572152,0.01037946,-0.00138600
89071,20040225,ACN,0.00261400,0.00400000,-0.00138600,0.04512186,0.00692813,0.01978658,0.00247700
89071,20040226,ACN,0.00347700,0.00100000,0.00247700,0.00153170,0.01629292,0.00824861,0.00043300
89071,20040227,ACN,0.00043300,0.00000000,0.00043300,-0.00796797,0.03463767,-0.02510186,-0.01086600
89071,20040301,ACN,-0.00086600,0.01000000,-0.01086600,0.00168992,0.00280064,-0.01068823,0.01206600
89071,20040302,ACN,0.00606600,-0.00600000,0.01206600,-0.01027736,-0.00738884,-0.01304880,-0.01147500
89071,20040303,ACN,-0.00947500,0.00200000,-0.01147500,0.01445471,0.00402574,0.01103174,0.01395600
89071,20040304,ACN,0.01695600,0.00300000,0.01395600,0.00934807,0.01066014,0.02730554,0.00697800
89071,20040305,ACN,0.00897800,0.00200000,0.00697800,0.02520681,0.02566328,0.06128047,0.00418600
89071,20040308,ACN,-0.00381400,-0.00800000,0.00418600,0.01326209,0.01564577,0.01861078,0.00217200
89071,20040309,ACN,-0.00382800,-0.00600000,0.00217200,0.01348794,0.03431410,0.02708679,0.00731400
89071,20040310,ACN,-0.00768600,-0.01500000,0.00731400,0.00114260,0.01189754,0.01591118,-0.00823600
89071,20040311,ACN,-0.02323600,-0.01500000,-0.00823600,-0.00919549,-0.00291541,0.00734231,-0.00847600
89071,20040312,ACN,0.00352400,0.01200000,-0.00847600,0.00551744,0.01471795,0.03968824,0.02234100
89071,20040315,ACN,0.00834100,-0.01400000,0.02234100,0.03230411,0.03033884,0.04583801,0.01794400
89071,20040316,ACN,0.02394400,0.00600000,0.01794400,0.03525093,0.01787584,0.05239796,-0.00562200
89071,20040317,ACN,0.00637800,0.01200000,-0.00562200,0.02473952,0.03933592,0.05024969,0.01198400
89071,20040318,ACN,0.01098400,-0.00100000,0.01198400,0.02394221,0.06528322,0.06012339,0.01726800
89071,20040319,ACN,0.00626800,-0.01100000,0.01726800,0.01891830,0.03158962,0.04547587,-0.00984000
89071,20040322,ACN,-0.02284000,-0.01300000,-0.00984000,0.01940112,0.02602337,0.05604499,0.01247500
89071,20040323,ACN,0.01147500,-0.00100000,0.01247500,0.00225528,0.03113637,0.04909214,-0.00010100
89071,20040324,ACN,-0.00210100,-0.00200000,-0.00010100,-0.00742868,-0.00007017,0.03882092,-0.01978900
89071,20040325,ACN,-0.00378900,0.01600000,-0.01978900,-0.00917229,-0.00667522,0.05814781,0.01072100
89071,20040326,ACN,0.00972100,-0.00100000,0.01072100,-0.01554711,-0.00299671,0.02931264,-0.00630300
89071,20040329,ACN,0.00669700,0.01300000,-0.00630300,0.01735439,-0.00291609,0.02385917,0.01263200
89071,20040330,ACN,0.01663200,0.00400000,0.01263200,0.02205604,0.01295148,0.04510492,0.01531500
89071,20040331,ACN,0.01431500,-0.00100000,0.01531500,0.02442183,0.02935657,0.02895379,-0.00379000
89071,20040401,ACN,0.00121000,0.00500000,-0.00379000,0.01478116,0.02159933,0.01455141,0.00308200
89071,20040402,ACN,0.01208200,0.00900000,0.00308200,0.01413303,0.04338746,0.04127402,0.01468200
89071,20040405,ACN,0.02268200,0.00800000,0.01468200,-0.00215070,0.00953681,0.00682550,-0.01940100
89071,20040406,ACN,-0.02140100,-0.00200000,-0.01940100,0.00145513,0.00073690,0.01388898,0.00660200
89071,20040407,ACN,-0.00039800,-0.00700000,0.00660200,-0.00792212,0.00958708,0.03962102,0.00497800
89071,20040408,ACN,0.00397800,-0.00100000,0.00497800,0.02490161,0.01974866,0.04243638,0.01322500
89071,20040412,ACN,0.01822500,0.00500000,0.01322500,0.02358571,0.01039614,0.05367438,0.00544000
89071,20040413,ACN,-0.00856000,-0.01400000,0.00544000,0.01283440,0.02433537,0.03439749,-0.00567200
89071,20040414,ACN,-0.00667200,-0.00100000,-0.00567200,-0.00740008,0.01045960,0.01133248,-0.00732200
89071,20040415,ACN,-0.00632200,0.00100000,-0.00732200,-0.04071422,-0.02242954,-0.01325227,-0.02806200
89071,20040416,ACN,-0.02306200,0.00500000,-0.02806200,-0.00740700,-0.00748485,0.01193447,0.02871100
89071,20040419,ACN,0.02971100,0.00100000,0.02871100,0.00094524,-0.01188724,-0.00149426,0.00098000
89071,20040420,ACN,-0.01502000,-0.01600000,0.00098000,0.01782325,-0.01758549,0.00653710,-0.01142100
89071,20040421,ACN,-0.00642100,0.00500000,-0.01142100,-0.04545304,-0.04576544,-0.03523215,-0.03580900
89071,20040422,ACN,-0.02180900,0.01400000,-0.03580900,-0.03132524,-0.00192297,-0.02440849,0.01634100
89071,20040423,ACN,0.01734100,0.00100000,0.01634100,-0.02589705,-0.03572135,-0.04264835,-0.00614600
89071,20040426,ACN,-0.01014600,-0.00400000,-0.00614600,0.00224877,-0.04492679,-0.05604103,-0.00774000
89071,20040427,ACN,-0.00574000,0.00200000,-0.00774000,-0.01973401,-0.03918127,-0.05589407,-0.00620600
89071,20040428,ACN,-0.02020600,-0.01400000,-0.00620600,-0.00630828,0.00347068,-0.04137618,0.00757900
89071,20040429,ACN,-0.00042100,-0.00800000,0.00757900,0.00796283,-0.00559935,-0.00748115,0.00684200
89071,20040430,ACN,0.00084200,-0.00600000,0.00684200,0.01433693,0.00023473,-0.03488620,-0.00016500
89071,20040503,ACN,0.00883500,0.00900000,-0.00016500,0.00346945,0.00467376,-0.03961294,-0.00325100
89071,20040504,ACN,-0.00125100,0.00200000,-0.00325100,0.00505001,0.01961218,-0.02031830,0.00843800
89071,20040505,ACN,0.01043800,0.00200000,0.00843800,0.00927852,0.01608641,0.01924463,0.00410700
89071,20040506,ACN,-0.00289300,-0.00700000,0.00410700,0.00808659,0.00476810,-0.00095406,-0.00423500
89071,20040507,ACN,-0.01823500,-0.01400000,-0.00423500,-0.01171678,-0.00681804,-0.00647522,-0.01179400
89071,20040510,ACN,-0.02279400,-0.01100000,-0.01179400,0.00336896,0.01570958,0.02008630,0.02007800
89071,20040511,ACN,0.02807800,0.00800000,0.02007800,-0.00186001,-0.00199384,0.01715047,-0.00956300
89071,20040512,ACN,-0.00756300,0.00200000,-0.00956300,0.02079966,0.00404551,0.01993824,0.01031400
89071,20040513,ACN,0.00931400,-0.00100000,0.01031400,0.00168350,0.00942320,0.01414484,0.00100000
89071,20040514,ACN,0.00000000,-0.00100000,0.00100000,-0.00268762,0.00741094,0.00035746,-0.01374800
89071,20040517,ACN,-0.02474800,-0.01100000,-0.01374800,-0.00415499,-0.00348291,0.01218439,0.00891400
89071,20040518,ACN,0.01591400,0.00700000,0.00891400,0.00119261,0.01243671,0.01016284,0.00638700
89071,20040519,ACN,0.00338700,-0.00300000,0.00638700,0.00161256,-0.01123718,-0.00708922,-0.01350200
89071,20040520,ACN,-0.01350200,0.00000000,-0.01350200,0.00070563,-0.00445686,0.00490897,0.00797600
89071,20040521,ACN,0.01197600,0.00400000,0.00797600,-0.00389807,0.01149475,0.01902954,0.00180400
89071,20040524,ACN,0.00380400,0.00200000,0.00180400,-0.00713385,-0.01438039,-0.01782085,-0.01684200
89071,20040525,ACN,-0.00084200,0.01600000,-0.01684200,-0.00316211,-0.00895856,0.00374814,0.01190600
89071,20040526,ACN,0.01390600,0.00200000,0.01190600,0.00449079,0.01461647,0.00275686,0.00937800
89071,20040527,ACN,0.01537800,0.00600000,0.00937800,0.03007914,0.01498935,0.01030717,0.00836800
89071,20040528,ACN,0.00736800,-0.00100000,0.00836800,0.04903687,0.04467236,0.05739353,0.03047500
89071,20040601,ACN,0.03047500,0.00000000,0.03047500,0.02010604,0.04222787,0.02789998,-0.01837900
89071,20040602,ACN,-0.01537900,0.00300000,-0.01837900,0.02271188,0.04102444,0.03268049,0.01100500
89071,20040603,ACN,0.00400500,-0.00700000,0.01100500,-0.01712682,0.02132619,0.03689979,-0.00978700
89071,20040604,ACN,-0.00478700,0.00500000,-0.00978700,-0.00592272,0.00577996,0.02125581,-0.00718200
89071,20040607,ACN,0.00881800,0.01600000,-0.00718200,-0.00676826,-0.01427694,0.03027675,0.01031600
89071,20040608,ACN,0.01231600,0.00200000,0.01031600,-0.01367901,-0.01242331,0.02944325,-0.01651000
89071,20040609,ACN,-0.02551000,-0.00900000,-0.01651000,0.00125878,-0.01579235,0.02534796,0.00788800
89071,20040610,ACN,0.01288800,0.00500000,0.00788800,-0.00561774,-0.00257142,0.01878054,0.00324100
89071,20040614,ACN,-0.00675900,-0.01000000,0.00324100,-0.00011335,-0.00660797,-0.00101365,-0.01120400
89071,20040615,ACN,-0.00520400,0.00600000,-0.01120400,0.00942639,0.00042577,-0.01374784,0.01751100
89071,20040616,ACN,0.01851100,0.00100000,0.01751100,0.06645912,0.07801905,0.06514690,0.05947500
89071,20040617,ACN,0.05847500,-0.00100000,0.05947500,0.09156816,0.08258447,0.06707261,0.01230400
89071,20040618,ACN,0.01530400,0.00300000,0.01230400,0.05811553,0.06507541,0.06256950,-0.01327900
89071,20040621,ACN,-0.01727900,-0.00400000,-0.01327900,-0.00932918,0.06824491,0.06074965,-0.00811500
89071,20040622,ACN,-0.00411500,0.00400000,-0.00811500,0.00425245,0.07789976,0.07781056,0.02631200
89071,20040623,ACN,0.03531200,0.00900000,0.02631200,0.01581727,0.01454207,0.09440923,-0.00208000
89071,20040624,ACN,-0.00508000,-0.00300000,-0.00208000,0.03098736,0.00899967,0.09239427,0.00682300
89071,20040625,ACN,0.00182300,-0.00500000,0.00682300,-0.00045805,0.01738187,0.08393151,-0.00518900
89071,20040628,ACN,-0.00618900,-0.00100000,-0.00518900,-0.00646995,0.01734282,0.08702379,-0.00812800
89071,20040629,ACN,-0.00512800,0.00300000,-0.00812800,-0.00564116,-0.00087568,0.07678825,0.00778200
89071,20040630,ACN,0.01178200,0.00400000,0.00778200,0.01661135,0.01815135,0.03298890,0.01691400
89071,20040701,ACN,0.00691400,-0.01000000,0.01691400,0.03663638,0.02306044,0.03222564,0.01167400
89071,20040702,ACN,0.00867400,-0.00300000,0.01167400,0.01213263,0.01180299,0.02919319,-0.01600600
89071,20040706,ACN,-0.02400600,-0.00800000,-0.01600600,-0.00618086,0.01829735,0.03575146,-0.00163300
89071,20040707,ACN,0.00036700,0.00200000,-0.00163300,-0.01003815,0.01802306,0.01711848,0.00763300
89071,20040708,ACN,-0.00036700,-0.00800000,0.00763300,-0.00614399,-0.01059884,0.00720219,-0.01217800
89071,20040709,ACN,-0.00917800,0.00300000,-0.01217800,-0.02459481,-0.04157389,-0.01941044,-0.02026600
89071,20040712,ACN,-0.01926600,0.00100000,-0.02026600,-0.06154100,-0.05549490,-0.04358222,-0.03008900
89071,20040713,ACN,-0.02908900,0.00100000,-0.03008900,-0.03900919,-0.04315004,-0.02510590,0.01117100
89071,20040714,ACN,0.00817100,-0.00300000,0.01117100,-0.01176022,-0.04350457,-0.02513789,0.00747400
89071,20040715,ACN,0.00347400,-0.00400000,0.00747400,0.01078630,-0.03892967,-0.04846605,-0.00769200
89071,20040716,ACN,-0.01269200,-0.00500000,-0.00769200,-0.00182564,-0.02076775,-0.06081428,-0.00155800
89071,20040719,ACN,-0.00155800,-0.00000000,-0.00155800,-0.00965653,0.00892879,-0.04679138,-0.00036700
89071,20040720,ACN,0.00663300,0.00700000,-0.00036700,0.00219559,0.00189490,-0.04070037,0.00408500
89071,20040721,ACN,-0.00891500,-0.01300000,0.00408500,-0.01522827,-0.02421308,-0.06626335,-0.01903400
89071,20040722,ACN,-0.01603400,0.00300000,-0.01903400,-0.01455698,-0.01652739,-0.05413964,0.00006400
89071,20040723,ACN,-0.00993600,-0.01000000,0.00006400,-0.03556643,-0.03176703,-0.05121413,-0.01726900
89071,20040726,ACN,-0.01926900,-0.00200000,-0.01726900,-0.02015668,-0.03439274,-0.02570600,-0.00304100
89071,20040727,ACN,0.00695900,0.01000000,-0.00304100,-0.03508118,-0.05312521,-0.05052964,-0.01482100
89071,20040728,ACN,-0.01382100,0.00100000,-0.01482100,-0.00460341,-0.02177704,-0.04538083,0.01354900
89071,20040729,ACN,0.01854900,0.00500000,0.01354900,-0.00579200,-0.02628726,-0.04228509,-0.00423800
89071,20040730,ACN,-0.00323800,0.00100000,-0.00423800,0.01387787,-0.00436716,-0.03660158,0.00452600
89071,20040802,ACN,0.00852600,0.00400000,0.00452600,-0.00018853,-0.00172125,-0.03620496,-0.00044100
89071,20040803,ACN,-0.00644100,-0.00600000,-0.00044100,0.01520266,0.02465242,-0.02989326,0.01113000
89071,20040804,ACN,0.01013000,-0.00100000,0.01113000,0.02328522,0.02365818,0.00184986,0.01279100
89071,20040805,ACN,-0.00320900,-0.01600000,0.01279100,0.01876391,0.02272746,-0.00292967,-0.00471800
89071,20040806,ACN,-0.01971800,-0.01500000,-0.00471800,0.00211356,0.01242269,0.00842374,-0.00592600
89071,20040809,ACN,-0.00492600,0.00100000,-0.00592600,-0.00886229,0.01492059,0.01327912,0.00185200
89071,20040810,ACN,0.01485200,0.01300000,0.00185200,-0.01877038,-0.01035834,0.01351184,-0.01448000
89071,20040811,ACN,-0.01748000,-0.00300000,-0.01448000,-0.03001921,-0.03979154,-0.01674073,-0.01737500
89071,20040812,ACN,-0.02937500,-0.01200000,-0.01737500,-0.02220041,-0.02652119,-0.00350670,0.00965600
89071,20040813,ACN,0.01065600,0.00100000,0.00965600,0.01288783,-0.00003437,0.01254844,0.02142800
89071,20040816,ACN,0.03542800,0.01400000,0.02142800,0.03922177,0.00549186,0.02042189,0.00736900
89071,20040817,ACN,0.00936900,0.00200000,0.00736900,0.04432349,0.03523353,0.02362607,0.01423100
89071,20040818,ACN,0.02623100,0.01200000,0.01423100,0.04461546,0.07844929,0.03326968,0.02208900
89071,20040819,ACN,0.01808900,-0.00400000,0.02208900,0.03624389,0.06741723,0.03826767,-0.00082000
89071,20040820,ACN,0.00618000,0.00700000,-0.00082000,0.03088675,0.05383687,0.05449050,0.00929400
89071,20040823,ACN,0.00729400,-0.00200000,0.00929400,0.00505681,0.04230967,0.04818238,-0.00343000
89071,20040824,ACN,-0.00343000,0.00000000,-0.00343000,-0.00060909,0.02091311,0.05755305,-0.00647000
89071,20040825,ACN,0.00153000,0.00800000,-0.00647000,-0.02781704,-0.01959165,0.05785020,-0.01794600
89071,20040826,ACN,-0.01794600,0.00000000,-0.01794600,-0.01881124,-0.01298597,0.05368870,0.00577600
89071,20040827,ACN,0.00777600,0.00200000,0.00577600,-0.01078488,-0.02060997,0.03191233,0.00144100
89071,20040830,ACN,-0.00655900,-0.00800000,0.00144100,0.01581998,-0.00885801,0.03325579,0.00859200
89071,20040831,ACN,0.01359200,0.00500000,0.00859200,0.02226441,0.00973825,0.03096231,0.01217600
89071,20040901,ACN,0.01417600,0.00200000,0.01217600,0.00404816,0.01136483,-0.00853580,-0.01666700
89071,20040902,ACN,-0.00566700,0.01100000,-0.01666700,-0.01663270,-0.00667478,-0.01970410,-0.01195700
89071,20040903,ACN,-0.01595700,-0.00400000,-0.01195700,-0.02496006,-0.00441382,-0.02537650,0.00381100
89071,20040907,ACN,0.01081100,0.00700000,0.00381100,0.00635950,0.00182457,-0.00714295,0.01469500
89071,20040908,ACN,0.01069500,-0.00400000,0.01469500,0.02166289,-0.00743497,0.00234035,0.00291300
89071,20040909,ACN,0.00491300,0.00200000,0.00291300,0.01993649,0.01151523,0.02321644,0.00214600
89071,20040910,ACN,0.00714600,0.00500000,0.00214600,-0.01884982,-0.00043947,-0.00719417,-0.02365800
89071,20040913,ACN,-0.02165800,0.00200000,-0.02365800,-0.00413479,0.01362843,0.00941130,0.01784700
89071,20040914,ACN,0.01984700,0.00200000,0.01784700,-0.00295030,0.00208275,0.00394329,0.00325800
89071,20040915,ACN,-0.00374200,-0.00700000,0.00325800,0.03141859,0.00932502,0.00189540,0.01014800
89071,20040916,ACN,0.01314800,0.00300000,0.01014800,-0.00145967,-0.00770093,0.00372538,-0.01475300
89071,20040917,ACN,-0.01075300,0.00400000,-0.01475300,0.00541594,0.02656802,0.02643807,0.01012300
89071,20040920,ACN,0.00412300,-0.00600000,0.01012300,-0.00136854,0.01204946,0.02592542,0.00333200
89071,20040921,ACN,0.00933200,0.00600000,0.00333200,0.02228098,0.01763961,0.01981420,0.00882200
89071,20040922,ACN,-0.00517800,-0.01400000,0.00882200,0.01714918,0.01244507,0.02180770,0.00500000
89071,20040923,ACN,0.00000000,-0.00500000,0.00500000,0.00883133,0.02225026,0.01459718,-0.00497400
89071,20040924,ACN,-0.00297400,0.00200000,-0.00497400,-0.00030219,0.01177656,0.03815804,-0.00033900
89071,20040927,ACN,-0.00633900,-0.00600000,-0.00033900,-0.00939954,0.00442816,0.01632577,-0.00412400
89071,20040928,ACN,0.00187600,0.00600000,-0.00412400,0.00386589,0.00389059,0.02158773,0.00836000
89071,20040929,ACN,0.01236000,0.00400000,0.00836000,0.00498577,-0.00039564,0.01212478,0.00074000
89071,20040930,ACN,0.00074000,-0.00000000,0.00074000,0.00154013,-0.00299034,0.01966750,-0.00760600
89071,20041001,ACN,0.00739400,0.01500000,-0.00760600,-0.00435575,-0.00010627,0.01200353,0.00250500
89071,20041004,ACN,0.00550500,0.00300000,0.00250500,-0.02220175,-0.01322847,-0.00854055,-0.01688300
89071,20041005,ACN,-0.01788300,-0.00100000,-0.01688300,-0.01855160,-0.02562492,-0.02176423,-0.00402700
89071,20041006,ACN,0.00297300,0.00700000,-0.00402700,-0.02221040,-0.02758241,-0.02813735,-0.00148600
89071,20041007,ACN,-0.01148600,-0.01000000,-0.00148600,0.00547067,-0.00891124,-0.01201733,0.01099800
89071,20041008,ACN,0.00299800,-0.00800000,0.01099800,0.01262082,-0.00818984,-0.00852553,0.00323200
89071,20041011,ACN,0.00523200,0.00200000,0.00323200,0.00425554,-0.00121416,-0.01430601,-0.00989600
89071,20041012,ACN,-0.01189600,-0.00200000,-0.00989600,-0.09875069,-0.08857735,-0.11343582,-0.09269900
89071,20041013,ACN,-0.09969900,-0.00700000,-0.09269900,-0.10774524,-0.09462733,-0.12025862,-0.00813300
89071,20041014,ACN,-0.01713300,-0.00900000,-0.00813300,-0.10312304,-0.10907101,-0.11591399,-0.00400000
89071,20041015,ACN,0.00000000,0.00400000,-0.00400000,-0.01205713,-0.11214272,-0.11821204,0.00010200
89071,20041018,ACN,0.00510200,0.00500000,0.00010200,0.02020255,-0.08120393,-0.08140161,0.02395900
89071,20041019,ACN,0.01395900,-0.01000000,0.02395900,0.03396092,0.02134321,-0.06876280,0.00959500
89071,20041020,ACN,0.00959500,0.00000000,0.00959500,0.03452506,0.03081085,-0.06764805,0.00071900
89071,20041021,ACN,0.00371900,0.00300000,0.00071900,0.00202388,0.02607490,-0.08483945,-0.00811400
89071,20041022,ACN,-0.01811400,-0.01000000,-0.00811400,-0.01222453,0.02090364,-0.09176024,-0.00487000
89071,20041025,ACN,-0.00587000,-0.00100000,-0.00487000,-0.01866533,-0.00852504,-0.08944866,-0.00572100
89071,20041026,ACN,0.00927900,0.01500000,-0.00572100,-0.00242876,-0.01002795,0.01162783,0.00831200
89071,20041027,ACN,0.02131200,0.01300000,0.00831200,0.00095900,-0.01234141,0.01864863,-0.00159100
89071,20041028,ACN,0.00040900,0.00200000,-0.00159100,-0.00535558,-0.01618530,0.01047813,-0.01181600
89071,20041029,ACN,-0.00981600,0.00200000,-0.01181600,-0.01996177,-0.01797222,0.00355364,-0.00660900
89071,20041101,ACN,-0.00660900,0.00000000,-0.00660900,-0.00281860,0.00383729,-0.00483956,0.01580000
89071,20041102,ACN,0.01580000,0.00000000,0.01580000,0.00676057,-0.00686557,-0.01711251,-0.00240400
89071,20041103,ACN,0.00859600,0.01100000,-0.00240400,0.01772954,-0.00141958,-0.01413109,0.00388600
89071,20041104,ACN,0.01988600,0.01600000,0.00388600,-0.00836246,0.00093238,-0.01574519,-0.00957100
89071,20041105,ACN,-0.00557100,0.00400000,-0.00957100,-0.02878404,-0.01570074,-0.03444182,-0.02260900
89071,20041108,ACN,-0.02360900,-0.00100000,-0.02260900,-0.02188926,-0.02103667,-0.01752677,0.01042600
89071,20041109,ACN,0.00942600,-0.00100000,0.01042600,-0.02861509,-0.03486374,-0.04213134,-0.01645800
89071,20041110,ACN,-0.01745800,-0.00100000,-0.01645800,-0.01108140,-0.04302769,-0.04565811,-0.00486800
89071,20041111,ACN,0.00413200,0.00900000,-0.00486800,-0.02193477,-0.03423703,-0.03439365,-0.00035800
89071,20041112,ACN,0.00864200,0.00900000,-0.00035800,0.02282826,0.01633148,0.00061648,0.02774400
89071,20041115,ACN,0.02774400,-0.00000000,0.02774400,0.03592350,0.01401168,-0.00711946,0.00819100
89071,20041116,ACN,0.00119100,-0.00700000,0.00819100,0.05530631,0.05074908,0.01438574,0.01858400
89071,20041117,ACN,0.02458400,0.00600000,0.01858400,0.03021415,0.05894541,0.01358550,0.00325700
