PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77284,20011219,NXTL,0.00842700,0.00600000,0.00242700,-0.04258985,-0.04098979,-0.12240876,-0.04028200
77284,20011220,NXTL,-0.04828200,-0.00800000,-0.04028200,-0.03284248,-0.03246386,-0.12228463,0.00575600
77284,20011221,NXTL,0.00975600,0.00400000,0.00575600,-0.03867931,-0.04097483,-0.08319357,-0.00386500
77284,20011224,NXTL,-0.00386500,-0.00000000,-0.00386500,0.02417866,-0.01531504,-0.10027751,0.02218800
77284,20011226,NXTL,0.02618800,0.00400000,0.02218800,0.06336813,0.02554634,-0.06252515,0.04404000
77284,20011227,NXTL,0.05104000,0.00700000,0.04404000,0.08584198,0.08822381,0.04455516,0.01678400
77284,20011228,NXTL,0.01978400,0.00300000,0.01678400,0.03700590,0.05603024,0.02277698,-0.02251000
77284,20011231,NXTL,-0.03351000,-0.01100000,-0.02251000,0.02276411,0.09194881,0.04775648,0.02958400
77284,20020102,NXTL,0.03558400,0.00600000,0.02958400,0.02521198,0.08907621,0.07271349,0.01919400
77284,20020103,NXTL,0.02819400,0.00900000,0.01919400,0.00987791,0.00324539,0.02922780,-0.03770500
77284,20020104,NXTL,-0.03170500,0.00600000,-0.03770500,-0.04596739,-0.04000708,0.04430220,-0.02674300
77284,20020107,NXTL,-0.03274300,-0.00600000,-0.02674300,-0.09622044,-0.05292722,0.00059762,-0.03534100
77284,20020108,NXTL,-0.03934100,-0.00400000,-0.03534100,-0.10011746,-0.11884495,-0.03889325,-0.04261900
77284,20020109,NXTL,-0.04761900,-0.00500000,-0.04261900,-0.05971424,-0.11879542,-0.04267285,0.01800000
77284,20020110,NXTL,0.01900000,0.00100000,0.01800000,-0.03465029,-0.09222825,-0.09054980,-0.00964600
77284,20020111,NXTL,-0.01864600,-0.00900000,-0.00964600,-0.15003934,-0.21231706,-0.24373509,-0.15800001
77284,20020114,NXTL,-0.16400000,-0.00600000,-0.15800001,-0.21962343,-0.23845264,-0.28073568,-0.06561200
77284,20020115,NXTL,-0.05861200,0.00700000,-0.06561200,-0.18094238,-0.17305419,-0.26858880,0.03760100
77284,20020116,NXTL,0.02160100,-0.01600000,0.03760100,0.03150012,-0.13893023,-0.23842425,0.06338301
77284,20020117,NXTL,0.07338300,0.01000000,0.06338301,0.06819498,-0.15684380,-0.22963035,-0.03055600
77284,20020118,NXTL,-0.04055600,-0.01000000,-0.03055600,-0.05135854,-0.07835073,-0.26881678,-0.07874900
77284,20020122,NXTL,-0.08574900,-0.00700000,-0.07874900,-0.07552333,0.01898122,-0.22060853,0.03559300
77284,20020123,NXTL,0.04359300,0.00800000,0.03559300,0.02282950,0.05361000,-0.13079058,0.07321500
77284,20020124,NXTL,0.07721500,0.00400000,0.07321500,0.09131532,-0.02717942,-0.16137816,-0.01862600
77284,20020125,NXTL,-0.01762600,0.00100000,-0.01862600,0.08360357,0.03269426,-0.13070658,0.02870800
77284,20020128,NXTL,0.02870800,-0.00000000,0.02870800,-0.04130129,0.06256902,-0.02041453,-0.05007000
77284,20020129,NXTL,-0.07907000,-0.02900000,-0.05007000,-0.00059511,0.05167089,0.07061311,0.02461600
77284,20020130,NXTL,0.03661600,0.01200000,0.02461600,-0.06134519,-0.05244301,-0.00198504,-0.03448800
77284,20020131,NXTL,-0.01948800,0.01500000,-0.03448800,-0.02882806,-0.05141513,-0.07672531,-0.01784500
77284,20020201,NXTL,-0.02484500,-0.00700000,-0.01784500,-0.15687554,-0.17727808,-0.15255814,-0.11130600
77284,20020204,NXTL,-0.13630600,-0.02500000,-0.11130600,-0.33697326,-0.35288571,-0.30722595,-0.25116199
77284,20020205,NXTL,-0.25516200,-0.00400000,-0.25116199,-0.19839460,-0.23964211,-0.19877537,0.19807899
77284,20020206,NXTL,0.19207899,-0.00600000,0.19807899,-0.14634575,-0.24756663,-0.28430139,-0.05015600
77284,20020207,NXTL,-0.05315600,-0.00300000,-0.05015600,0.16441355,-0.22394713,-0.26050817,0.02184200
77284,20020208,NXTL,0.03684200,0.01500000,0.02184200,-0.06100560,-0.15895310,-0.30540841,-0.03092000
77284,20020211,NXTL,-0.01692000,0.01400000,-0.03092000,-0.06018023,0.07322378,-0.31180217,-0.04935600
77284,20020212,NXTL,-0.05335600,-0.00400000,-0.04935600,-0.17063526,-0.19835057,-0.39280868,-0.09727300
77284,20020213,NXTL,-0.08727300,0.01000000,-0.09727300,-0.16918082,-0.18239630,-0.38495416,-0.03186500
77284,20020214,NXTL,-0.03386500,-0.00200000,-0.03186500,-0.11325646,-0.18447023,-0.36435257,0.01306200
77284,20020215,NXTL,0.00206200,-0.01100000,0.01306200,-0.26109723,-0.36302393,-0.46591368,-0.25054699
77284,20020219,NXTL,-0.26954699,-0.01900000,-0.25054699,-0.08069855,-0.19527905,-0.14006846,0.21980301
77284,20020220,NXTL,0.23380300,0.01400000,0.21980301,-0.05289203,-0.06970087,-0.24975220,0.04339700
77284,20020221,NXTL,0.02739700,-0.01600000,0.04339700,0.30410030,-0.01703276,-0.19247433,0.02533300
77284,20020222,NXTL,0.03333300,0.00800000,0.02533300,0.07474809,-0.02704266,-0.20752162,0.00350500
77284,20020225,NXTL,0.02150500,0.01800000,0.00350500,-0.00392264,0.27191157,-0.20554419,-0.03157900
77284,20020226,NXTL,-0.03157900,-0.00000000,-0.03157900,0.04436505,0.11812690,-0.10310632,0.07391300
77284,20020227,NXTL,0.07391300,0.00000000,0.07391300,0.05352571,0.08582183,0.00562336,0.01312100
77284,20020228,NXTL,0.01012100,-0.00300000,0.01312100,0.04528592,0.01547274,-0.00285024,-0.04103600
77284,20020301,NXTL,-0.01803600,0.02300000,-0.04103600,-0.08789278,-0.04983624,-0.07681394,-0.05981600
77284,20020304,NXTL,-0.04081600,0.01900000,-0.05981600,0.06305642,0.15926919,0.48699892,0.17295700
77284,20020305,NXTL,0.16595700,-0.00700000,0.17295700,0.25458710,0.22373899,0.37608431,0.13098501
77284,20020306,NXTL,0.14598501,0.01500000,0.13098501,0.30677433,0.18800448,0.29828529,-0.01510800
77284,20020307,NXTL,-0.01910800,-0.00400000,-0.01510800,0.18554883,0.31582308,0.34872512,0.06380501
77284,20020308,NXTL,0.06980500,0.00600000,0.06380501,0.06189723,0.41261488,0.35779155,0.01369200
77284,20020311,NXTL,0.01669200,0.00300000,0.01369200,0.04819438,0.16811429,0.36241385,-0.02785100
77284,20020312,NXTL,-0.02985100,-0.00200000,-0.02785100,-0.03043816,0.01501924,0.24125319,-0.01615400
77284,20020313,NXTL,-0.02615400,-0.01000000,-0.01615400,-0.06762921,0.00406660,0.19225999,-0.02585600
77284,20020314,NXTL,-0.02685600,-0.00100000,-0.02585600,-0.04911959,-0.06309842,0.23124107,-0.00775300
77284,20020315,NXTL,0.00324700,0.01100000,-0.00775300,-0.01529801,-0.05808579,0.32852918,0.01879900
77284,20020318,NXTL,0.01779900,-0.00100000,0.01879900,0.00707488,-0.03519245,0.12685641,-0.00400000
77284,20020319,NXTL,0.00000000,0.00400000,-0.00400000,-0.02092854,-0.05367819,-0.03913427,-0.03487400
77284,20020320,NXTL,-0.05087400,-0.01600000,-0.03487400,0.00213933,0.01318714,0.01725293,0.04322600
77284,20020321,NXTL,0.04522600,0.00200000,0.04322600,-0.04402685,-0.03027352,-0.09053986,-0.05048700
77284,20020322,NXTL,-0.05448700,-0.00400000,-0.05048700,-0.08519921,-0.11901584,-0.16814352,-0.07652500
77284,20020325,NXTL,-0.09152500,-0.01500000,-0.07652500,-0.12957433,-0.12254061,-0.15282730,-0.00786600
77284,20020326,NXTL,-0.00186600,0.00600000,-0.00786600,-0.13993247,-0.14796875,-0.19290242,-0.06107500
77284,20020327,NXTL,-0.05607500,0.00500000,-0.06107500,-0.00932087,-0.13168495,-0.12028894,0.06334700
77284,20020328,NXTL,0.06534700,0.00200000,0.06334700,0.02203477,-0.06465462,-0.09190371,0.02330500
77284,20020401,NXTL,0.02230500,-0.00100000,0.02330500,0.03573396,-0.03464743,-0.14888935,-0.04736400
77284,20020402,NXTL,-0.05636400,-0.00900000,-0.04736400,-0.00427237,-0.00567076,-0.12576837,0.02156100
77284,20020403,NXTL,0.01156100,-0.01000000,0.02156100,-0.02570736,0.05853368,-0.09594745,0.00090500
77284,20020404,NXTL,0.00190500,0.00100000,0.00090500,0.02932418,0.00326684,-0.12599048,0.00680200
77284,20020405,NXTL,0.00380200,-0.00300000,0.00680200,0.02095875,-0.00653833,-0.06952661,0.01315100
77284,20020408,NXTL,0.01515100,0.00200000,0.01315100,-0.09466332,-0.07362214,-0.10534769,-0.11240300
77284,20020409,NXTL,-0.11940300,-0.00700000,-0.11240300,-0.10441580,-0.09724956,-0.10112480,-0.00252500
77284,20020410,NXTL,0.00847500,0.01100000,-0.00252500,-0.17012685,-0.15374820,-0.10284652,-0.06423500
77284,20020411,NXTL,-0.08823500,-0.02400000,-0.06423500,-0.06567605,-0.15911504,-0.15292772,0.00221700
77284,20020412,NXTL,0.00921700,0.00700000,0.00221700,-0.03589296,-0.14483797,-0.14755077,0.02854800
77284,20020415,NXTL,0.02054800,-0.00800000,0.02854800,0.34904845,0.25222943,0.15514979,0.30809599
77284,20020416,NXTL,0.33109599,0.02300000,0.30809599,0.36620875,0.27350937,0.15117966,0.01712600
77284,20020417,NXTL,0.01512600,-0.00200000,0.01712600,0.24404805,0.28298695,0.07684381,-0.06357000
77284,20020418,NXTL,-0.06457000,-0.00100000,-0.06357000,-0.09883961,0.20867531,0.01195636,-0.05409700
77284,20020419,NXTL,-0.05309700,0.00100000,-0.05409700,-0.20023125,0.05476312,-0.09998464,-0.09901900
77284,20020422,NXTL,-0.11401900,-0.01500000,-0.09901900,-0.03316644,-0.07797174,0.14817045,0.13469200
77284,20020423,NXTL,0.12869200,-0.00600000,0.13469200,0.00907134,-0.10303091,0.13517873,-0.01169200
77284,20020424,NXTL,-0.01869200,-0.00700000,-0.01169200,0.13940415,-0.02789982,0.23853336,0.01723800
77284,20020425,NXTL,0.01523800,-0.00200000,0.01723800,0.03033636,0.05076804,0.26165248,0.02525700
77284,20020426,NXTL,0.01125700,-0.01400000,0.02525700,0.05057440,0.17345670,0.23659208,0.00814500
77284,20020429,NXTL,-0.00185500,-0.01000000,0.00814500,0.04689421,0.05189723,-0.02959322,0.01316400
77284,20020430,NXTL,0.02416400,0.01100000,0.01316400,0.05874830,0.10337556,-0.01253431,0.03637200
77284,20020501,NXTL,0.04537200,0.00900000,0.03637200,-0.03478683,-0.00127173,-0.02892564,-0.07959700
77284,20020502,NXTL,-0.08159700,-0.00200000,-0.07959700,-0.08947053,-0.07015444,-0.02002258,-0.04482000
77284,20020503,NXTL,-0.05482000,-0.01000000,-0.04482000,-0.19320545,-0.15787266,-0.00768718,-0.08700000
77284,20020506,NXTL,-0.10600000,-0.01900000,-0.08700000,-0.07791708,-0.12022709,-0.07322098,0.05669100
77284,20020507,NXTL,0.05369100,-0.00300000,0.05669100,0.03477692,-0.09160177,0.00319169,0.07665001
77284,20020508,NXTL,0.11465000,0.03800000,0.07665001,0.09473087,-0.04859594,-0.04949029,-0.03642900
77284,20020509,NXTL,-0.05142900,-0.01500000,-0.03642900,-0.03901869,-0.07299485,-0.13667476,-0.06934500
77284,20020510,NXTL,-0.08634500,-0.01700000,-0.06934500,-0.02284235,0.11091895,-0.06904172,0.09308800
77284,20020513,NXTL,0.11208800,0.01900000,0.09308800,0.03752891,0.07536748,-0.06129081,0.02247800
77284,20020514,NXTL,0.04347800,0.02100000,0.02247800,0.08232636,-0.03370876,-0.12244751,-0.03187900
77284,20020515,NXTL,-0.03787900,-0.00600000,-0.03187900,0.00568938,0.02048467,-0.03046303,0.01662200
77284,20020516,NXTL,0.02362200,0.00700000,0.01662200,-0.02979900,0.08653656,0.00212361,-0.01376900
77284,20020517,NXTL,-0.00576900,0.00800000,-0.01376900,0.00601419,-0.00490429,0.10722656,0.00332900
77284,20020520,NXTL,-0.00967100,-0.01300000,0.00332900,-0.06664373,-0.08148516,-0.01711739,-0.05735900
77284,20020521,NXTL,-0.06835900,-0.01100000,-0.05735900,0.02573742,0.02880627,-0.00572690,0.08624300
77284,20020522,NXTL,0.09224300,0.00600000,0.08624300,0.01660141,0.00601560,0.02676099,-0.00616100
77284,20020523,NXTL,0.00383900,0.01000000,-0.00616100,0.08837604,0.02781963,0.11640917,0.00817600
77284,20020524,NXTL,-0.00382400,-0.01200000,0.00817600,-0.00041468,0.02197089,0.01740614,-0.00251600
77284,20020528,NXTL,-0.01151600,-0.00900000,-0.00251600,-0.01147387,0.06564430,-0.02127401,-0.01730100
77284,20020529,NXTL,-0.02330100,-0.00600000,-0.01730100,-0.03008369,-0.02800129,-0.00048725,-0.01091700
77284,20020530,NXTL,-0.01391700,-0.00300000,-0.01091700,-0.04931092,-0.04299974,-0.03739916,-0.02216100
77284,20020531,NXTL,-0.02016100,0.00200000,-0.02216100,-0.07739860,-0.09381794,-0.06785201,-0.04701600
77284,20020603,NXTL,-0.07201600,-0.02500000,-0.04701600,-0.06162657,-0.08662131,-0.06585727,0.00665200
77284,20020604,NXTL,0.00665200,0.00000000,0.00665200,-0.07636668,-0.10604502,-0.04731105,-0.03763400
77284,20020605,NXTL,-0.02863400,0.00900000,-0.03763400,-0.11298769,-0.16965533,-0.18856451,-0.08430800
77284,20020606,NXTL,-0.10430800,-0.02000000,-0.08430800,-0.06833959,-0.10414558,-0.13815087,0.05769600
77284,20020607,NXTL,0.05569600,-0.00200000,0.05769600,-0.12156343,-0.14944742,-0.22222946,-0.09412700
77284,20020610,NXTL,-0.09112700,0.00300000,-0.09412700,0.13501022,0.00059283,-0.08375787,0.18322700
77284,20020611,NXTL,0.16622700,-0.01700000,0.18322700,0.01913986,-0.01413126,-0.11536421,-0.05224900
77284,20020612,NXTL,-0.04524900,0.00700000,-0.05224900,0.11500426,0.06967618,-0.11093628,-0.00658800
77284,20020613,NXTL,-0.01658800,-0.01000000,-0.00658800,0.01886430,0.09362376,-0.02183067,0.08175900
77284,20020614,NXTL,0.07975900,-0.00200000,0.08175900,-0.06264468,0.05588365,-0.10343949,-0.13054000
77284,20020617,NXTL,-0.10154000,0.02900000,-0.13054000,-0.09061940,-0.14472280,-0.14029010,-0.03478000
77284,20020618,NXTL,-0.03378000,0.00100000,-0.03478000,-0.19796830,-0.13546007,-0.14376071,-0.04469700
77284,20020619,NXTL,-0.06169700,-0.01700000,-0.04469700,-0.12171307,-0.17326112,-0.11254172,-0.05001400
77284,20020620,NXTL,-0.06301400,-0.01300000,-0.05001400,-0.14138809,-0.27716700,-0.20586527,-0.05902300
77284,20020621,NXTL,-0.07602300,-0.01700000,-0.05902300,-0.01793770,-0.09163444,-0.04377592,0.10043000
77284,20020624,NXTL,0.10443000,0.00400000,0.10043000,0.00060582,-0.08779431,-0.21348926,-0.03171100
77284,20020625,NXTL,-0.04871100,-0.01700000,-0.03171100,-0.00295916,-0.10535488,-0.22044402,-0.06326500
77284,20020626,NXTL,-0.06626500,-0.00300000,-0.06326500,-0.04640255,-0.01389375,-0.18205203,0.05296800
77284,20020627,NXTL,0.07096800,0.01800000,0.05296800,-0.04706374,0.01514087,-0.26667839,-0.03213300
77284,20020628,NXTL,-0.03313300,-0.00100000,-0.03213300,-0.04078728,-0.12762690,-0.20004887,-0.05688200
77284,20020701,NXTL,-0.07788200,-0.02100000,-0.05688200,-0.12013404,-0.13444427,-0.20006198,-0.03981100
77284,20020702,NXTL,-0.06081100,-0.02100000,-0.03981100,-0.05453463,-0.03863063,-0.13611692,0.04436000
77284,20020703,NXTL,0.05036000,0.00600000,0.04436000,0.02598318,-0.06513257,-0.07710611,0.02464400
77284,20020705,NXTL,0.06164400,0.03700000,0.02464400,0.01606000,-0.08132611,-0.06765565,-0.04929000
77284,20020708,NXTL,-0.06129000,-0.01200000,-0.04929000,0.01818216,0.01954728,-0.10898467,0.04561900
77284,20020709,NXTL,0.02061900,-0.02500000,0.04561900,0.05654970,0.12995271,-0.02169845,0.06430300
77284,20020710,NXTL,0.03030300,-0.03400000,0.06430300,0.19245069,0.16525412,0.11811998,0.07796700
77284,20020711,NXTL,0.08496700,0.00700000,0.07796700,0.51455528,0.48791595,0.39491680,0.33130100
77284,20020712,NXTL,0.32530099,-0.00600000,0.33130100,0.63703249,0.77923220,0.63004312,0.14036399
77284,20020715,NXTL,0.13636400,-0.00400000,0.14036399,0.99466409,1.25293005,1.27565043,0.32400000
77284,20020716,NXTL,0.30599999,-0.01800000,0.32400000,0.42969661,1.04779670,1.28131968,-0.05347300
77284,20020717,NXTL,-0.04747300,0.00600000,-0.05347300,0.36078134,1.03933465,1.33897071,0.08970100
77284,20020718,NXTL,0.06270100,-0.02700000,0.08970100,0.07520379,0.58809849,1.28408826,0.04253900
77284,20020719,NXTL,0.00453900,-0.03800000,0.04253900,0.14791824,0.41582338,1.41124547,0.01944600
77284,20020722,NXTL,-0.01355400,-0.03300000,0.01944600,0.03586164,0.06654464,1.25638287,-0.02338200
77284,20020723,NXTL,-0.05038200,-0.02700000,-0.02338200,-0.14497391,-0.02398500,0.92663834,-0.15008700
77284,20020724,NXTL,-0.09308700,0.05700000,-0.15008700,-0.21465717,-0.15068700,0.68838402,-0.05622300
77284,20020725,NXTL,-0.06222300,-0.00600000,-0.05622300,-0.34006259,-0.32298064,0.10384315,-0.16047801
77284,20020726,NXTL,-0.14347801,0.01700000,-0.16047801,-0.04616386,-0.21794940,0.17015001,0.21503501
77284,20020729,NXTL,0.26903501,0.05400000,0.21503501,0.12417240,-0.10982406,-0.02936679,0.10034800
77284,20020730,NXTL,0.10434800,0.00400000,0.10034800,0.19582266,-0.06466883,-0.08456351,-0.10763800
77284,20020731,NXTL,-0.09763800,0.01000000,-0.10763800,-0.06188011,-0.05246896,-0.20086919,-0.04504400
77284,20020801,NXTL,-0.07504400,-0.03000000,-0.04504400,-0.12094681,0.15903651,-0.21862039,0.02488700
77284,20020802,NXTL,0.00188700,-0.02300000,0.02488700,-0.03065227,-0.04658313,-0.24322072,-0.01119800
77284,20020805,NXTL,-0.04519800,-0.03400000,-0.01119800,-0.04756769,-0.18070931,-0.28907839,-0.06353100
77284,20020806,NXTL,-0.03353100,0.03000000,-0.06353100,-0.02617934,-0.04556138,-0.10847811,0.05142900
77284,20020807,NXTL,0.07142900,0.02000000,0.05142900,-0.04779423,-0.03180520,-0.08560706,-0.03109500
77284,20020808,NXTL,0.00190500,0.03300000,-0.03109500,0.06253401,-0.01866612,0.14552080,0.03972600
77284,20020809,NXTL,0.04372600,0.00400000,0.03972600,0.03091028,0.01642836,-0.03601818,0.02139300
77284,20020812,NXTL,0.01639300,-0.00500000,0.02139300,0.01729348,0.03791852,-0.15676735,-0.04072400
77284,20020813,NXTL,-0.06272400,-0.02200000,-0.04072400,0.03896655,0.04943345,-0.00252942,0.06325000
77284,20020814,NXTL,0.10325000,0.04000000,0.06325000,0.05311181,0.12001261,0.08640235,0.03479400
77284,20020815,NXTL,0.04679400,0.01200000,0.03479400,0.23069504,0.19826909,0.18591078,0.11127099
77284,20020816,NXTL,0.10927100,-0.00200000,0.11127099,0.13736123,0.15954745,0.19287783,-0.01504500
77284,20020819,NXTL,0.00895500,0.02400000,-0.01504500,0.16453968,0.29320129,0.35316104,0.06133700
77284,20020820,NXTL,0.04733700,-0.01400000,0.06133700,0.05183661,0.21483975,0.28718330,0.00394900
77284,20020821,NXTL,0.01694900,0.01300000,0.00394900,0.14104394,0.25635450,0.41858600,0.06933300
77284,20020822,NXTL,0.08333300,0.01400000,0.06933300,0.07695090,0.12853451,0.35776065,0.00376900
77284,20020823,NXTL,-0.01923100,-0.02300000,0.00376900,0.08611813,0.15790129,0.35042878,0.01291500
77284,20020826,NXTL,0.02091500,0.00800000,0.01291500,0.08153486,0.16218019,0.51199348,0.06521600
77284,20020827,NXTL,0.05121600,-0.01400000,0.06521600,0.04230239,0.11504377,0.35128391,-0.03315700
77284,20020828,NXTL,-0.05115700,-0.01800000,-0.03315700,0.02022397,0.03619292,0.29118599,-0.00898600
77284,20020829,NXTL,-0.00898600,-0.00000000,-0.00898600,-0.05311791,0.02072451,0.14886157,-0.01224900
77284,20020830,NXTL,-0.01424900,-0.00200000,-0.01224900,-0.02668753,0.00128600,0.14765975,-0.00662000
77284,20020903,NXTL,-0.04862000,-0.04200000,-0.00662000,-0.05619476,-0.09341095,0.04668800,-0.04009900
77284,20020904,NXTL,-0.02209900,0.01800000,-0.04009900,-0.04111136,-0.06041653,0.04481254,0.00328800
77284,20020905,NXTL,-0.01271200,-0.01600000,0.00328800,0.08346928,0.05967700,0.09431688,0.12463100
77284,20020906,NXTL,0.14163101,0.01700000,0.12463100,0.10367172,0.05108110,0.07124241,-0.02127800
77284,20020909,NXTL,-0.01127800,0.01000000,-0.02127800,0.08810051,0.04757098,0.04543153,-0.01257700
77284,20020910,NXTL,-0.00557700,0.00700000,-0.01257700,0.00172706,0.13049469,0.01745920,0.03619700
77284,20020911,NXTL,0.03619700,-0.00000000,0.03619700,0.03896073,0.14371660,0.06802739,0.01565200
77284,20020912,NXTL,-0.00934800,-0.02500000,0.01565200,0.07866437,0.04422887,0.10507429,0.02630200
77284,20020913,NXTL,0.02930200,0.00300000,0.02630200,0.05307752,0.07761607,0.13082538,0.01106300
77284,20020916,NXTL,0.01206300,0.00100000,0.01106300,0.03296300,0.08451932,0.13722978,-0.00383800
77284,20020917,NXTL,-0.02383800,-0.02000000,-0.00383800,0.02513126,0.06638193,0.20078758,0.01843100
77284,20020918,NXTL,0.01343100,-0.00500000,0.01843100,-0.11152108,-0.08050054,0.04372392,-0.12662700
77284,20020919,NXTL,-0.15662700,-0.03000000,-0.12662700,-0.05865608,-0.05122016,-0.01125057,0.06085700
77284,20020920,NXTL,0.06285700,0.00200000,0.06085700,-0.09206825,-0.07749837,-0.00987964,-0.01960200
77284,20020923,NXTL,-0.03360200,-0.01400000,-0.01960200,-0.00403303,-0.11071321,-0.03634477,-0.04141400
77284,20020924,NXTL,-0.05841400,-0.01700000,-0.04141400,-0.04333425,-0.11390579,-0.05218972,0.01916500
77284,20020925,NXTL,0.04416500,0.02500000,0.01916500,-0.02571117,0.01376902,-0.06961005,-0.00088300
77284,20020926,NXTL,0.01711700,0.01800000,-0.00088300,0.06822651,0.00219492,-0.04817406,0.04729900
77284,20020927,NXTL,0.01529900,-0.03200000,0.04729900,0.09740136,0.07207487,-0.01402690,0.04924700
77284,20020930,NXTL,0.03424700,-0.01500000,0.04924700,0.13911817,0.16618103,0.02281268,0.03682100
77284,20021001,NXTL,0.07682100,0.04000000,0.03682100,0.09333674,0.14363187,0.01010465,0.00555000
77284,20021002,NXTL,-0.01845000,-0.02400000,0.00555000,0.08486687,0.18608033,0.20431048,0.04107500
77284,20021003,NXTL,0.03007500,-0.01100000,0.04107500,0.03752165,0.12608852,0.12583854,-0.00719700
77284,20021004,NXTL,-0.02919700,-0.02200000,-0.00719700,0.02106045,0.06203027,0.13455398,-0.01107500
77284,20021007,NXTL,-0.03007500,-0.01900000,-0.01107500,-0.07670140,-0.03285627,0.11705851,-0.06222000
77284,20021008,NXTL,-0.04522000,0.01700000,-0.06222000,-0.05344642,-0.02164704,0.11042498,0.01752800
77284,20021009,NXTL,-0.00947200,-0.02700000,0.01752800,0.02233628,0.00278949,0.18603383,0.07155700
77284,20021010,NXTL,0.10655700,0.03500000,0.07155700,0.03215461,-0.04515255,0.08226519,-0.05504900
77284,20021011,NXTL,-0.01604900,0.03900000,-0.05504900,0.01273643,-0.03539043,0.03018850,-0.00072600
77284,20021014,NXTL,0.00627400,0.00700000,-0.00072600,0.04035538,0.14175013,0.09260162,0.10013200
77284,20021015,NXTL,0.14713199,0.04700000,0.10013200,0.08013513,0.10107369,0.06876007,-0.01513000
77284,20021016,NXTL,-0.03913000,-0.02400000,-0.01513000,0.09529845,0.03571820,0.03824477,0.01193700
77284,20021017,NXTL,0.03393700,0.02200000,0.01193700,0.04980476,0.15783687,0.10986889,0.05417500
77284,20021018,NXTL,0.06017500,0.00600000,0.05417500,0.08561199,0.17840392,0.14704391,0.01499200
77284,20021021,NXTL,0.03199200,0.01700000,0.01499200,0.09209088,0.08745014,0.25193595,0.02000000
77284,20021022,NXTL,0.00900000,-0.01100000,0.02000000,0.03977827,0.11249952,0.24111300,0.00390200
77284,20021023,NXTL,0.01090200,0.00700000,0.00390200,0.02501646,0.09701039,0.14531466,0.00127500
77284,20021024,NXTL,-0.01372500,-0.01500000,0.00127500,0.00511903,0.04110778,0.21012388,-0.00010100
77284,20021025,NXTL,0.01689900,0.01700000,-0.00010100,0.02391719,0.04832171,0.23681427,0.02266300
77284,20021028,NXTL,0.01466300,-0.00800000,0.02266300,0.00518616,0.01030208,0.09802133,-0.01701200
77284,20021029,NXTL,-0.02601200,-0.00900000,-0.01701200,0.07552342,0.07693421,0.20066628,0.07110800
77284,20021030,NXTL,0.08110800,0.01000000,0.07110800,0.09180037,0.11754941,0.22675320,0.03802200
77284,20021031,NXTL,0.03202200,-0.00600000,0.03802200,0.21331541,0.21611990,0.26942484,0.08929400
77284,20021101,NXTL,0.10629400,0.01700000,0.08929400,0.16765669,0.22960506,0.28761425,0.03134600
77284,20021104,NXTL,0.03934600,0.00800000,0.03134600,0.07836512,0.20294796,0.21403787,-0.04115300
77284,20021105,NXTL,-0.03315300,0.00800000,-0.04115300,0.00772738,0.14294214,0.23290561,0.01891100
77284,20021106,NXTL,0.02791100,0.00900000,0.01891100,0.00863464,0.13382648,0.26979844,0.03153400
77284,20021107,NXTL,0.00853400,-0.02300000,0.03153400,-0.01998250,-0.03099775,0.17671126,-0.06792299
77284,20021108,NXTL,-0.07692300,-0.00900000,-0.06792299,-0.09659399,-0.11802624,0.07387644,-0.06458300
77284,20021111,NXTL,-0.08558300,-0.02100000,-0.06458300,-0.06025783,-0.01270022,0.17990054,0.07921400
77284,20021112,NXTL,0.08721400,0.00800000,0.07921400,0.03733503,-0.00200476,0.13421090,0.03017600
77284,20021113,NXTL,0.03017600,-0.00000000,0.03017600,0.16793046,0.01144773,0.14734087,0.04741700
77284,20021114,NXTL,0.07241700,0.02500000,0.04741700,0.09039225,0.09742847,0.06214638,0.00917400
77284,20021115,NXTL,0.01517400,0.00600000,0.00917400,0.03286308,0.15116352,0.00643933,-0.02213800
77284,20021118,NXTL,-0.03213800,-0.01000000,-0.02213800,-0.02609942,0.05030256,0.03494265,-0.01298800
77284,20021119,NXTL,-0.01698800,-0.00400000,-0.01298800,0.02063620,0.08028105,0.07446712,0.05876900
77284,20021120,NXTL,0.07776900,0.01900000,0.05876900,0.05797168,0.04308302,0.05549400,0.01179900
77284,20021121,NXTL,0.03279900,0.02100000,0.01179900,0.04913273,0.01083529,0.11173094,-0.02099400
77284,20021122,NXTL,-0.02399400,-0.00300000,-0.02099400,-0.01151524,0.03327079,0.19590505,-0.00155400
77284,20021125,NXTL,0.00144600,0.00300000,-0.00155400,-0.07920231,-0.01696962,0.03312768,-0.05842200
77284,20021126,NXTL,-0.07942200,-0.02100000,-0.05842200,-0.02823039,-0.03846929,0.03954641,0.03631400
77284,20021127,NXTL,0.06431400,0.02800000,0.03631400,-0.01061180,-0.03302246,0.00772592,0.01626500
77284,20021129,NXTL,0.01326500,-0.00300000,0.01626500,0.03517393,-0.02897327,-0.01906486,-0.01690900
77284,20021202,NXTL,-0.01890900,-0.00200000,-0.01690900,-0.01618956,-0.04195978,-0.01205879,-0.01539300
77284,20021203,NXTL,-0.03039300,-0.01500000,-0.01539300,-0.03389944,0.01589193,-0.00112909,-0.00235200
