PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78034,20040105,PDCO,-0.02981800,0.01200000,-0.04181800,-0.06685718,-0.07283967,-0.09055034,-0.01440500
78034,20040106,PDCO,-0.01340500,0.00100000,-0.01440500,-0.05135829,-0.07083162,-0.07973635,0.00479400
78034,20040107,PDCO,0.00679400,0.00200000,0.00479400,-0.02142194,-0.07393695,-0.09695664,-0.01174800
78034,20040108,PDCO,-0.00674800,0.00500000,-0.01174800,0.00155625,-0.05423108,-0.07068858,0.00850300
78034,20040109,PDCO,-0.00049700,-0.00900000,0.00850300,-0.00669519,-0.01636354,-0.07340232,-0.00350800
78034,20040112,PDCO,0.00149200,0.00500000,-0.00350800,0.00803108,0.00108448,-0.07166982,0.00301400
78034,20040113,PDCO,-0.00198600,-0.00500000,0.00301400,0.00661476,0.00334472,-0.06795300,0.00709400
78034,20040114,PDCO,0.01509400,0.00800000,0.00709400,0.06043152,0.06555088,-0.01210763,0.04965400
78034,20040115,PDCO,0.05065400,0.00100000,0.04965400,0.06669633,0.06618363,0.00821670,0.00824100
78034,20040116,PDCO,0.01524100,0.00700000,0.00824100,0.06457047,0.07560376,0.05813762,0.00559600
78034,20040120,PDCO,0.00459600,-0.00100000,0.00559600,0.02048544,0.08016000,0.08118997,0.00633400
78034,20040121,PDCO,0.01433400,0.00800000,0.00633400,0.02115206,0.08145524,0.08543005,0.00901300
78034,20040122,PDCO,0.00601300,-0.00300000,0.00901300,0.02402440,0.03845801,0.10711452,0.00842600
78034,20040123,PDCO,0.00642600,-0.00200000,0.00842600,0.03183988,0.04453189,0.11530304,0.01398400
78034,20040126,PDCO,0.02598400,0.01200000,0.01398400,0.00520528,0.02076692,0.09851479,-0.01662800
78034,20040127,PDCO,-0.02662800,-0.01000000,-0.01662800,-0.00967911,0.00745955,0.08702128,-0.00651700
78034,20040128,PDCO,-0.02051700,-0.01400000,-0.00651700,-0.00591142,0.01606806,0.09827631,0.01776900
78034,20040129,PDCO,0.02276900,0.00500000,0.01776900,-0.00802731,-0.01119370,0.02634163,-0.01881600
78034,20040130,PDCO,-0.02181600,-0.00300000,-0.01881600,0.00873184,-0.01455002,0.02832840,0.01026200
78034,20040202,PDCO,0.01426200,0.00400000,0.01026200,-0.01905522,-0.00821281,0.01219629,-0.01027400
78034,20040203,PDCO,-0.00927400,0.00100000,-0.01027400,0.01335312,0.01183511,0.01917292,0.01343500
78034,20040204,PDCO,0.00543500,-0.00800000,0.01343500,-0.01487290,-0.02356458,-0.00772343,-0.01806800
78034,20040205,PDCO,-0.01606800,0.00200000,-0.01806800,0.00441800,0.00429012,-0.00712901,0.00928300
78034,20040206,PDCO,0.02228300,0.01300000,0.00928300,-0.00912745,-0.00593604,-0.02036392,0.00001400
78034,20040209,PDCO,-0.00298600,-0.00300000,0.00001400,0.01032484,0.00543926,-0.00292997,0.00099000
78034,20040210,PDCO,0.00599000,0.00500000,0.00099000,0.01461367,0.00541095,0.01763847,0.01356100
78034,20040211,PDCO,0.02456100,0.01100000,0.01356100,0.00430008,0.01375392,-0.01068623,-0.00996400
78034,20040212,PDCO,-0.01496400,-0.00500000,-0.00996400,-0.00448684,-0.00349817,0.00074761,-0.00768400
78034,20040213,PDCO,-0.01268400,-0.00500000,-0.00768400,-0.00253984,0.01202426,0.00598078,0.01554500
78034,20040217,PDCO,0.02554500,0.01000000,0.01554500,-0.01435163,-0.01119654,-0.00588046,-0.02163700
78034,20040218,PDCO,-0.02563700,-0.00400000,-0.02163700,-0.02867665,-0.04540627,-0.04156635,-0.02201300
78034,20040219,PDCO,-0.02601300,-0.00400000,-0.02201300,-0.03055474,-0.02343395,-0.01057892,0.01297700
78034,20040220,PDCO,0.00997700,-0.00300000,0.01297700,-0.00752466,-0.01415910,-0.01763461,0.00178400
78034,20040223,PDCO,-0.00121600,-0.00300000,0.00178400,0.02470915,-0.01920664,-0.00791141,0.00991200
78034,20040224,PDCO,0.00791200,-0.00200000,0.00991200,0.01134768,0.00186467,-0.00925041,-0.00037700
78034,20040225,PDCO,0.00362300,0.00400000,-0.00037700,0.01435176,0.02926136,-0.01757246,0.00471600
78034,20040226,PDCO,0.00571600,0.00100000,0.00471600,0.01824445,0.03010531,0.00578365,0.01376000
78034,20040227,PDCO,0.01376000,0.00000000,0.01376000,0.01456092,0.02440642,0.00961810,-0.00409900
78034,20040301,PDCO,0.00590100,0.01000000,-0.00409900,0.00234156,0.00673632,-0.01287897,-0.00720000
78034,20040302,PDCO,-0.01320000,-0.00600000,-0.00720000,-0.01686543,0.00146968,0.00333830,-0.00556700
78034,20040303,PDCO,-0.00356700,0.00200000,-0.00556700,-0.01628288,-0.00687216,0.02247118,-0.00359700
78034,20040304,PDCO,-0.00059700,0.00300000,-0.00359700,0.00517182,-0.00626264,0.02398489,0.01441800
78034,20040305,PDCO,0.01641800,0.00200000,0.01441800,0.01437058,0.00146099,0.02575042,0.00359500
78034,20040308,PDCO,-0.00440500,-0.00800000,0.00359500,0.04809983,0.03884163,0.04614038,0.02989400
78034,20040309,PDCO,0.02389400,-0.00600000,0.02989400,0.05370646,0.06505023,0.06703277,0.02047400
78034,20040310,PDCO,0.00547400,-0.01500000,0.02047400,0.05211511,0.07005489,0.06361389,0.00239200
78034,20040311,PDCO,-0.01260800,-0.01500000,0.00239200,0.01755525,0.05062676,0.04480247,-0.00532600
78034,20040312,PDCO,0.00667400,0.01200000,-0.00532600,0.00424103,0.05391105,0.05501653,0.00708200
78034,20040315,PDCO,-0.00691800,-0.01400000,0.00708200,0.00009869,0.02275611,0.06130897,-0.00179100
78034,20040316,PDCO,0.00420900,0.00600000,-0.00179100,-0.01131401,-0.01409483,0.05041590,-0.01677000
78034,20040317,PDCO,-0.00477000,0.01200000,-0.01677000,-0.03156785,-0.02964877,0.04059672,-0.01294100
78034,20040318,PDCO,-0.01394100,-0.00100000,-0.01294100,-0.03614460,-0.03070048,0.01893331,-0.00696800
78034,20040319,PDCO,-0.01796800,-0.01100000,-0.00696800,-0.01510278,-0.03328382,0.01969854,0.00445200
78034,20040322,PDCO,-0.00854800,-0.01300000,0.00445200,0.01511302,-0.01406534,0.00841611,0.01809300
78034,20040323,PDCO,0.01709300,-0.00100000,0.01809300,0.02090807,0.00089052,-0.01282507,-0.00142100
78034,20040324,PDCO,-0.00342100,-0.00200000,-0.00142100,0.01306290,0.01018063,-0.01928639,-0.00376300
78034,20040325,PDCO,0.01223700,0.01600000,-0.00376300,-0.01250848,0.01006226,-0.02099253,-0.00725600
78034,20040326,PDCO,-0.00825600,-0.00100000,-0.00725600,-0.01086806,0.00606350,-0.02830115,0.00037900
78034,20040329,PDCO,0.01337900,0.01300000,0.00037900,-0.00468284,-0.01000119,-0.02420981,0.00230800
78034,20040330,PDCO,0.00630800,0.00400000,0.00230800,0.00254737,-0.00872494,-0.00757217,-0.00016600
78034,20040331,PDCO,-0.00116600,-0.00100000,-0.00016600,0.02162188,0.01469987,0.02506991,0.01937300
78034,20040401,PDCO,0.02437300,0.00500000,0.01937300,0.03857365,0.04209112,0.05283074,0.01878200
78034,20040402,PDCO,0.02778200,0.00900000,0.01878200,0.08496518,0.08758749,0.09653313,0.04356600
78034,20040405,PDCO,0.05156600,0.00800000,0.04356600,0.05448638,0.07522143,0.06655069,-0.00841500
78034,20040406,PDCO,-0.01041500,-0.00200000,-0.00841500,0.04070296,0.08159957,0.07460024,0.00606900
78034,20040407,PDCO,-0.00093100,-0.00700000,0.00606900,0.00088196,0.06402620,0.08105558,0.00326700
78034,20040408,PDCO,0.00226700,-0.00100000,0.00326700,0.01822026,0.05348511,0.09957179,0.00883500
78034,20040412,PDCO,0.01383500,0.00500000,0.00883500,0.00966074,0.00722453,0.09396664,-0.00227100
78034,20040413,PDCO,-0.01627100,-0.01400000,-0.00227100,0.03467099,0.04395029,0.12196486,0.02834400
78034,20040414,PDCO,0.02734400,-0.00100000,0.02834400,0.03499502,0.04752797,0.13280130,0.00925700
78034,20040415,PDCO,0.01025700,0.00100000,0.00925700,0.04368671,0.05001134,0.11732234,0.00541000
78034,20040416,PDCO,0.01041000,0.00500000,0.00541000,0.00584248,0.03169822,0.08653952,-0.00875900
78034,20040419,PDCO,-0.00775900,0.00100000,-0.00875900,-0.00623122,0.03103286,0.03782040,-0.00284400
78034,20040420,PDCO,-0.01884400,-0.01600000,-0.00284400,-0.00440974,0.01011832,0.05414920,0.00728100
78034,20040421,PDCO,0.01228100,0.00500000,0.00728100,0.00479730,0.00136529,0.04936203,0.00045500
78034,20040422,PDCO,0.01445500,0.01400000,0.00045500,-0.01394916,-0.02525080,0.02384029,-0.02122900
78034,20040423,PDCO,-0.02022900,0.00100000,-0.02122900,-0.01714968,-0.01270073,0.01868969,0.00387000
78034,20040426,PDCO,-0.00013000,-0.00400000,0.00387000,-0.04262855,-0.03594038,-0.00510029,-0.02576600
78034,20040427,PDCO,-0.02376600,0.00200000,-0.02576600,-0.02206654,-0.04267635,-0.03282509,-0.00050000
78034,20040428,PDCO,-0.01450000,-0.01400000,-0.00050000,-0.00993797,-0.02674220,-0.02567962,0.01636900
78034,20040429,PDCO,0.00836900,-0.00800000,0.01636900,0.00766934,-0.01379131,-0.03800950,-0.00792200
78034,20040430,PDCO,-0.01392200,-0.00600000,-0.00792200,0.02424643,-0.00243493,-0.01488765,0.01598000
78034,20040503,PDCO,0.02498000,0.00900000,0.01598000,0.00790001,0.02356366,-0.01218592,0.00011900
78034,20040504,PDCO,0.00211900,0.00200000,0.00011900,0.03936345,0.04753076,0.00281535,0.02258400
78034,20040505,PDCO,0.02458400,0.00200000,0.02258400,0.01348768,0.02137290,-0.00642745,-0.00886700
78034,20040506,PDCO,-0.01586700,-0.00700000,-0.00886700,0.01088149,0.02700521,0.01215135,-0.00225400
78034,20040507,PDCO,-0.01625400,-0.01400000,-0.00225400,-0.02560363,-0.00425809,-0.00654240,-0.01524900
78034,20040510,PDCO,-0.02624900,-0.01100000,-0.01524900,0.00105266,0.01417508,0.03731337,0.01923000
78034,20040511,PDCO,0.02723000,0.00800000,0.01923000,0.00589064,-0.00524613,0.04099661,0.00252900
78034,20040512,PDCO,0.00452900,0.00200000,0.00252900,0.01069807,-0.00713762,0.01374002,-0.01080200
78034,20040513,PDCO,-0.01180200,-0.00100000,-0.01080200,-0.00639134,-0.00303882,0.02382557,0.00193900
78034,20040514,PDCO,0.00093900,-0.00100000,0.00193900,-0.00054899,0.02101611,0.01609754,0.00831900
78034,20040517,PDCO,-0.00268100,-0.01100000,0.00831900,0.00977017,0.00141637,0.01552256,-0.00054700
78034,20040518,PDCO,0.00645300,0.00700000,-0.00054700,0.00787051,-0.00102748,-0.00619817,0.00006200
78034,20040519,PDCO,-0.00293800,-0.00300000,0.00006200,-0.05640468,-0.04602107,-0.05203342,-0.05572700
78034,20040520,PDCO,-0.05572700,0.00000000,-0.05572700,-0.05815324,-0.05053213,-0.05325180,-0.00258100
78034,20040521,PDCO,0.00141900,0.00400000,-0.00258100,-0.05490294,-0.05558063,-0.03535042,0.00380800
78034,20040524,PDCO,0.00580800,0.00200000,0.00380800,0.00470869,-0.05229481,-0.05071219,0.00343700
78034,20040525,PDCO,0.01943700,0.01600000,0.00343700,0.02923092,-0.03191765,-0.03264831,0.02134900
78034,20040526,PDCO,0.02334900,0.00200000,0.02134900,0.02994512,0.03141867,-0.01769561,0.00439600
78034,20040527,PDCO,0.01039600,0.00600000,0.00439600,0.03900393,0.04737013,-0.00697374,0.01262500
78034,20040528,PDCO,0.01162500,-0.00100000,0.01262500,0.03159376,0.05829359,-0.00122828,0.01413300
78034,20040601,PDCO,0.01413300,0.00000000,0.01413300,0.02526105,0.05214726,-0.00240608,-0.00169800
78034,20040602,PDCO,0.00130200,0.00300000,-0.00169800,0.01036067,0.02766897,-0.00449407,-0.00197500
78034,20040603,PDCO,-0.00897500,-0.00700000,-0.00197500,-0.01958388,0.00685659,0.03869707,-0.01602500
78034,20040604,PDCO,-0.01102500,0.00500000,-0.01602500,-0.00287607,0.00970635,0.05858458,0.01558600
78034,20040607,PDCO,0.03158600,0.01600000,0.01558600,-0.00697800,-0.01067279,0.04785999,-0.00598800
78034,20040608,PDCO,-0.00398800,0.00200000,-0.00598800,-0.00223375,-0.02021382,0.03103216,-0.01127900
78034,20040609,PDCO,-0.02027900,-0.00900000,-0.01127900,-0.00219229,-0.00310205,0.02500340,0.01543500
78034,20040610,PDCO,0.02043500,0.00500000,0.01543500,0.00237907,0.01175227,0.01871483,-0.00137000
78034,20040614,PDCO,-0.01137000,-0.01000000,-0.00137000,0.01424132,-0.00328703,0.00627236,0.00027300
78034,20040615,PDCO,0.00627300,0.00600000,0.00027300,-0.02174230,-0.01796169,-0.02870845,-0.02074000
78034,20040616,PDCO,-0.01974000,0.00100000,-0.02074000,-0.02730067,-0.01357590,-0.03362642,-0.00681700
78034,20040617,PDCO,-0.00781700,-0.00100000,-0.00681700,-0.02949245,-0.03045169,-0.03403403,-0.00206500
78034,20040618,PDCO,0.00093500,0.00300000,-0.00206500,-0.01004558,-0.03046451,-0.01912672,-0.00120300
78034,20040621,PDCO,-0.00520300,-0.00400000,-0.00120300,-0.01246449,-0.03960646,-0.04253132,-0.00923000
78034,20040622,PDCO,-0.00523000,0.00400000,-0.00923000,-0.01738856,-0.02623501,-0.04373685,-0.00697800
78034,20040623,PDCO,0.00202200,0.00900000,-0.00697800,-0.00302317,-0.00630378,-0.01992173,0.01322500
78034,20040624,PDCO,0.01022500,-0.00300000,0.01322500,0.00458404,-0.00586321,-0.03615829,-0.00165900
78034,20040625,PDCO,-0.00665900,-0.00500000,-0.00165900,0.01112934,-0.00501501,-0.03547181,-0.00034100
78034,20040628,PDCO,-0.00134100,-0.00100000,-0.00034100,0.00780689,0.01417853,-0.02606372,0.00988800
78034,20040629,PDCO,0.01288800,0.00300000,0.00988800,0.01946769,0.03108776,0.00443229,0.00978400
78034,20040630,PDCO,0.01378400,0.00400000,0.00978400,0.00440085,0.00237574,-0.00386474,-0.01484000
78034,20040701,PDCO,-0.02484000,-0.01000000,-0.01484000,0.01896255,0.02862784,0.02266461,0.02458500
78034,20040702,PDCO,0.02158500,-0.00300000,0.02458500,-0.00828739,0.01091385,0.00595734,-0.01745900
78034,20040706,PDCO,-0.02545900,-0.00800000,-0.01745900,0.01583645,0.01034585,0.02448906,0.00931200
78034,20040707,PDCO,0.01131200,0.00200000,0.00931200,-0.01752720,-0.00841013,0.02160143,-0.00931000
78034,20040708,PDCO,-0.01731000,-0.00800000,-0.00931000,-0.01797241,-0.01136029,-0.00894210,-0.01790500
78034,20040709,PDCO,-0.01490500,0.00300000,-0.01790500,-0.02752828,-0.03551592,-0.00794156,-0.00058700
78034,20040712,PDCO,0.00041300,0.00100000,-0.00058700,-0.01327200,-0.01336847,-0.00242470,0.00532500
78034,20040713,PDCO,0.00632500,0.00100000,0.00532500,0.00980827,-0.01741110,-0.00704683,0.00504900
78034,20040714,PDCO,0.00204900,-0.00300000,0.00504900,0.01273216,-0.00584278,-0.01403048,0.00236400
78034,20040715,PDCO,-0.00163600,-0.00400000,0.00236400,-0.00389596,0.00076059,-0.01050565,-0.01125200
78034,20040716,PDCO,-0.01625200,-0.00500000,-0.01125200,0.00461709,0.01495242,-0.02085495,0.01374400
78034,20040719,PDCO,0.01374400,-0.00000000,0.01374400,0.00650299,0.01391781,0.00041615,0.00423000
78034,20040720,PDCO,0.01123000,0.00700000,0.00423000,0.00248096,-0.00639068,-0.02339057,-0.01503400
78034,20040721,PDCO,-0.02803400,-0.01300000,-0.01503400,-0.00976449,-0.00747623,-0.01321297,0.00131900
78034,20040722,PDCO,0.00431900,0.00300000,0.00131900,-0.00985600,0.00766324,0.00834326,0.00389600
78034,20040723,PDCO,-0.00610400,-0.01000000,0.00389600,-0.01787599,-0.02849830,-0.01388458,-0.02312600
78034,20040726,PDCO,-0.02512600,-0.00200000,-0.02312600,0.02804332,0.01360674,0.02747674,0.04884900
78034,20040727,PDCO,0.05884900,0.01000000,0.04884900,0.01892915,0.02416034,0.01724035,-0.00519200
78034,20040728,PDCO,-0.00419200,0.00100000,-0.00519200,0.02968215,0.00935630,0.00170529,-0.01321600
78034,20040729,PDCO,-0.00821600,0.00500000,-0.01321600,-0.01417893,0.00979834,0.01752383,0.00427100
78034,20040730,PDCO,0.00527100,0.00100000,0.00427100,0.01251213,0.05702843,0.02544380,0.02160600
78034,20040802,PDCO,0.02560600,0.00400000,0.02160600,0.04436067,0.02545201,0.03916432,0.01795200
78034,20040803,PDCO,0.01195200,-0.00600000,0.01795200,0.03257799,0.02351440,0.04835904,-0.00700500
78034,20040804,PDCO,-0.00800500,-0.00100000,-0.00700500,0.01942936,0.04544476,0.05523480,0.00872400
78034,20040805,PDCO,-0.00727600,-0.01600000,0.00872400,-0.00501589,0.03341672,0.04371522,-0.00685500
78034,20040806,PDCO,-0.02185500,-0.01500000,-0.00685500,-0.00434036,0.00616515,0.06158968,-0.00631300
78034,20040809,PDCO,-0.00531300,0.00100000,-0.00631300,-0.00399944,-0.00217948,0.02274399,0.00946300
78034,20040810,PDCO,0.02246300,0.01300000,0.00946300,0.02118184,0.02237576,0.04600940,0.01786900
78034,20040811,PDCO,0.01486900,-0.00300000,0.01786900,0.03557840,0.02160716,0.06691145,0.00790800
78034,20040812,PDCO,-0.00409200,-0.01200000,0.00790800,0.02389159,0.02727388,0.06067777,-0.00179500
78034,20040813,PDCO,-0.00079500,0.00100000,-0.00179500,-0.01471332,0.01251595,0.01837953,-0.02103000
78034,20040816,PDCO,-0.00703000,0.01400000,-0.02103000,-0.02433365,0.00152348,-0.00069097,-0.00146600
78034,20040817,PDCO,0.00053400,0.00200000,-0.00146600,-0.02026168,-0.01386154,0.00886114,0.00255300
78034,20040818,PDCO,0.01455300,0.01200000,0.00255300,-0.00155237,-0.02460137,-0.00258561,-0.00258000
78034,20040819,PDCO,-0.00658000,-0.00400000,-0.00258000,0.00355007,-0.01933883,0.00826376,0.00359700
78034,20040820,PDCO,0.01059700,0.00700000,0.00359700,0.00561358,0.00677019,0.01964548,0.00462200
78034,20040823,PDCO,0.00262200,-0.00200000,0.00462200,0.01038050,0.01038714,0.01196517,0.00209200
78034,20040824,PDCO,0.00209200,0.00000000,0.00209200,-0.00454192,-0.00357871,-0.01757550,-0.01126200
78034,20040825,PDCO,-0.00326200,0.00800000,-0.01126200,-0.02944094,-0.02150406,-0.04643728,-0.02028800
78034,20040826,PDCO,-0.02028800,0.00000000,-0.02028800,-0.03284742,-0.02621567,-0.04602208,-0.00133200
78034,20040827,PDCO,0.00066800,0.00200000,-0.00133200,-0.03024052,-0.03932654,-0.03339953,-0.00895600
78034,20040830,PDCO,-0.01695600,-0.00800000,-0.00895600,-0.02059660,-0.05156378,-0.04230927,-0.01043200
78034,20040831,PDCO,-0.00543200,0.00500000,-0.01043200,-0.01630937,-0.03760000,-0.04138497,0.00305300
78034,20040901,PDCO,0.00505300,0.00200000,0.00305300,-0.01374044,-0.02398569,-0.04554363,-0.00624500
78034,20040902,PDCO,0.00475500,0.01100000,-0.00624500,-0.00787691,-0.02712987,-0.05300598,-0.00465400
78034,20040903,PDCO,-0.00865400,-0.00400000,-0.00465400,-0.00422208,-0.01174062,-0.05145847,0.00677700
78034,20040907,PDCO,0.01377700,0.00700000,0.00677700,0.00523270,0.00209755,-0.05017697,0.00319300
78034,20040908,PDCO,-0.00080700,-0.00400000,0.00319300,0.00648084,-0.00449509,-0.04238036,-0.00348100
78034,20040909,PDCO,-0.00148100,0.00200000,-0.00348100,-0.00473100,-0.00271678,-0.02681282,-0.00446100
78034,20040910,PDCO,0.00053900,0.00500000,-0.00446100,-0.00646608,0.00352720,-0.02400371,0.00150400
78034,20040913,PDCO,0.00350400,0.00200000,0.00150400,-0.00808060,-0.00834339,-0.02024436,-0.00508900
78034,20040914,PDCO,-0.00308900,0.00200000,-0.00508900,0.01165064,0.00371088,0.00586895,0.01521900
78034,20040915,PDCO,0.00821900,-0.00700000,0.01521900,0.00511846,0.00218009,-0.00232103,-0.00500500
78034,20040916,PDCO,-0.00200500,0.00300000,-0.00500500,0.00960343,0.00600770,0.00329964,-0.00065200
78034,20040917,PDCO,0.00334800,0.00400000,-0.00065200,0.00036638,0.01049673,0.01417287,0.00600000
78034,20040920,PDCO,0.00000000,-0.00600000,0.00600000,0.00246440,0.01273873,0.00437881,-0.00293000
78034,20040921,PDCO,0.00307000,0.00600000,-0.00293000,0.00162402,-0.00396982,-0.00031583,-0.00143400
78034,20040922,PDCO,-0.01543400,-0.01400000,-0.00143400,0.00770521,0.01303296,0.01527340,0.01216200
78034,20040923,PDCO,0.00716200,-0.00500000,0.01216200,0.01683457,0.01993949,0.02604393,0.00631900
78034,20040924,PDCO,0.00831900,0.00200000,0.00631900,0.01237040,0.00792832,0.01829769,-0.00597600
78034,20040927,PDCO,-0.01197600,-0.00600000,-0.00597600,0.00098814,0.01154798,0.02421638,0.00073400
78034,20040928,PDCO,0.00673400,0.00600000,0.00073400,0.01067367,0.02946367,0.02516331,0.01606700
78034,20040929,PDCO,0.02006700,0.00400000,0.01606700,0.02108764,0.02126638,0.03433446,0.00406600
78034,20040930,PDCO,0.00406600,-0.00000000,0.00406600,0.01505465,0.00958706,0.02993402,-0.00533400
78034,20041001,PDCO,0.00966600,0.01500000,-0.00533400,-0.00388038,0.01323241,0.02126463,-0.00261200
78034,20041004,PDCO,0.00038800,0.00300000,-0.00261200,-0.00866711,0.01168182,0.02340968,-0.00068100
78034,20041005,PDCO,-0.00168100,-0.00100000,-0.00068100,-0.01392689,-0.01535848,0.01434964,-0.01062700
78034,20041006,PDCO,-0.00362700,0.00700000,-0.01062700,-0.02179635,-0.02997036,-0.00922461,-0.01067100
78034,20041007,PDCO,-0.02067100,-0.01000000,-0.01067100,-0.00553523,-0.00878235,0.00046648,0.01583200
78034,20041008,PDCO,0.00783200,-0.00800000,0.01583200,0.00022496,-0.01089087,0.00175666,-0.00476600
78034,20041011,PDCO,-0.00276600,0.00200000,-0.00476600,0.00083504,-0.02016889,-0.00927722,-0.01015200
78034,20041012,PDCO,-0.01215200,-0.00200000,-0.01015200,-0.00774842,-0.00276299,-0.01776488,0.00713400
78034,20041013,PDCO,0.00013400,-0.00700000,0.00713400,0.01262158,0.02354763,-0.00608734,0.01581800
78034,20041014,PDCO,0.00681800,-0.00900000,0.01581800,0.01534388,0.00041366,-0.00827065,-0.00758500
78034,20041015,PDCO,-0.00358500,0.00400000,-0.00758500,0.02038262,0.01710416,0.00595350,0.01205800
78034,20041018,PDCO,0.01705800,0.00500000,0.01205800,-0.00955192,0.01324716,-0.00699261,-0.01371600
78034,20041019,PDCO,-0.02371600,-0.01000000,-0.01371600,0.01157985,0.01982006,0.01653860,0.01368900
78034,20041020,PDCO,0.01368900,0.00000000,0.01368900,-0.01786549,-0.01374403,0.00985262,-0.01769600
78034,20041021,PDCO,-0.01469600,0.00300000,-0.01769600,0.00273459,0.00071692,0.00111728,0.00690900
78034,20041022,PDCO,-0.00309100,-0.01000000,0.00690900,-0.01911884,-0.01926970,-0.00262770,-0.00857000
78034,20041025,PDCO,-0.00957000,-0.00100000,-0.00857000,-0.00922037,-0.01343357,-0.00004530,-0.00765100
78034,20041026,PDCO,0.00734900,0.01500000,-0.00765100,-0.00573561,-0.01663643,0.00341659,0.01077700
78034,20041027,PDCO,0.02377700,0.01300000,0.01077700,0.00241072,0.00068919,-0.01332314,-0.00068000
78034,20041028,PDCO,0.00132000,0.00200000,-0.00068000,-0.00381600,-0.02036119,-0.01939120,-0.01359700
78034,20041029,PDCO,-0.01159700,0.00200000,-0.01359700,-0.01218517,-0.00944838,-0.02898912,0.00213300
78034,20041101,PDCO,0.00213300,0.00000000,0.00213300,-0.01886897,-0.00922050,-0.02282255,-0.00745100
78034,20041102,PDCO,-0.00745100,0.00000000,-0.00745100,0.00659914,-0.00792227,-0.02483527,0.01205600
78034,20041103,PDCO,0.02305600,0.01100000,0.01205600,0.00262654,-0.00919927,-0.00867041,-0.00184900
78034,20041104,PDCO,0.01415100,0.01600000,-0.00184900,0.01375516,0.00818104,-0.01272782,0.00323500
78034,20041105,PDCO,0.00723500,0.00400000,0.00323500,-0.00096218,0.00354060,-0.00611268,-0.00233500
78034,20041108,PDCO,-0.00333500,-0.00100000,-0.00233500,0.00084892,0.01125863,0.00185689,-0.00003000
78034,20041109,PDCO,-0.00103000,-0.00100000,-0.00003000,0.01069255,0.01234247,0.00437342,0.01311000
78034,20041110,PDCO,0.01211000,-0.00100000,0.01311000,0.01206387,0.01299674,0.00396581,-0.00110800
78034,20041111,PDCO,0.00789200,0.00900000,-0.00110800,-0.00289203,-0.00528235,0.00281318,-0.01481000
78034,20041112,PDCO,-0.00581000,0.00900000,-0.01481000,-0.01018981,0.00300014,0.00669893,0.00584300
78034,20041115,PDCO,0.00584300,-0.00000000,0.00584300,-0.00926283,0.00268108,0.01416020,-0.00032500
78034,20041116,PDCO,-0.00732500,-0.00700000,-0.00032500,0.01145796,-0.00454674,0.00787236,0.00595900
78034,20041117,PDCO,0.01195900,0.00600000,0.00595900,0.00155862,-0.00744186,0.00550014,-0.00401700
78034,20041118,PDCO,-0.00301700,0.00100000,-0.00401700,0.00432543,0.00977183,0.00464306,0.00242500
78034,20041119,PDCO,-0.00857500,-0.01100000,0.00242500,-0.00648999,-0.00095390,0.00201275,-0.00498300
78034,20041122,PDCO,0.00101700,0.00600000,-0.00498300,-0.01183267,-0.01004790,-0.00748856,-0.00940300
78034,20041123,PDCO,-0.00940300,-0.00000000,-0.00940300,0.01694001,0.01517326,0.01081618,0.03165900
78034,20041124,PDCO,0.03565900,0.00400000,0.03165900,0.02345793,0.02076708,0.01335732,0.00147700
78034,20041126,PDCO,0.00247700,0.00100000,0.00147700,0.04777940,0.03295401,0.04276215,0.01411900
78034,20041129,PDCO,0.01111900,-0.00300000,0.01411900,0.01813262,0.04039193,0.03919508,0.00253400
78034,20041130,PDCO,-0.00146600,-0.00400000,0.00253400,0.03138161,0.06606417,0.05534817,0.01436900
78034,20041201,PDCO,0.02936900,0.01500000,0.01436900,0.03870289,0.05501190,0.07113503,0.02120900
78034,20041202,PDCO,0.02020900,-0.00100000,0.02120900,0.01853034,0.03558303,0.05725015,-0.01684700
78034,20041203,PDCO,-0.01584700,0.00100000,-0.01684700,-0.00161420,0.01524388,0.04914938,-0.00563000
78034,20041206,PDCO,-0.00663000,-0.00100000,-0.00563000,-0.03257774,0.00157617,0.04214290,-0.01069200
78034,20041207,PDCO,-0.02169200,-0.01100000,-0.01069200,0.00041900,0.00443482,0.07038366,0.01717300
78034,20041208,PDCO,0.02217300,0.00500000,0.01717300,0.00680633,-0.01569269,0.03827210,0.00072100
78034,20041209,PDCO,0.00572100,0.00500000,0.00072100,0.01169562,-0.00496908,0.03028818,-0.00611100
78034,20041210,PDCO,-0.00711100,-0.00100000,-0.00611100,-0.00778725,-0.00165327,0.01365414,-0.00231600
78034,20041213,PDCO,0.00668400,0.00900000,-0.00231600,-0.00894219,0.00901949,0.01067034,-0.00044300
78034,20041214,PDCO,0.00355700,0.00400000,-0.00044300,0.00021565,-0.00529211,-0.00075867,0.00296200
78034,20041215,PDCO,0.00496200,0.00200000,0.00296200,-0.00802775,-0.01652332,-0.03212738,-0.01046200
78034,20041216,PDCO,-0.01246200,-0.00200000,-0.01046200,0.00086027,-0.00188270,-0.00686614,0.00842900
78034,20041217,PDCO,0.00142900,-0.00700000,0.00842900,-0.00347609,-0.00099982,-0.00265332,-0.00142700
78034,20041220,PDCO,-0.00142700,0.00000000,-0.00142700,0.01687305,0.00917293,0.01849593,0.00981000
