PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75186,20080429,SCHW,-0.00946800,-0.00400000,-0.00546800,-0.00652059,-0.01030499,0.06186162,-0.01284100
75186,20080430,SCHW,-0.01684100,-0.00400000,-0.01284100,0.00870290,0.01950627,0.04574505,0.02790700
75186,20080501,SCHW,0.04490700,0.01700000,0.02790700,0.01498079,0.02146631,0.02891580,0.00054500
75186,20080502,SCHW,0.00354500,0.00300000,0.00054500,0.03319697,0.01389175,0.05661529,0.00455800
75186,20080505,SCHW,-0.00044200,-0.00500000,0.00455800,0.00244901,0.01697946,0.04797143,-0.00270000
75186,20080506,SCHW,0.00530000,0.00800000,-0.00270000,-0.01007314,0.01756636,0.00708424,-0.01187700
75186,20080507,SCHW,-0.02987700,-0.01800000,-0.01187700,-0.03271740,-0.02773409,-0.00931453,-0.01852600
75186,20080508,SCHW,-0.01452600,0.00400000,-0.01852600,-0.03356436,-0.03187144,-0.01182454,-0.00405500
75186,20080509,SCHW,-0.01105500,-0.00700000,-0.00405500,0.01248712,-0.00252891,0.01127864,0.03604200
75186,20080512,SCHW,0.04704200,0.01100000,0.03604200,0.02325299,-0.00778367,0.00874264,-0.00800700
75186,20080513,SCHW,-0.00800700,-0.00000000,-0.00800700,0.01895703,-0.00425407,0.01342803,-0.00848400
75186,20080514,SCHW,-0.00448400,0.00400000,-0.00848400,-0.00970548,0.02196881,-0.00708210,0.00701800
75186,20080515,SCHW,0.01801800,0.01100000,0.00701800,-0.00664144,0.02120430,-0.01259427,-0.00498200
75186,20080516,SCHW,-0.00398200,0.00100000,-0.00498200,-0.00446431,-0.02107804,-0.02354864,-0.00633100
75186,20080519,SCHW,-0.00533100,0.00100000,-0.00633100,-0.02705345,-0.02899701,-0.03632074,-0.01601100
75186,20080520,SCHW,-0.02501100,-0.00900000,-0.01601100,-0.01432477,-0.01261828,-0.01691800,0.00775400
75186,20080521,SCHW,-0.00824600,-0.01600000,0.00775400,0.00138533,-0.00967274,0.01146075,0.00993300
75186,20080522,SCHW,0.01293300,0.00300000,0.00993300,0.00343149,-0.01829737,0.00130644,-0.01390400
75186,20080523,SCHW,-0.02690400,-0.01300000,-0.01390400,-0.00058601,-0.00873595,-0.02919119,0.00377800
75186,20080527,SCHW,0.01077800,0.00700000,0.00377800,-0.00472443,0.01284495,-0.01598388,0.00573600
75186,20080528,SCHW,0.00973600,0.00400000,0.00573600,0.03312028,0.02829726,0.01490370,0.02300700
75186,20080529,SCHW,0.02800700,0.00500000,0.02300700,0.01724211,0.00652013,-0.00339310,-0.01137900
75186,20080530,SCHW,-0.00937900,0.00200000,-0.01137900,0.00085329,0.01042279,-0.00854288,-0.01019000
75186,20080602,SCHW,-0.02119000,-0.01100000,-0.01019000,-0.00647018,0.02184556,0.01236268,0.01521200
75186,20080603,SCHW,0.00921200,-0.00600000,0.01521200,-0.00019907,0.01096034,0.02365119,-0.00502100
75186,20080604,SCHW,-0.00502100,-0.00000000,-0.00502100,0.03225389,0.00965097,0.03838415,0.02182600
75186,20080605,SCHW,0.04082600,0.01900000,0.02182600,0.00300364,0.00766793,0.01408437,-0.01263200
75186,20080606,SCHW,-0.04363200,-0.03100000,-0.01263200,-0.00261848,0.00739774,0.01776607,-0.01067700
75186,20080609,SCHW,-0.00967700,0.00100000,-0.01067700,-0.00240553,0.01357807,0.03534103,0.02154400
75186,20080610,SCHW,0.01954400,-0.00200000,0.02154400,-0.00966399,-0.00176198,0.00886412,-0.01996900
75186,20080611,SCHW,-0.03696900,-0.01700000,-0.01996900,0.00950831,-0.01348416,-0.00445369,0.00884800
75186,20080612,SCHW,0.01184800,0.00300000,0.00884800,0.02116972,0.03206229,0.03903431,0.03371200
75186,20080613,SCHW,0.04871200,0.01500000,0.03371200,0.06157605,0.06129183,0.06805909,0.01741900
75186,20080616,SCHW,0.01741900,0.00000000,0.01741900,0.03894423,0.02634996,0.03984293,-0.01187600
75186,20080617,SCHW,-0.01887600,-0.00700000,-0.01187600,0.02184320,0.06554120,0.06167330,0.01671100
75186,20080618,SCHW,0.00671100,-0.01000000,0.01671100,0.00202272,0.05346210,0.03679627,-0.00266700
75186,20080619,SCHW,0.00133300,0.00400000,-0.00266700,-0.01534382,-0.01023220,0.02048673,-0.02893600
75186,20080620,SCHW,-0.04793600,-0.01900000,-0.02893600,-0.04714642,-0.04199851,0.01482615,-0.01631700
75186,20080623,SCHW,-0.01631700,0.00000000,-0.01631700,-0.03531402,-0.02181465,0.00336334,0.00963500
75186,20080624,SCHW,0.00663500,-0.00300000,0.00963500,0.01007177,-0.02208333,0.04119703,0.01707000
75186,20080625,SCHW,0.02307000,0.00600000,0.01707000,0.01994316,-0.02463263,0.02508319,-0.00597500
75186,20080626,SCHW,-0.03497500,-0.02900000,-0.00597500,0.00259892,-0.00403294,-0.01378885,-0.00792200
75186,20080627,SCHW,-0.01192200,-0.00400000,-0.00792200,-0.02284644,0.00248959,-0.03847331,-0.00968700
75186,20080630,SCHW,-0.00868700,0.00100000,-0.00968700,-0.00527581,0.00526361,-0.01632790,0.01255300
75186,20080701,SCHW,0.01655300,0.00400000,0.01255300,0.00102070,-0.01244485,-0.03309662,-0.00163600
75186,20080702,SCHW,-0.01963600,-0.01800000,-0.00163600,0.00383610,-0.01351503,-0.03681649,-0.00686200
75186,20080703,SCHW,-0.00586200,0.00100000,-0.00686200,-0.03115272,-0.02874269,-0.03171676,-0.02345000
75186,20080707,SCHW,-0.03145000,-0.00800000,-0.02345000,-0.00254465,0.00823340,0.01049367,0.02917000
75186,20080708,SCHW,0.04617000,0.01700000,0.02917000,-0.01809251,-0.02587822,-0.02033977,-0.02210200
75186,20080709,SCHW,-0.04510200,-0.02300000,-0.02210200,0.02074480,-0.01016204,-0.02193741,0.01534600
75186,20080710,SCHW,0.02234600,0.00700000,0.01534600,-0.01666455,-0.01260046,-0.02549483,-0.00936800
75186,20080711,SCHW,-0.02036800,-0.01100000,-0.00936800,-0.03317640,-0.02783619,-0.05466588,-0.03866700
75186,20080714,SCHW,-0.04766700,-0.00900000,-0.03866700,-0.01452429,-0.02154867,-0.01378080,0.03442900
75186,20080715,SCHW,0.02342900,-0.01100000,0.03442900,0.10898917,0.11478082,0.08234792,0.11756001
75186,20080716,SCHW,0.14256001,0.02500000,0.11756001,0.18657015,0.12567381,0.11336873,0.02488500
75186,20080717,SCHW,0.03688500,0.01200000,0.02488500,0.14063996,0.13141683,0.11453797,-0.00570900
75186,20080718,SCHW,-0.00570900,0.00000000,-0.00570900,-0.01554137,0.13914089,0.10404734,-0.03345200
75186,20080721,SCHW,-0.03445200,-0.00100000,-0.03345200,-0.00847329,0.13913201,0.10706515,0.03228800
75186,20080722,SCHW,0.04528800,0.01300000,0.03228800,0.00251597,0.02186348,0.14240482,0.00519000
75186,20080723,SCHW,0.00919000,0.00400000,0.00519000,0.00862678,-0.03043528,0.09032534,-0.02687000
75186,20080724,SCHW,-0.04987000,-0.02300000,-0.02687000,-0.01809288,-0.02093092,0.10694461,0.00421500
75186,20080725,SCHW,0.00821500,0.00400000,0.00421500,-0.03555841,-0.00109595,0.13489861,-0.01359400
75186,20080728,SCHW,-0.03259400,-0.01900000,-0.01359400,0.02391435,0.00071720,0.13836246,0.03455700
75186,20080729,SCHW,0.05755700,0.02300000,0.03455700,0.01966559,-0.00460811,0.01704942,-0.00018600
75186,20080730,SCHW,0.01681400,0.01700000,-0.00018600,0.04426182,0.03334299,0.00130187,0.00908400
75186,20080731,SCHW,-0.00391600,-0.01300000,0.00908400,0.01020818,0.02992399,0.00823864,0.00119400
75186,20080801,SCHW,-0.00480600,-0.00600000,0.00119400,-0.00227429,0.03153229,0.02971687,-0.01251000
75186,20080804,SCHW,-0.02151000,-0.00900000,-0.01251000,-0.00619380,0.00290320,0.00360115,0.00554500
75186,20080805,SCHW,0.03454500,0.02900000,0.00554500,-0.01665200,-0.00605529,-0.01065826,-0.00907100
75186,20080806,SCHW,-0.00607100,0.00300000,-0.00907100,-0.03022664,-0.04085315,-0.00939206,-0.02574500
75186,20080807,SCHW,-0.04374500,-0.01800000,-0.02574500,-0.01639521,-0.02410783,0.00591577,0.01991600
75186,20080808,SCHW,0.04391600,0.02400000,0.01991600,0.01363984,0.01015436,0.04354586,0.02104600
75186,20080811,SCHW,0.02804600,0.00700000,0.02104600,0.01094176,-0.02474513,-0.02233555,-0.02849400
75186,20080812,SCHW,-0.04049400,-0.01200000,-0.02849400,-0.02435839,-0.03157485,-0.03753230,-0.01610300
75186,20080813,SCHW,-0.01910300,-0.00300000,-0.01610300,-0.03655556,0.00241396,-0.03943367,0.00804000
75186,20080814,SCHW,0.01404000,0.00600000,0.00804000,0.02232618,0.01346381,-0.01063016,0.03083700
75186,20080815,SCHW,0.03483700,0.00400000,0.03083700,0.04951009,0.00296316,0.01307801,0.01025200
75186,20080818,SCHW,-0.00474800,-0.01500000,0.01025200,0.03246606,0.02414569,-0.00069184,-0.00791200
75186,20080819,SCHW,-0.01691200,-0.00900000,-0.00791200,0.00506005,0.04394349,0.01112707,0.00282200
75186,20080820,SCHW,0.00882200,0.00600000,0.00282200,-0.00067415,0.04024588,0.04360642,0.00455900
75186,20080821,SCHW,0.00655900,0.00200000,0.00455900,0.02765786,0.02938998,0.04323428,0.01984300
75186,20080822,SCHW,0.03084300,0.01100000,0.01984300,0.02429192,0.01894406,0.02155378,0.00019400
75186,20080825,SCHW,-0.01980600,-0.02000000,0.00019400,0.02567414,0.03345830,0.05790731,0.00588800
75186,20080826,SCHW,0.00988800,0.00400000,0.00588800,0.00863020,0.03333527,0.07867828,0.00264300
75186,20080827,SCHW,0.01064300,0.00800000,0.00264300,0.02437873,0.04481359,0.08703444,0.01532900
75186,20080828,SCHW,0.03032900,0.01500000,0.01532900,0.01249000,0.01838237,0.04799841,-0.00521500
75186,20080829,SCHW,-0.01921500,-0.01400000,-0.00521500,0.02174785,0.03077333,0.05015063,0.01192000
75186,20080902,SCHW,0.00792000,-0.00400000,0.01192000,0.00968771,0.02790072,0.06246029,0.00324100
75186,20080903,SCHW,0.00124100,-0.00200000,0.00324100,0.01788878,0.02746956,0.06068140,0.00315200
75186,20080904,SCHW,-0.02684800,-0.03000000,0.00315200,0.02434657,0.03038238,0.07505716,0.01849600
75186,20080905,SCHW,0.02249600,0.00400000,0.01849600,0.04738699,0.06289842,0.08175626,0.02590700
75186,20080908,SCHW,0.04690700,0.02100000,0.02590700,0.00679786,0.01286160,0.04286973,-0.03459600
75186,20080909,SCHW,-0.06859600,-0.03400000,-0.03459600,-0.00465757,0.01636453,0.04382626,0.00677100
75186,20080910,SCHW,0.01277100,0.00600000,0.00677100,-0.01395044,0.02977841,0.05730019,0.01584400
75186,20080911,SCHW,0.02984400,0.01400000,0.01584400,-0.00169122,-0.01308946,0.01773722,-0.02363300
75186,20080912,SCHW,-0.02163300,0.00200000,-0.02363300,-0.01409315,-0.04088707,0.01620182,-0.00598300
75186,20080915,SCHW,-0.05298300,-0.04700000,-0.00598300,0.06790528,0.09309766,0.10319489,0.10446700
75186,20080916,SCHW,0.12246700,0.01800000,0.10446700,0.02579827,0.01816926,0.03322651,-0.05896500
75186,20080917,SCHW,-0.10596500,-0.04700000,-0.05896500,0.04099344,0.00926901,0.03841194,0.00616600
75186,20080918,SCHW,0.04916600,0.04300000,0.00616600,-0.04276456,0.05051513,0.03713621,0.01648500
75186,20080919,SCHW,0.05648500,0.04000000,0.01648500,-0.06852277,-0.03394187,-0.07194263,-0.08239600
75186,20080922,SCHW,-0.12039600,-0.03800000,-0.08239600,-0.03886555,-0.09157410,-0.00823162,0.03356000
75186,20080923,SCHW,0.01756000,-0.01600000,0.03356000,-0.05560544,-0.03923713,-0.01895234,-0.00463700
75186,20080924,SCHW,-0.00663700,-0.00200000,-0.00463700,0.05956190,-0.01596041,-0.00628057,0.02988900
75186,20080925,SCHW,0.04988900,0.02000000,0.02988900,0.05509277,-0.00333087,0.04531414,0.02882000
75186,20080926,SCHW,0.03182000,0.00300000,0.02882000,0.03489796,0.06212251,0.02968178,-0.01849700
75186,20080929,SCHW,-0.10649700,-0.08800000,-0.01849700,0.13896545,0.16899554,0.06001891,0.14250299
75186,20080930,SCHW,0.19650300,0.05400000,0.14250299,0.04561460,0.10702683,0.06708301,-0.05769200
75186,20081001,SCHW,-0.06269200,-0.00500000,-0.05769200,0.04107955,0.04511976,0.02979824,-0.02565500
75186,20081002,SCHW,-0.06565500,-0.04000000,-0.02565500,-0.07682743,0.01942362,0.01569269,0.00170300
75186,20081003,SCHW,-0.01229700,-0.01400000,0.00170300,-0.05203283,0.00783301,0.06692681,-0.03169800
75186,20081006,SCHW,-0.07069800,-0.03900000,-0.03169800,-0.03890308,-0.10504450,0.02339090,-0.01190000
75186,20081007,SCHW,-0.06890000,-0.05700000,-0.01190000,-0.04343110,-0.06132597,0.02422633,-0.00338800
75186,20081008,SCHW,-0.01438800,-0.01100000,-0.00338800,0.01145830,-0.01505219,0.02230103,0.02751200
75186,20081009,SCHW,-0.04848800,-0.07600000,0.02751200,0.13515687,0.07997511,0.08984967,0.11884900
75186,20081010,SCHW,0.10684900,-0.01200000,0.11884900,0.19756057,0.16609757,0.16719602,0.03895000
75186,20081013,SCHW,0.15494999,0.11600000,0.03895000,0.05194576,0.07503028,-0.04915668,-0.09615700
75186,20081014,SCHW,-0.10115700,-0.00500000,-0.09615700,-0.02335368,0.11714272,0.03562310,0.04088200
75186,20081015,SCHW,-0.04911800,-0.09000000,0.04088200,-0.04982772,0.10227547,0.06629946,0.00364000
75186,20081016,SCHW,0.04664000,0.04300000,0.00364000,0.05799534,-0.00800545,0.07659235,0.01222900
75186,20081017,SCHW,0.00622900,-0.00600000,0.01222900,-0.05440916,-0.10165021,0.04993410,-0.06800000
75186,20081020,SCHW,-0.02000000,0.04800000,-0.06800000,-0.05973029,-0.01290998,0.05797251,-0.00592900
75186,20081021,SCHW,-0.03692900,-0.03100000,-0.00592900,-0.09689903,-0.08639488,0.02598930,-0.03133100
75186,20081022,SCHW,-0.09233100,-0.06100000,-0.03133100,-0.08352717,-0.13362105,-0.05460237,-0.05413400
75186,20081023,SCHW,-0.04113400,0.01300000,-0.05413400,-0.09601759,-0.15643899,-0.17009687,-0.02065200
75186,20081024,SCHW,-0.05565200,-0.03500000,-0.02065200,-0.08300570,-0.10638010,-0.18136117,-0.01465400
75186,20081027,SCHW,-0.04665400,-0.03200000,-0.01465400,-0.00891703,-0.09146585,-0.09915976,0.03173000
75186,20081028,SCHW,0.13973001,0.10800000,0.03173000,0.01046445,-0.06694248,-0.14998114,-0.00312400
75186,20081029,SCHW,-0.01412400,-0.01100000,-0.00312400,0.06951583,0.02454972,-0.12004193,0.03646400
75186,20081030,SCHW,0.06246400,0.02600000,0.03646400,0.05029168,0.06907726,-0.11922616,0.01628400
75186,20081031,SCHW,0.03128400,0.01500000,0.01628400,0.07118956,0.10887586,-0.03887382,0.01555200
75186,20081103,SCHW,0.01255200,-0.00300000,0.01555200,0.07492537,0.11297490,0.00311888,0.03957800
75186,20081104,SCHW,0.08057800,0.04100000,0.03957800,0.03281974,0.08934236,0.01814170,-0.01870200
75186,20081105,SCHW,-0.07170200,-0.05300000,-0.01870200,-0.01556500,0.01397207,0.03828350,-0.03187400
75186,20081106,SCHW,-0.08187400,-0.05000000,-0.03187400,-0.03329210,0.01565995,0.08475023,0.01811200
75186,20081107,SCHW,0.04711200,0.02900000,0.01811200,-0.09151496,-0.07513441,0.00989508,-0.07859100
75186,20081110,SCHW,-0.09159100,-0.01300000,-0.07859100,-0.06170337,-0.09962668,-0.01679602,0.00136300
75186,20081111,SCHW,-0.02063700,-0.02200000,0.00136300,-0.05220956,-0.06498965,0.00759446,0.02189800
75186,20081112,SCHW,-0.03010200,-0.05200000,0.02189800,0.06766170,0.00051536,0.01455992,0.04564200
75186,20081113,SCHW,0.11464200,0.06900000,0.04564200,0.03289059,-0.04415774,-0.02844278,-0.02954800
75186,20081114,SCHW,-0.07154800,-0.04200000,-0.02954800,-0.02862741,-0.00451185,-0.07343707,-0.03781700
75186,20081117,SCHW,-0.06381700,-0.02600000,-0.03781700,-0.06260120,-0.00389708,-0.09824392,0.00221900
75186,20081118,SCHW,0.01221900,0.01000000,0.00221900,-0.04173251,-0.03322191,-0.08903941,-0.00825000
75186,20081119,SCHW,-0.06925000,-0.06100000,-0.00825000,0.05341605,-0.01010454,-0.00975095,0.06290400
75186,20081120,SCHW,-0.00409600,-0.06700000,0.06290400,0.12907512,0.08867863,0.03873445,0.08093400
75186,20081121,SCHW,0.14393400,0.06300000,0.08093400,0.18948831,0.17190157,0.15367988,0.02846900
75186,20081124,SCHW,0.09346900,0.06500000,0.02846900,0.06422985,0.11750787,0.10787721,-0.04426000
75186,20081125,SCHW,-0.03726000,0.00700000,-0.04426000,-0.02550910,0.13462867,0.08631266,-0.00483500
75186,20081126,SCHW,0.03016500,0.03500000,-0.00483500,-0.04828380,0.06462013,0.04065852,0.00270700
75186,20081128,SCHW,0.01270700,0.01000000,0.00270700,-0.06728285,-0.08961830,0.00051876,-0.06266400
75186,20081201,SCHW,-0.15166400,-0.08900000,-0.06266400,-0.06188671,-0.10966771,0.04273447,0.00180100
75186,20081202,SCHW,0.04180100,0.04000000,0.00180100,-0.04681458,-0.05087576,0.06261565,0.02091300
75186,20081203,SCHW,0.04691300,0.02600000,0.02091300,0.01920969,-0.04669251,0.07065616,-0.00342900
75186,20081204,SCHW,-0.03242900,-0.02900000,-0.00342900,0.10183906,0.02431873,0.09374222,0.08343900
75186,20081205,SCHW,0.11943900,0.03600000,0.08343900,0.09968584,0.13340413,0.02444072,0.01807000
75186,20081208,SCHW,0.05607000,0.03800000,0.01807000,0.07794536,0.09651885,-0.02911112,-0.02236100
75186,20081209,SCHW,-0.04536100,-0.02300000,-0.02236100,-0.01976309,0.05780409,0.00327265,-0.01362000
75186,20081210,SCHW,-0.00162000,0.01200000,-0.01362000,-0.08479372,0.00232621,-0.04609672,-0.05266600
75186,20081211,SCHW,-0.08166600,-0.02900000,-0.05266600,-0.08726295,-0.09387349,-0.06967426,-0.02290100
75186,20081212,SCHW,-0.01590100,0.00700000,-0.02290100,-0.09380433,-0.12379161,-0.02714632,-0.02290700
75186,20081215,SCHW,-0.03590700,-0.01300000,-0.02290700,-0.06226620,-0.12582902,-0.04477457,-0.01561800
75186,20081216,SCHW,0.03538200,0.05100000,-0.01561800,-0.03653912,-0.10908401,-0.06088005,0.00220600
75186,20081217,SCHW,-0.00779400,-0.01000000,0.00220600,-0.03539917,-0.07957293,-0.07998171,-0.02190000
75186,20081218,SCHW,-0.04290000,-0.02100000,-0.02190000,-0.06444384,-0.10236947,-0.18778217,-0.04719200
75186,20081219,SCHW,-0.04419200,0.00300000,-0.04719200,-0.05670905,-0.07096472,-0.18313068,0.01007400
75186,20081222,SCHW,-0.00792600,-0.01800000,0.01007400,-0.03633429,-0.05358682,-0.16718050,0.00001300
75186,20081223,SCHW,-0.00998700,-0.01000000,0.00001300,0.02991232,-0.03829324,-0.13903396,0.02022700
75186,20081224,SCHW,0.02622700,0.00600000,0.02022700,0.01306091,-0.02436274,-0.10117421,-0.00696600
75186,20081226,SCHW,-0.00196600,0.00500000,-0.00696600,0.00242881,0.01244143,-0.08894432,-0.01044500
75186,20081229,SCHW,-0.01444500,-0.00400000,-0.01044500,-0.00927599,0.01111484,-0.06208096,0.00864500
75186,20081230,SCHW,0.03264500,0.02400000,0.00864500,0.02753800,0.04183459,-0.01873487,0.02922600
75186,20081231,SCHW,0.04322600,0.01400000,0.02922600,0.00638503,-0.01232468,-0.05243785,-0.03138200
75186,20090102,SCHW,0.00061800,0.03200000,-0.03138200,-0.03347447,-0.03633320,-0.06080575,-0.02961100
75186,20090105,SCHW,-0.03461100,-0.00500000,-0.02961100,-0.00660746,0.03319313,0.04627934,0.05666100
75186,20090106,SCHW,0.06466100,0.00800000,0.05666100,0.01909380,0.01742408,0.02929646,-0.00487700
75186,20090107,SCHW,-0.03487700,-0.03000000,-0.00487700,0.05323798,-0.00825233,0.03315427,0.00323100
75186,20090108,SCHW,0.00623100,0.00300000,0.00323100,-0.02283313,0.00020287,-0.01155864,-0.02172400
75186,20090109,SCHW,-0.04272400,-0.02100000,-0.02172400,-0.01293373,0.03445603,0.00125720,0.00553600
75186,20090112,SCHW,-0.01746400,-0.02300000,0.00553600,0.01869445,0.01645523,0.04918158,0.03684100
75186,20090113,SCHW,0.03884100,0.00200000,0.03684100,0.02230388,0.00378521,0.02011606,-0.01769700
75186,20090114,SCHW,-0.05069700,-0.03300000,-0.01769700,0.01034699,-0.00571360,-0.01336218,-0.00700800
75186,20090115,SCHW,-0.00600800,0.00100000,-0.00700800,-0.03527983,0.00472071,0.00470442,-0.01135800
75186,20090116,SCHW,-0.00335800,0.00800000,-0.01135800,-0.04097759,-0.02393682,0.00862308,-0.02381900
75186,20090120,SCHW,-0.07681900,-0.05300000,-0.02381900,-0.01912801,-0.04230999,-0.02428905,0.01831400
75186,20090121,SCHW,0.06131400,0.04300000,0.01831400,-0.02344367,-0.04108119,-0.03462666,-0.01594900
75186,20090122,SCHW,-0.03094900,-0.01500000,-0.01594900,0.03685104,-0.00170996,-0.00720783,0.03474400
75186,20090123,SCHW,0.03974400,0.00500000,0.03474400,-0.02612663,-0.03350176,-0.02751476,-0.04354300
75186,20090126,SCHW,-0.03754300,0.00600000,-0.04354300,0.00268754,0.00390107,-0.02161794,0.01311300
75186,20090127,SCHW,0.02411300,0.01100000,0.01311300,0.03777232,0.05660908,0.00811389,0.07126300
75186,20090128,SCHW,0.10526300,0.03400000,0.07126300,-0.04421077,-0.05467550,-0.09341319,-0.11299000
75186,20090129,SCHW,-0.14599000,-0.03300000,-0.11299000,-0.03574557,-0.06590858,-0.06654520,0.02006500
75186,20090130,SCHW,-0.00293500,-0.02300000,0.02006500,-0.16185991,-0.10153379,-0.12952491,-0.08067800
75186,20090202,SCHW,-0.08167800,-0.00100000,-0.08067800,-0.04739938,-0.10024499,-0.10179158,0.01525000
75186,20090203,SCHW,0.03125000,0.01600000,0.01525000,-0.02406794,-0.11448424,-0.07176145,0.04585000
75186,20090204,SCHW,0.03885000,-0.00700000,0.04585000,0.06150827,-0.00558943,-0.06010721,-0.00178900
75186,20090205,SCHW,0.01421100,0.01600000,-0.00178900,0.09440843,0.01898670,-0.05170009,0.04600900
75186,20090206,SCHW,0.07300900,0.02700000,0.04600900,0.02882293,0.09608084,-0.02195046,-0.01474600
75186,20090209,SCHW,-0.01374600,0.00100000,-0.01474600,0.00538471,0.04939906,-0.05484787,-0.02208000
75186,20090210,SCHW,-0.07108000,-0.04900000,-0.02208000,-0.05303790,-0.01470572,-0.12694574,-0.01850300
75186,20090211,SCHW,-0.01050300,0.00800000,-0.01850300,-0.02316034,0.00452934,-0.00101318,0.01780200
75186,20090212,SCHW,0.01980200,0.00200000,0.01780200,-0.01569386,-0.05017488,-0.03564635,-0.01464500
75186,20090213,SCHW,-0.02464500,-0.01000000,-0.01464500,0.01785534,-0.02091619,0.06311213,0.01537200
75186,20090217,SCHW,-0.03062800,-0.04600000,0.01537200,0.01242139,0.01166157,0.05915399,0.01205800
75186,20090218,SCHW,0.01105800,-0.00100000,0.01205800,0.03848183,0.04080867,0.02652326,0.01200000
75186,20090219,SCHW,0.00000000,-0.01200000,0.01200000,0.05070088,0.04893422,0.05271731,0.02662500
75186,20090220,SCHW,0.01562500,-0.01100000,0.02662500,0.00316091,0.02859983,-0.01930170,-0.03346200
75186,20090223,SCHW,-0.06846200,-0.03500000,-0.03346200,0.04650171,0.07088302,0.04232994,0.05826600
75186,20090224,SCHW,0.09826600,0.04000000,0.05826600,0.00282349,0.04107423,0.05093145,-0.01606800
75186,20090225,SCHW,-0.02706800,-0.01100000,-0.01606800,0.05478308,0.04343782,0.08176463,0.01445400
75186,20090226,SCHW,-0.00154600,-0.01600000,0.01445400,0.00581837,0.02445187,0.07038568,0.00774600
75186,20090227,SCHW,-0.01625400,-0.02400000,0.00774600,0.01442907,0.05200783,0.07514813,-0.00650100
75186,20090302,SCHW,-0.05350100,-0.04700000,-0.00650100,0.01662891,0.01453745,0.07904915,0.01680600
75186,20090303,SCHW,0.01080600,-0.00600000,0.01680600,-0.03217294,-0.01041487,0.02773551,-0.04373700
75186,20090304,SCHW,-0.01973700,0.02400000,-0.04373700,-0.03144566,-0.02831851,0.01077187,-0.00565800
75186,20090305,SCHW,-0.04865800,-0.04300000,-0.00565800,-0.04673763,-0.03545029,-0.01193791,0.00076400
75186,20090306,SCHW,0.00176400,0.00100000,0.00076400,0.00472655,-0.02092323,0.02941878,0.01008800
75186,20090309,SCHW,0.00008800,-0.01000000,0.01008800,0.06816192,0.01358338,0.02744050,0.05650000
75186,20090310,SCHW,0.12050000,0.06400000,0.05650000,0.10474495,0.09461337,0.07662497,0.03335000
75186,20090311,SCHW,0.03535000,0.00200000,0.03335000,0.11276542,0.12502951,0.07859362,0.01287000
75186,20090312,SCHW,0.05387000,0.04100000,0.01287000,0.05540873,0.13278732,0.07942092,0.00639900
75186,20090313,SCHW,0.01439900,0.00800000,0.00639900,-0.00188313,0.09603844,0.06738404,-0.02013100
75186,20090316,SCHW,-0.02413100,-0.00400000,-0.02013100,-0.00297820,0.04652674,0.06338767,0.01163600
75186,20090317,SCHW,0.04363600,0.03200000,0.01163600,0.02932062,0.05203686,0.16172803,0.03823300
75186,20090318,SCHW,0.05923300,0.02100000,0.03823300,-0.04870183,-0.06281990,0.05359726,-0.09028900
75186,20090319,SCHW,-0.10328900,-0.01300000,-0.09028900,-0.03217211,-0.04206863,0.08261366,0.02586900
75186,20090320,SCHW,0.00586900,-0.02000000,0.02586900,-0.01225109,0.04009942,0.15336101,0.06393800
75186,20090323,SCHW,0.13493800,0.07100000,0.06393800,0.04771340,-0.01423707,0.03217780,-0.03719800
75186,20090324,SCHW,-0.05719800,-0.02000000,-0.03719800,0.05370992,-0.02076336,0.02941138,0.03090000
75186,20090325,SCHW,0.04090000,0.01000000,0.03090000,0.01506939,0.11037845,0.04154926,0.02415100
75186,20090326,SCHW,0.04715100,0.02300000,0.02415100,0.02015410,0.04226402,-0.00358508,-0.03253300
75186,20090327,SCHW,-0.05253300,-0.02000000,-0.03253300,-0.02508089,-0.03277622,0.00130779,-0.01516500
75186,20090330,SCHW,-0.05016500,-0.03500000,-0.01516500,0.01136164,0.06674959,0.05414581,0.06413700
75186,20090331,SCHW,0.07713700,0.01300000,0.06413700,0.02695950,0.01640926,-0.00420978,-0.01893500
75186,20090401,SCHW,-0.00193500,0.01700000,-0.01893500,0.04066730,-0.01191491,0.09668023,-0.00508300
75186,20090402,SCHW,0.02391700,0.02900000,-0.00508300,-0.00082826,0.04730490,0.09594164,0.02346000
75186,20090403,SCHW,0.03346000,0.01000000,0.02346000,-0.00705799,0.03863274,0.00091512,-0.02437600
75186,20090406,SCHW,-0.03237600,-0.00800000,-0.02437600,-0.01133322,-0.03559580,0.03069768,-0.00946000
75186,20090407,SCHW,-0.03346000,-0.02400000,-0.00946000,-0.03601112,-0.01960027,-0.00314733,-0.00285600
75186,20090408,SCHW,0.00914400,0.01200000,-0.00285600,0.04609258,0.04412492,0.03147184,0.06038200
75186,20090409,SCHW,0.09838200,0.03800000,0.06038200,0.08812974,0.04771231,0.09980998,0.02705300
75186,20090413,SCHW,0.03005300,0.00300000,0.02705300,0.03860832,0.02507342,0.06653227,-0.04407300
75186,20090414,SCHW,-0.06407300,-0.02000000,-0.04407300,0.06792403,0.13301012,0.09414802,0.09030101
