PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20131209,EA,-0.00224800,0.00200000,-0.00424800,0.03999343,0.01920454,-0.03151973,-0.00285900
75828,20131210,EA,-0.00585900,-0.00300000,-0.00285900,-0.04016331,-0.05127782,-0.05285646,-0.03342400
75828,20131211,EA,-0.04442400,-0.01100000,-0.03342400,-0.03706860,0.00321916,-0.03455190,-0.00121800
75828,20131212,EA,-0.00521800,-0.00400000,-0.00121800,0.02220952,0.01504798,0.01827963,0.05960900
75828,20131213,EA,0.05960900,-0.00000000,0.05960900,0.04451350,0.00615983,0.01444788,-0.01320100
75828,20131216,EA,-0.00720100,0.00600000,-0.01320100,0.08190058,0.04329688,0.06331586,0.03427800
75828,20131217,EA,0.03127800,-0.00300000,0.03427800,0.00876942,0.06848716,0.01252865,-0.01216500
75828,20131218,EA,0.00483500,0.01700000,-0.01216500,0.04871465,0.09782026,0.10091446,0.02549700
75828,20131219,EA,0.02449700,-0.00100000,0.02549700,0.01366248,0.03529767,0.05067669,0.00012400
75828,20131220,EA,0.00512400,0.00500000,0.00012400,0.03472996,0.05850590,0.06446519,0.00859400
75828,20131223,EA,0.01359400,0.00500000,0.00859400,0.00445195,0.01822640,0.06335966,-0.00425700
75828,20131224,EA,-0.00125700,0.00300000,-0.00425700,-0.00753185,0.01833181,0.08953819,-0.01171400
75828,20131226,EA,-0.00671400,0.00500000,-0.01171400,-0.03693337,-0.02879436,0.06743431,-0.02112400
75828,20131227,EA,-0.02112400,-0.00000000,-0.02112400,-0.04444647,-0.04066760,-0.00732499,-0.01208500
75828,20131230,EA,-0.01208500,-0.00000000,-0.01208500,-0.03484163,-0.05060568,0.00447585,-0.00181600
75828,20131231,EA,0.00218400,0.00400000,-0.00181600,-0.00963874,-0.04190328,-0.02566728,0.00420500
75828,20140102,EA,-0.00479500,-0.00900000,0.00420500,-0.00413816,-0.03678958,-0.01985369,-0.00657000
75828,20140103,EA,-0.00657000,-0.00000000,-0.00657000,-0.00589954,-0.01960155,-0.04795572,-0.00361400
75828,20140106,EA,-0.00661400,-0.00300000,-0.00361400,0.00884499,0.01124361,-0.02965032,0.01930000
75828,20140107,EA,0.02530000,0.00600000,0.01930000,0.02479601,0.02217454,-0.02898025,0.00909100
75828,20140108,EA,0.00909100,-0.00000000,0.00909100,0.00376526,-0.00648560,-0.04824167,-0.02402400
75828,20140109,EA,-0.02402400,0.00000000,-0.02402400,-0.00589558,0.00956296,-0.02781010,0.00942900
75828,20140110,EA,0.01142900,0.00200000,0.00942900,-0.02887021,-0.00156430,-0.02102282,-0.01437900
75828,20140113,EA,-0.02737900,-0.01300000,-0.01437900,-0.01259882,-0.02755709,-0.01656797,-0.00742500
75828,20140114,EA,0.00357500,0.01100000,-0.00742500,-0.04978118,-0.06405244,-0.04280346,-0.02859700
75828,20140115,EA,-0.02359700,0.00500000,-0.02859700,-0.05257181,-0.05703250,-0.06334323,-0.01678400
75828,20140116,EA,-0.01778400,-0.00100000,-0.01678400,0.07304045,0.04953619,0.05979925,0.12284900
75828,20140117,EA,0.11884900,-0.00400000,0.12284900,0.11099477,0.07267436,0.07060439,0.00612900
75828,20140121,EA,0.00912900,0.00300000,0.00612900,0.12211195,0.07215430,0.04248848,-0.00716800
75828,20140122,EA,-0.00616800,0.00100000,-0.00716800,-0.00451037,0.09846758,0.02922658,-0.00341200
75828,20140123,EA,-0.01241200,-0.00900000,-0.00341200,0.00910359,0.13660211,0.07400530,0.01974300
75828,20140124,EA,-0.00125700,-0.02100000,0.01974300,0.04707371,0.04615018,0.09634701,0.03142600
75828,20140127,EA,0.02642600,-0.00500000,0.03142600,0.06194404,0.05051377,0.12553945,0.01034700
75828,20140128,EA,0.01634700,0.00600000,0.01034700,0.06692568,0.08202347,0.15763894,0.02407300
75828,20140129,EA,0.01407300,-0.01000000,0.02407300,0.05685609,0.10966785,0.21594863,0.02111700
75828,20140130,EA,0.03211700,0.01100000,0.02111700,0.06663429,0.11153213,0.25947655,0.02021400
75828,20140131,EA,0.01421400,-0.00600000,0.02021400,0.05227886,0.08796027,0.13443792,0.01087900
75828,20140203,EA,-0.01212100,-0.02300000,0.01087900,0.02685497,0.07289446,0.12403527,-0.00416600
75828,20140204,EA,0.00383400,0.00800000,-0.00416600,0.00806246,0.04957525,0.13274316,0.00123600
75828,20140205,EA,-0.00076400,-0.00200000,0.00123600,-0.00348552,0.02784630,0.13879171,-0.00053200
75828,20140206,EA,0.01146800,0.01200000,-0.00053200,0.01585568,0.02273233,0.13754990,0.01496700
75828,20140207,EA,0.02796700,0.01300000,0.01496700,0.00031676,-0.00267860,0.08803918,-0.01376500
75828,20140210,EA,-0.01176500,0.00200000,-0.01376500,0.00971158,0.01055357,0.08665936,0.00871700
75828,20140211,EA,0.01971700,0.01100000,0.00871700,0.01124176,0.02647858,0.07894964,0.01641700
75828,20140212,EA,0.01641700,-0.00000000,0.01641700,0.00823105,0.00922311,0.03812255,-0.01676800
75828,20140213,EA,-0.01076800,0.00600000,-0.01676800,-0.00482783,-0.01022559,0.01274690,-0.00427400
75828,20140214,EA,0.00072600,0.00500000,-0.00427400,0.00734224,0.03337413,0.03165719,0.02873200
75828,20140218,EA,0.02973200,0.00100000,0.02873200,0.01373669,0.01328462,0.02451464,-0.01025400
75828,20140219,EA,-0.01725400,-0.00700000,-0.01025400,0.00765756,-0.01349836,0.01239395,-0.01029900
75828,20140220,EA,-0.00429900,0.00600000,-0.01029900,-0.01104421,0.01301929,0.02281080,0.00955700
75828,20140221,EA,0.00755700,-0.00200000,0.00955700,-0.00822011,0.00983346,-0.00029510,-0.00742900
75828,20140224,EA,-0.00142900,0.00600000,-0.00742900,0.00817078,-0.01250252,0.02022933,0.00600700
75828,20140225,EA,0.00500700,-0.00100000,0.00600700,0.00464839,0.00389707,0.01737237,0.00605000
75828,20140226,EA,0.00605000,0.00000000,0.00605000,0.01674925,0.01898936,0.00533533,0.00455100
75828,20140227,EA,0.00955100,0.00500000,0.00455100,0.00942326,0.00802230,0.02133956,-0.00124800
75828,20140228,EA,0.00175200,0.00300000,-0.00124800,-0.00732607,0.00469159,0.01458928,-0.01048900
75828,20140303,EA,-0.01748900,-0.00700000,-0.01048900,-0.00145843,0.00929394,-0.00350647,0.01063200
75828,20140304,EA,0.02563200,0.01500000,0.01063200,0.00959357,0.01303304,0.01716048,0.00971900
75828,20140305,EA,0.00971900,-0.00000000,0.00971900,0.02284205,0.01053521,0.03005462,0.00212500
75828,20140306,EA,0.00412500,0.00200000,0.00212500,0.01678293,0.01671124,0.02517327,0.00482000
75828,20140307,EA,0.00582000,0.00100000,0.00482000,0.00112334,0.02182534,0.02670308,-0.00578600
75828,20140310,EA,-0.00578600,-0.00000000,-0.00578600,0.02420438,0.03637697,0.04657134,0.02519900
75828,20140311,EA,0.02019900,-0.00500000,0.02519900,0.02542251,0.03260813,0.04656078,0.00604000
75828,20140312,EA,0.00604000,0.00000000,0.00604000,0.03405763,0.03307489,0.04421844,0.00299400
75828,20140313,EA,-0.00900600,-0.01200000,0.00299400,0.00825280,0.02737822,0.04451359,-0.00070200
75828,20140314,EA,-0.00370200,-0.00300000,-0.00070200,0.00911688,0.04055788,0.06378018,0.00689200
75828,20140317,EA,0.01689200,0.01000000,0.00689200,0.00382071,0.01291464,0.04980272,-0.00234900
75828,20140318,EA,0.00465100,0.00700000,-0.00234900,0.01031577,0.01249951,0.04535440,0.00566900
75828,20140319,EA,-0.00033100,-0.00600000,0.00566900,-0.00214718,0.00402498,0.03763123,-0.00550400
75828,20140320,EA,0.00049600,0.00600000,-0.00550400,-0.01316797,-0.00891499,0.01877928,-0.01336600
75828,20140321,EA,-0.01636600,-0.00300000,-0.01336600,-0.03865494,-0.03546827,0.00396523,-0.02021000
75828,20140324,EA,-0.02521000,-0.00500000,-0.02021000,-0.02755808,-0.02736261,-0.01490432,0.00600000
75828,20140325,EA,0.01000000,0.00400000,0.00600000,-0.03165114,-0.04985756,-0.03783700,-0.01758200
75828,20140326,EA,-0.02458200,-0.00700000,-0.01758200,-0.01290914,-0.04538956,-0.04223411,-0.00115000
75828,20140327,EA,-0.00315000,-0.00200000,-0.00115000,-0.02191625,-0.03596125,-0.04501347,-0.00324400
75828,20140328,EA,0.00175600,0.00500000,-0.00324400,0.00438694,-0.00760785,-0.04308015,0.00882400
75828,20140331,EA,0.01682400,0.00800000,0.00882400,0.01463031,-0.00481868,-0.03232992,0.00885700
75828,20140401,EA,0.01585700,0.00700000,0.00885700,0.00292946,-0.00154369,-0.05237074,-0.01453700
75828,20140402,EA,-0.01153700,0.00300000,-0.01453700,-0.01383590,-0.00847370,-0.05437498,-0.00792500
75828,20140403,EA,-0.00892500,-0.00100000,-0.00792500,-0.01849176,-0.00140657,-0.03744898,0.00364800
75828,20140404,EA,-0.00935200,-0.01300000,0.00364800,-0.00228608,-0.00803339,-0.01552943,0.00190900
75828,20140407,EA,-0.00909100,-0.01100000,0.00190900,0.01510286,-0.00711467,-0.01189036,0.00976100
75828,20140408,EA,0.01376100,0.00400000,0.00976100,-0.01926378,-0.02313620,-0.02511770,-0.03084000
75828,20140409,EA,-0.01984000,0.01100000,-0.03084000,-0.03324896,-0.02717410,-0.03576592,-0.01238100
75828,20140410,EA,-0.03338100,-0.02100000,-0.01238100,-0.05256377,-0.04143551,-0.04290714,-0.01120600
75828,20140411,EA,-0.02020600,-0.00900000,-0.01120600,-0.00920120,-0.03006695,-0.03734702,0.01487200
75828,20140414,EA,0.02287200,0.00800000,0.01487200,0.00308037,-0.03965985,-0.04574756,-0.00021800
75828,20140415,EA,0.00678200,0.00700000,-0.00021800,0.00928933,-0.01488594,-0.03740253,-0.00544900
75828,20140416,EA,0.00455100,0.01000000,-0.00544900,-0.00745631,-0.00413766,-0.03153713,-0.00172500
75828,20140417,EA,-0.00072500,0.00100000,-0.00172500,0.00369661,0.01878205,-0.02517796,0.01087100
75828,20140421,EA,0.01487100,0.00400000,0.01087100,0.01018607,0.00454435,-0.02648177,0.00100400
75828,20140422,EA,0.00500400,0.00400000,0.00100400,0.01503790,0.00786501,-0.03281837,0.00306700
75828,20140423,EA,0.00106700,-0.00200000,0.00306700,0.00029373,0.00946562,-0.00574619,-0.00377600
75828,20140424,EA,-0.00177600,0.00200000,-0.00377600,0.01120532,0.02326691,0.01942863,0.01191500
75828,20140425,EA,0.00391500,-0.00800000,0.01191500,0.00410083,0.00819781,0.02736285,-0.00406300
75828,20140428,EA,-0.00106300,0.00300000,-0.00406300,-0.00137318,-0.00207900,0.00240109,-0.00925800
75828,20140429,EA,-0.00425800,0.00500000,-0.00925800,-0.00784797,0.00037331,0.00828662,0.00555300
75828,20140430,EA,0.00855300,0.00300000,0.00555300,0.01185782,0.01982648,0.02968653,0.01554800
75828,20140501,EA,0.01554800,-0.00000000,0.01554800,0.01368356,0.00025273,0.02375884,-0.00735100
75828,20140502,EA,-0.00835100,-0.00100000,-0.00735100,0.01525657,0.01156141,0.01991584,0.00712300
75828,20140505,EA,0.00912300,0.00200000,0.00712300,-0.01599742,0.00467878,0.00260027,-0.01568700
75828,20140506,EA,-0.02468700,-0.00900000,-0.01568700,0.19228871,0.20170619,0.20315382,0.20433900
75828,20140507,EA,0.21033899,0.00600000,0.20433900,0.19598424,0.19581959,0.22004569,0.01072000
75828,20140508,EA,0.00972000,-0.00100000,0.01072000,0.24504574,0.23234401,0.23498541,0.02250400
75828,20140509,EA,0.02450400,0.00200000,0.02250400,0.02905053,0.21982636,0.23600390,-0.00459000
75828,20140512,EA,0.00541000,0.01000000,-0.00459000,0.01014976,0.23212305,0.23679903,-0.00764700
75828,20140513,EA,-0.00764700,0.00000000,-0.00764700,-0.03313920,-0.00065149,0.20212537,-0.02097000
75828,20140514,EA,-0.02597000,-0.00500000,-0.02097000,-0.02909248,-0.01219166,0.18086607,-0.00096200
75828,20140515,EA,-0.00996200,-0.00900000,-0.00096200,-0.00711266,-0.01925192,0.20859445,0.01523600
75828,20140516,EA,0.01923600,0.00400000,0.01523600,0.01394785,-0.01490662,0.20019465,-0.00022500
75828,20140519,EA,0.00377500,0.00400000,-0.00022500,0.01549287,-0.00682084,0.22081361,0.00050400
75828,20140520,EA,-0.00549600,-0.00600000,0.00050400,-0.00131367,0.01287691,0.01229310,-0.00160100
75828,20140521,EA,0.00639900,0.00800000,-0.00160100,-0.00395583,0.01108015,-0.00141624,-0.00286700
75828,20140522,EA,-0.00086700,0.00200000,-0.00286700,0.00048707,0.00077245,-0.01872552,0.00496700
75828,20140523,EA,0.00896700,0.00400000,0.00496700,0.00182861,0.00073295,-0.01439801,-0.00026600
75828,20140527,EA,0.00573400,0.00600000,-0.00026600,-0.00525336,-0.00981238,-0.01657881,-0.00983200
75828,20140528,EA,-0.01083200,-0.00100000,-0.00983200,-0.01345909,-0.01146278,0.00146343,-0.00327100
75828,20140529,EA,0.00172900,0.00500000,-0.00327100,-0.00457783,0.00011145,0.01137242,0.00864400
75828,20140530,EA,0.01064400,0.00200000,0.00864400,-0.01205168,-0.02222511,-0.02172652,-0.01722500
75828,20140602,EA,-0.01622500,0.00100000,-0.01722500,-0.00386499,-0.01698585,-0.01649835,0.00491900
75828,20140603,EA,0.00491900,-0.00000000,0.00491900,-0.00812487,-0.00282799,-0.01276514,0.00433500
75828,20140604,EA,0.00633500,0.00200000,0.00433500,-0.00264758,-0.01146701,-0.02312086,-0.01186400
75828,20140605,EA,-0.00486400,0.00700000,-0.01186400,-0.01060291,-0.02304211,-0.02330223,-0.00298700
75828,20140606,EA,0.00201300,0.00500000,-0.00298700,-0.01419080,-0.00494454,-0.02745929,0.00072200
75828,20140609,EA,0.00172200,0.00100000,0.00072200,0.02044795,0.01285820,-0.00451196,0.02263000
75828,20140610,EA,0.02263000,-0.00000000,0.02263000,0.02194310,0.00702930,0.00422652,-0.00132200
75828,20140611,EA,-0.00532200,-0.00400000,-0.00132200,0.02013909,0.01797262,0.00657368,-0.00088500
75828,20140612,EA,-0.00788500,-0.00700000,-0.00088500,0.00744482,0.03083004,0.00770384,0.00977300
75828,20140613,EA,0.01277300,0.00300000,0.00977300,0.00837601,0.02964345,0.02503384,-0.00043900
75828,20140616,EA,0.00056100,0.00100000,-0.00043900,0.03826949,0.03555953,0.04934632,0.02853200
75828,20140617,EA,0.03053200,0.00200000,0.02853200,0.03017355,0.03922347,0.04693023,0.00178500
75828,20140618,EA,0.00978500,0.00800000,0.00178500,0.02734934,0.03715531,0.05587962,-0.00315300
75828,20140619,EA,-0.00215300,0.00100000,-0.00315300,-0.00151264,0.02685833,0.05876157,-0.00011200
75828,20140620,EA,0.00188800,0.00200000,-0.00011200,-0.00973127,0.02056518,0.05106082,-0.00646200
75828,20140623,EA,-0.00646200,-0.00000000,-0.00646200,-0.01514103,-0.01664772,0.01857989,-0.00863400
75828,20140624,EA,-0.01463400,-0.00600000,-0.00863400,-0.01593307,-0.01919644,0.01921768,-0.00087500
75828,20140625,EA,0.00412500,0.00500000,-0.00087500,-0.01504398,-0.02154774,0.01448093,-0.00557300
75828,20140626,EA,-0.00657300,-0.00100000,-0.00557300,-0.01892918,-0.03362314,-0.00814154,-0.01247700
75828,20140627,EA,-0.01047700,0.00200000,-0.01247700,-0.01852670,-0.02787979,-0.00825243,-0.00055700
75828,20140630,EA,-0.00055700,-0.00000000,-0.00055700,-0.00515415,-0.01166986,-0.02839835,0.00805400
75828,20140701,EA,0.01505400,0.00700000,0.00805400,0.01623390,-0.00216488,-0.02149705,0.00861300
75828,20140702,EA,0.00961300,0.00100000,0.00861300,0.01622575,0.00284868,-0.01908534,-0.00064700
75828,20140703,EA,0.00435300,0.00500000,-0.00064700,-0.00884644,-0.00147115,-0.03534721,-0.01658500
75828,20140707,EA,-0.02058500,-0.00400000,-0.01658500,-0.03396197,-0.01810119,-0.04552958,-0.01706000
75828,20140708,EA,-0.02406000,-0.00700000,-0.01706000,-0.03189351,-0.02438561,-0.03608833,0.00151700
75828,20140709,EA,0.00651700,0.00500000,0.00151700,-0.00254731,-0.01970301,-0.02199188,0.01329000
75828,20140710,EA,0.00929000,-0.00400000,0.01329000,0.01728671,-0.01671992,-0.01419657,0.00234700
75828,20140711,EA,0.00334700,0.00100000,0.00234700,0.02701537,0.01084145,0.00945195,0.01112400
75828,20140714,EA,0.01612400,0.00500000,0.01112400,0.00521129,0.02024102,0.00172246,-0.00812300
75828,20140715,EA,-0.01012300,-0.00200000,-0.00812300,0.02496846,0.04106658,0.01558016,0.02198100
75828,20140716,EA,0.02598100,0.00400000,0.02198100,0.02398568,0.03783834,0.01727915,0.01038400
75828,20140717,EA,-0.00161600,-0.01200000,0.01038400,0.05893581,0.06213294,0.04373280,0.02561800
75828,20140718,EA,0.03561800,0.01000000,0.02561800,0.03913753,0.05329485,0.06468788,0.00304200
75828,20140721,EA,0.00104200,-0.00200000,0.00304200,0.02367716,0.05704556,0.07882367,-0.00500000
75828,20140722,EA,0.00000000,0.00500000,-0.00500000,-0.06596550,-0.03196006,0.00778459,-0.06394700
75828,20140723,EA,-0.06194700,0.00200000,-0.06394700,-0.04813409,-0.02098211,0.01671737,0.02219800
75828,20140724,EA,0.02219800,0.00000000,0.02219800,-0.05893705,-0.06094061,-0.00289249,-0.01671600
75828,20140725,EA,-0.02171600,-0.00500000,-0.01671600,-0.02136007,-0.08864905,-0.03978448,-0.02636000
75828,20140728,EA,-0.02636000,0.00000000,-0.02636000,-0.05788720,-0.09820057,-0.04769094,-0.01637400
75828,20140729,EA,-0.02137400,-0.00500000,-0.01637400,-0.03773126,-0.03275635,-0.06344458,0.00465900
75828,20140730,EA,0.00465900,0.00000000,0.00465900,-0.01756288,-0.05817379,-0.07818582,-0.00608700
75828,20140731,EA,-0.02608700,-0.02000000,-0.00608700,0.00459394,-0.03682591,-0.09382557,0.00627400
75828,20140801,EA,0.00327400,-0.00300000,0.00627400,0.00682493,-0.00491412,-0.09127383,0.00694200
75828,20140804,EA,0.01394200,0.00700000,0.00694200,0.02183419,0.01982358,-0.07793488,0.00853700
75828,20140805,EA,-0.00146300,-0.01000000,0.00853700,0.01968173,0.01927249,-0.01345771,0.00410200
75828,20140806,EA,0.00410200,0.00000000,0.00410200,-0.00951378,0.00339293,-0.05437976,-0.02201300
75828,20140807,EA,-0.02801300,-0.00600000,-0.02201300,-0.00123978,0.01436545,-0.02349378,0.01742100
75828,20140808,EA,0.02942100,0.01200000,0.01742100,0.01439834,0.02718225,0.02156880,0.01974700
75828,20140811,EA,0.02274700,0.00300000,0.01974700,0.05424151,0.03467794,0.05442677,0.01568700
75828,20140812,EA,0.01368700,-0.00200000,0.01568700,0.05391556,0.04856011,0.06777820,0.01727900
75828,20140813,EA,0.02427900,0.00700000,0.01727900,0.03433650,0.07429245,0.07712616,0.00085800
75828,20140814,EA,0.00485800,0.00400000,0.00085800,0.00556928,0.04191954,0.05717908,-0.01229800
75828,20140815,EA,-0.01229800,-0.00000000,-0.01229800,-0.00598058,0.02753695,0.05592787,0.00566500
75828,20140818,EA,0.01466500,0.00900000,0.00566500,-0.00256601,0.01584196,0.05205386,0.00427200
75828,20140819,EA,0.00927200,0.00500000,0.00427200,0.02308050,0.01122291,0.06146272,0.01272600
75828,20140820,EA,0.01472600,0.00200000,0.01272600,0.01969424,0.01285569,0.08983460,0.00245900
75828,20140821,EA,0.00545900,0.00300000,0.00245900,0.02807710,0.03881107,0.08354067,0.01259300
75828,20140822,EA,0.01059300,-0.00200000,0.01259300,-0.00426812,0.01285619,0.04133908,-0.01915100
75828,20140825,EA,-0.01415100,0.00500000,-0.01915100,-0.00928999,0.00584207,0.02206684,-0.00259500
75828,20140826,EA,-0.00159500,0.00100000,-0.00259500,-0.03063812,-0.01592514,-0.00512303,-0.00905200
75828,20140827,EA,-0.00905200,0.00000000,-0.00905200,-0.01282037,-0.01946397,-0.00720516,-0.00122400
75828,20140828,EA,-0.00322400,-0.00200000,-0.00122400,0.00646085,-0.01539081,0.02283188,0.01694600
75828,20140829,EA,0.01994600,0.00300000,0.01694600,0.02123243,0.00937415,0.02248597,0.00549300
75828,20140902,EA,0.00449300,-0.00100000,0.00549300,0.02029909,0.00979346,0.01577518,-0.00215700
75828,20140903,EA,-0.00315700,-0.00100000,-0.00215700,-0.00868976,0.00676652,-0.00917112,-0.01198800
75828,20140904,EA,-0.01398800,-0.00200000,-0.01198800,-0.01040592,0.01191517,-0.00783469,0.00383300
75828,20140905,EA,0.00883300,0.00500000,0.00383300,0.00292199,0.00624656,-0.00916557,0.01122500
75828,20140908,EA,0.00822500,-0.00300000,0.01122500,0.00743769,-0.00672149,0.00250787,-0.00747400
75828,20140909,EA,-0.01447400,-0.00700000,-0.00747400,0.00920278,0.00093543,0.01070726,0.00561300
75828,20140910,EA,0.00961300,0.00400000,0.00561300,0.00308358,0.01825134,0.02508617,0.00508300
75828,20140911,EA,0.00608300,0.00100000,0.00508300,-0.00671792,-0.00306786,0.00866752,-0.01713400
75828,20140912,EA,-0.02313400,-0.00600000,-0.01713400,-0.02785333,-0.02967422,-0.02360943,-0.01595400
75828,20140915,EA,-0.01695400,-0.00100000,-0.01595400,-0.02677128,-0.01644298,-0.02295556,0.00641400
75828,20140916,EA,0.01341400,0.00700000,0.00641400,-0.02718235,-0.03898609,-0.03796652,-0.01747800
75828,20140917,EA,-0.01647800,0.00100000,-0.01747800,0.00666320,-0.02672978,-0.00885614,0.01807100
75828,20140918,EA,0.02307100,0.00500000,0.01807100,-0.01437921,-0.02414403,-0.02690928,-0.01449700
75828,20140919,EA,-0.01449700,-0.00000000,-0.01449700,0.00853319,-0.00275254,-0.03246695,0.00527600
75828,20140922,EA,-0.00272400,-0.00800000,0.00527600,-0.00161864,-0.00142375,-0.01771834,0.00763900
75828,20140923,EA,0.00163900,-0.00600000,0.00763900,0.01042215,0.01372800,-0.02572377,-0.00254600
75828,20140924,EA,0.00545400,0.00800000,-0.00254600,-0.00749921,-0.01642256,-0.04222412,-0.01247800
75828,20140925,EA,-0.02847800,-0.01600000,-0.01247800,-0.02016078,-0.00726599,-0.03100419,-0.00509200
75828,20140926,EA,0.00390800,0.00900000,-0.00509200,-0.01944113,-0.01448147,-0.01724318,-0.00200600
75828,20140929,EA,-0.00500600,-0.00300000,-0.00200600,-0.00881824,-0.02370976,-0.02490195,-0.00175100
75828,20140930,EA,-0.00475100,-0.00300000,-0.00175100,-0.00389059,-0.02100013,-0.00789331,-0.00019900
75828,20141001,EA,-0.01319900,-0.01300000,-0.00019900,0.01065073,0.00366154,-0.01273599,0.01280600
75828,20141002,EA,0.01280600,0.00000000,0.01280600,0.01169038,0.00784240,0.00047519,-0.00088500
75828,20141003,EA,0.01011500,0.01100000,-0.00088500,0.01549567,0.01327495,-0.00140429,0.00339100
75828,20141006,EA,0.00139100,-0.00200000,0.00339100,-0.01266883,-0.00030022,-0.02354900,-0.01500000
75828,20141007,EA,-0.03000000,-0.01500000,-0.01500000,-0.01837854,-0.00675471,-0.02766341,-0.00669100
75828,20141008,EA,0.01030900,0.01700000,-0.00669100,-0.00820850,-0.00581001,-0.00214956,0.01334700
75828,20141009,EA,-0.00765300,-0.02100000,0.01334700,0.00414085,-0.00747965,0.00011372,-0.00271000
75828,20141010,EA,-0.01371000,-0.01100000,-0.00271000,-0.01084512,-0.03134575,-0.01886886,-0.02164800
75828,20141013,EA,-0.03764800,-0.01600000,-0.02164800,-0.04010290,-0.03344460,-0.03308802,-0.01689600
75828,20141014,EA,-0.01489600,0.00200000,-0.01689600,-0.01138373,-0.00086122,-0.00726141,0.02770400
75828,20141015,EA,0.01970400,-0.00800000,0.02770400,-0.01234027,-0.03558631,-0.04062652,-0.02276800
75828,20141016,EA,-0.02276800,0.00000000,-0.02276800,0.04214908,0.00182103,-0.00566170,0.03773600
75828,20141017,EA,0.05073600,0.01300000,0.03773600,0.02431817,0.03519140,0.00063736,0.01011000
75828,20141020,EA,0.01911000,0.00900000,0.01011000,0.05155496,0.05605221,0.01795594,0.00175800
75828,20141021,EA,0.02175800,0.02000000,0.00175800,0.00063579,0.01476914,0.01308218,-0.01093200
75828,20141022,EA,-0.01793200,-0.00700000,-0.01093200,0.01249021,0.06329139,0.02168759,0.02195200
75828,20141023,EA,0.03395200,0.01200000,0.02195200,0.00654258,0.01906112,0.02081694,-0.00396500
75828,20141024,EA,0.00303500,0.00700000,-0.00396500,0.03487977,0.02541481,0.06296655,0.01630500
75828,20141027,EA,0.01430500,-0.00200000,0.01630500,0.01717023,0.02810898,0.08793432,0.00454500
75828,20141028,EA,0.01654500,0.01200000,0.00454500,0.06146079,0.08190787,0.10119170,0.03915400
75828,20141029,EA,0.03815400,-0.00100000,0.03915400,0.06377105,0.07748839,0.15077944,0.01815800
75828,20141030,EA,0.02415800,0.00600000,0.01815800,0.07606199,0.09989727,0.12552464,0.01610500
75828,20141031,EA,0.02810500,0.01200000,0.01610500,0.03461304,0.08167189,0.11236634,-0.00024400
75828,20141103,EA,-0.00024400,-0.00000000,-0.00024400,0.01086058,0.07030907,0.10233797,-0.00481200
75828,20141104,EA,-0.00781200,-0.00300000,-0.00481200,-0.00896100,0.02553854,0.11198785,-0.00390800
75828,20141105,EA,0.00209200,0.00600000,-0.00390800,-0.01089880,0.00476268,0.08420380,-0.00215800
75828,20141106,EA,0.00184200,0.00400000,-0.00215800,-0.00264164,-0.00772514,0.09188895,0.00343100
75828,20141107,EA,0.00343100,0.00000000,0.00343100,0.00612455,-0.00269009,0.07950132,0.00481600
75828,20141110,EA,0.00781600,0.00300000,0.00481600,0.00432989,-0.00176353,0.06938590,-0.00390800
75828,20141111,EA,-0.00290800,0.00100000,-0.00390800,0.00335133,0.00465222,0.03058682,0.00245800
75828,20141112,EA,0.00145800,-0.00100000,0.00245800,0.00348506,0.01180633,0.01686954,0.00494700
75828,20141113,EA,0.00594700,0.00100000,0.00494700,0.00802208,0.00894344,0.00118084,0.00060300
75828,20141114,EA,0.00060300,0.00000000,0.00060300,0.00285338,0.00139308,-0.00129219,-0.00268800
75828,20141117,EA,-0.00168800,0.00100000,-0.00268800,0.02837730,0.03604686,0.03471625,0.03050700
75828,20141118,EA,0.03550700,0.00500000,0.03050700,0.04363173,0.04949334,0.05474605,0.01541300
75828,20141119,EA,0.01341300,-0.00200000,0.01541300,0.03727481,0.03513780,0.04757045,-0.00879000
75828,20141120,EA,-0.00679000,0.00200000,-0.00879000,0.00958315,0.03779931,0.04733074,0.00299500
75828,20141121,EA,0.00799500,0.00500000,0.00299500,-0.00646351,0.04008886,0.04163616,-0.00058600
75828,20141124,EA,0.00241400,0.00300000,-0.00058600,0.01292329,0.01958940,0.05671245,0.01040400
75828,20141125,EA,0.00940400,-0.00100000,0.01040400,-0.00074922,-0.00663862,0.04308927,-0.01049800
75828,20141126,EA,-0.00749800,0.00300000,-0.01049800,0.00857789,0.01107819,0.04691762,0.00872300
75828,20141128,EA,0.00572300,-0.00300000,0.00872300,-0.01253167,-0.00290544,0.03456202,-0.01075500
75828,20141201,EA,-0.01775500,-0.00700000,-0.01075500,0.00289434,0.00273868,0.04289089,0.00512400
75828,20141202,EA,0.01112400,0.00600000,0.00512400,0.04393936,0.04204520,0.06281037,0.05009100
75828,20141203,EA,0.05409100,0.00400000,0.05009100,0.06839029,0.06538651,0.05910860,0.01187200
75828,20141204,EA,0.01087200,-0.00100000,0.01187200,0.06433075,0.05807605,0.07024784,0.00154900
75828,20141205,EA,0.00354900,0.00200000,0.00154900,0.00644370,0.06232525,0.05891399,-0.00682500
75828,20141208,EA,-0.01382500,-0.00700000,-0.00682500,-0.01456054,0.04672645,0.04949174,-0.00934600
