PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48020,20090113,FOH,0.00000000,0.00200000,-0.00200000,-0.05205410,-0.10204954,0.27959010,0.03603000
48020,20090114,FOH,0.00303000,-0.03300000,0.03603000,0.03009683,-0.05927485,0.38579685,-0.00402100
48020,20090115,FOH,-0.00302100,0.00100000,-0.00402100,-0.00601401,-0.09031114,-0.15057297,-0.03830300
48020,20090116,FOH,-0.03030300,0.00800000,-0.03830300,0.13208282,0.16506276,-0.07270280,0.17800000
48020,20090120,FOH,0.12500000,-0.05300000,0.17800000,0.06498302,0.09687553,-0.10315952,-0.07077800
48020,20090121,FOH,-0.02777800,0.04300000,-0.07077800,0.12084451,0.07573252,-0.03751026,0.01500000
48020,20090122,FOH,0.00000000,-0.01500000,0.01500000,-0.00471414,0.13562008,0.05935448,0.05214300
48020,20090123,FOH,0.05714300,0.00500000,0.05214300,0.06127837,0.17261344,0.06045396,-0.00600000
48020,20090126,FOH,0.00000000,0.00600000,-0.00600000,0.02070536,-0.03622410,0.13381725,-0.02451400
48020,20090127,FOH,-0.01351400,0.01100000,-0.02451400,-0.07867422,-0.01248037,0.08761562,-0.04769900
48020,20090128,FOH,-0.01369900,0.03400000,-0.04769900,0.01614991,0.06368726,0.14474368,0.08855600
48020,20090129,FOH,0.05555600,-0.03300000,0.08855600,0.06421515,0.03347427,0.17227741,0.02300000
48020,20090130,FOH,0.00000000,-0.02300000,0.02300000,0.13868597,0.06660362,0.24731756,0.02652600
48020,20090202,FOH,0.02552600,-0.00100000,0.02652600,0.00836025,0.04957717,0.01434885,-0.04089100
48020,20090203,FOH,-0.02489100,0.01600000,-0.04089100,0.01843657,0.13113087,0.12299352,0.03331600
48020,20090204,FOH,0.02631600,-0.00700000,0.03331600,-0.10124249,-0.05308470,0.00608131,-0.09292300
48020,20090205,FOH,-0.07692300,0.01600000,-0.09292300,-0.11507524,-0.13060094,-0.09892732,-0.05477800
48020,20090206,FOH,-0.02777800,0.02700000,-0.05477800,-0.14703974,-0.15563202,-0.09373412,-0.00100000
48020,20090209,FOH,0.00000000,0.00100000,-0.00100000,0.10484644,0.03918369,0.08969407,0.16242900
48020,20090210,FOH,0.11342900,-0.04900000,0.16242900,-0.15956686,-0.28329414,-0.17560830,-0.28949898
48020,20090211,FOH,-0.28149900,0.00800000,-0.28949898,-0.21766859,-0.26522432,-0.30368341,-0.07342900
48020,20090212,FOH,-0.07142900,0.00200000,-0.07342900,-0.28141525,-0.15187155,-0.26419689,0.08692300
48020,20090213,FOH,0.07692300,-0.01000000,0.08692300,0.19650744,0.00710721,-0.13480271,0.18885700
48020,20090217,FOH,0.14285700,-0.04600000,0.18885700,0.28725340,-0.13182241,-0.09784669,0.00100000
48020,20090218,FOH,0.00000000,-0.00100000,0.00100000,0.37981892,0.38736994,0.01349855,0.16824999
48020,20090219,FOH,0.15625000,-0.01200000,0.16824999,0.11759516,0.42421435,0.06185601,-0.04305400
48020,20090220,FOH,-0.05405400,-0.01100000,-0.04305400,0.27581794,0.49419934,0.25887858,0.14928600
48020,20090223,FOH,0.11428600,-0.03500000,0.14928600,-0.01958708,0.14533138,0.13983698,-0.11692300
48020,20090224,FOH,-0.07692300,0.04000000,-0.11692300,-0.13541759,-0.03236255,-0.15442390,-0.15566701
48020,20090225,FOH,-0.16666700,-0.01100000,-0.15566701,-0.23005175,-0.14161142,0.18704530,0.03266700
48020,20090226,FOH,0.01666700,-0.01600000,0.03266700,-0.11648617,-0.09609569,0.27501816,0.00760700
48020,20090227,FOH,-0.01639300,-0.02400000,0.00760700,-0.34857859,-0.50548754,-0.23883994,-0.38633302
48020,20090302,FOH,-0.43333301,-0.04700000,-0.38633302,-0.46553066,-0.51085820,-0.44395415,-0.17047100
48020,20090303,FOH,-0.17647099,-0.00600000,-0.17047100,-0.43668358,-0.39825501,-0.40351264,0.11885700
48020,20090304,FOH,0.14285700,0.02400000,0.11885700,0.14355805,-0.28307579,-0.36165006,0.23050000
48020,20090305,FOH,0.18750000,-0.04300000,0.23050000,0.30405159,-0.32956796,-0.37178244,-0.05415800
48020,20090306,FOH,-0.05315800,0.00100000,-0.05415800,0.23912202,0.15233408,-0.42155099,0.06614200
48020,20090309,FOH,0.05614200,-0.01000000,0.06614200,0.04979709,0.46527969,-0.34692325,0.04021100
48020,20090310,FOH,0.10421100,0.06400000,0.04021100,0.16632282,0.36265769,-0.20925482,0.04566400
48020,20090311,FOH,0.04766400,0.00200000,0.04566400,0.20489792,0.21489697,-0.17746769,0.09548800
48020,20090312,FOH,0.13648801,0.04100000,0.09548800,0.13970712,0.28157364,-0.19615638,-0.00760000
48020,20090313,FOH,0.00040000,0.00800000,-0.00760000,0.00127480,0.09628289,0.27734737,-0.07563200
48020,20090316,FOH,-0.07963200,-0.00400000,-0.07563200,0.08480094,0.25387121,0.88328671,0.18539099
48020,20090317,FOH,0.21739100,0.03200000,0.18539099,0.19103866,0.30914761,0.82405906,0.08614300
48020,20090318,FOH,0.10714300,0.02100000,0.08614300,0.43828626,0.31698696,0.64112848,0.10977399
48020,20090319,FOH,0.09677400,-0.01300000,0.10977399,0.19099865,0.30542934,0.71009811,-0.00941200
48020,20090320,FOH,-0.02941200,-0.02000000,-0.00941200,-0.00367777,0.29976758,0.46797270,-0.10130300
48020,20090323,FOH,-0.03030300,0.07100000,-0.10130300,0.00905841,0.22346336,0.56138163,0.12250000
48020,20090324,FOH,0.10250000,-0.02000000,0.12250000,-0.02977256,0.07140504,0.41769806,-0.04628100
48020,20090325,FOH,-0.03628100,0.01000000,-0.04628100,0.03430962,-0.07747444,0.23143421,-0.03770600
48020,20090326,FOH,-0.01470600,0.02300000,-0.03770600,0.06453183,0.08874645,0.44179278,0.15432799
48020,20090327,FOH,0.13432799,-0.02000000,0.15432799,0.26784229,0.35491633,0.78084879,0.14026301
48020,20090330,FOH,0.10526300,-0.03500000,0.14026301,0.34946787,0.25166776,0.53829164,0.02985700
48020,20090331,FOH,0.04285700,0.01300000,0.02985700,0.19004678,0.32683982,0.42963798,0.01039700
48020,20090401,FOH,0.02739700,0.01700000,0.01039700,0.01133082,0.34074843,0.25806660,-0.02900000
48020,20090402,FOH,0.00000000,0.02900000,-0.02900000,0.12979965,0.33467002,0.47707246,0.14511099
48020,20090403,FOH,0.15511100,0.01000000,0.14511099,0.16902407,0.22358086,0.67041802,0.04686100
48020,20090406,FOH,0.03886100,-0.00800000,0.04686100,0.28879312,0.27803174,0.60271653,0.07955600
48020,20090407,FOH,0.05555600,-0.02400000,0.07955600,0.15524239,0.29280472,0.72035860,0.02308800
48020,20090408,FOH,0.03508800,0.01200000,0.02308800,-0.02524459,0.17278682,0.58212289,-0.12274601
48020,20090409,FOH,-0.08474600,0.03800000,-0.12274601,-0.08816889,0.03858250,0.39417170,0.01607400
48020,20090413,FOH,0.01907400,0.00300000,0.01607400,-0.17300354,-0.08201292,0.11986946,-0.07158600
48020,20090414,FOH,-0.09158600,-0.02000000,-0.07158600,-0.06293975,-0.16227331,0.07963197,-0.00539800
48020,20090415,FOH,0.00760200,0.01300000,-0.00539800,-0.10002807,-0.20263468,0.04179532,-0.02334600
48020,20090416,FOH,-0.00734600,0.01600000,-0.02334600,0.06586612,0.00181097,0.17784691,0.09500000
48020,20090417,FOH,0.10000000,0.00500000,0.09500000,0.07503927,-0.00696813,0.03005108,0.00663600
48020,20090420,FOH,-0.03636400,-0.04300000,0.00663600,0.11801716,0.08955554,0.00001775,0.01673600
48020,20090421,FOH,0.03773600,0.02100000,0.01673600,0.10344638,0.18161837,-0.00011055,0.08072700
48020,20090422,FOH,0.07272700,-0.00800000,0.08072700,0.03364376,0.13613200,-0.08399963,-0.06084700
48020,20090423,FOH,-0.05084700,0.01000000,-0.06084700,0.03559283,0.05892953,0.06182388,0.01871400
48020,20090424,FOH,0.03571400,0.01700000,0.01871400,-0.06774574,0.02665643,0.01849630,-0.02448300
48020,20090427,FOH,-0.03448300,-0.01000000,-0.02448300,0.03190404,0.04880812,0.14376896,0.03871400
48020,20090428,FOH,0.03571400,-0.00300000,0.03871400,0.09935882,0.05317013,0.25046409,0.08610400
48020,20090429,FOH,0.10810400,0.02200000,0.08610400,0.07137108,0.06441820,0.21166561,-0.04987900
48020,20090430,FOH,-0.05087900,-0.00100000,-0.04987900,0.09460776,0.10791550,0.17348409,0.06057400
48020,20090501,FOH,0.06557400,0.00500000,0.06057400,-0.02677217,0.10292822,0.13695113,-0.03400000
48020,20090504,FOH,0.00000000,0.03400000,-0.03400000,0.12875764,0.16724095,0.22793988,0.09615400
48020,20090505,FOH,0.09215400,-0.00400000,0.09615400,0.06032046,0.06871815,0.13076757,-0.00277300
48020,20090506,FOH,0.01422700,0.01700000,-0.00277300,0.09254356,0.12500980,0.20309701,-0.00088900
48020,20090507,FOH,-0.01388900,-0.01300000,-0.00088900,-0.00434595,0.05927955,0.18066968,-0.00062000
48020,20090508,FOH,0.02338000,0.02400000,-0.00062000,0.00738029,0.10184106,0.22126384,0.00878800
48020,20090511,FOH,-0.01321200,-0.02200000,0.00878800,-0.00047071,-0.00411102,0.16292019,-0.00876300
48020,20090512,FOH,-0.00976300,-0.00100000,-0.00876300,-0.02853934,-0.03024757,0.03213903,-0.02933800
48020,20090513,FOH,-0.05633800,-0.02700000,-0.02933800,-0.06110566,-0.05347411,0.06066833,-0.02477600
48020,20090514,FOH,-0.01477600,0.01000000,-0.02477600,-0.08459574,-0.08253481,-0.03597007,-0.03459900
48020,20090515,FOH,-0.04559900,-0.01100000,-0.03459900,-0.11840864,-0.14930921,-0.06285064,-0.06174600
48020,20090518,FOH,-0.03174600,0.03000000,-0.06174600,-0.10010499,-0.14696271,-0.15109055,-0.00619700
48020,20090519,FOH,-0.00819700,-0.00200000,-0.00619700,-0.02280090,-0.08136677,-0.10661917,0.04632200
48020,20090520,FOH,0.04132200,-0.00500000,0.04632200,0.20419813,0.09639003,0.03644342,0.15985700
48020,20090521,FOH,0.14285700,-0.01700000,0.15985700,0.13033111,0.05908448,-0.03166922,-0.06844400
48020,20090522,FOH,-0.06944400,-0.00100000,-0.06844400,0.07181557,0.11424666,-0.05218755,-0.01107500
48020,20090526,FOH,0.01492500,0.02600000,-0.01107500,0.00838908,0.22314668,0.04561359,0.09252900
48020,20090527,FOH,0.07352900,-0.01900000,0.09252900,0.05302206,0.13962413,0.04965856,-0.02869900
48020,20090528,FOH,-0.01369900,0.01500000,-0.02869900,0.06387362,-0.02098191,0.07686529,-0.00011100
48020,20090529,FOH,0.01388900,0.01400000,-0.00011100,-0.08336680,-0.00313901,0.05945903,-0.05339700
48020,20090601,FOH,-0.02739700,0.02600000,-0.05339700,-0.09799951,-0.03797777,0.07624966,-0.04425300
48020,20090602,FOH,-0.04225300,0.00200000,-0.04425300,-0.05475413,-0.08436345,0.13100801,0.04341200
48020,20090603,FOH,0.02941200,-0.01400000,0.04341200,-0.01996586,-0.07387823,0.06065918,-0.01814300
48020,20090604,FOH,-0.00714300,0.01100000,-0.01814300,0.05026250,-0.04913127,-0.07125157,0.02458300
48020,20090605,FOH,0.02158300,-0.00300000,0.02458300,0.04075557,0.03811157,0.03726402,0.03395800
48020,20090608,FOH,0.03295800,-0.00100000,0.03395800,0.03598489,0.06199123,0.02413374,-0.02227100
48020,20090609,FOH,-0.01827100,0.00400000,-0.02227100,-0.19731038,-0.19381044,-0.27088024,-0.20547199
48020,20090610,FOH,-0.20847200,-0.00300000,-0.20547199,-0.17525116,-0.12527048,-0.19501850,0.06436300
48020,20090611,FOH,0.07036300,0.00600000,0.06436300,-0.18454064,-0.17600676,-0.22065969,-0.03378700
48020,20090612,FOH,-0.03278700,0.00100000,-0.03378700,0.05243107,-0.17933656,-0.14775280,0.02400000
48020,20090615,FOH,0.00000000,-0.02400000,0.02400000,0.00293762,-0.14770644,-0.09644029,0.01300000
48020,20090616,FOH,0.00000000,-0.01300000,0.01300000,0.10544825,0.13636610,-0.07679839,0.06879700
48020,20090617,FOH,0.06779700,-0.00100000,0.06879700,0.02304842,0.01258919,-0.11059033,-0.05561900
48020,20090618,FOH,-0.04761900,0.00800000,-0.05561900,0.02388602,0.06094138,-0.12060569,0.01366700
48020,20090619,FOH,0.01666700,0.00300000,0.01366700,-0.02730052,0.05097087,-0.13223078,0.01460700
48020,20090622,FOH,-0.01639300,-0.03100000,0.01460700,0.02614999,0.03629035,-0.11511187,-0.00200000
48020,20090623,FOH,0.00000000,0.00200000,-0.00200000,0.00587250,-0.03613132,0.09485805,-0.00700000
48020,20090624,FOH,0.00000000,0.00700000,-0.00700000,0.08646377,0.11540614,0.12611934,0.09566700
48020,20090625,FOH,0.11666700,0.02100000,0.09566700,-0.01045158,0.00273236,0.06359991,-0.08855200
48020,20090626,FOH,-0.08955200,-0.00100000,-0.08855200,-0.01249151,-0.02176829,0.03079270,-0.00900000
48020,20090629,FOH,0.00000000,0.00900000,-0.00900000,-0.08847102,-0.01036832,0.02672741,0.00900000
48020,20090630,FOH,0.00000000,-0.00900000,0.00900000,-0.03670559,-0.04064211,-0.07570440,-0.03678700
48020,20090701,FOH,-0.03278700,0.00400000,-0.03678700,0.00110297,-0.09323302,0.00827566,0.02900000
48020,20090702,FOH,0.00000000,-0.02900000,0.02900000,0.00579769,0.00587695,0.00854846,0.01394900
48020,20090706,FOH,0.01694900,0.00300000,0.01394900,0.04556477,0.01758434,-0.00279436,0.00333300
48020,20090707,FOH,-0.01666700,-0.02000000,0.00333300,0.02750032,0.01907362,0.00947592,0.01047500
48020,20090708,FOH,0.00847500,-0.00200000,0.01047500,-0.01528541,0.02671483,-0.01259791,-0.02921000
48020,20090709,FOH,-0.02521000,0.00400000,-0.02921000,-0.03188152,-0.01485638,-0.10454020,-0.01324100
48020,20090710,FOH,-0.01724100,-0.00400000,-0.01324100,-0.03338622,-0.01914092,-0.01293564,0.01008800
48020,20090713,FOH,0.03508800,0.02500000,0.01008800,0.02554804,0.00568178,0.02357304,0.02872900
48020,20090714,FOH,0.03372900,0.00500000,0.02872900,0.16704182,0.11545978,0.13285791,0.11772899
48020,20090715,FOH,0.14772899,0.03000000,0.11772899,0.00638091,0.00267030,0.03111095,-0.12328599
48020,20090716,FOH,-0.11428600,0.00900000,-0.12328599,0.14125072,0.19257964,0.17014667,0.16129000
48020,20090717,FOH,0.16129000,-0.00000000,0.16129000,0.09418578,0.26607741,0.24143101,0.07233300
48020,20090720,FOH,0.08333300,0.01100000,0.07233300,0.27527784,0.25678445,0.27143954,0.02164100
48020,20090721,FOH,0.02564100,0.00400000,0.02164100,0.08319289,0.10541525,0.24215130,-0.01150000
48020,20090722,FOH,-0.01250000,-0.00100000,-0.01150000,-0.00042412,0.25296992,0.27318625,-0.01034200
48020,20090723,FOH,0.01265800,0.02300000,-0.01034200,0.03745681,0.14009119,0.37732936,0.05950000
48020,20090724,FOH,0.06250000,0.00300000,0.05950000,0.11009242,0.12161471,0.43543187,0.05582300
48020,20090727,FOH,0.05882300,0.00300000,0.05582300,0.09700871,0.07496573,0.36154447,-0.01922200
48020,20090728,FOH,-0.02222200,-0.00300000,-0.01922200,0.05206786,0.10565262,0.22685796,0.01636400
48020,20090729,FOH,0.01136400,-0.00500000,0.01636400,0.02941504,0.15254862,0.45232419,0.03294400
48020,20090730,FOH,0.04494400,0.01200000,0.03294400,0.06023583,0.09794518,0.25683287,0.00975300
48020,20090731,FOH,0.01075300,0.00100000,0.00975300,-0.07315076,-0.07555170,0.03687167,-0.11074500
48020,20090803,FOH,-0.09574500,0.01500000,-0.11074500,-0.06207361,-0.01477091,0.06067700,0.04405900
48020,20090804,FOH,0.04705900,0.00300000,0.04405900,-0.02562902,0.01674662,0.12749824,0.04794400
48020,20090805,FOH,0.04494400,-0.00300000,0.04794400,0.17071513,0.05460658,0.21754052,0.07051600
48020,20090806,FOH,0.06451600,-0.00600000,0.07051600,0.01857083,-0.05393148,0.04045969,-0.09380800
48020,20090807,FOH,-0.08080800,0.01300000,-0.09380800,0.03910932,0.13728456,0.05381199,0.06893400
48020,20090810,FOH,0.06593400,-0.00300000,0.06893400,0.03347113,0.15818907,0.14539494,0.06454600
48020,20090811,FOH,0.05154600,-0.01300000,0.06454600,0.15799846,0.12629122,0.14875983,0.01741200
48020,20090812,FOH,0.02941200,0.01200000,0.01741200,0.23127720,0.19626589,0.26440063,0.13585700
48020,20090813,FOH,0.14285700,0.00700000,0.13585700,0.28420562,0.45675595,0.38858193,0.10900000
48020,20090814,FOH,0.10000000,-0.00900000,0.10900000,0.30220319,0.40858173,0.59982271,0.03915100
48020,20090817,FOH,0.01515100,-0.02400000,0.03915100,0.28977753,0.49466404,0.72440026,0.12432799
48020,20090818,FOH,0.13432799,0.01000000,0.12432799,0.39370176,0.75224250,0.97441143,0.19694699
48020,20090819,FOH,0.20394699,0.00700000,0.19694699,0.49412910,0.70545051,1.05028699,0.10375400
48020,20090820,FOH,0.11475400,0.01100000,0.10375400,0.14021053,0.33341127,0.95072974,-0.14154899
48020,20090821,FOH,-0.12254900,0.01900000,-0.14154899,-0.06196570,0.27414782,0.80640106,-0.01017300
48020,20090824,FOH,-0.01117300,-0.00100000,-0.01017300,-0.05923219,0.25101789,0.88775239,0.10534500
48020,20090825,FOH,0.10734500,0.00200000,0.10534500,0.05486874,0.00155034,0.77844249,-0.03571400
48020,20090826,FOH,-0.03571400,0.00000000,-0.03571400,0.03454268,-0.12111554,0.51583408,-0.02945500
48020,20090827,FOH,-0.02645500,0.00300000,-0.02945500,-0.03160572,0.05946064,0.41470789,0.03460900
48020,20090828,FOH,0.03260900,-0.00200000,0.03460900,0.02817783,0.09542397,0.39881443,0.02378900
48020,20090831,FOH,0.01578900,-0.00800000,0.02378900,0.07524281,0.00845194,0.25467217,0.01681900
48020,20090901,FOH,-0.00518100,-0.02200000,0.01681900,0.04852363,0.05293700,0.05617376,0.00820800
48020,20090902,FOH,0.00520800,-0.00300000,0.00820800,-0.04601748,0.00967686,-0.10924066,-0.07117600
48020,20090903,FOH,-0.06217600,0.00900000,-0.07117600,-0.05030099,-0.00971153,0.04847792,0.01462400
48020,20090904,FOH,0.02762400,0.01300000,0.01462400,-0.03131643,-0.00560154,0.08985055,0.02863400
48020,20090908,FOH,0.03763400,0.00900000,0.02863400,0.02495370,-0.04165719,-0.03204706,-0.01836300
48020,20090909,FOH,-0.01036300,0.00800000,-0.01836300,0.09103590,0.02775699,0.08392628,0.07900500
48020,20090910,FOH,0.08900500,0.01000000,0.07900500,0.00366251,0.04883981,0.05810316,-0.05188500
48020,20090911,FOH,-0.05288500,-0.00100000,-0.05188500,0.14202294,0.15579730,0.14249136,0.11582700
48020,20090914,FOH,0.12182700,0.00600000,0.11582700,0.17468215,0.24837569,0.24262708,0.11012200
48020,20090915,FOH,0.11312200,0.00300000,0.11012200,0.22457699,0.25459617,0.21022298,-0.01500000
48020,20090916,FOH,0.00000000,0.01500000,-0.01500000,0.08908144,0.15301614,0.19322221,-0.00513000
48020,20090917,FOH,-0.00813000,-0.00300000,-0.00513000,-0.03125123,0.20428137,0.27235805,-0.01119700
48020,20090918,FOH,-0.00819700,0.00300000,-0.01119700,-0.05390147,0.03479198,0.19947020,-0.03832200
48020,20090921,FOH,-0.04132200,-0.00300000,-0.03832200,-0.02748307,-0.04748502,0.19257728,0.02317200
48020,20090922,FOH,0.03017200,0.00700000,0.02317200,-0.10137697,-0.11588143,0.10380058,-0.08623400
48020,20090923,FOH,-0.09623400,-0.01000000,-0.08623400,-0.08178860,-0.12629633,0.00286437,-0.01777800
48020,20090924,FOH,-0.02777800,-0.01000000,-0.01777800,-0.10392666,-0.11859184,0.05412551,-0.00352400
48020,20090925,FOH,-0.00952400,-0.00600000,-0.00352400,-0.09899573,-0.15818086,-0.13130743,-0.08050000
48020,20090928,FOH,-0.06250000,0.01800000,-0.08050000,-0.11939257,-0.20734551,-0.24844472,-0.03902600
48020,20090929,FOH,-0.04102600,-0.00200000,-0.03902600,-0.10426280,-0.12177115,-0.22242817,0.01369500
48020,20090930,FOH,0.01069500,-0.00300000,0.01369500,-0.05118756,-0.12828043,-0.23425912,-0.02691000
48020,20091001,FOH,-0.05291000,-0.02600000,-0.02691000,-0.01381634,-0.12539786,-0.22419533,-0.00002800
48020,20091002,FOH,-0.00502800,-0.00500000,-0.00002800,-0.11065084,-0.13260094,-0.26627354,-0.08855400
48020,20091005,FOH,-0.07355400,0.01500000,-0.08855400,-0.03691308,-0.04952623,-0.24494454,0.05690900
48020,20091006,FOH,0.07090900,0.01400000,0.05690900,0.04569256,0.01538981,-0.10835752,0.08353100
48020,20091007,FOH,0.08653100,0.00300000,0.08353100,0.13341400,0.03271274,-0.10480010,-0.01215700
48020,20091008,FOH,-0.00515700,0.00700000,-0.01215700,0.02523174,-0.01263338,-0.14195351,-0.04264900
48020,20091009,FOH,-0.03664900,0.00600000,-0.04264900,-0.07954541,0.05648157,-0.08937398,-0.02573900
48020,20091012,FOH,-0.02173900,0.00400000,-0.02573900,-0.10123450,-0.03802446,-0.08630244,-0.03588900
48020,20091013,FOH,-0.03888900,-0.00300000,-0.03588900,-0.02438641,-0.07906935,-0.06443343,0.03986100
48020,20091014,FOH,0.05786100,0.01800000,0.03986100,0.04766058,-0.02398460,0.00807612,0.04512300
48020,20091015,FOH,0.04912300,0.00400000,0.04512300,0.08436992,0.01771112,0.00547627,-0.00241700
48020,20091016,FOH,-0.01041700,-0.00800000,-0.00241700,0.01687074,0.01893745,0.07826748,-0.02478900
48020,20091019,FOH,-0.01578900,0.00900000,-0.02478900,-0.01575516,0.06982329,0.02969484,0.01134800
48020,20091020,FOH,0.00534800,-0.00600000,0.01134800,-0.01497092,0.02642694,-0.05308085,-0.00163800
48020,20091021,FOH,-0.01063800,-0.00900000,-0.00163800,0.02015344,-0.00722994,-0.03117597,0.01050500
48020,20091022,FOH,0.02150500,0.01100000,0.01050500,-0.01115493,-0.02437257,-0.00758381,-0.01957900
48020,20091023,FOH,-0.03157900,-0.01200000,-0.01957900,-0.18580629,-0.17533966,-0.16374870,-0.17821701
48020,20091026,FOH,-0.19021700,-0.01200000,-0.17821701,-0.22058327,-0.21442671,-0.16493641,-0.03726800
48020,20091027,FOH,-0.04026800,-0.00300000,-0.03726800,-0.34576930,-0.35133882,-0.33159731,-0.18279700
48020,20091028,FOH,-0.20279700,-0.02000000,-0.18279700,-0.16060578,-0.31779216,-0.32153614,0.07349100
48020,20091029,FOH,0.09649100,0.02300000,0.07349100,-0.14929405,-0.31858194,-0.33191659,-0.02800000
48020,20091030,FOH,-0.05600000,-0.02800000,-0.02800000,0.01722161,-0.19885078,-0.32981527,-0.02294900
48020,20091102,FOH,-0.01694900,0.00600000,-0.02294900,-0.04378726,-0.16409415,-0.33544269,0.00662100
48020,20091103,FOH,0.00862100,0.00200000,0.00662100,-0.07681621,-0.03841261,-0.37605031,-0.06082900
48020,20091104,FOH,-0.05982900,0.00100000,-0.06082900,-0.04792064,-0.09540150,-0.38036637,0.00827300
48020,20091105,FOH,0.02727300,0.01900000,0.00827300,0.00256221,-0.01432614,-0.33773337,0.05894700
48020,20091106,FOH,0.06194700,0.00300000,0.05894700,0.09182202,0.02990920,-0.18504656,0.01966700
48020,20091109,FOH,0.04166700,0.02200000,0.01966700,0.12528842,0.06543947,-0.11803328,0.03992000
48020,20091110,FOH,0.03992000,-0.00000000,0.03992000,0.03122340,0.10478081,0.06078011,-0.02800200
48020,20091111,FOH,-0.02300200,0.00500000,-0.02800200,0.00504971,0.08630540,-0.01927883,-0.00574800
48020,20091112,FOH,-0.01574800,-0.01000000,-0.00574800,-0.07007916,-0.01460659,-0.02950895,-0.03800000
48020,20091113,FOH,-0.03200000,0.00600000,-0.03800000,-0.07287549,-0.06293305,-0.03746003,-0.03052900
48020,20091116,FOH,-0.01652900,0.01400000,-0.03052900,-0.02910417,-0.06202831,-0.00243202,0.04101700
48020,20091117,FOH,0.04201700,0.00100000,0.04101700,-0.05633623,-0.09750719,-0.00665431,-0.06451600
48020,20091118,FOH,-0.06451600,-0.00000000,-0.06451600,-0.03840683,-0.10382961,-0.02787461,-0.01286200
48020,20091119,FOH,-0.02586200,-0.01300000,-0.01286200,-0.02444181,-0.01542454,-0.03014234,0.05600900
48020,20091120,FOH,0.05300900,-0.00300000,0.05600900,0.02804677,0.00118713,-0.06172823,-0.01391600
48020,20091123,FOH,0.00008400,0.01400000,-0.01391600,0.01660183,-0.06133347,-0.12033810,-0.02421000
48020,20091124,FOH,-0.02521000,-0.00100000,-0.02421000,-0.04317910,-0.00180152,-0.09932837,-0.00500000
48020,20091125,FOH,0.00000000,0.00500000,-0.00500000,0.02147654,0.06420550,-0.04555335,0.05148300
48020,20091127,FOH,0.03448300,-0.01700000,0.05148300,0.03399600,-0.00466243,-0.02008275,-0.01233300
48020,20091130,FOH,-0.00833300,0.00400000,-0.01233300,-0.00730863,-0.03629363,-0.03510324,-0.04552900
48020,20091201,FOH,-0.03352900,0.01200000,-0.04552900,-0.07771419,-0.03307870,-0.09250924,-0.02095500
48020,20091202,FOH,-0.02095500,0.00000000,-0.02095500,-0.02071095,0.01783605,0.01605114,0.04707600
48020,20091203,FOH,0.03907600,-0.00800000,0.04707600,-0.00673459,-0.06396704,-0.00282737,-0.03164100
48020,20091204,FOH,-0.02564100,0.00600000,-0.03164100,0.04249840,-0.02530258,-0.03000402,0.02770200
48020,20091207,FOH,0.02570200,-0.00200000,0.02770200,-0.06232367,-0.03825301,-0.07275584,-0.05781800
48020,20091208,FOH,-0.06781800,-0.01000000,-0.05781800,-0.03583111,-0.02191188,-0.05401559,-0.00400000
48020,20091209,FOH,0.00000000,0.00400000,-0.00400000,-0.05063709,-0.05519257,-0.03776257,0.01234900
48020,20091210,FOH,0.01834900,0.00600000,0.01234900,-0.02323791,-0.05454615,-0.11590842,-0.03102700
48020,20091211,FOH,-0.02702700,0.00400000,-0.03102700,-0.01801148,-0.07962397,-0.10381858,0.00133300
48020,20091214,FOH,0.00833300,0.00700000,0.00133300,-0.00496186,0.00331347,-0.03568784,0.02528400
48020,20091215,FOH,0.01928400,-0.00600000,0.02528400,0.09989270,0.07974082,0.05501652,0.07107200
48020,20091216,FOH,0.07207200,0.00100000,0.07107200,0.05450376,0.02403290,-0.03205517,-0.03850400
48020,20091217,FOH,-0.05050400,-0.01200000,-0.03850400,0.01408706,0.04116185,-0.01532567,-0.01476200
48020,20091218,FOH,-0.00876200,0.00600000,-0.01476200,-0.06360091,0.02872738,-0.05285593,-0.01091100
48020,20091221,FOH,0.00008900,0.01100000,-0.01091100,0.01426640,0.04407391,0.04822886,0.04046000
48020,20091222,FOH,0.04446000,0.00400000,0.04046000,0.05435426,-0.00249520,0.07788575,0.02372900
48020,20091223,FOH,0.02572900,0.00200000,0.02372900,0.02458421,-0.00165296,0.02303025,-0.03833300
48020,20091224,FOH,-0.03333300,0.00500000,-0.03833300,0.00104370,0.03083585,0.07409397,0.01667200
48020,20091228,FOH,0.01767200,0.00100000,0.01667200,-0.02166631,0.04243972,0.07269618,0.00057600
48020,20091229,FOH,-0.00042400,-0.00100000,0.00057600,0.08620716,0.07000606,0.11816666,0.06779700
48020,20091230,FOH,0.06779700,0.00000000,0.06779700,0.33246351,0.30505036,0.30513116,0.24809501
48020,20091231,FOH,0.23809500,-0.01000000,0.24809501,0.22127864,0.24243563,0.24723138,-0.08779500
48020,20100104,FOH,-0.07179500,0.01600000,-0.08779500,0.00701527,0.07643723,0.11164405,-0.11902200
48020,20100105,FOH,-0.11602200,0.00300000,-0.11902200,-0.12904112,0.16810032,0.21994822,0.08493800
