PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28484,20080724,HES,0.01268400,-0.02300000,0.03568400,-0.02481932,-0.03731137,-0.17331245,0.00092500
28484,20080725,HES,0.00492500,0.00400000,0.00092500,0.06754255,-0.06513885,-0.14917091,0.03093100
28484,20080728,HES,0.01193100,-0.01900000,0.03093100,0.00141571,-0.02444218,-0.12827237,-0.03079000
28484,20080729,HES,-0.00779000,0.02300000,-0.03079000,0.11893068,0.15855408,0.02929212,0.11795999
28484,20080730,HES,0.13496000,0.01700000,0.11795999,0.04061461,0.07415181,0.05338339,-0.03907100
28484,20080731,HES,-0.05207100,-0.01300000,-0.03907100,0.07524014,0.07602858,0.03557585,0.00333700
28484,20080801,HES,-0.00266300,-0.00600000,0.00333700,-0.10219141,-0.03173113,-0.09487681,-0.07069901
28484,20080804,HES,-0.07969900,-0.00900000,-0.07069901,-0.06509947,0.00302632,-0.02195166,0.00441600
28484,20080805,HES,0.03341600,0.02900000,0.00441600,-0.02655509,-0.06159193,0.08767262,0.04451500
28484,20080806,HES,0.04751500,0.00300000,0.04451500,0.03881683,-0.03248362,0.03876816,-0.00989100
28484,20080807,HES,-0.02789100,-0.01800000,-0.00989100,-0.01180767,-0.08050459,-0.00853592,-0.04513500
28484,20080808,HES,-0.02113500,0.02400000,-0.04513500,-0.06263161,-0.01673234,-0.04955630,-0.00866900
28484,20080811,HES,-0.00166900,0.00700000,-0.00866900,-0.03676353,-0.00345663,-0.00049063,0.01691100
28484,20080812,HES,0.00491100,-0.01200000,0.01691100,0.07065389,0.01366290,-0.04856670,0.06216000
28484,20080813,HES,0.05916000,-0.00300000,0.06216000,0.04248808,-0.01192769,-0.04471350,-0.03505700
28484,20080814,HES,-0.02905700,0.00600000,-0.03505700,-0.01593618,-0.00761172,-0.08787130,-0.04029600
28484,20080815,HES,-0.03629600,0.00400000,-0.04029600,-0.06496402,0.00977366,-0.00634656,0.00881000
28484,20080818,HES,-0.00619000,-0.01500000,0.00881000,0.01530857,0.04063799,0.03724027,0.04826900
28484,20080819,HES,0.03926900,-0.00900000,0.04826900,0.10906907,0.02907214,0.04294669,0.05037400
28484,20080820,HES,0.05637400,0.00600000,0.05037400,0.15264803,0.11502870,0.10438472,0.04694200
28484,20080821,HES,0.04894200,0.00200000,0.04694200,0.06033105,0.12009596,0.11183493,-0.03685000
28484,20080822,HES,-0.02585000,0.01100000,-0.03685000,0.01531554,0.11699447,0.12546973,0.00654400
28484,20080825,HES,-0.01345600,-0.02000000,0.00654400,-0.02737671,0.06920150,0.11158289,0.00258100
28484,20080826,HES,0.00658100,0.00400000,0.00258100,0.01639487,0.02548526,0.05522706,0.00725600
28484,20080827,HES,0.01525600,0.00800000,0.00725600,-0.02063167,-0.05037535,0.06150949,-0.03002700
28484,20080828,HES,-0.01502700,0.01500000,-0.03002700,-0.01656652,-0.00725452,0.11111634,0.00623000
28484,20080829,HES,-0.00777000,-0.01400000,0.00623000,-0.04877490,-0.03997130,0.07378450,-0.02598800
28484,20080902,HES,-0.02998800,-0.00400000,-0.02598800,-0.08025286,-0.10291276,-0.04092177,-0.06307800
28484,20080903,HES,-0.06507800,-0.00200000,-0.06307800,-0.09130049,-0.11185947,-0.09064471,-0.00748900
28484,20080904,HES,-0.03748900,-0.03000000,-0.00748900,-0.07166543,-0.08800757,-0.13321842,-0.00356200
28484,20080905,HES,0.00043800,0.00400000,-0.00356200,-0.06615020,-0.14661928,-0.15163713,-0.05708900
28484,20080908,HES,-0.03608900,0.02100000,-0.05708900,-0.11834861,-0.17401993,-0.20690866,-0.06187000
28484,20080909,HES,-0.09587000,-0.03400000,-0.06187000,-0.05530463,-0.06411670,-0.15713801,0.06904101
28484,20080910,HES,0.07504100,0.00600000,0.06904101,0.01788979,-0.04261221,-0.14934343,0.01821700
28484,20080911,HES,0.03221700,0.01400000,0.01821700,0.13711839,0.00217404,-0.08683727,0.04266800
28484,20080912,HES,0.04466800,0.00200000,0.04266800,-0.01451648,-0.01393463,-0.14969322,-0.06851801
28484,20080915,HES,-0.11551800,-0.04700000,-0.06851801,-0.01867057,0.06637318,-0.12048600,0.01385500
28484,20080916,HES,0.03185500,0.01800000,0.01385500,-0.01677594,0.03950631,-0.02458823,0.04165700
28484,20080917,HES,-0.00534300,-0.04700000,0.04165700,0.02476330,-0.00840190,-0.04930257,-0.03297200
28484,20080918,HES,0.01002800,0.04300000,-0.03297200,0.09164895,0.02420741,0.02663659,0.08019900
28484,20080919,HES,0.12019900,0.04000000,0.08019900,0.09592981,0.15708872,0.13151930,0.04506900
28484,20080922,HES,0.00706900,-0.03800000,0.04506900,0.10629789,0.11727720,0.18902737,-0.01710600
28484,20080923,HES,-0.03310600,-0.01600000,-0.01710600,0.03355081,0.08209035,0.12084089,0.00665900
28484,20080924,HES,0.00465900,-0.00200000,0.00665900,0.00461398,0.13305627,0.11902655,0.01591500
28484,20080925,HES,0.03591500,0.02000000,0.01591500,-0.05091906,-0.02189049,0.00091290,-0.07088100
28484,20080926,HES,-0.06788100,0.00300000,-0.07088100,-0.11217170,-0.11888457,0.00490610,-0.06189400
28484,20080929,HES,-0.14989400,-0.08800000,-0.06189400,-0.10957676,-0.09207680,0.01420164,0.02443900
28484,20080930,HES,0.07843900,0.05400000,0.02443900,-0.06277480,-0.11557600,-0.04759911,-0.02021900
28484,20081001,HES,-0.02521900,-0.00500000,-0.02021900,-0.09940982,-0.20193793,-0.10670524,-0.09685800
28484,20081002,HES,-0.13685800,-0.04000000,-0.09685800,-0.06463376,-0.10112958,-0.11534607,0.05657200
28484,20081003,HES,0.04257200,-0.01400000,0.05657200,-0.00663207,-0.00468707,-0.11714983,0.04247200
28484,20081006,HES,0.00347200,-0.03900000,0.04247200,-0.00604620,-0.10679435,-0.17356783,-0.09469500
28484,20081007,HES,-0.15169500,-0.05700000,-0.09469500,-0.03125410,-0.06995542,-0.15841593,0.02715300
28484,20081008,HES,0.01615300,-0.01100000,0.02715300,-0.12126217,-0.04185575,-0.19498579,-0.06497600
28484,20081009,HES,-0.14097600,-0.07600000,-0.06497600,-0.03943332,-0.08320089,-0.14965453,0.00115900
28484,20081010,HES,-0.01084100,-0.01200000,0.00115900,-0.06794201,-0.13051426,-0.12834862,0.00304800
28484,20081013,HES,0.11904800,0.11600000,0.00304800,-0.00718739,-0.05118483,-0.14528855,-0.01036600
28484,20081014,HES,-0.01536600,-0.00500000,-0.01036600,-0.11970252,-0.16557577,-0.19341729,-0.10156199
28484,20081015,HES,-0.19156200,-0.09000000,-0.10156199,-0.07390069,-0.07773303,-0.10380276,0.05055100
28484,20081016,HES,0.09355100,0.04300000,0.05055100,-0.07600249,-0.09182619,-0.15465434,-0.01281700
28484,20081017,HES,-0.01881700,-0.00600000,-0.01281700,0.13071861,-0.01484709,-0.14056635,0.08644000
28484,20081020,HES,0.13444000,0.04800000,0.08644000,0.05207351,-0.01963800,-0.06772184,-0.01535800
28484,20081021,HES,-0.04635800,-0.03100000,-0.01535800,0.01559084,0.05127785,-0.12487599,-0.04316700
28484,20081022,HES,-0.10416700,-0.06100000,-0.04316700,0.01710835,0.08483662,0.00710790,0.08593901
28484,20081023,HES,0.09893900,0.01300000,0.08593901,-0.00526868,0.05519237,-0.03284417,-0.03795300
28484,20081024,HES,-0.07295300,-0.03500000,-0.03795300,-0.06152257,-0.10515892,-0.11467486,-0.09955800
28484,20081027,HES,-0.13155800,-0.03200000,-0.09955800,-0.09737705,-0.06144139,-0.07699224,0.05662999
28484,20081028,HES,0.16463000,0.10800000,0.05662999,0.00313057,0.04691655,0.10195894,0.06287100
28484,20081029,HES,0.05187100,-0.01100000,0.06287100,0.19780949,0.01418109,0.10391759,0.05324000
28484,20081030,HES,0.07924000,0.02600000,0.05324000,0.16210669,0.10099650,0.16068673,0.03505200
28484,20081031,HES,0.05005200,0.01500000,0.03505200,0.04812641,0.19313030,0.02633122,-0.03835500
28484,20081103,HES,-0.04135500,-0.00300000,-0.03835500,0.00986115,0.13814236,0.06183654,0.01530600
28484,20081104,HES,0.05630600,0.04100000,0.01530600,-0.00363017,0.08618046,0.14142759,0.02003300
28484,20081105,HES,-0.03296700,-0.05300000,0.02003300,0.04631259,0.04162980,0.05775127,0.01217800
28484,20081106,HES,-0.03782200,-0.05000000,0.01217800,0.07852476,0.05613680,0.16471901,0.05032300
28484,20081107,HES,0.07932300,0.02900000,0.05032300,0.09214641,0.12852814,0.35475404,0.03080200
28484,20081110,HES,0.01780200,-0.01300000,0.03080200,0.00513498,0.03537872,0.16614975,-0.06914200
28484,20081111,HES,-0.09114200,-0.02200000,-0.06914200,-0.08673857,-0.03430249,0.03902597,-0.05252000
28484,20081112,HES,-0.10452000,-0.05200000,-0.05252000,-0.06396613,0.01190842,0.05368635,0.07019600
28484,20081113,HES,0.13919599,0.06900000,0.07019600,0.00955372,-0.03023764,0.02185852,0.00305900
28484,20081114,HES,-0.03894100,-0.04200000,0.00305900,-0.00122074,-0.11398738,-0.00420839,-0.06404100
28484,20081117,HES,-0.09004100,-0.02600000,-0.06404100,-0.05353371,-0.04828261,-0.01106481,0.00642600
28484,20081118,HES,0.01642600,0.01000000,0.00642600,-0.08688618,-0.02978807,-0.05807504,-0.03421000
28484,20081119,HES,-0.09521000,-0.06100000,-0.03421000,-0.12391303,-0.16018846,-0.15332136,-0.10558400
28484,20081120,HES,-0.17258400,-0.06700000,-0.10558400,-0.05764267,-0.10810499,-0.12574323,0.10397000
28484,20081121,HES,0.16697000,0.06300000,0.10397000,0.02101061,-0.01103187,-0.12312960,0.05066800
28484,20081124,HES,0.11566800,0.06500000,0.05066800,0.15490882,-0.02932409,-0.07481307,-0.01239400
28484,20081125,HES,-0.00539400,0.00700000,-0.01239400,0.14273978,0.10873315,0.06682947,0.09394200
28484,20081126,HES,0.12894200,0.03500000,0.09394200,0.02683745,0.21374308,-0.04866310,-0.04860500
28484,20081128,HES,-0.03860500,0.01000000,-0.04860500,-0.07442645,-0.04716588,-0.14852069,-0.10215500
28484,20081201,HES,-0.19115500,-0.08900000,-0.10215500,-0.15527806,-0.09721981,-0.10731817,-0.00911500
28484,20081202,HES,0.03088500,0.04000000,-0.00911500,-0.17988275,-0.15634545,-0.18136420,-0.07593300
28484,20081203,HES,-0.04993300,0.02600000,-0.07593300,-0.12829460,-0.24739816,-0.19559479,-0.04411400
28484,20081204,HES,-0.07311400,-0.02900000,-0.04411400,-0.17791643,-0.26561344,-0.16429828,-0.06599000
28484,20081205,HES,-0.02999000,0.03600000,-0.06599000,-0.06240267,-0.15261970,-0.20122563,0.05397200
28484,20081208,HES,0.09197200,0.03800000,0.05397200,0.04185523,-0.08463985,-0.17794501,0.05440600
28484,20081209,HES,0.03140600,-0.02300000,0.05440600,0.13478504,0.01150625,-0.15151910,0.01891100
28484,20081210,HES,0.03091100,0.01200000,0.01891100,0.17509063,0.16996083,-0.13543645,0.09657700
28484,20081211,HES,0.06757700,-0.02900000,0.09657700,0.11081522,0.23577395,-0.09861546,-0.00721000
28484,20081212,HES,-0.00021000,0.00700000,-0.00721000,0.09242195,0.17023163,0.01805850,0.00377600
28484,20081215,HES,-0.00922400,-0.01300000,0.00377600,-0.00121134,0.12185094,0.03034595,0.00232200
28484,20081216,HES,0.05332200,0.05100000,0.00232200,0.07387494,0.17082121,0.18987685,0.06484100
28484,20081217,HES,0.05484100,-0.01000000,0.06484100,-0.01609568,-0.01934715,0.14881190,-0.07669100
28484,20081218,HES,-0.09769100,-0.02100000,-0.07669100,-0.01931899,-0.01406709,0.22032455,-0.00194300
28484,20081219,HES,0.00105700,0.00300000,-0.00194300,-0.05336675,0.00877911,0.18066579,0.02645000
28484,20081222,HES,0.00845000,-0.01800000,0.02645000,0.05725669,0.03751283,0.15823509,0.03262200
28484,20081223,HES,0.02262200,-0.01000000,0.03262200,0.02853479,-0.05117002,0.10392378,-0.02996600
28484,20081224,HES,-0.02396600,0.00600000,-0.02996600,0.02651969,0.05136463,0.03193617,0.02438100
28484,20081226,HES,0.02938100,0.00500000,0.02438100,0.06327233,0.12474635,0.11026981,0.06924000
28484,20081229,HES,0.06524000,-0.00400000,0.06924000,0.10343371,0.10546673,0.11570330,0.00509100
28484,20081230,HES,0.02909100,0.02400000,0.00509100,0.05939551,0.05314014,0.09143780,-0.01641800
28484,20081231,HES,-0.00241800,0.01400000,-0.01641800,0.02413129,0.12885716,0.06226838,0.03530100
28484,20090102,HES,0.06730100,0.03200000,0.03530100,0.04786746,0.13194437,0.19140104,0.02788200
28484,20090105,HES,0.02288200,-0.00500000,0.02788200,0.04585586,0.03493101,0.17262320,-0.01790400
28484,20090106,HES,-0.00990400,0.00800000,-0.01790400,0.00267461,0.02062433,0.13060074,-0.00673700
28484,20090107,HES,-0.03673700,-0.03000000,-0.00673700,0.01555026,0.08060695,0.14207820,0.04158400
28484,20090108,HES,0.04458400,0.00300000,0.04158400,0.00492001,0.01430877,0.14028858,-0.02750900
28484,20090109,HES,-0.04850900,-0.02100000,-0.02750900,-0.02488500,-0.04679359,0.06789985,-0.03680900
28484,20090112,HES,-0.05980900,-0.02300000,-0.03680900,-0.03347278,-0.00176692,0.03061014,0.03191500
28484,20090113,HES,0.03391500,0.00200000,0.03191500,-0.02230958,-0.01083735,0.00791475,-0.01611000
28484,20090114,HES,-0.04911000,-0.03300000,-0.01611000,0.04274450,-0.02179815,0.05107057,0.02901400
28484,20090115,HES,0.03001400,0.00100000,0.02901400,0.00612865,-0.00075178,0.01293846,-0.00554000
28484,20090116,HES,0.00246000,0.00800000,-0.00554000,0.05772303,0.07032357,0.01935031,0.03431400
28484,20090120,HES,-0.01868600,-0.05300000,0.03431400,0.07514456,0.08501166,0.07741464,0.04547900
28484,20090121,HES,0.08847900,0.04300000,0.04547900,0.05484176,0.07952875,0.06242531,-0.02281600
28484,20090122,HES,-0.03781600,-0.01500000,-0.02281600,0.07425955,0.10315040,0.07195960,0.05174900
28484,20090123,HES,0.05674900,0.00500000,0.05174900,0.06439305,0.14886693,0.14134272,0.03675300
28484,20090126,HES,0.04275300,0.00600000,0.03675300,0.06471671,0.08818324,0.16169313,-0.02466700
28484,20090127,HES,-0.01366700,0.01100000,-0.02466700,0.00605245,0.03440335,0.12458171,-0.00561200
28484,20090128,HES,0.02838800,0.03400000,-0.00561200,-0.06171052,0.02388623,0.10662852,-0.03124600
28484,20090129,HES,-0.06424600,-0.03300000,-0.03124600,-0.03720502,-0.02709420,0.07298672,-0.00052900
28484,20090130,HES,-0.02352900,-0.02300000,-0.00052900,-0.06113276,-0.09130594,0.04347363,-0.03298700
28484,20090202,HES,-0.03398700,-0.00100000,-0.03298700,-0.01850454,-0.05505307,0.02476865,0.01564600
28484,20090203,HES,0.03164600,0.01600000,0.01564600,0.00686704,-0.02499212,0.00588108,0.02522500
28484,20090204,HES,0.01822500,-0.00700000,0.02522500,0.06134486,0.02430683,0.04931988,0.01820200
28484,20090205,HES,0.03420200,0.01600000,0.01820200,0.05463419,0.03538219,0.00570170,0.00881200
28484,20090206,HES,0.03581200,0.02700000,0.00881200,0.03154861,0.07654827,-0.02767824,0.00346700
28484,20090209,HES,0.00446700,0.00100000,0.00346700,0.00024248,0.04343074,-0.01362983,-0.01111200
28484,20090210,HES,-0.06011200,-0.04900000,-0.01111200,-0.01382610,0.01187148,-0.01401581,-0.00624800
28484,20090211,HES,0.00175200,0.00800000,-0.00624800,-0.03233017,-0.02171552,0.00174848,-0.01616800
28484,20090212,HES,-0.01416800,0.00200000,-0.01616800,0.02356384,0.01438244,0.04931349,0.04637300
28484,20090213,HES,0.03637300,-0.01000000,0.04637300,-0.02646041,-0.04107068,0.02302040,-0.05364000
28484,20090217,HES,-0.09964000,-0.04600000,-0.05364000,-0.02477852,-0.04565861,-0.00563003,-0.01440200
28484,20090218,HES,-0.01540200,-0.00100000,-0.01440200,-0.04843974,-0.02151547,-0.01070898,0.01953200
28484,20090219,HES,0.00753200,-0.01200000,0.01953200,0.00483089,-0.00657279,-0.02636793,-0.00011700
28484,20090220,HES,-0.01111700,-0.01100000,-0.00011700,0.02249869,-0.04281041,-0.02844082,0.00398600
28484,20090223,HES,-0.03101400,-0.03500000,0.00398600,0.01088975,0.01576756,-0.02657928,0.00720900
28484,20090224,HES,0.04720900,0.04000000,0.00720900,0.01868186,0.03766977,-0.01010452,0.00756200
28484,20090225,HES,-0.00343800,-0.01100000,0.00756200,0.06471224,0.06588328,0.03933871,0.04781900
28484,20090226,HES,0.03181900,-0.01600000,0.04781900,0.09487938,0.10684940,0.09154092,0.03997600
28484,20090227,HES,0.01597600,-0.02400000,0.03997600,0.07842812,0.09562157,0.04153638,-0.00511200
28484,20090302,HES,-0.05211200,-0.04700000,-0.00511200,0.03402530,0.08592569,0.09972039,0.00137000
28484,20090303,HES,-0.00463000,-0.00600000,0.00137000,0.03839425,0.12553196,0.16157023,0.04479900
28484,20090304,HES,0.06879900,0.02400000,0.04479900,0.04269426,0.07316674,0.13518687,-0.00124300
28484,20090305,HES,-0.04424300,-0.04300000,-0.00124300,0.07990553,0.07168012,0.17527542,0.03751300
28484,20090306,HES,0.03851300,0.00100000,0.03751300,0.03004544,0.07558389,0.17068565,-0.00424900
28484,20090309,HES,-0.01424900,-0.01000000,-0.00424900,0.05296691,0.09791101,0.18529451,0.01772700
28484,20090310,HES,0.08172700,0.06400000,0.01772700,-0.01107560,0.02553536,0.15391830,-0.02255900
28484,20090311,HES,-0.02055900,0.00200000,-0.02255900,-0.01421339,0.02176913,0.10178788,-0.00689100
28484,20090312,HES,0.03410900,0.04100000,-0.00689100,-0.04492744,-0.03428714,0.04506945,-0.01426900
28484,20090313,HES,-0.00626900,0.00800000,-0.01426900,-0.01364985,-0.02140172,0.06194187,0.00775100
28484,20090316,HES,0.00375100,-0.00400000,0.00775100,0.01388775,-0.01725832,0.08629290,0.02065800
28484,20090317,HES,0.05265800,0.03200000,0.02065800,-0.02251817,-0.04591541,-0.01947698,-0.04907800
28484,20090318,HES,-0.02807800,0.02100000,-0.04907800,0.06109569,0.05417075,0.08348756,0.08920801
28484,20090319,HES,0.07620800,-0.01300000,0.08920801,0.00968400,0.03860966,0.00663277,-0.02659100
28484,20090320,HES,-0.04659100,-0.02000000,-0.02659100,0.06484502,0.03467391,0.01453233,0.00181600
28484,20090323,HES,0.07281600,0.07100000,0.00181600,-0.02550277,0.01268143,-0.00440251,0.00069400
28484,20090324,HES,-0.01930600,-0.02000000,0.00069400,-0.01881242,0.04303645,-0.00166347,-0.02030400
28484,20090325,HES,-0.01030400,0.01000000,-0.02030400,-0.05343912,-0.08174290,-0.03220495,-0.03481000
28484,20090326,HES,-0.01181000,0.02300000,-0.03481000,-0.11699400,-0.12053394,-0.08597441,-0.06429000
28484,20090327,HES,-0.08429000,-0.02000000,-0.06429000,-0.10995227,-0.12530422,-0.10791573,-0.01737800
28484,20090330,HES,-0.05237800,-0.03500000,-0.01737800,-0.10565835,-0.15623730,-0.15137452,-0.03076000
28484,20090331,HES,-0.01776000,0.01300000,-0.03076000,-0.04138941,-0.13452774,-0.10083623,0.00661600
28484,20090401,HES,0.02361600,0.01700000,0.00661600,-0.00047490,-0.08304995,-0.16342417,0.02489300
28484,20090402,HES,0.05389300,0.02900000,0.02489300,0.04562491,-0.00694835,-0.13108552,0.01206300
28484,20090403,HES,0.02206300,0.01000000,0.01206300,0.01084114,-0.01465205,-0.14528432,-0.02479800
28484,20090406,HES,-0.03279800,-0.00800000,-0.02479800,-0.01532915,0.01503743,-0.14734854,-0.00229800
28484,20090407,HES,-0.02629800,-0.02400000,-0.00229800,-0.01511829,0.02080612,-0.11905233,0.01234300
28484,20090408,HES,0.02434300,0.01200000,0.01234300,-0.01417274,-0.02772665,-0.11080425,-0.02429700
28484,20090409,HES,0.01370300,0.03800000,-0.02429700,-0.02606640,-0.05239051,-0.06085508,-0.01343800
28484,20090413,HES,-0.01043800,0.00300000,-0.01343800,-0.02983224,-0.01986525,-0.03557414,0.00737700
28484,20090414,HES,-0.01262300,-0.02000000,0.00737700,-0.04003660,-0.05359786,-0.03992619,-0.03489100
28484,20090415,HES,-0.02189100,0.01300000,-0.03489100,-0.04372596,-0.08218219,-0.06354824,-0.01689500
28484,20090416,HES,-0.00089500,0.01600000,-0.01689500,-0.06955481,-0.07403092,-0.10218284,-0.01772400
28484,20090417,HES,-0.01272400,0.00500000,-0.01772400,-0.07045903,-0.09440858,-0.14218249,-0.03777700
28484,20090420,HES,-0.08077700,-0.04300000,-0.03777700,-0.07714378,-0.12642552,-0.14497150,-0.02396200
28484,20090421,HES,-0.00296200,0.02100000,-0.02396200,-0.05423263,-0.08711671,-0.13949764,0.00641500
28484,20090422,HES,-0.00158500,-0.00800000,0.00641500,0.01515169,-0.04175340,-0.12126997,0.03284900
28484,20090423,HES,0.04284900,0.01000000,0.03284900,0.09354457,0.02398839,-0.05109303,0.05148000
28484,20090424,HES,0.06848000,0.01700000,0.05148000,0.07336152,0.05536038,-0.04875838,-0.01154200
28484,20090427,HES,-0.02154200,-0.01000000,-0.01154200,0.04032144,0.08140819,-0.05516651,0.00172600
28484,20090428,HES,-0.00127400,-0.00300000,0.00172600,0.00318329,0.09140192,-0.00776715,0.01352600
28484,20090429,HES,0.03552600,0.02200000,0.01352600,-0.02100792,0.01736194,-0.02643476,-0.03506600
28484,20090430,HES,-0.03606600,-0.00100000,-0.03506600,-0.00239860,-0.01241858,0.01163280,0.02055200
28484,20090501,HES,0.02555200,0.00500000,0.02055200,0.01746421,0.03391683,0.09536966,0.03380600
28484,20090504,HES,0.06780600,0.03400000,0.03380600,0.04985678,0.02616849,0.11447508,-0.00533300
28484,20090505,HES,-0.00933300,-0.00400000,-0.00533300,0.04962124,0.03289229,0.13320208,0.02001200
28484,20090506,HES,0.03701200,0.01700000,0.02001200,0.01473626,0.07204492,0.09312507,0.00050800
28484,20090507,HES,-0.01249200,-0.01300000,0.00050800,0.03807909,0.06903740,0.05591609,0.01690700
28484,20090508,HES,0.04090700,0.02400000,0.01690700,0.04496683,0.06043122,0.09993171,0.02736600
28484,20090511,HES,0.00536600,-0.02200000,0.02736600,0.04947218,0.07095058,0.10311173,0.00429700
28484,20090512,HES,0.00329700,-0.00100000,0.00429700,-0.00509304,0.01113108,0.04367409,-0.03558800
28484,20090513,HES,-0.06258800,-0.02700000,-0.03558800,-0.04155877,0.00070778,0.07162034,-0.01033400
28484,20090514,HES,-0.00033400,0.01000000,-0.01033400,-0.06157711,-0.03134198,0.03021570,-0.01755200
28484,20090515,HES,-0.02855200,-0.01100000,-0.01755200,-0.01483573,-0.04638709,0.01118821,0.01417300
28484,20090518,HES,0.04417300,0.03000000,0.01417300,0.01709624,-0.03036917,0.03823199,0.02109500
28484,20090519,HES,0.01909500,-0.00200000,0.02109500,0.05918710,0.02907841,0.03963453,0.02179900
28484,20090520,HES,0.01679900,-0.00500000,0.02179900,0.02485976,0.02100942,0.02137495,-0.01699500
28484,20090521,HES,-0.03399500,-0.01700000,-0.01699500,-0.00763419,0.02721972,-0.00648574,-0.01199100
28484,20090522,HES,-0.01299100,-0.00100000,-0.01199100,-0.03598390,0.00624379,-0.04045596,-0.00700600
28484,20090526,HES,0.01899400,0.02600000,-0.00700600,0.00387440,0.00797631,-0.02214029,0.02259700
28484,20090527,HES,0.00359700,-0.01900000,0.02259700,0.07219902,0.03966018,0.07084507,0.05456700
28484,20090528,HES,0.06956700,0.01500000,0.05456700,0.07912829,0.06018040,0.08284694,0.00031800
28484,20090529,HES,0.01431800,0.01400000,0.00031800,0.05253478,0.07078256,0.10195140,-0.00422500
28484,20090601,HES,0.02177500,0.02600000,-0.00422500,-0.12393833,-0.05204001,-0.04591039,-0.11575700
28484,20090602,HES,-0.11375700,0.00200000,-0.11575700,-0.15271985,-0.10925147,-0.09999488,-0.03525400
28484,20090603,HES,-0.04925400,-0.01400000,-0.03525400,-0.12200309,-0.13039930,-0.09477927,0.02964200
28484,20090604,HES,0.04064200,0.01100000,0.02964200,-0.01259505,-0.13316363,-0.08433249,-0.00521300
28484,20090605,HES,-0.00821300,-0.00300000,-0.00521300,0.00071576,-0.14578862,-0.09485138,-0.02266100
28484,20090608,HES,-0.02366100,-0.00100000,-0.02266100,-0.01222278,-0.01955275,-0.07115300,0.01608000
28484,20090609,HES,0.02008000,0.00400000,0.01608000,0.01370259,0.03827029,-0.07437534,0.02081800
28484,20090610,HES,0.01781800,-0.00300000,0.02081800,0.04147519,0.01228499,-0.11962237,0.00383700
28484,20090611,HES,0.00983700,0.00600000,0.00383700,0.00874232,0.00162663,-0.13264945,-0.01569400
28484,20090612,HES,-0.01469400,0.00100000,-0.01569400,-0.01906848,0.01683025,-0.12913827,-0.00738600
28484,20090615,HES,-0.03138600,-0.02400000,-0.00738600,-0.00989416,0.01379104,-0.00543275,0.01300000
28484,20090616,HES,0.00000000,-0.01300000,0.01300000,-0.07060584,-0.08180818,-0.04850230,-0.07836200
28484,20090617,HES,-0.07936200,-0.00100000,-0.07836200,-0.05818770,-0.07799031,-0.06725102,0.00837500
28484,20090618,HES,0.01637500,0.00800000,0.00837500,-0.08798911,-0.07987241,-0.07897823,-0.01763000
28484,20090619,HES,-0.01463000,0.00300000,-0.01763000,-0.02993671,-0.09160758,-0.07540846,-0.02068200
28484,20090622,HES,-0.05168200,-0.03100000,-0.02068200,-0.00533215,-0.07440409,-0.05946176,0.03446500
28484,20090623,HES,0.03646500,0.00200000,0.03446500,0.02057484,0.01129907,-0.07084298,0.00867900
28484,20090624,HES,0.01567900,0.00700000,0.00867900,0.05243707,0.01040510,-0.06879667,0.00742600
28484,20090625,HES,0.02842600,0.02100000,0.00742600,0.01073942,0.02284063,-0.05925563,-0.00540700
28484,20090626,HES,-0.00640700,-0.00100000,-0.00540700,-0.00430947,0.04043949,-0.05976942,-0.00605200
28484,20090629,HES,0.00294800,0.00900000,-0.00605200,-0.01502680,0.00068977,-0.07579055,-0.00367400
28484,20090630,HES,-0.01267400,-0.00900000,-0.00367400,-0.02547259,-0.02416369,-0.01258917,-0.01590700
28484,20090701,HES,-0.01190700,0.00400000,-0.01590700,-0.05409648,-0.06498848,-0.05561389,-0.03614800
28484,20090702,HES,-0.06514800,-0.02900000,-0.03614800,-0.07325047,-0.08200267,-0.06131974,-0.02374500
28484,20090706,HES,-0.02074500,0.00300000,-0.02374500,-0.03671693,-0.05433024,-0.02021306,0.02246800
28484,20090707,HES,0.00246800,-0.02000000,0.02246800,-0.01420707,-0.06331317,-0.06440890,-0.01318300
28484,20090708,HES,-0.01518300,-0.00200000,-0.01318300,0.01701899,-0.04181936,-0.06492011,0.00787500
28484,20090709,HES,0.01187500,0.00400000,0.00787500,-0.02342539,-0.02426171,-0.08580106,-0.01803000
28484,20090710,HES,-0.02203000,-0.00400000,-0.01803000,-0.01227550,-0.00268142,-0.08460744,-0.00163200
28484,20090713,HES,0.02336800,0.02500000,-0.00163200,-0.00994570,-0.01553373,-0.06976142,0.01022300
28484,20090714,HES,0.01522300,0.00500000,0.01022300,0.00949689,-0.00163728,-0.06863814,0.00039500
28484,20090715,HES,0.03039500,0.03000000,0.00039500,0.00305494,-0.01791204,-0.06097266,-0.00762300
28484,20090716,HES,0.00137700,0.00900000,-0.00762300,-0.02042492,-0.01205219,-0.03750434,-0.01256900
28484,20090717,HES,-0.01256900,-0.00000000,-0.01256900,0.00212366,0.01337202,0.01053780,0.02281100
28484,20090720,HES,0.03381100,0.01100000,0.02281100,0.01794927,0.01095210,-0.00529744,0.00792800
28484,20090721,HES,0.01192800,0.00400000,0.00792800,0.01401501,-0.00663488,-0.00870401,-0.01630000
