PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84373,20100702,DGX,-0.00223100,-0.00500000,0.00276900,-0.01226126,0.00305245,-0.00011325,-0.01089400
84373,20100706,DGX,-0.00589400,0.00500000,-0.01089400,-0.02164572,-0.02117983,-0.01086467,-0.01341700
84373,20100707,DGX,0.01758300,0.03100000,-0.01341700,-0.03165935,-0.03288964,-0.01017383,-0.00679000
84373,20100708,DGX,0.00221000,0.00900000,-0.00679000,-0.03079562,-0.03901728,-0.01770205,-0.01000700
84373,20100709,DGX,-0.00300700,0.00700000,-0.01000700,-0.02310642,-0.04836339,-0.02394291,-0.00622800
84373,20100712,DGX,-0.00522800,0.00100000,-0.00622800,-0.01049612,-0.03162423,-0.02709337,0.00602300
84373,20100713,DGX,0.02102300,0.01500000,0.00602300,0.00148000,-0.01565784,-0.03746651,0.00178200
84373,20100714,DGX,0.00178200,-0.00000000,0.00178200,0.00884855,-0.00771031,-0.04142696,0.00097600
84373,20100715,DGX,0.00197600,0.00100000,0.00097600,0.00387481,0.00361495,-0.03488528,0.00118900
84373,20100716,DGX,-0.02781100,-0.02900000,0.00118900,-0.00112410,0.00651859,-0.04144484,-0.00336300
84373,20100719,DGX,0.00263700,0.00600000,-0.00336300,-0.00236528,0.00035293,-0.03089794,-0.00027600
84373,20100720,DGX,0.01072400,0.01100000,-0.00027600,-0.05639115,-0.05278396,-0.06894173,-0.05206500
84373,20100721,DGX,-0.06506500,-0.01300000,-0.05206500,-0.11914846,-0.11825678,-0.12788927,-0.06882400
84373,20100722,DGX,-0.04582400,0.02300000,-0.06882400,-0.12268332,-0.12806815,-0.12319301,-0.00463400
84373,20100723,DGX,0.00336600,0.00800000,-0.00463400,-0.06501121,-0.11657843,-0.10967928,0.01002400
84373,20100726,DGX,0.02102400,0.01100000,0.01002400,0.01806145,-0.10362105,-0.10210928,0.01239100
84373,20100727,DGX,0.01139100,-0.00100000,0.01239100,0.03577444,-0.03976167,-0.09128584,0.01284800
84373,20100728,DGX,0.00584800,-0.00700000,0.01284800,0.02641935,0.03237402,-0.09061925,0.00120100
84373,20100729,DGX,-0.00279900,-0.00400000,0.00120100,0.02873324,0.05208829,-0.08067998,0.01468400
84373,20100730,DGX,0.01468400,0.00000000,0.01468400,0.01826473,0.04433269,-0.07676733,0.00204800
84373,20100802,DGX,0.02404800,0.02200000,0.00204800,0.00815911,0.02242514,-0.08348697,-0.00850800
84373,20100803,DGX,-0.01350800,-0.00500000,-0.00850800,0.00446109,0.02072209,-0.01990642,0.01106300
84373,20100804,DGX,0.01706300,0.00600000,0.01106300,0.00169290,0.01884364,0.05266890,-0.00065700
84373,20100805,DGX,-0.00165700,-0.00100000,-0.00065700,0.01250796,0.00595438,0.05927768,0.00213300
84373,20100806,DGX,-0.00186700,-0.00400000,0.00213300,0.00209232,0.00445370,0.04906944,0.00061200
84373,20100809,DGX,0.00561200,0.00500000,0.00061200,0.01747390,0.02807410,0.05128846,0.01468100
84373,20100810,DGX,0.00868100,-0.00600000,0.01468100,0.01299584,0.01438239,0.03497285,-0.00191800
84373,20100811,DGX,-0.02991800,-0.02800000,-0.00191800,0.01861337,0.02133094,0.04033435,0.00647900
84373,20100812,DGX,0.00147900,-0.00500000,0.00647900,0.00722037,0.02213112,0.02838839,0.00294500
84373,20100813,DGX,-0.00105500,-0.00400000,0.00294500,0.00348797,0.01563752,0.01998638,-0.00591200
84373,20100816,DGX,-0.00591200,0.00000000,-0.00591200,-0.00183534,0.00262849,0.03006963,0.00116900
84373,20100817,DGX,0.01316900,0.01200000,0.00116900,-0.00752184,0.00199980,0.01639956,-0.00267700
84373,20100818,DGX,-0.00167700,0.00100000,-0.00267700,-0.01320734,-0.01606371,0.00535577,-0.01155900
84373,20100819,DGX,-0.02855900,-0.01700000,-0.01155900,-0.00771945,-0.01249946,0.00964522,0.00659400
84373,20100820,DGX,0.00259400,-0.00400000,0.00659400,-0.00518105,-0.00674419,0.00888441,-0.00009700
84373,20100823,DGX,-0.00409700,-0.00400000,-0.00009700,-0.00177930,-0.01557266,-0.01269438,-0.00816500
84373,20100824,DGX,-0.02316500,-0.01500000,-0.00816500,-0.00556483,-0.01044526,-0.00858042,0.00276200
84373,20100825,DGX,0.00576200,0.00300000,0.00276200,-0.01144354,-0.00508490,-0.02057912,-0.00610300
84373,20100826,DGX,-0.01410300,-0.00800000,-0.00610300,-0.02230790,-0.03002676,-0.04181398,-0.01901200
84373,20100827,DGX,-0.00201200,0.01700000,-0.01901200,-0.01686932,-0.02203059,-0.02823531,0.00783300
84373,20100830,DGX,-0.00716700,-0.01500000,0.00783300,-0.02946097,-0.03261706,-0.04637433,-0.01872300
84373,20100831,DGX,-0.01872300,0.00000000,-0.01872300,-0.00850253,-0.03367936,-0.04278628,0.00264400
84373,20100901,DGX,0.03264400,0.03000000,0.00264400,-0.02415539,-0.03527199,-0.03940681,-0.00721900
84373,20100902,DGX,0.00178100,0.00900000,-0.00721900,0.00308234,-0.00832056,-0.03914760,0.00766700
84373,20100903,DGX,0.02066700,0.01300000,0.00766700,0.00292916,-0.01390348,-0.03628184,0.00250900
84373,20100907,DGX,-0.00849100,-0.01100000,0.00250900,0.00213255,-0.00261833,-0.03668896,-0.00797600
84373,20100908,DGX,-0.00197600,0.00600000,-0.00797600,0.01489728,0.01560001,-0.01897923,0.02052300
84373,20100909,DGX,0.02552300,0.00500000,0.02052300,0.03222492,0.04291825,0.00726177,0.01924400
84373,20100910,DGX,0.02424400,0.00500000,0.01924400,0.01340845,0.00777026,-0.00046036,-0.02608200
84373,20100913,DGX,-0.01508200,0.01100000,-0.02608200,0.00362640,0.01636555,0.00254404,0.01078300
84373,20100914,DGX,0.00978300,-0.00100000,0.01078300,0.00042352,0.04137176,0.04054473,0.01600800
84373,20100915,DGX,0.02000800,0.00400000,0.01600800,0.01359271,0.00643180,0.02257174,-0.01300800
84373,20100916,DGX,-0.01300800,-0.00000000,-0.01300800,0.01163496,-0.00394122,0.03938267,0.00883300
84373,20100917,DGX,0.00983300,0.00100000,0.00883300,0.01041551,0.03815087,0.04697464,0.01483200
84373,20100920,DGX,0.02983200,0.01500000,0.01483200,0.01339285,0.01625840,0.03359509,-0.01007600
84373,20100921,DGX,-0.01307600,-0.00300000,-0.01007600,0.00677733,0.00242230,0.04427981,0.00235000
84373,20100922,DGX,-0.00265000,-0.00500000,0.00235000,-0.00278812,0.02066256,0.02762085,0.00493400
84373,20100923,DGX,-0.00306600,-0.00800000,0.00493400,-0.00613787,-0.00179311,-0.00583233,-0.01362000
84373,20100924,DGX,0.00738000,0.02100000,-0.01362000,-0.01288620,-0.02044241,0.01648997,-0.00437800
84373,20100927,DGX,-0.01037800,-0.00600000,-0.00437800,0.00116745,0.00855757,0.02521015,0.01926500
84373,20100928,DGX,0.02426500,0.00500000,0.01926500,0.01379513,0.00534809,0.00784681,-0.00081500
84373,20100929,DGX,-0.00381500,-0.00300000,-0.00081500,0.04091422,0.02285812,0.04427522,0.02214600
84373,20100930,DGX,0.01914600,-0.00300000,0.02214600,0.01043320,0.02521112,0.02387783,-0.01073700
84373,20101001,DGX,-0.00673700,0.00400000,-0.01073700,0.00617478,0.02454402,0.00367156,-0.00496600
84373,20101004,DGX,-0.01296600,-0.00800000,-0.00496600,-0.01311864,0.00828892,0.01706554,0.00284800
84373,20101005,DGX,0.02384800,0.02100000,0.00284800,-0.00204468,0.00935573,0.01490431,0.00021000
84373,20101006,DGX,-0.00079000,-0.00100000,0.00021000,-0.00278141,-0.01858995,0.00390222,-0.00570400
84373,20101007,DGX,-0.00770400,-0.00200000,-0.00570400,-0.00772115,-0.01006867,0.01531895,-0.00221700
84373,20101008,DGX,0.00378300,0.00600000,-0.00221700,-0.00695022,-0.00403797,0.02101753,0.00099200
84373,20101011,DGX,0.00099200,0.00000000,0.00099200,-0.00265701,-0.00817946,0.00001138,-0.00142400
84373,20101012,DGX,0.00257600,0.00400000,-0.00142400,-0.00706096,-0.01505885,-0.00589614,-0.00660500
84373,20101013,DGX,0.00039500,0.00700000,-0.00660500,-0.01689088,-0.01820148,-0.03694703,-0.00884100
84373,20101014,DGX,-0.01284100,-0.00400000,-0.00884100,-0.01011710,-0.01058482,-0.02080532,0.00540400
84373,20101015,DGX,0.00740400,0.00200000,0.00540400,0.01378883,0.00573386,0.00174577,0.01743400
84373,20101018,DGX,0.02443400,0.00700000,0.01743400,0.00933099,-0.00609819,-0.01423624,-0.01289300
84373,20101019,DGX,-0.02889300,-0.01600000,-0.01289300,-0.05244363,-0.05568387,-0.07073941,-0.05672700
84373,20101020,DGX,-0.04572700,0.01100000,-0.05672700,-0.07011250,-0.04942582,-0.06747704,-0.00200000
84373,20101021,DGX,0.00000000,0.00200000,-0.00200000,-0.03601455,-0.03182213,-0.04241782,0.02394700
84373,20101022,DGX,0.02594700,0.00200000,0.02394700,0.02788617,-0.04269029,-0.03788222,0.00575000
84373,20101025,DGX,0.00775000,0.00200000,0.00575000,0.03261428,-0.02786132,-0.03377730,0.00263100
84373,20101026,DGX,0.00263100,0.00000000,0.00263100,0.00957153,0.03174084,-0.02588430,0.00118300
84373,20101027,DGX,-0.00181700,-0.00300000,0.00118300,-0.00912850,0.02039633,-0.03001782,-0.01293100
84373,20101028,DGX,-0.01193100,0.00100000,-0.01293100,-0.00607102,0.00225041,-0.02963006,0.00573100
84373,20101029,DGX,0.00573100,-0.00000000,0.00573100,-0.00361878,0.00019511,-0.04246045,0.00368000
84373,20101101,DGX,0.00468000,0.00100000,0.00368000,0.02210130,0.00996899,-0.01819450,0.01245800
84373,20101102,DGX,0.02045800,0.00800000,0.01245800,0.02155108,0.01405274,0.04672788,0.00513100
84373,20101103,DGX,0.00913100,0.00400000,0.00513100,0.01289594,0.02276338,0.04432800,-0.00503500
84373,20101104,DGX,0.01396500,0.01900000,-0.00503500,0.00538396,0.02218635,0.02456849,0.00511700
84373,20101105,DGX,0.00911700,0.00400000,0.00511700,0.00532681,0.02360234,0.02378484,0.00507600
84373,20101108,DGX,0.00307600,-0.00200000,0.00507600,0.01358981,0.01405200,0.02442786,0.00340100
84373,20101109,DGX,-0.00459900,-0.00800000,0.00340100,0.00448681,0.00472348,0.01914668,-0.00400000
84373,20101110,DGX,0.00000000,0.00400000,-0.00400000,0.00533311,0.01554532,0.03902707,0.00592500
84373,20101111,DGX,0.00192500,-0.00400000,0.00592500,-0.00550447,0.00284933,0.02471723,-0.00740800
84373,20101112,DGX,-0.01940800,-0.01200000,-0.00740800,-0.00096944,-0.00152229,0.02150013,0.00060800
84373,20101115,DGX,-0.00039200,-0.00100000,0.00060800,-0.00811489,-0.00624533,0.00720865,-0.00144800
84373,20101116,DGX,-0.01744800,-0.01600000,-0.00144800,0.00522553,0.00359229,0.00823920,0.00618500
84373,20101117,DGX,0.00618500,0.00000000,0.00618500,-0.00013288,-0.00692620,0.00833236,-0.00488700
84373,20101118,DGX,0.01011300,0.01500000,-0.00488700,-0.00627326,-0.00702594,-0.00404076,-0.00751500
84373,20101119,DGX,-0.00451500,0.00300000,-0.00751500,-0.01323293,-0.00837925,-0.00971328,-0.00076100
84373,20101122,DGX,-0.00276100,-0.00200000,-0.00076100,-0.00955564,-0.00836908,-0.01433229,-0.00142400
84373,20101123,DGX,-0.01542400,-0.01400000,-0.00142400,-0.01338143,-0.02593325,-0.02152662,-0.01138500
84373,20101124,DGX,0.00361500,0.01500000,-0.01138500,-0.01336156,-0.02147077,-0.02790690,-0.00080500
84373,20101126,DGX,-0.00780500,-0.00700000,-0.00080500,-0.01291262,-0.01486376,-0.02173189,-0.00081500
84373,20101129,DGX,-0.00181500,-0.00100000,-0.00081500,0.00093718,-0.01155221,-0.01972148,0.00256500
84373,20101130,DGX,-0.00343500,-0.00600000,0.00256500,0.00108238,-0.01121523,-0.01970181,-0.00071000
84373,20101201,DGX,0.02129000,0.02200000,-0.00071000,-0.00725088,-0.00884095,-0.03523423,-0.00902900
84373,20101202,DGX,0.00397100,0.01300000,-0.00902900,-0.02257591,-0.02064017,-0.04222824,-0.01229400
84373,20101203,DGX,-0.00929400,0.00300000,-0.01229400,-0.02038291,-0.01880277,-0.03367687,0.00100000
84373,20101206,DGX,0.00000000,-0.00100000,0.00100000,-0.00972222,-0.01993895,-0.03144180,0.00159500
84373,20101207,DGX,0.00259500,0.00100000,0.00159500,-0.00439782,-0.02585875,-0.03760066,-0.00698600
84373,20101208,DGX,-0.00298600,0.00400000,-0.00698600,-0.00543038,-0.01677281,-0.02591276,-0.00000600
84373,20101209,DGX,0.00399400,0.00400000,-0.00000600,0.00285884,0.00549866,-0.01537410,0.00991100
84373,20101210,DGX,0.01591100,0.00600000,0.00991100,0.00794742,0.00248728,-0.01656835,-0.00195800
84373,20101213,DGX,-0.00195800,0.00000000,-0.00195800,0.02720224,0.02016031,0.00029272,0.01900800
84373,20101214,DGX,0.02000800,0.00100000,0.01900800,0.03865611,0.04933272,0.02303537,0.02134600
84373,20101215,DGX,0.01634600,-0.00500000,0.02134600,0.05354123,0.06222401,0.04496053,0.01216500
84373,20101216,DGX,0.01816500,0.00600000,0.01216500,0.04072106,0.05849874,0.06515808,0.00661900
84373,20101217,DGX,0.00761900,0.00100000,0.00661900,0.02043602,0.06227954,0.06587567,0.00142600
84373,20101220,DGX,0.00442600,0.00300000,0.00142600,0.00335210,0.03764592,0.05935471,-0.00471500
84373,20101221,DGX,0.00128500,0.00600000,-0.00471500,-0.00540629,0.01359774,0.06462658,-0.00208300
84373,20101222,DGX,0.00091700,0.00300000,-0.00208300,-0.00553159,0.00253380,0.06562211,0.00126700
84373,20101223,DGX,-0.00073300,-0.00200000,0.00126700,-0.00474634,-0.00808147,0.05056579,-0.00393400
84373,20101227,DGX,-0.00293400,0.00100000,-0.00393400,-0.00421194,-0.01103617,0.05105149,-0.00155200
84373,20101228,DGX,-0.00055200,0.00100000,-0.00155200,-0.01125482,-0.01207009,0.02513917,-0.00578400
84373,20101229,DGX,-0.00478400,0.00100000,-0.00578400,-0.00367530,-0.00632474,0.00705231,0.00366400
84373,20101230,DGX,0.00166400,-0.00200000,0.00366400,-0.00598983,-0.01144891,-0.00906789,-0.00387600
84373,20101231,DGX,-0.00387600,-0.00000000,-0.00387600,0.00192936,-0.00548122,-0.01366773,0.00215500
84373,20110103,DGX,0.01315500,0.01100000,0.00215500,-0.00223752,-0.00437774,-0.01550413,-0.00046300
84373,20110104,DGX,-0.00146300,-0.00100000,-0.00046300,0.01331019,0.01305897,0.00072647,0.01148400
84373,20110105,DGX,0.01648400,0.00500000,0.01148400,0.00002501,-0.00175030,-0.00814448,-0.01079300
84373,20110106,DGX,-0.01279300,-0.00200000,-0.01079300,-0.02612718,-0.02474681,-0.03606281,-0.02652400
84373,20110107,DGX,-0.02852400,-0.00200000,-0.02652400,-0.02693456,-0.01639151,-0.02195757,0.01041100
84373,20110110,DGX,0.00941100,-0.00100000,0.01041100,-0.00391465,-0.00343768,-0.00784866,0.01278200
84373,20110111,DGX,0.01678200,0.00400000,0.01278200,0.02317416,-0.01517532,-0.00240774,-0.00038100
84373,20110112,DGX,0.00861900,0.00900000,-0.00038100,0.01770573,0.00079871,-0.00095656,0.00509100
84373,20110113,DGX,0.00309100,-0.00200000,0.00509100,-0.01201401,0.01135209,-0.01397336,-0.01660700
84373,20110114,DGX,-0.00960700,0.00700000,-0.01660700,-0.01580919,-0.00362835,-0.02026986,-0.00429400
84373,20110118,DGX,-0.00329400,0.00100000,-0.00429400,-0.02674736,-0.02231654,-0.02578321,-0.00615900
84373,20110119,DGX,-0.01615900,-0.01000000,-0.00615900,0.00286362,-0.00857153,-0.02360830,0.01350500
84373,20110120,DGX,0.01250500,-0.00100000,0.01350500,0.00993054,-0.01088550,-0.01018320,0.00279300
84373,20110121,DGX,0.00479300,0.00200000,0.00279300,0.00400873,-0.00653163,0.00461134,-0.01223700
84373,20110124,DGX,-0.00623700,0.00600000,-0.01223700,0.02940774,0.03648546,0.03343291,0.03895100
84373,20110125,DGX,0.03895100,0.00000000,0.03895100,0.04849736,0.06586323,0.04215302,0.02123100
84373,20110126,DGX,0.02523100,0.00400000,0.02123100,0.06432615,0.05468846,0.04525060,0.00285300
84373,20110127,DGX,0.00485300,0.00200000,0.00285300,0.03129068,0.05845744,0.04693982,0.00730700
84373,20110128,DGX,-0.01069300,-0.01800000,0.00730700,-0.00483350,0.05551702,0.04853532,-0.01514800
84373,20110131,DGX,-0.00714800,0.00800000,-0.01514800,-0.02358575,0.00006208,0.03701413,-0.01612200
84373,20110201,DGX,0.00087800,0.01700000,-0.01612200,-0.02136295,-0.01086916,0.05453177,0.01001800
84373,20110202,DGX,0.00701800,-0.00300000,0.01001800,0.00808000,0.00019409,0.05520602,0.01402800
84373,20110203,DGX,0.01602800,0.00200000,0.01402800,0.03257064,0.00089137,0.06098412,0.00814500
84373,20110204,DGX,0.01114500,0.00300000,0.00814500,0.00934707,0.00330736,0.06038976,-0.01278300
84373,20110207,DGX,-0.00678300,0.00600000,-0.01278300,-0.01168210,0.01252735,0.01275045,-0.00690200
84373,20110208,DGX,-0.00290200,0.00400000,-0.00690200,-0.03090414,-0.00924746,-0.02019936,-0.01138400
84373,20110209,DGX,-0.01438400,-0.00300000,-0.01138400,-0.02896541,-0.03383065,-0.03383283,-0.01090300
84373,20110210,DGX,-0.00990300,0.00100000,-0.01090300,-0.01956844,-0.03914705,-0.03934195,0.00277300
84373,20110211,DGX,0.00877300,0.00600000,0.00277300,-0.01423315,-0.03238430,-0.02996502,-0.00600100
84373,20110214,DGX,-0.00400100,0.00200000,-0.00600100,-0.00937513,-0.03140078,-0.01960744,-0.00608100
84373,20110215,DGX,-0.00908100,-0.00300000,-0.00608100,-0.00916289,-0.01741576,-0.02682300,0.00298800
84373,20110216,DGX,0.00898800,0.00600000,0.00298800,-0.00564164,-0.00896315,-0.04306475,-0.00247600
84373,20110217,DGX,0.00052400,0.00300000,-0.00247600,0.00341528,-0.00880179,-0.04812015,0.00288800
84373,20110218,DGX,0.00488800,0.00200000,0.00288800,-0.00241608,-0.00552146,-0.03735592,-0.00280100
84373,20110222,DGX,-0.02380100,-0.02100000,-0.00280100,0.01410327,0.01472377,-0.01658891,0.01436400
84373,20110223,DGX,0.00836400,-0.00600000,0.01436400,0.00734626,0.00778333,-0.00927414,-0.00394200
84373,20110224,DGX,-0.00494200,-0.00100000,-0.00394200,0.00461288,0.00453790,-0.00426604,-0.00585600
84373,20110225,DGX,0.00514400,0.01100000,-0.00585600,-0.01446016,-0.00281583,-0.01152198,-0.00458800
84373,20110228,DGX,0.00141200,0.00600000,-0.00458800,-0.00185648,0.00852006,0.00287366,0.00842300
84373,20110301,DGX,-0.00757700,-0.01600000,0.00842300,-0.00229422,-0.01202746,0.00273967,-0.00626100
84373,20110302,DGX,-0.00426100,0.00200000,-0.00626100,-0.01012983,-0.02072776,-0.01247500,-0.01254200
84373,20110303,DGX,0.00445800,0.01700000,-0.01254200,-0.00533054,-0.00133070,0.00322901,0.01339100
84373,20110304,DGX,0.00639100,-0.00700000,0.01339100,0.00051650,0.00274068,-0.00007921,-0.00046700
84373,20110307,DGX,-0.00846700,-0.00800000,-0.00046700,0.02400867,0.00527156,0.01391322,0.01110300
84373,20110308,DGX,0.02010300,0.00900000,0.01110300,0.01330276,0.01444395,0.00215069,0.00274400
84373,20110309,DGX,0.00174400,-0.00100000,0.00274400,0.02147932,0.03410451,0.01388418,0.00768400
84373,20110310,DGX,-0.01131600,-0.01900000,0.00768400,0.01399288,0.02455287,0.02324710,0.00356500
84373,20110311,DGX,0.01056500,0.00700000,0.00356500,-0.00265704,0.01092506,0.01353380,-0.01386400
84373,20110314,DGX,-0.01986400,-0.00600000,-0.01386400,-0.01776951,-0.00731423,-0.00233240,-0.00748900
84373,20110315,DGX,-0.01848900,-0.01100000,-0.00748900,-0.02188899,-0.01100851,0.00248508,-0.00128600
84373,20110316,DGX,-0.02028600,-0.01900000,-0.00128600,-0.01926587,-0.02936970,0.00394122,-0.01096600
84373,20110317,DGX,0.00203400,0.01300000,-0.01096600,-0.02435304,-0.04443195,-0.02089833,-0.01248700
84373,20110318,DGX,-0.00848700,0.00400000,-0.01248700,-0.03877802,-0.04617607,-0.03526689,-0.01500000
84373,20110321,DGX,0.00000000,0.01500000,-0.01500000,-0.02180988,-0.03363775,-0.03976567,0.00567500
84373,20110322,DGX,0.00167500,-0.00400000,0.00567500,-0.01322836,-0.03699370,-0.04618884,-0.00392900
84373,20110323,DGX,-0.00092900,0.00300000,-0.00392900,0.00765174,-0.02017992,-0.04942787,0.00587500
84373,20110324,DGX,0.01487500,0.00900000,0.00587500,0.00277074,-0.00662915,-0.05180217,0.00084800
84373,20110325,DGX,0.00384800,0.00300000,0.00084800,0.00904570,0.01082467,-0.03620243,0.00227000
84373,20110328,DGX,-0.00073000,-0.00300000,0.00227000,0.03661499,0.03904371,0.00378752,0.03336500
84373,20110329,DGX,0.04036500,0.00700000,0.03336500,0.03571697,0.04321536,0.00511701,-0.00015300
84373,20110330,DGX,0.00684700,0.00700000,-0.00015300,0.04222588,0.04551914,0.02541596,0.00845200
84373,20110331,DGX,0.00645200,-0.00200000,0.00845200,0.00017164,0.03616168,0.03014608,-0.00811900
84373,20110401,DGX,-0.00311900,0.00500000,-0.00811900,0.00591229,0.03973249,0.05148880,0.00557100
84373,20110404,DGX,0.00557100,0.00000000,0.00557100,0.00125289,0.00966857,0.04966532,0.00380900
84373,20110405,DGX,0.00380900,-0.00000000,0.00380900,0.01593166,0.01630792,0.06082172,0.00645100
84373,20110406,DGX,0.00845100,0.00200000,0.00645100,0.00831377,0.00576866,0.05184709,-0.00193400
84373,20110407,DGX,-0.00393400,-0.00200000,-0.00193400,0.00417543,0.01357825,0.05027664,-0.00029300
84373,20110408,DGX,-0.00429300,-0.00400000,-0.00029300,-0.00282739,0.00733767,0.04720923,-0.00062100
84373,20110411,DGX,-0.00362100,-0.00300000,-0.00062100,0.00943759,0.01390061,0.02369832,0.01042300
84373,20110412,DGX,0.00242300,-0.00800000,0.01042300,0.00407919,0.00185187,0.01792360,-0.00569700
84373,20110413,DGX,-0.00569700,0.00000000,-0.00569700,0.00765452,0.00669091,0.01244546,0.00295200
84373,20110414,DGX,0.00295200,0.00000000,0.00295200,0.00359753,0.01340159,0.02701283,0.00638800
84373,20110415,DGX,0.01038800,0.00400000,0.00638800,0.01867778,0.02329543,0.03053118,0.00928600
84373,20110418,DGX,-0.00171400,-0.01100000,0.00928600,0.01909171,0.01628013,0.03014878,0.00326900
84373,20110419,DGX,0.00926900,0.00600000,0.00326900,-0.01743062,-0.00820992,-0.00621060,-0.02998600
84373,20110420,DGX,-0.01598600,0.01400000,-0.02998600,-0.05453529,-0.03891170,-0.03177992,-0.02764100
84373,20110421,DGX,-0.02264100,0.00500000,-0.02764100,-0.07162344,-0.05934367,-0.04616158,-0.01497600
84373,20110425,DGX,-0.01697600,-0.00200000,-0.01497600,-0.05176835,-0.07868610,-0.05529095,-0.00954000
84373,20110426,DGX,-0.00054000,0.00900000,-0.00954000,-0.02593265,-0.08302220,-0.06747697,-0.00132000
84373,20110427,DGX,0.00468000,0.00600000,-0.00132000,-0.01227856,-0.05482656,-0.06347548,-0.00131300
84373,20110428,DGX,0.00268700,0.00400000,-0.00131300,0.00271469,-0.02211660,-0.06130860,0.00532500
84373,20110429,DGX,0.00732500,0.00200000,0.00532500,0.00800633,-0.00292066,-0.06325977,0.00395100
84373,20110502,DGX,0.00195100,-0.00200000,0.00395100,-0.00021278,-0.00285080,-0.08195480,-0.00939200
84373,20110503,DGX,-0.01239200,-0.00300000,-0.00939200,0.00610513,0.01014204,-0.07289412,0.01166000
84373,20110504,DGX,0.00466000,-0.00700000,0.01166000,0.01109952,0.02032140,-0.03413312,0.00900000
84373,20110505,DGX,0.00000000,-0.00900000,0.00900000,0.02902823,0.02331892,0.00150675,0.00831000
84373,20110506,DGX,0.01231000,0.00400000,0.00831000,0.01308495,0.01517222,0.01252651,-0.00429500
84373,20110509,DGX,0.00070500,0.00500000,-0.00429500,-0.00014292,0.02080550,0.01803829,-0.00412500
84373,20110510,DGX,0.00387500,0.00800000,-0.00412500,0.00286196,0.02027617,0.03046979,0.01117500
84373,20110511,DGX,0.00017500,-0.01100000,0.01117500,0.01501095,0.01921781,0.03978885,0.00780500
84373,20110512,DGX,0.01280500,0.00500000,0.00780500,0.02102436,0.01278191,0.03615563,0.00211200
84373,20110513,DGX,-0.00588800,-0.00800000,0.00211200,0.02024812,0.02740439,0.04253395,0.01035500
84373,20110516,DGX,0.00435500,-0.00600000,0.01035500,0.01724270,0.03623815,0.05741509,0.00485700
84373,20110517,DGX,0.00485700,-0.00000000,0.00485700,0.01360398,0.02360779,0.04428620,-0.00175000
84373,20110518,DGX,0.00725000,0.00900000,-0.00175000,0.00233872,0.01486495,0.03447162,-0.00080000
84373,20110519,DGX,0.00120000,0.00200000,-0.00080000,0.00138609,0.01667655,0.02961299,0.00389200
84373,20110520,DGX,-0.00410800,-0.00800000,0.00389200,0.00748993,0.01066665,0.03798495,0.00443700
84373,20110523,DGX,-0.00756300,-0.01200000,0.00443700,0.00462263,0.00215587,0.03806332,-0.00367600
84373,20110524,DGX,-0.00467600,-0.00100000,-0.00367600,-0.00062972,0.00244406,0.02573198,-0.00143400
84373,20110525,DGX,0.00156600,0.00300000,-0.00143400,-0.01501081,-0.00652236,0.00805739,-0.00990700
84373,20110526,DGX,-0.00590700,0.00400000,-0.00990700,-0.00825638,-0.00736256,0.00917906,0.00316500
84373,20110527,DGX,0.00716500,0.00400000,0.00316500,-0.00416382,-0.00936283,0.00151469,0.00270800
84373,20110531,DGX,0.01370800,0.01100000,0.00270800,0.02507903,0.01370210,0.01574626,0.01889200
84373,20110601,DGX,-0.00410800,-0.02300000,0.01889200,0.02486710,0.01818710,0.02037191,0.00306300
84373,20110602,DGX,0.00206300,-0.00100000,0.00306300,0.03065686,0.03702698,0.02986929,0.00897100
84373,20110603,DGX,-0.00102900,-0.01000000,0.00897100,0.01826019,0.03975442,0.03226528,0.00636400
84373,20110606,DGX,-0.00463600,-0.01100000,0.00636400,0.01672292,0.03813267,0.02964325,0.00151700
84373,20110607,DGX,0.00051700,-0.00100000,0.00151700,0.01216321,0.02400600,0.03763805,0.00434500
84373,20110608,DGX,0.00034500,-0.00400000,0.00434500,0.00889881,0.02410816,0.04226033,0.00299700
84373,20110609,DGX,0.00999700,0.00700000,0.00299700,0.01986319,0.02756183,0.06423126,0.01246400
84373,20110610,DGX,-0.00153600,-0.01400000,0.01246400,0.02489231,0.03073619,0.07023186,0.00925500
84373,20110613,DGX,0.01025500,0.00100000,0.00925500,0.01639515,0.02393690,0.06200381,-0.00555600
84373,20110614,DGX,0.00744400,0.01300000,-0.00555600,0.01724086,0.03288002,0.05654833,0.01330600
84373,20110615,DGX,-0.00369400,-0.01700000,0.01330600,0.01999413,0.04183689,0.06579355,0.01199000
84373,20110616,DGX,0.01399000,0.00200000,0.01199000,0.02904063,0.03327367,0.06103839,0.00364900
84373,20110617,DGX,0.00664900,0.00300000,0.00364900,0.01103787,0.01910218,0.05039130,-0.00467000
84373,20110620,DGX,0.00033000,0.00500000,-0.00467000,-0.01081397,0.01488752,0.03936036,-0.00969900
84373,20110621,DGX,0.00330100,0.01300000,-0.00969900,-0.00749854,0.00826012,0.04188634,0.00682300
84373,20110622,DGX,0.00082300,-0.00600000,0.00682300,-0.00967916,-0.01078460,0.03126503,-0.00686400
84373,20110623,DGX,-0.00986400,-0.00300000,-0.00686400,-0.00166563,-0.01580333,0.01681060,-0.00161400
