PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57665,20060328,NKE,-0.00292600,-0.00600000,0.00307400,-0.00484294,-0.01269723,0.00720461,-0.00300900
57665,20060329,NKE,0.00399100,0.00700000,-0.00300900,-0.00422243,-0.01069777,-0.00678197,-0.00431300
57665,20060330,NKE,-0.00631300,-0.00200000,-0.00431300,-0.00214002,-0.00397053,0.00629866,0.00517600
57665,20060331,NKE,0.00117600,-0.00400000,0.00517600,-0.00336200,-0.00327057,-0.00094036,-0.00423300
57665,20060403,NKE,-0.00223300,0.00200000,-0.00423300,-0.00351023,-0.01086439,-0.00486326,-0.00446900
57665,20060404,NKE,0.00153100,0.00600000,-0.00446900,-0.01827258,-0.01732083,-0.02983863,-0.00952700
57665,20060405,NKE,-0.00552700,0.00400000,-0.00952700,-0.00859312,-0.00762805,-0.01830022,0.00542900
57665,20060406,NKE,0.00342900,-0.00200000,0.00542900,-0.00855331,-0.01719475,-0.02099293,-0.00449500
57665,20060407,NKE,-0.01449500,-0.01000000,-0.00449500,-0.00650896,-0.02035717,-0.02349555,-0.00745700
57665,20060410,NKE,-0.00645700,0.00100000,-0.00745700,-0.01099088,-0.01500691,-0.02568036,0.00077900
57665,20060411,NKE,-0.00722100,-0.00800000,0.00077900,-0.00689925,-0.00596346,-0.02290622,-0.00027300
57665,20060412,NKE,0.00072700,0.00100000,-0.00027300,0.00854165,-0.00341370,-0.01092192,0.00808500
57665,20060413,NKE,0.00908500,0.00100000,0.00808500,-0.00723909,-0.01375711,-0.03057655,-0.01488700
57665,20060417,NKE,-0.01788700,-0.00300000,-0.01488700,-0.02465394,-0.02397730,-0.04398031,-0.01773300
57665,20060418,NKE,-0.00073300,0.01700000,-0.01773300,-0.03014191,-0.02249545,-0.03709807,0.00252600
57665,20060419,NKE,0.00452600,0.00200000,0.00252600,-0.00758455,-0.01461775,-0.02033944,0.00764600
57665,20060420,NKE,0.00864600,0.00100000,0.00764600,0.01253339,-0.02035339,-0.02345091,0.00229400
57665,20060421,NKE,0.00229400,-0.00000000,0.00229400,0.00806550,-0.00713291,-0.02098260,-0.00185400
57665,20060424,NKE,-0.00385400,-0.00200000,-0.00185400,-0.00278799,0.00731296,-0.01668616,-0.00322200
57665,20060425,NKE,-0.00822200,-0.00500000,-0.00322200,-0.01718777,-0.00745635,-0.02985054,-0.01226600
57665,20060426,NKE,-0.00926600,0.00300000,-0.01226600,-0.01137709,-0.01092772,-0.02556758,0.00413800
57665,20060427,NKE,0.00713800,0.00300000,0.00413800,-0.00920924,-0.01418809,-0.03449331,-0.00100000
57665,20060428,NKE,0.00000000,0.00100000,-0.00100000,0.00542774,-0.01006341,-0.01729134,0.00228900
57665,20060501,NKE,-0.00171100,-0.00400000,0.00228900,-0.00627737,-0.01449122,-0.00716028,-0.00759100
57665,20060502,NKE,-0.00159100,0.00600000,-0.00759100,-0.00664362,-0.00356247,-0.01099615,-0.00139400
57665,20060503,NKE,-0.00539400,-0.00400000,-0.00139400,-0.01403878,-0.01271537,-0.02351258,-0.00509500
57665,20060504,NKE,-0.00209500,0.00300000,-0.00509500,-0.00922207,-0.01451435,-0.02865183,-0.00271200
57665,20060505,NKE,0.00728800,0.01000000,-0.00271200,0.00178920,-0.00728332,-0.01739972,0.00958400
57665,20060508,NKE,0.00858400,-0.00100000,0.00958400,0.00632684,-0.00024427,-0.01484963,-0.00060800
57665,20060509,NKE,-0.00060800,0.00000000,-0.00060800,0.01256337,0.00479968,0.00119394,0.00358200
57665,20060510,NKE,0.00158200,-0.00200000,0.00358200,0.00354596,0.01044304,-0.00230681,0.00061100
57665,20060511,NKE,-0.01238900,-0.01300000,0.00061100,0.01729435,0.02617143,0.01195311,0.01333700
57665,20060512,NKE,0.00233700,-0.01100000,0.01333700,0.01254829,0.01547129,0.00845883,-0.00128200
57665,20060515,NKE,0.00171800,0.00300000,-0.00128200,0.00214668,0.00622931,0.00603922,-0.00988100
57665,20060516,NKE,-0.01188100,-0.00200000,-0.00988100,0.00129923,0.01484141,0.01967106,0.01241300
57665,20060517,NKE,-0.00458700,-0.01700000,0.01241300,0.00268320,0.01447371,0.02462784,0.00015100
57665,20060518,NKE,-0.00684900,-0.00700000,0.00015100,-0.00444380,-0.01535267,0.01033084,-0.01716600
57665,20060519,NKE,-0.01316600,0.00400000,-0.01716600,-0.02187557,-0.01898192,-0.00376979,-0.00514900
57665,20060522,NKE,-0.00914900,-0.00400000,-0.00514900,-0.00551406,0.00697520,0.01290151,0.01695200
57665,20060523,NKE,0.01295200,-0.00400000,0.01695200,0.01311503,-0.00394165,0.01086322,0.00141800
57665,20060524,NKE,0.00341800,0.00200000,0.00141800,0.01244603,-0.01020766,0.00459148,-0.00607900
57665,20060525,NKE,0.00492100,0.01100000,-0.00607900,0.00647318,0.01838837,0.00223564,0.01107500
57665,20060526,NKE,0.01707500,0.00600000,0.01107500,0.00854360,0.02712069,0.00694602,0.00353200
57665,20060530,NKE,-0.01246800,-0.01600000,0.00353200,0.01046280,0.00589412,0.01282202,-0.00412500
57665,20060531,NKE,0.00387500,0.00800000,-0.00412500,0.00128582,0.00634699,0.00224073,0.00182100
57665,20060601,NKE,0.01382100,0.01200000,0.00182100,0.00023811,0.01504991,0.00470276,0.00254400
57665,20060602,NKE,0.00454400,0.00200000,0.00254400,0.00348036,0.00293914,0.02118720,-0.00082900
57665,20060605,NKE,-0.01882900,-0.01800000,-0.00082900,0.00203542,-0.00023492,0.02695384,0.00037700
57665,20060606,NKE,-0.00062300,-0.00100000,0.00037700,0.01202989,0.01654595,0.02265059,0.01273300
57665,20060607,NKE,0.00673300,-0.00600000,0.01273300,0.01484832,0.01629045,0.02294213,0.00172500
57665,20060608,NKE,0.00272500,0.00100000,0.00172500,0.02447062,0.02354077,0.03880479,0.00995200
57665,20060609,NKE,0.00595200,-0.00400000,0.00995200,0.02465815,0.03769930,0.04021755,0.01300000
57665,20060612,NKE,0.00000000,-0.01300000,0.01300000,0.03570620,0.05013897,0.05003679,0.01295800
57665,20060613,NKE,0.00295800,-0.01000000,0.01295800,0.02969423,0.04143919,0.05786058,0.00372600
57665,20060614,NKE,0.00872600,0.00500000,0.00372600,0.01398465,0.03733074,0.05338790,-0.00309100
57665,20060615,NKE,0.01790900,0.02100000,-0.00309100,-0.00012553,0.02627040,0.04966703,-0.00078800
57665,20060616,NKE,-0.00478800,-0.00400000,-0.00078800,0.00429699,0.02123729,0.05935284,0.00803800
57665,20060619,NKE,-0.00096200,-0.00900000,0.00803800,-0.00343382,-0.00284841,0.04787981,-0.01071400
57665,20060620,NKE,-0.01071400,-0.00000000,-0.01071400,-0.00572065,-0.00967945,0.03230059,-0.00306400
57665,20060621,NKE,0.00693600,0.01000000,-0.00306400,0.00468053,0.01190799,0.04936535,0.01853500
57665,20060622,NKE,0.01353500,-0.00500000,0.01853500,0.02258191,0.01964225,0.04626797,0.00684200
57665,20060623,NKE,0.00584200,-0.00100000,0.00684200,0.01915169,0.00523976,0.02679274,-0.00630400
57665,20060626,NKE,-0.00130400,0.00500000,-0.00630400,0.00217897,0.01775992,0.01508862,0.00164100
57665,20060627,NKE,-0.00735900,-0.00900000,0.00164100,-0.05593759,-0.03155107,-0.04143901,-0.05175400
57665,20060628,NKE,-0.04675400,0.00500000,-0.05175400,-0.05667974,-0.05639158,-0.04443839,-0.00619500
57665,20060629,NKE,0.01580500,0.02200000,-0.00619500,-0.05650453,-0.06073943,-0.04157034,0.00224700
57665,20060630,NKE,0.00024700,-0.00200000,0.00224700,-0.00792035,-0.05861646,-0.05408379,-0.00392600
57665,20060703,NKE,0.00407400,0.00800000,-0.00392600,-0.01042617,-0.06883148,-0.05182385,-0.00873800
57665,20060705,NKE,-0.01573800,-0.00700000,-0.00873800,-0.01788388,-0.02208258,-0.05354949,-0.00524800
57665,20060706,NKE,-0.00324800,0.00200000,-0.00524800,-0.01568542,-0.01739536,-0.07284540,-0.00189800
57665,20060707,NKE,-0.00889800,-0.00700000,-0.00189800,-0.00934773,-0.02185931,-0.08154108,-0.00226500
57665,20060710,NKE,-0.00126500,0.00100000,-0.00226500,-0.01300857,-0.02665479,-0.08393504,-0.00893800
57665,20060711,NKE,-0.00493800,0.00400000,-0.00893800,0.00010769,-0.00695368,-0.07472795,0.01125500
57665,20060712,NKE,0.00025500,-0.01100000,0.01125500,0.01716720,0.01293085,-0.00856978,0.01490800
57665,20060713,NKE,0.00190800,-0.01300000,0.01490800,0.02861117,0.01755502,0.00016314,0.00271500
57665,20060714,NKE,-0.00228500,-0.00500000,0.00271500,0.02247913,0.02468894,0.00277852,0.00494500
57665,20060717,NKE,0.00394500,-0.00100000,0.00494500,0.00070578,0.02662346,-0.00018811,-0.00694400
57665,20060718,NKE,-0.00494400,0.00200000,-0.00694400,-0.01721746,0.00069406,-0.00628408,-0.01517800
57665,20060719,NKE,0.00382200,0.01900000,-0.01517800,-0.00387026,0.00386771,0.01683653,0.01815200
57665,20060720,NKE,0.01015200,-0.00800000,0.01815200,0.01610069,0.01406016,0.03161008,0.01277900
57665,20060721,NKE,0.00577900,-0.00700000,0.01277900,0.02154860,-0.00069493,0.02455963,-0.00975500
57665,20060724,NKE,0.00724500,0.01700000,-0.00975500,-0.00639175,-0.00326616,0.02407884,-0.00947200
57665,20060725,NKE,-0.00347200,0.00600000,-0.00947200,-0.02385098,0.00741601,0.00813342,-0.00448000
57665,20060726,NKE,-0.00448000,-0.00000000,-0.00448000,-0.02280929,-0.01991611,-0.01621488,-0.00900000
57665,20060727,NKE,-0.01300000,-0.00400000,-0.00900000,-0.01367618,-0.03323552,-0.01936212,-0.00009500
57665,20060728,NKE,0.01190500,0.01200000,-0.00009500,-0.01944379,-0.03332271,-0.03476586,-0.01026400
57665,20060731,NKE,-0.01126400,-0.00100000,-0.01026400,-0.01036319,-0.02369761,-0.02753481,0.00007600
57665,20060801,NKE,-0.00392400,-0.00400000,0.00007600,-0.02312710,-0.03230894,-0.02531870,-0.01311700
57665,20060802,NKE,-0.00711700,0.00600000,-0.01311700,-0.01373799,-0.02425731,-0.04425721,-0.00074400
57665,20060803,NKE,0.00025600,0.00100000,-0.00074400,-0.00625359,-0.01636761,-0.04960277,0.00765400
57665,20060804,NKE,0.00665400,-0.00100000,0.00765400,0.00031375,-0.01263982,-0.04567112,-0.00653300
57665,20060807,NKE,-0.00953300,-0.00300000,-0.00653300,-0.00632176,-0.02005044,-0.04333072,-0.00739500
57665,20060808,NKE,-0.01039500,-0.00300000,-0.00739500,-0.01278562,-0.00603028,-0.03787621,0.00101700
57665,20060809,NKE,-0.00298300,-0.00400000,0.00101700,-0.02005090,-0.01893943,-0.04285662,-0.01384500
57665,20060810,NKE,-0.00884500,0.00500000,-0.01384500,-0.00475761,-0.01845927,-0.03439545,0.00806800
57665,20060811,NKE,0.00406800,-0.00400000,0.00806800,0.00192090,-0.00447626,-0.01699142,0.00775700
57665,20060814,NKE,0.00875700,0.00100000,0.00775700,0.00833721,-0.00468274,-0.02487866,-0.00765100
57665,20060815,NKE,0.00634900,0.01400000,-0.00765100,-0.00692709,-0.01282069,-0.01879141,-0.00697000
57665,20060816,NKE,0.00103000,0.00800000,-0.00697000,-0.02700682,-0.01110632,-0.03016787,-0.01216100
57665,20060817,NKE,-0.01016100,0.00200000,-0.01216100,-0.02641577,-0.02666674,-0.04493436,-0.00724800
57665,20060818,NKE,-0.00324800,0.00400000,-0.00724800,-0.01458829,-0.02945184,-0.03375646,0.00478200
57665,20060821,NKE,0.00078200,-0.00400000,0.00478200,-0.00241304,-0.02156730,-0.02645821,0.00004200
57665,20060822,NKE,0.00104200,0.00100000,0.00004200,0.00881679,-0.01054949,-0.02347640,0.00400000
57665,20060823,NKE,0.00000000,-0.00400000,0.00400000,0.00192187,-0.00053284,-0.01163308,-0.00213000
57665,20060824,NKE,-0.00013000,0.00200000,-0.00213000,0.00196514,0.00678300,-0.01970598,0.00008900
57665,20060825,NKE,-0.00091100,-0.00100000,0.00008900,0.00700952,0.01108708,-0.01851146,0.00906800
57665,20060828,NKE,0.01406800,0.00500000,0.00906800,0.03473122,0.03661601,0.01457624,0.02523200
57665,20060829,NKE,0.02723200,0.00200000,0.02523200,0.03193773,0.02985133,0.01887174,-0.00262600
57665,20060830,NKE,-0.00262600,-0.00000000,-0.00262600,0.03538013,0.04501266,0.04440645,0.01253800
57665,20060831,NKE,0.01253800,-0.00000000,0.01253800,0.00863042,0.04387139,0.05077724,-0.00129500
57665,20060901,NKE,0.00470500,0.00600000,-0.00129500,0.01267543,0.03570153,0.04740203,0.00132800
57665,20060905,NKE,0.00332800,0.00200000,0.00132800,0.00466816,0.01457287,0.05170480,0.00459500
57665,20060906,NKE,-0.00540500,-0.01000000,0.00459500,0.01002171,0.02135026,0.05179936,0.00413500
57665,20060907,NKE,-0.00086500,-0.00500000,0.00413500,0.02274702,0.02296625,0.06901164,0.01411600
57665,20060908,NKE,0.01811600,0.00400000,0.01411600,0.02284208,0.02871316,0.07382277,0.00450900
57665,20060911,NKE,0.00450900,0.00000000,0.00450900,0.02144743,0.03011965,0.06715855,0.00249700
57665,20060912,NKE,0.01249700,0.01000000,0.00249700,-0.00124325,0.01724702,0.03222509,-0.00819400
57665,20060913,NKE,-0.00419400,0.00400000,-0.00819400,-0.00877914,0.00997189,0.03182930,-0.00297100
57665,20060914,NKE,-0.00397100,-0.00100000,-0.00297100,-0.01175699,-0.00485290,0.01838583,-0.00058400
57665,20060915,NKE,0.00241600,0.00300000,-0.00058400,-0.01238540,-0.01829437,0.01054919,-0.00883400
57665,20060918,NKE,-0.00783400,0.00100000,-0.00883400,-0.01093586,-0.02201329,0.00761850,-0.00152300
57665,20060919,NKE,-0.00352300,-0.00200000,-0.00152300,-0.00845225,-0.01201484,0.00497215,0.00194900
57665,20060920,NKE,0.00694900,0.00500000,0.00194900,0.00372566,-0.00571548,0.00412145,0.00330500
57665,20060921,NKE,-0.00169500,-0.00500000,0.00330500,0.05481110,0.04388355,0.03953735,0.04929600
57665,20060922,NKE,0.04729600,-0.00200000,0.04929600,0.04538991,0.04595656,0.02751600,-0.00726300
57665,20060925,NKE,0.00173700,0.00900000,-0.00726300,0.05687670,0.06252126,0.03911362,0.01373200
57665,20060926,NKE,0.02173200,0.00800000,0.01373200,0.00319230,0.05674496,0.04426900,-0.00316800
57665,20060927,NKE,-0.00316800,0.00000000,-0.00316800,0.01067504,0.05375459,0.04774022,0.00015600
57665,20060928,NKE,0.00215600,0.00200000,0.00015600,-0.00870793,-0.00247789,0.04205341,-0.00570100
57665,20060929,NKE,-0.00770100,-0.00200000,-0.00570100,-0.00414667,0.00624023,0.05274291,0.00140200
57665,20061002,NKE,-0.00159800,-0.00300000,0.00140200,-0.00197902,-0.00498671,0.05708476,0.00234400
57665,20061003,NKE,0.00434400,0.00200000,0.00234400,0.00819206,0.00252790,0.06006442,0.00439000
57665,20061004,NKE,0.01639000,0.01200000,0.00439000,0.00143861,-0.00293633,0.05120040,-0.00524700
57665,20061005,NKE,-0.00324700,0.00200000,-0.00524700,-0.00768057,-0.00391538,-0.00647509,-0.00666200
57665,20061006,NKE,-0.00966200,-0.00300000,-0.00666200,-0.00939888,-0.00281326,0.00348290,0.00251700
57665,20061009,NKE,0.00351700,0.00100000,0.00251700,-0.00482334,-0.00582068,-0.01084238,-0.00064300
57665,20061010,NKE,0.00135700,0.00200000,-0.00064300,0.00329806,-0.00861590,-0.00620693,0.00142000
57665,20061011,NKE,-0.00158000,-0.00300000,0.00142000,0.00627845,0.00202619,-0.00091429,0.00549100
57665,20061012,NKE,0.01549100,0.01000000,0.00549100,0.00253219,0.00443815,0.00050258,-0.00433800
57665,20061013,NKE,-0.00233800,0.00200000,-0.00433800,0.00857585,0.00936654,0.00661873,0.00737900
57665,20061016,NKE,0.01037900,0.00300000,0.00737900,-0.00165431,0.00524610,-0.00057793,-0.00461600
57665,20061017,NKE,-0.00861600,-0.00400000,-0.00461600,-0.00657228,-0.00556166,-0.01422746,-0.00924500
57665,20061018,NKE,-0.00824500,0.00100000,-0.00924500,-0.01047456,-0.00755387,-0.00558953,0.00338200
57665,20061019,NKE,0.00438200,0.00100000,0.00338200,-0.01581634,-0.01314919,-0.00891854,-0.00994900
57665,20061020,NKE,-0.00894900,0.00100000,-0.00994900,0.00692923,-0.00708354,0.00216392,0.01363900
57665,20061023,NKE,0.01963900,0.00600000,0.01363900,0.01234510,0.00635542,0.01173280,0.00874500
57665,20061024,NKE,0.00874500,0.00000000,0.00874500,0.04358838,0.03671410,0.03132208,0.02036100
57665,20061025,NKE,0.02436100,0.00400000,0.02036100,0.02784126,0.03167383,0.02385384,-0.00157200
57665,20061026,NKE,0.00342800,0.00500000,-0.00157200,0.00706317,0.02984191,0.01626822,-0.01132300
57665,20061027,NKE,-0.01932300,-0.00800000,-0.01132300,-0.01131424,0.01753870,0.01041164,0.00163300
57665,20061030,NKE,0.00163300,0.00000000,0.00163300,-0.01110943,0.00728266,0.01375610,-0.00141300
57665,20061031,NKE,-0.00141300,0.00000000,-0.00141300,0.00188361,-0.01097723,0.02483380,0.00166700
57665,20061101,NKE,-0.00533300,-0.00700000,0.00166700,0.01558556,0.00565593,0.03712657,0.01542800
57665,20061102,NKE,0.01542800,-0.00000000,0.01542800,0.01649585,0.01671524,0.04690403,-0.00047800
57665,20061103,NKE,-0.00247800,-0.00200000,-0.00047800,0.00677897,0.00699721,0.02469885,-0.00819100
57665,20061106,NKE,0.00280900,0.01100000,-0.00819100,-0.01455116,0.00250290,0.00983471,-0.00587800
57665,20061107,NKE,-0.00387800,0.00200000,-0.00587800,-0.01061885,0.00438012,-0.00683197,0.00351500
57665,20061108,NKE,0.00551500,0.00200000,0.00351500,0.00026183,-0.00838327,-0.00260450,0.00263400
57665,20061109,NKE,-0.00236600,-0.00500000,0.00263400,0.01831829,0.00421098,0.02115923,0.01212200
57665,20061110,NKE,0.01412200,0.00200000,0.01212200,0.01227989,0.00991142,0.01702484,-0.00246800
57665,20061113,NKE,0.00053200,0.00300000,-0.00246800,0.00987787,0.01612262,0.01874907,0.00016200
57665,20061114,NKE,0.00616200,0.00600000,0.00016200,0.00405918,0.01900197,0.02374770,0.00634200
57665,20061115,NKE,0.00834200,0.00200000,0.00634200,0.00176485,0.01154311,0.00302842,-0.00472300
57665,20061116,NKE,-0.00272300,0.00200000,-0.00472300,0.00428389,0.00198025,0.00628257,0.00267500
57665,20061117,NKE,0.00367500,0.00100000,0.00267500,0.00690148,0.01355848,0.02375769,0.00895100
57665,20061120,NKE,0.00795100,-0.00100000,0.00895100,0.01217622,0.01383993,0.03039323,0.00049100
57665,20061121,NKE,0.00249100,0.00200000,0.00049100,0.01216967,0.01011493,0.02950416,0.00265900
57665,20061122,NKE,0.00465900,0.00200000,0.00265900,0.00405960,0.01576294,0.02772563,0.00090800
57665,20061124,NKE,-0.00309200,-0.00400000,0.00090800,0.00873196,0.01813592,0.02037757,0.00521300
57665,20061127,NKE,-0.00878700,-0.01400000,0.00521300,0.00438324,0.00752498,0.02111106,-0.00174800
57665,20061128,NKE,0.00125200,0.00300000,-0.00174800,0.00359011,0.00714875,0.02107322,0.00006300
57665,20061129,NKE,0.00906300,0.00900000,0.00006300,0.01898107,0.02492776,0.03539269,0.02047200
57665,20061130,NKE,0.02147200,0.00100000,0.02047200,0.00968837,0.01313572,0.02904028,-0.01064300
57665,20061201,NKE,-0.01364300,-0.00300000,-0.01064300,0.00613174,0.00448264,0.02297883,-0.00346700
57665,20061204,NKE,0.00553300,0.00900000,-0.00346700,-0.01444316,0.00604074,0.01369570,-0.00023000
57665,20061205,NKE,0.00377000,0.00400000,-0.00023000,-0.00587538,0.00373401,0.01096543,-0.00214700
57665,20061206,NKE,-0.00314700,-0.00100000,-0.00214700,0.00274781,-0.01141875,0.01340646,0.00512000
57665,20061207,NKE,0.00112000,-0.00400000,0.00512000,-0.00819490,-0.01197221,0.00118705,-0.01118900
57665,20061208,NKE,-0.00918900,0.00200000,-0.01118900,-0.00387637,-0.00626355,-0.00191519,0.00222500
57665,20061211,NKE,0.00422500,0.00200000,0.00222500,-0.01698758,-0.01397876,-0.00831566,-0.00803000
57665,20061212,NKE,-0.00903000,-0.00100000,-0.00803000,-0.01426205,-0.02023025,-0.01677405,-0.00845600
57665,20061213,NKE,-0.00745600,0.00100000,-0.00845600,-0.01361659,-0.02263629,-0.03405752,0.00299800
57665,20061214,NKE,0.01199800,0.00900000,0.00299800,-0.01640406,-0.02223008,-0.03430224,-0.01079400
57665,20061215,NKE,-0.00979400,0.00100000,-0.01079400,-0.00353654,-0.02001078,-0.02625241,0.00435300
57665,20061218,NKE,0.00135300,-0.00300000,0.00435300,-0.00834415,-0.01393765,-0.02783337,-0.00189600
57665,20061219,NKE,0.00010400,0.00200000,-0.00189600,0.04083857,0.03301723,0.01195708,0.03832200
57665,20061220,NKE,0.03732200,-0.00100000,0.03832200,0.04573817,0.03891963,0.01602307,0.00911100
57665,20061221,NKE,0.00511100,-0.00400000,0.00911100,0.04895606,0.05146600,0.02895465,0.00151000
57665,20061222,NKE,-0.00349000,-0.00500000,0.00151000,0.00822269,0.04477961,0.02426574,-0.00239900
57665,20061226,NKE,0.00160100,0.00400000,-0.00239900,-0.01365037,0.03367199,0.01958861,-0.01279400
57665,20061227,NKE,-0.00579400,0.00700000,-0.01279400,-0.01742069,-0.00675943,0.02601191,-0.00221500
57665,20061228,NKE,-0.00321500,-0.00100000,-0.00221500,-0.01165198,-0.01250528,0.02598796,0.00328600
57665,20061229,NKE,-0.00171400,-0.00500000,0.00328600,-0.01159994,-0.02667495,0.02391464,-0.01273300
57665,20070103,NKE,-0.01373300,-0.00100000,-0.01273300,-0.00034147,-0.01524683,0.02895446,0.00923900
57665,20070104,NKE,0.01023900,0.00100000,0.00923900,0.00398235,0.00502780,0.03847113,0.00762200
57665,20070105,NKE,0.00162200,-0.00600000,0.00762200,0.01182146,0.00223907,-0.00447259,-0.00503600
57665,20070108,NKE,-0.00303600,0.00200000,-0.00503600,0.01605524,0.01238138,-0.00021681,0.01348400
57665,20070109,NKE,0.01248400,-0.00100000,0.01348400,0.00641007,0.02342037,-0.00373262,-0.00200000
57665,20070110,NKE,0.00000000,0.00200000,-0.00200000,0.00771248,0.01031272,-0.00512661,-0.00379500
57665,20070111,NKE,0.00220500,0.00600000,-0.00379500,-0.01305192,-0.00465290,0.00047786,-0.00720000
57665,20070112,NKE,-0.00220000,0.00500000,-0.00720000,-0.00993596,0.00156427,0.00382200,0.00110500
57665,20070116,NKE,0.00210500,0.00100000,0.00110500,-0.00659855,-0.01244913,0.00000206,-0.00050000
57665,20070117,NKE,-0.00150000,-0.00100000,-0.00050000,0.00209889,-0.00889789,0.01451934,0.00149700
57665,20070118,NKE,-0.00150300,-0.00300000,0.00149700,0.00070913,-0.00538946,0.00490317,-0.00029100
57665,20070119,NKE,0.00270900,0.00300000,-0.00029100,-0.01623005,-0.01564007,-0.02041683,-0.01741400
57665,20070122,NKE,-0.02241400,-0.00500000,-0.01741400,-0.03117349,-0.03008172,-0.02896027,-0.01362100
57665,20070123,NKE,-0.00962100,0.00400000,-0.01362100,-0.03898948,-0.03781573,-0.05038674,-0.00817300
57665,20070124,NKE,0.00082700,0.00900000,-0.00817300,-0.02092968,-0.03830033,-0.04716255,0.00067400
57665,20070125,NKE,-0.01032600,-0.01100000,0.00067400,-0.01302518,-0.04331471,-0.04866470,-0.00567800
57665,20070126,NKE,-0.00667800,-0.00100000,-0.00567800,0.00760767,-0.01401382,-0.02936278,0.01276500
57665,20070129,NKE,0.01176500,-0.00100000,0.01276500,0.01593970,0.00835002,-0.02205642,0.00884600
57665,20070130,NKE,0.01484600,0.00600000,0.00884600,0.02589111,0.02044705,-0.01797516,0.00384400
57665,20070131,NKE,0.01084400,0.00700000,0.00384400,0.02715791,0.03442824,-0.00581061,0.01392500
57665,20070201,NKE,0.01892500,0.00500000,0.01392500,0.01100423,0.03339693,-0.01233007,-0.00676800
57665,20070202,NKE,-0.00476800,0.00200000,-0.00676800,0.00017023,0.01306046,-0.00140582,-0.00678400
57665,20070205,NKE,-0.00778400,-0.00100000,-0.00678400,0.00286774,0.02092876,0.02961030,0.01660200
57665,20070206,NKE,0.01760200,0.00100000,0.01660200,0.02594736,0.03337614,0.05466606,0.01610000
57665,20070207,NKE,0.01710000,0.00100000,0.01610000,0.03893257,0.02491894,0.06067438,0.00576200
57665,20070208,NKE,0.00476200,-0.00100000,0.00576200,0.03101996,0.04093436,0.07624733,0.00903100
57665,20070209,NKE,0.00203100,-0.00700000,0.00903100,0.02525429,0.05877811,0.07361285,0.01043200
57665,20070212,NKE,0.00743200,-0.00300000,0.01043200,0.01956426,0.04189279,0.06424413,-0.00004800
57665,20070213,NKE,0.00795200,0.00800000,-0.00004800,0.00416467,0.01918129,0.05351555,-0.00628900
57665,20070214,NKE,0.00171100,0.00800000,-0.00628900,-0.00615756,0.01357351,0.03903051,0.00023400
57665,20070215,NKE,0.00123400,0.00100000,0.00023400,0.00245723,0.01304597,0.05495577,0.00848700
57665,20070216,NKE,0.00748700,-0.00100000,0.00848700,0.01057122,0.00426691,0.06438079,0.00179800
57665,20070220,NKE,0.00479800,0.00300000,0.00179800,0.01416964,0.00814449,0.05078113,0.00380900
57665,20070221,NKE,0.00280900,-0.00100000,0.00380900,0.01716226,0.02605207,0.04588029,0.01145700
57665,20070222,NKE,0.01045700,-0.00100000,0.01145700,0.01750709,0.02798495,0.04207789,0.00224400
57665,20070223,NKE,-0.00175600,-0.00400000,0.00224400,0.01271277,0.01839950,0.03187272,-0.00094400
57665,20070226,NKE,-0.00194400,-0.00100000,-0.00094400,0.00045988,0.01515139,0.01959442,-0.00079700
57665,20070227,NKE,-0.03579700,-0.03500000,-0.00079700,-0.00286279,0.01037818,0.01842583,-0.00119100
57665,20070228,NKE,0.00480900,0.00600000,-0.00119100,0.00856665,0.00979264,0.03514673,0.01084900
57665,20070301,NKE,0.00784900,-0.00300000,0.01084900,0.00699208,0.00503601,0.03191804,-0.00258200
57665,20070302,NKE,-0.01358200,-0.01100000,-0.00258200,0.00360039,0.00158261,0.01905944,-0.00448000
57665,20070305,NKE,-0.01348000,-0.00900000,-0.00448000,0.00339405,0.01310036,0.02786959,0.01076600
57665,20070306,NKE,0.02576600,0.01500000,0.01076600,0.00317445,0.01131461,0.02130839,-0.00285300
57665,20070307,NKE,-0.00485300,-0.00200000,-0.00285300,0.00443574,-0.00280141,0.00706499,-0.00336700
57665,20070308,NKE,0.00363300,0.00700000,-0.00336700,0.00470658,0.01087286,0.01554808,0.01095000
57665,20070309,NKE,0.01195000,0.00100000,0.01095000,0.00219647,0.01014632,0.01126184,-0.00536200
57665,20070312,NKE,-0.00236200,0.00300000,-0.00536200,0.01607623,0.00993278,0.02299474,0.01053000
57665,20070313,NKE,-0.00947000,-0.02000000,0.01053000,0.00044792,0.00799679,0.01929507,-0.00489700
57665,20070314,NKE,0.00210300,0.00700000,-0.00489700,0.00976046,0.01535939,0.01252592,0.00401400
57665,20070315,NKE,0.00801400,0.00400000,0.00401400,0.02045360,0.02549905,0.03684151,0.02113000
57665,20070316,NKE,0.01713000,-0.00400000,0.02113000,0.02240647,0.02805723,0.03914230,-0.00309100
57665,20070319,NKE,0.00790900,0.01100000,-0.00309100,0.02097895,0.02028580,0.03043352,0.00258600
57665,20070320,NKE,0.00858600,0.00600000,0.00258600,-0.02151476,0.00410776,0.01240274,-0.02066100
57665,20070321,NKE,-0.00366100,0.01700000,-0.02066100,-0.02051659,-0.00239367,0.01340561,-0.00229700
