PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60599,20030922,CTL,-0.00087000,-0.01300000,0.01213000,-0.00290315,0.01380284,-0.00286803,-0.01093600
60599,20030923,CTL,-0.00493600,0.00600000,-0.01093600,0.01317943,0.02215402,-0.01026854,0.01199700
60599,20030924,CTL,-0.00700300,-0.01900000,0.01199700,0.00393730,0.01165253,0.00522754,0.00276800
60599,20030925,CTL,-0.00323200,-0.00600000,0.00276800,0.03015394,0.03121606,0.01462137,0.01572900
60599,20030926,CTL,0.00972900,-0.00600000,0.01572900,0.01031254,0.01139679,0.02232417,-0.00824800
60599,20030929,CTL,0.00175200,0.01000000,-0.00824800,0.00621965,0.02072550,0.03437124,-0.00124100
60599,20030930,CTL,-0.01224100,-0.01100000,-0.00124100,-0.01093804,0.00780533,0.03019718,-0.00134500
60599,20031001,CTL,0.02065500,0.02200000,-0.00134500,0.00878925,0.01654498,0.02801172,0.01129900
60599,20031002,CTL,0.01329900,0.00200000,0.01129900,0.00746027,-0.00233125,0.02990214,-0.00272300
60599,20031003,CTL,0.00627700,0.00900000,-0.00272300,0.00777780,0.00520538,0.01687864,-0.00088100
60599,20031006,CTL,0.00311900,0.00400000,-0.00088100,-0.00354965,0.00669799,0.02823172,0.00008800
60599,20031007,CTL,0.00508800,0.00500000,0.00008800,0.00056189,0.00924880,0.01732370,0.00134400
60599,20031008,CTL,-0.00365600,-0.00500000,0.00134400,0.00407029,0.00047025,0.01732995,0.00262100
60599,20031009,CTL,0.00762100,0.00500000,0.00262100,0.00496212,0.00420663,0.00198204,0.00100000
60599,20031010,CTL,0.00000000,-0.00100000,0.00100000,-0.01186894,-0.01043152,-0.00549422,-0.01540300
60599,20031013,CTL,-0.00840300,0.00700000,-0.01540300,-0.02262130,-0.01870852,-0.01286553,-0.00823700
60599,20031014,CTL,-0.00423700,0.00400000,-0.00823700,-0.03012262,-0.02669716,-0.01798552,-0.00664500
60599,20031015,CTL,-0.00964500,-0.00300000,-0.00664500,-0.01246439,-0.02681309,-0.02683541,0.00244300
60599,20031016,CTL,0.00544300,0.00300000,0.00244300,0.02391083,0.00021367,0.00442673,0.02823400
60599,20031017,CTL,0.01823400,-0.01000000,0.02823400,0.05133542,0.03582647,0.02542649,0.01990200
60599,20031020,CTL,0.02490200,0.00500000,0.01990200,0.02228896,0.01796584,-0.00082325,-0.02529700
60599,20031021,CTL,-0.02429700,0.00100000,-0.02529700,0.00684699,0.03753612,0.01071662,0.01276200
60599,20031022,CTL,-0.00223800,-0.01500000,0.01276200,-0.01815336,0.02915758,0.00228487,-0.00580400
60599,20031023,CTL,-0.00280400,0.00300000,-0.00580400,0.01978341,0.01388031,0.01410719,0.01287400
60599,20031024,CTL,0.00787400,-0.00500000,0.01287400,-0.00306585,-0.01545009,0.01933675,-0.01009200
60599,20031027,CTL,-0.00809200,0.00200000,-0.01009200,-0.00519645,0.00192273,0.01991091,-0.00796800
60599,20031028,CTL,0.00703200,0.01500000,-0.00796800,-0.03088277,-0.02384827,0.01377588,-0.01273200
60599,20031029,CTL,-0.01173200,0.00100000,-0.01273200,-0.00627939,-0.00350837,0.02595148,0.01456700
60599,20031030,CTL,0.01356700,-0.00100000,0.01456700,-0.00539629,-0.02360965,-0.00950258,-0.00706800
60599,20031031,CTL,-0.00306800,0.00400000,-0.00706800,0.00028520,-0.02074283,-0.03600176,-0.00716100
60599,20031103,CTL,0.00083900,0.00800000,-0.00716100,-0.03374350,-0.03211159,-0.03022937,-0.01959500
60599,20031104,CTL,-0.02459500,-0.00500000,-0.01959500,-0.05230754,-0.04537852,-0.06898871,-0.02622100
60599,20031105,CTL,-0.02722100,-0.00100000,-0.02622100,-0.07682863,-0.09092025,-0.09523768,-0.03309900
60599,20031106,CTL,-0.02709900,0.00600000,-0.03309900,-0.04008393,-0.06586672,-0.08938003,0.01923000
60599,20031107,CTL,0.01423000,-0.00500000,0.01923000,-0.01204840,-0.05635636,-0.07723555,0.00211900
60599,20031110,CTL,-0.00388100,-0.00600000,0.00211900,0.01952805,-0.03939422,-0.07028984,-0.00169700
60599,20031111,CTL,-0.00269700,-0.00100000,-0.00169700,0.00383165,-0.01049969,-0.05567630,0.00342300
60599,20031112,CTL,0.01442300,0.01100000,0.00342300,-0.00819115,0.01320072,-0.07866218,-0.00977500
60599,20031113,CTL,-0.00977500,-0.00000000,-0.00977500,-0.00020806,0.00022102,-0.06538941,0.00620500
60599,20031114,CTL,-0.00179500,-0.00800000,0.00620500,-0.01655785,-0.01507699,-0.07018661,-0.01317900
60599,20031117,CTL,-0.01917900,-0.00600000,-0.01317900,-0.02264155,-0.02908837,-0.06665656,-0.01605300
60599,20031118,CTL,-0.02505300,-0.00900000,-0.01605300,-0.03698527,-0.04008532,-0.05020307,-0.00831300
60599,20031119,CTL,-0.00031300,0.00800000,-0.00831300,-0.03034905,-0.03663778,-0.02418290,-0.00642000
60599,20031120,CTL,-0.01442000,-0.00800000,-0.00642000,0.00182536,-0.02711580,-0.02679242,0.01676600
60599,20031121,CTL,0.01876600,0.00200000,0.01676600,0.00233777,-0.02224782,-0.03703087,-0.00788300
60599,20031124,CTL,0.00811700,0.01600000,-0.00788300,0.01873608,0.00350139,-0.02631297,0.00945900
60599,20031125,CTL,0.01145900,0.00200000,0.00945900,-0.00102995,0.00928042,-0.03195576,-0.00262200
60599,20031126,CTL,0.00137800,0.00400000,-0.00262200,0.00839560,0.01768000,-0.02089495,0.00153100
60599,20031128,CTL,0.00153100,-0.00000000,0.00153100,-0.00139869,0.00023539,-0.02779410,-0.00029700
60599,20031201,CTL,0.01070300,0.01100000,-0.00029700,-0.00306761,0.00379242,-0.01881836,-0.00426200
60599,20031202,CTL,-0.00726200,-0.00300000,-0.00426200,-0.03683866,-0.03804116,-0.03539897,-0.03213600
60599,20031203,CTL,-0.03413600,-0.00200000,-0.03213600,-0.02933051,-0.02843952,-0.01977488,0.00730700
60599,20031204,CTL,0.01230700,0.00500000,0.00730700,-0.02513980,-0.02980494,-0.01332049,-0.00010500
60599,20031205,CTL,-0.00810500,-0.00800000,-0.00010500,-0.02823639,-0.06337297,-0.06526606,-0.03528400
60599,20031208,CTL,-0.02828400,0.00700000,-0.03528400,-0.04949211,-0.07337647,-0.07091815,-0.01525600
60599,20031209,CTL,-0.02425600,-0.00900000,-0.01525600,-0.03213687,-0.02514823,-0.06225184,0.01856700
60599,20031210,CTL,0.01756700,-0.00100000,0.01856700,0.01818207,-0.01761066,-0.04573823,0.01538400
60599,20031211,CTL,0.02638400,0.01100000,0.01538400,0.03272083,-0.01941502,-0.04902321,-0.00173100
60599,20031212,CTL,0.00126900,0.00300000,-0.00173100,0.01485195,0.01764507,-0.04673064,0.00124600
60599,20031215,CTL,-0.00475400,-0.00600000,0.00124600,-0.02808066,0.00523398,-0.06959014,-0.02770100
60599,20031216,CTL,-0.02070100,0.00700000,-0.02770100,-0.01844044,-0.00527084,-0.03065727,0.00810600
60599,20031217,CTL,0.00910600,0.00100000,0.00810600,-0.01564421,-0.01607220,-0.03369709,0.00443600
60599,20031218,CTL,0.01643600,0.01200000,0.00443600,0.01332992,-0.01366506,-0.03323559,0.00063400
60599,20031219,CTL,0.00063400,-0.00000000,0.00063400,0.01682369,-0.00348262,0.01453511,0.01152600
60599,20031222,CTL,0.01552600,0.00400000,0.01152600,0.00440223,0.01728392,0.02295543,-0.00768000
60599,20031223,CTL,-0.00468000,0.00300000,-0.00768000,-0.00214598,0.00292314,-0.00240618,-0.00583700
60599,20031224,CTL,-0.00783700,-0.00200000,-0.00583700,-0.01953205,-0.00764151,-0.02383363,-0.00610700
60599,20031226,CTL,-0.00410700,0.00200000,-0.00610700,-0.00165109,0.00213770,-0.01178758,0.01052500
60599,20031229,CTL,0.02252500,0.01200000,0.01052500,0.01567623,0.00181728,-0.00168007,0.01117000
60599,20031230,CTL,0.01117000,0.00000000,0.01117000,0.02087394,0.00855049,0.02639651,-0.00108000
60599,20031231,CTL,0.00092000,0.00200000,-0.00108000,0.01682997,0.02143556,0.02482502,0.00667900
60599,20040102,CTL,0.00367900,-0.00300000,0.00667900,0.01080338,0.03335776,0.02551849,0.00510400
60599,20040105,CTL,0.01710400,0.01200000,0.00510400,0.00474183,0.01500033,0.01748212,-0.00700600
60599,20040106,CTL,-0.00600600,0.00100000,-0.00700600,-0.00770754,-0.00205015,-0.00024194,-0.00562500
60599,20040107,CTL,-0.00362500,0.00200000,-0.00562500,-0.01882759,-0.00724276,0.00129006,-0.00621300
60599,20040108,CTL,-0.00121300,0.00500000,-0.00621300,-0.02513687,-0.02742583,-0.00670046,-0.01346500
60599,20040109,CTL,-0.02246500,-0.00900000,-0.01346500,-0.01245734,-0.02496065,0.00711896,0.00742200
60599,20040112,CTL,0.01242200,0.00500000,0.00742200,-0.01192248,-0.02360152,-0.00926944,-0.00573600
60599,20040113,CTL,-0.01073600,-0.00500000,-0.00573600,-0.02505608,-0.04422558,-0.04681296,-0.02660500
60599,20040114,CTL,-0.01860500,0.00800000,-0.02660500,-0.03923911,-0.04513603,-0.05282087,-0.00731900
60599,20040115,CTL,-0.00631900,0.00100000,-0.00731900,-0.04428875,-0.04275454,-0.06991526,-0.01049800
60599,20040116,CTL,-0.00349800,0.00700000,-0.01049800,-0.00352415,-0.03574739,-0.06020570,0.01440100
60599,20040120,CTL,0.01340100,-0.00100000,0.01440100,-0.00482104,-0.03899071,-0.06213795,-0.00863000
60599,20040121,CTL,-0.00063000,0.00800000,-0.00863000,0.01070560,-0.00727187,-0.05173534,0.00489000
60599,20040122,CTL,0.00189000,-0.00300000,0.00489000,-0.00706007,-0.00325504,-0.04864901,-0.00334600
60599,20040123,CTL,-0.00534600,-0.00200000,-0.00334600,-0.01230260,-0.00664900,-0.04982394,-0.01389700
60599,20040126,CTL,-0.00189700,0.01200000,-0.01389700,-0.01905899,-0.02279979,-0.05813312,-0.00203700
60599,20040127,CTL,-0.01203700,-0.01000000,-0.00203700,0.00171320,0.00321654,-0.03515909,0.01752700
60599,20040128,CTL,0.00352700,-0.01400000,0.01752700,-0.09410243,-0.11030402,-0.11803166,-0.11043100
60599,20040129,CTL,-0.10543100,0.00500000,-0.11043100,-0.14153165,-0.15516371,-0.15927341,-0.05414300
60599,20040130,CTL,-0.05714300,-0.00300000,-0.05414300,-0.14273382,-0.12611377,-0.13356839,0.01948500
60599,20040202,CTL,0.02348500,0.00400000,0.01948500,-0.06163221,-0.14871994,-0.16868862,-0.02653700
60599,20040203,CTL,-0.02553700,0.00100000,-0.02653700,0.04167252,-0.12290429,-0.11798732,0.04939800
60599,20040204,CTL,0.04139800,-0.00800000,0.04939800,0.01427491,-0.02203194,-0.12925769,-0.00747000
60599,20040205,CTL,-0.00547000,0.00200000,-0.00747000,0.03867024,0.03085903,-0.13126052,-0.00346600
60599,20040206,CTL,0.00953400,0.01300000,-0.00346600,-0.01526313,0.00658406,-0.12109519,-0.00426500
60599,20040209,CTL,-0.00726500,-0.00300000,-0.00426500,-0.02417898,0.01730167,-0.13543846,-0.01634300
60599,20040210,CTL,-0.01134300,0.00500000,-0.01634300,-0.03225870,-0.04354549,-0.16452120,-0.01174000
60599,20040211,CTL,-0.00074000,0.01100000,-0.01174000,-0.01353568,-0.02141185,-0.04334923,0.01463000
60599,20040212,CTL,0.00963000,-0.00500000,0.01463000,0.01277886,-0.00798720,0.02261951,0.00976900
60599,20040213,CTL,0.00476900,-0.00500000,0.00976900,0.02933453,0.00085280,0.00755185,0.00460400
60599,20040217,CTL,0.01460400,0.01000000,0.00460400,0.05592996,0.05936732,0.07834383,0.04070400
60599,20040218,CTL,0.03670400,-0.00400000,0.04070400,0.05684473,0.08213298,0.03768034,0.01059500
60599,20040219,CTL,0.00659500,-0.00400000,0.01059500,0.06709559,0.08273385,0.06142150,0.01506900
60599,20040220,CTL,0.01206900,-0.00300000,0.01506900,0.01933924,0.06576849,0.05747933,-0.00619900
60599,20040223,CTL,-0.00919900,-0.00300000,-0.00619900,0.00315208,0.05440325,0.05615819,-0.00556500
60599,20040224,CTL,-0.00756500,-0.00200000,-0.00556500,-0.03339764,-0.00831810,0.05002352,-0.02201800
60599,20040225,CTL,-0.01801800,0.00400000,-0.02201800,-0.02293842,-0.01422552,0.06660607,0.00464600
60599,20040226,CTL,0.00564600,0.00100000,0.00464600,-0.01505243,-0.02656014,0.05413612,0.00245600
60599,20040227,CTL,0.00245600,0.00000000,0.00245600,0.01968855,-0.00855326,0.05754404,0.01240100
60599,20040301,CTL,0.02240100,0.01000000,0.01240100,0.03991946,0.02187491,0.07760808,0.02448700
60599,20040302,CTL,0.01848700,-0.00600000,0.02448700,0.02345316,0.03080159,0.02192318,-0.01342900
60599,20040303,CTL,-0.01142900,0.00200000,-0.01342900,-0.00180107,0.01305074,-0.00152733,-0.01260600
60599,20040304,CTL,-0.00960600,0.00300000,-0.01260600,-0.01648997,0.02045316,-0.00694225,0.00969600
60599,20040305,CTL,0.01169600,0.00200000,0.00969600,-0.01066021,0.00009254,-0.00840014,-0.00764100
60599,20040308,CTL,-0.01564100,-0.00800000,-0.00764100,0.00750843,-0.01826925,0.00288839,0.00565500
60599,20040309,CTL,-0.00034500,-0.00600000,0.00565500,-0.00933893,-0.01229872,0.01730296,-0.00746000
60599,20040310,CTL,-0.02246000,-0.01500000,-0.00746000,0.00278179,0.00459121,0.01720275,0.00474900
60599,20040311,CTL,-0.01025100,-0.01500000,0.00474900,0.01053040,0.00837033,0.02843558,0.01371400
60599,20040312,CTL,0.02571400,0.01200000,0.01371400,0.02880005,0.02628857,0.02619514,0.01051800
60599,20040315,CTL,-0.00348200,-0.01400000,0.01051800,0.02939532,0.02572444,0.00728055,0.00483200
60599,20040316,CTL,0.01083200,0.00600000,0.00483200,0.00767159,0.02623786,0.01298217,-0.00785200
60599,20040317,CTL,0.00414800,0.01200000,-0.00785200,-0.00971585,0.01479416,0.01890901,-0.00657300
60599,20040318,CTL,-0.00757300,-0.00100000,-0.00657300,-0.01922438,-0.00397079,0.00442393,-0.00495600
60599,20040319,CTL,-0.01595600,-0.01100000,-0.00495600,-0.02508069,-0.02842898,-0.00200589,-0.01414100
60599,20040322,CTL,-0.02714100,-0.01300000,-0.01414100,-0.02788950,-0.04187879,-0.01650307,-0.00950700
60599,20040323,CTL,-0.01050700,-0.00100000,-0.00950700,-0.03303533,-0.04349899,-0.01915799,-0.01008300
60599,20040324,CTL,-0.01208300,-0.00200000,-0.01008300,-0.01802574,-0.03630722,-0.02275519,0.00179100
60599,20040325,CTL,0.01779100,0.01600000,0.00179100,-0.01478401,-0.03791025,-0.04141422,-0.00628300
60599,20040326,CTL,-0.00728300,-0.00100000,-0.00628300,-0.00890503,-0.02871856,-0.05683750,-0.00419600
60599,20040329,CTL,0.00880400,0.01300000,-0.00419600,-0.01785583,-0.02656479,-0.06822191,-0.00727300
60599,20040330,CTL,-0.00327300,0.00400000,-0.00727300,-0.00759776,-0.01235602,-0.05633432,0.00391900
60599,20040331,CTL,0.00291900,-0.00100000,0.00391900,-0.02073807,-0.03138279,-0.06692829,-0.01736800
60599,20040401,CTL,-0.01236800,0.00500000,-0.01736800,-0.02178611,-0.03360631,-0.07135060,-0.00826300
60599,20040402,CTL,0.00073700,0.00900000,-0.00826300,-0.03015940,-0.03358244,-0.06290363,-0.00431900
60599,20040405,CTL,0.00368100,0.00800000,-0.00431900,-0.01945712,-0.03295546,-0.06014814,-0.00680100
60599,20040406,CTL,-0.00880100,-0.00200000,-0.00680100,-0.02028872,-0.04571051,-0.05909089,-0.00927800
60599,20040407,CTL,-0.01627800,-0.00700000,-0.00927800,-0.01789273,-0.03049696,-0.06175279,-0.00200900
60599,20040408,CTL,-0.00300900,-0.00100000,-0.00200900,-0.01287543,-0.02391179,-0.05753773,-0.00160500
60599,20040412,CTL,0.00339500,0.00500000,-0.00160500,0.04766860,0.03069067,-0.00251182,0.05121800
60599,20040413,CTL,0.03721800,-0.01400000,0.05121800,0.04778206,0.03573091,0.00287246,-0.00190000
60599,20040414,CTL,-0.00290000,-0.00100000,-0.00190000,0.04257143,0.03901881,-0.00750917,-0.00645300
60599,20040415,CTL,-0.00545300,0.00100000,-0.00645300,-0.01913547,0.03014326,-0.00093871,-0.01084800
60599,20040416,CTL,-0.00584800,0.00500000,-0.01084800,-0.01101010,0.03815419,0.01363517,0.00635300
60599,20040419,CTL,0.00735300,0.00100000,0.00635300,0.00387774,-0.00440671,0.02592253,0.00833600
60599,20040420,CTL,-0.00766400,-0.01600000,0.00833600,-0.00645248,-0.02347959,0.01168623,-0.02118200
60599,20040421,CTL,-0.01618200,0.00500000,-0.02118200,-0.01553804,-0.02011640,0.01866274,-0.00278500
60599,20040422,CTL,0.01121500,0.01400000,-0.00278500,-0.02634098,-0.01138853,0.01860215,-0.00210900
60599,20040423,CTL,-0.00110900,0.00100000,-0.00210900,-0.00534636,-0.01800005,0.01960337,-0.00044100
60599,20040426,CTL,-0.00444100,-0.00400000,-0.00044100,-0.01082006,-0.03495846,-0.03893782,-0.00832000
60599,20040427,CTL,-0.00632000,0.00200000,-0.00832000,0.01338860,0.00868180,-0.01500932,0.02223000
60599,20040428,CTL,0.00823000,-0.01400000,0.02223000,0.09874153,0.09570351,0.07496298,0.08480900
60599,20040429,CTL,0.07680900,-0.00800000,0.08480900,0.10819057,0.09854661,0.08684435,0.00117600
60599,20040430,CTL,-0.00482400,-0.00600000,0.00117600,0.09301815,0.10700645,0.08736062,0.00623500
60599,20040503,CTL,0.01523500,0.00900000,0.00623500,0.01331070,0.12254283,0.08610708,0.00584400
60599,20040504,CTL,0.00784400,0.00200000,0.00584400,0.01673769,0.10461867,0.11407311,0.00443000
60599,20040505,CTL,0.00643000,0.00200000,0.00443000,0.01734855,0.02489704,0.12240541,0.00700000
60599,20040506,CTL,0.00000000,-0.00700000,0.00700000,0.02402026,0.03652725,0.13678667,0.01265500
60599,20040507,CTL,-0.00134500,-0.01400000,0.01265500,0.01250613,0.02267889,0.12875134,-0.00684500
60599,20040510,CTL,-0.01784500,-0.01100000,-0.00684500,0.00124106,0.01249806,0.13366674,-0.00457200
60599,20040511,CTL,0.00342800,0.00800000,-0.00457200,-0.01237388,0.00717841,0.11024141,-0.00097500
60599,20040512,CTL,0.00102500,0.00200000,-0.00097500,0.01601974,0.02144388,0.04647301,0.02147800
60599,20040513,CTL,0.02047800,-0.00100000,0.02147800,0.02870110,0.01689539,0.05378944,0.00802300
60599,20040514,CTL,0.00702300,-0.00100000,0.00802300,0.03140689,0.02605947,0.04853494,0.00203300
60599,20040517,CTL,-0.00896700,-0.01100000,0.00203300,-0.01064649,0.00954620,0.02190282,-0.02074000
60599,20040518,CTL,-0.01374000,0.00700000,-0.02074000,-0.01352607,0.01553435,0.02241797,0.00503900
60599,20040519,CTL,0.00203900,-0.00300000,0.00503900,-0.01771916,-0.00766190,0.01356797,-0.00203500
60599,20040520,CTL,-0.00203500,0.00000000,-0.00203500,0.00648687,-0.01218468,0.00449025,0.00347500
60599,20040521,CTL,0.00747500,0.00400000,0.00347500,0.00958976,-0.00632510,0.01984996,0.00811800
60599,20040524,CTL,0.01011800,0.00200000,0.00811800,0.00270048,0.00576659,0.01552605,-0.00898800
60599,20040525,CTL,0.00701200,0.01600000,-0.00898800,-0.01669488,-0.01533202,0.00047804,-0.01559400
60599,20040526,CTL,-0.01359400,0.00200000,-0.01559400,-0.03181877,-0.02043873,-0.02801145,-0.00700800
60599,20040527,CTL,-0.00100800,0.00600000,-0.00700800,-0.01595569,-0.01706700,-0.02929753,0.00672000
60599,20040528,CTL,0.00572000,-0.00100000,0.00672000,-0.00633809,-0.03112846,-0.03771451,-0.00602200
60599,20040601,CTL,-0.00602200,0.00000000,-0.00602200,0.00910669,-0.01367156,-0.00818627,0.00844400
60599,20040602,CTL,0.01144400,0.00300000,0.00844400,-0.00308825,-0.00338940,-0.01876591,-0.00539600
60599,20040603,CTL,-0.01239600,-0.00700000,-0.00539600,0.01076217,0.01142277,-0.00890254,0.00782900
60599,20040604,CTL,0.01282900,0.00500000,0.00782900,-0.01565902,-0.01335700,-0.03082183,-0.01800000
60599,20040607,CTL,-0.00200000,0.01600000,-0.01800000,-0.01704535,-0.01403188,-0.04563960,-0.00667600
60599,20040608,CTL,-0.00467600,0.00200000,-0.00667600,-0.03220347,-0.02988284,-0.04353862,-0.00777900
60599,20040609,CTL,-0.01677900,-0.00900000,-0.00777900,-0.01297705,-0.02337286,-0.02676965,0.00148500
60599,20040610,CTL,0.00648500,0.00500000,0.00148500,0.00225982,-0.02210797,-0.01089369,0.00864400
60599,20040614,CTL,-0.00135600,-0.01000000,0.00864400,0.00181130,-0.01259913,-0.02592017,-0.00837700
60599,20040615,CTL,-0.00237700,0.00600000,-0.00837700,-0.00507428,-0.01135984,-0.02534866,-0.00542500
60599,20040616,CTL,-0.00442500,0.00100000,-0.00542500,-0.00294288,0.00727324,-0.02280482,0.01091500
60599,20040617,CTL,0.00991500,-0.00100000,0.01091500,0.01095617,0.01124649,-0.01215065,0.00546300
60599,20040618,CTL,0.00846300,0.00300000,0.00546300,0.01568612,0.00180980,-0.02044147,-0.00070000
60599,20040621,CTL,-0.00470000,-0.00400000,-0.00070000,0.00480143,0.01029091,-0.00253829,0.00004700
60599,20040622,CTL,0.00404700,0.00400000,0.00004700,-0.00092761,0.01566808,0.00389412,-0.00026600
60599,20040623,CTL,0.00873400,0.00900000,-0.00026600,-0.00055306,0.00422745,0.01160059,-0.00033000
60599,20040624,CTL,-0.00333000,-0.00300000,-0.00033000,0.00342445,0.00276560,0.01405065,0.00399800
60599,20040625,CTL,-0.00100200,-0.00500000,0.00399800,-0.00201171,-0.00225504,-0.00045342,-0.00568900
60599,20040628,CTL,-0.00668900,-0.00100000,-0.00568900,0.00401537,0.00344074,0.01380760,0.00575400
60599,20040629,CTL,0.00875400,0.00300000,0.00575400,-0.00132312,0.00236091,0.01806017,-0.00133000
60599,20040630,CTL,0.00267000,0.00400000,-0.00133000,0.01719908,0.01538274,0.01977508,0.01266300
60599,20040701,CTL,0.00266300,-0.01000000,0.01266300,0.01769983,0.01774467,0.02055631,0.00632000
60599,20040702,CTL,0.00332000,-0.00300000,0.00632000,0.02519320,0.02982452,0.02765136,0.00634500
60599,20040706,CTL,-0.00165500,-0.00800000,0.00634500,0.02493419,0.03634516,0.03996633,0.01225300
60599,20040707,CTL,0.01425300,0.00200000,0.01225300,0.00834235,0.02708932,0.02939608,-0.00997400
60599,20040708,CTL,-0.01797400,-0.00800000,-0.00997400,0.01032592,0.02294026,0.03825362,0.00831400
60599,20040709,CTL,0.01131400,0.00300000,0.00831400,0.01709985,0.03583046,0.05378077,0.01907200
60599,20040712,CTL,0.02007200,0.00100000,0.01907200,0.02960075,0.03153209,0.06182458,0.00190300
60599,20040713,CTL,0.00290300,0.00100000,0.00190300,0.02502539,0.02301614,0.05963402,0.00396500
60599,20040714,CTL,0.00096500,-0.00300000,0.00396500,0.01857539,0.04660714,0.07365735,0.01267600
60599,20040715,CTL,0.00867600,-0.00400000,0.01267600,0.01291850,0.03399680,0.05701294,-0.00360100
60599,20040716,CTL,-0.00860100,-0.00500000,-0.00360100,0.00351742,0.00935204,0.04503100,-0.00546300
60599,20040719,CTL,-0.00546300,-0.00000000,-0.00546300,-0.01725588,-0.00075225,0.03059809,-0.00829200
60599,20040720,CTL,-0.00129200,0.00700000,-0.00829200,-0.00547716,0.00344856,0.02617768,0.00814700
60599,20040721,CTL,-0.00485300,-0.01300000,0.00814700,-0.01336855,-0.02217016,0.02307116,-0.01340300
60599,20040722,CTL,-0.01040300,0.00300000,-0.01340300,-0.00982515,-0.02323264,0.00976147,-0.00478300
60599,20040723,CTL,-0.01478300,-0.01000000,-0.00478300,-0.01471577,-0.01467269,-0.00543775,0.00333400
60599,20040726,CTL,0.00133400,-0.00200000,0.00333400,-0.00052808,-0.00567571,-0.00638598,0.00098900
60599,20040727,CTL,0.01098900,0.01000000,0.00098900,-0.00331974,-0.02140069,-0.01769804,-0.00758800
60599,20040728,CTL,-0.00658800,0.00100000,-0.00758800,0.01889952,0.01713222,-0.00564273,0.02550400
60599,20040729,CTL,0.03050400,0.00500000,0.02550400,0.01373926,0.01829687,-0.00594973,-0.00389600
60599,20040730,CTL,-0.00289600,0.00100000,-0.00389600,0.01881719,0.01215017,-0.00319400,-0.00270900
60599,20040802,CTL,0.00129100,0.00400000,-0.00270900,-0.02246145,-0.00530230,-0.01091188,-0.01591400
60599,20040803,CTL,-0.02191400,-0.00600000,-0.01591400,-0.00698084,0.01427662,-0.00746600,0.01187300
60599,20040804,CTL,0.01087300,-0.00100000,0.01187300,-0.00837835,-0.01482626,0.00168598,-0.00420900
60599,20040805,CTL,-0.02020900,-0.01600000,-0.00420900,0.01723110,-0.00116094,0.01648081,0.01001000
60599,20040806,CTL,-0.00499000,-0.01500000,0.01001000,0.02881262,0.02432995,0.03684589,0.02374100
60599,20040809,CTL,0.02474100,0.00100000,0.02374100,0.03246792,0.03957695,0.03435791,-0.00158100
60599,20040810,CTL,0.01141900,0.01300000,-0.00158100,0.01778227,0.02305989,0.03744677,-0.00441900
60599,20040811,CTL,-0.00741900,-0.00300000,-0.00441900,0.00085353,0.03444021,0.01872301,0.00680000
60599,20040812,CTL,-0.00520000,-0.01200000,0.00680000,0.00881799,0.03125537,0.02900537,0.00651400
60599,20040813,CTL,0.00751400,0.00100000,0.00651400,0.00951582,0.00349030,0.02808950,-0.00394800
60599,20040816,CTL,0.01005200,0.01400000,-0.00394800,0.00125066,0.00365915,0.04338670,-0.00135800
60599,20040817,CTL,0.00064200,0.00200000,-0.00135800,-0.00519847,0.00845154,0.03192589,0.00019100
60599,20040818,CTL,0.01219100,0.01200000,0.00019100,-0.00611598,-0.00357030,0.03167013,-0.00487500
60599,20040819,CTL,-0.00887500,-0.00400000,-0.00487500,-0.01565005,-0.02122514,0.01034781,-0.01083800
60599,20040820,CTL,-0.00383800,0.00700000,-0.01083800,-0.02188614,-0.02335143,-0.02018970,-0.00634700
60599,20040823,CTL,-0.00834700,-0.00200000,-0.00634700,-0.03632690,-0.04121119,-0.03773056,-0.01942400
60599,20040824,CTL,-0.01942400,0.00000000,-0.01942400,-0.00630568,-0.02197030,-0.01399984,0.02006200
60599,20040825,CTL,0.02806200,0.00800000,0.02006200,0.01595524,-0.00151471,-0.00516417,0.01573500
60599,20040826,CTL,0.01573500,0.00000000,0.01573500,0.03290163,0.00612787,-0.01520540,-0.00326500
60599,20040827,CTL,-0.00126500,0.00200000,-0.00326500,0.01757603,0.01781058,-0.00573474,0.00515100
60599,20040830,CTL,-0.00284900,-0.00800000,0.00515100,0.01875067,0.05578082,0.01270850,0.01690500
60599,20040831,CTL,0.02190500,0.00500000,0.01690500,0.03681736,0.04978651,0.02714825,0.01446500
60599,20040901,CTL,0.01646500,0.00200000,0.01446500,0.03040541,0.03222058,0.03105865,-0.00160200
60599,20040902,CTL,0.00939800,0.01100000,-0.00160200,0.01953690,0.04213919,0.04889840,0.00642600
60599,20040903,CTL,0.00242600,-0.00400000,0.00642600,-0.00032142,0.03183096,0.05064612,-0.00518500
60599,20040907,CTL,0.00181500,0.00700000,-0.00518500,0.00437549,0.01747147,0.07501583,0.00309400
60599,20040908,CTL,-0.00090600,-0.00400000,0.00309400,-0.00588621,-0.00104081,0.04928876,-0.00381400
60599,20040909,CTL,-0.00181400,0.00200000,-0.00381400,-0.00600242,-0.00475068,0.02745213,-0.00530300
60599,20040910,CTL,-0.00030300,0.00500000,-0.00530300,-0.00902391,-0.01111536,0.03099646,0.00012100
