PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12140,20040405,GR,0.00379300,0.00800000,-0.00420700,0.01152020,0.01997463,0.01006595,-0.00212200
12140,20040406,GR,-0.00412200,-0.00200000,-0.00212200,-0.00273461,0.01624056,0.00743872,0.00355100
12140,20040407,GR,-0.00344900,-0.00700000,0.00355100,-0.01063344,0.00263703,0.00022971,-0.01215300
12140,20040408,GR,-0.01315300,-0.00100000,-0.01215300,0.00337875,-0.00293191,-0.00239926,0.01218700
12140,20040412,GR,0.01718700,0.00500000,0.01218700,0.02183004,0.02307987,0.02853917,0.02193100
12140,20040413,GR,0.00793100,-0.01400000,0.02193100,0.03531522,0.02625302,0.04689428,0.00100000
12140,20040414,GR,0.00000000,-0.00100000,0.00100000,0.03158683,0.03152265,0.04852066,0.00857900
12140,20040415,GR,0.00957900,0.00100000,0.00857900,0.01142186,0.04620620,0.04927419,0.00177700
12140,20040416,GR,0.00677700,0.00500000,0.00177700,0.01009392,0.03325163,0.03034344,-0.00032700
12140,20040419,GR,0.00067300,0.00100000,-0.00032700,-0.01091892,-0.00154030,0.02130030,-0.01225400
12140,20040420,GR,-0.02825400,-0.01600000,-0.01225400,-0.00808447,0.00209354,0.02825503,0.00469200
12140,20040421,GR,0.00969200,0.00500000,0.00469200,0.00261726,0.00409040,0.03597781,0.01068300
12140,20040422,GR,0.02468300,0.01400000,0.01068300,0.01625590,0.00297043,0.04952214,0.00067300
12140,20040423,GR,0.00167300,0.00100000,0.00067300,0.01784301,0.00966608,0.04315280,0.00633800
12140,20040426,GR,0.00233800,-0.00400000,0.00633800,0.00469059,0.02038138,0.01857621,-0.00233300
12140,20040427,GR,-0.00033300,0.00200000,-0.00233300,0.01598020,0.02760330,0.02963765,0.01200000
12140,20040428,GR,-0.00200000,-0.01400000,0.01200000,0.00393745,0.01083226,0.01496858,-0.00569400
12140,20040429,GR,-0.01369400,-0.00800000,-0.00569400,-0.01257630,-0.00870058,-0.00588576,-0.01905900
12140,20040430,GR,-0.02505900,-0.00600000,-0.01905900,-0.02832227,-0.01860974,-0.00928369,-0.00379000
12140,20040503,GR,0.00521000,0.00900000,-0.00379000,-0.02493133,-0.01828849,0.00104281,-0.00200000
12140,20040504,GR,0.00000000,0.00200000,-0.00200000,-0.00470363,-0.02929971,-0.00250005,0.00111000
12140,20040505,GR,0.00311000,0.00200000,0.00111000,0.00060502,-0.02226320,-0.01116375,0.00148800
12140,20040506,GR,-0.00551200,-0.00700000,0.00148800,-0.00455313,-0.01027471,-0.01850986,-0.00712900
12140,20040507,GR,-0.02112900,-0.01400000,-0.00712900,-0.01242075,-0.01332497,-0.03094236,-0.00704700
12140,20040510,GR,-0.01804700,-0.01100000,-0.00704700,-0.00512395,-0.00256082,-0.02035697,0.00929700
12140,20040511,GR,0.01729700,0.00800000,0.00929700,-0.01023001,-0.01557503,-0.04375755,-0.01227300
12140,20040512,GR,-0.01027300,0.00200000,-0.01227300,-0.00648403,-0.02030680,-0.04175851,-0.00329500
12140,20040513,GR,-0.00429500,-0.00100000,-0.00329500,-0.01487464,-0.01283299,-0.02283969,0.00064100
12140,20040514,GR,-0.00035900,-0.00100000,0.00064100,-0.01959202,-0.02285466,-0.03519866,-0.01704700
12140,20040517,GR,-0.02804700,-0.01100000,-0.01704700,-0.01721261,-0.03240572,-0.03416104,-0.00071100
12140,20040518,GR,0.00628900,0.00700000,-0.00071100,-0.01199311,-0.01457204,-0.02945897,0.00594100
12140,20040519,GR,0.00294100,-0.00300000,0.00594100,0.00379003,-0.01278986,-0.03246786,-0.00146600
12140,20040520,GR,-0.00146600,0.00000000,-0.00146600,0.00893821,-0.00913288,-0.02178075,0.00444300
12140,20040521,GR,0.00844300,0.00400000,0.00444300,-0.00637499,-0.00113273,-0.02418679,-0.00928100
12140,20040524,GR,-0.00728100,0.00200000,-0.00928100,-0.01586393,-0.01131769,-0.04392740,-0.01086600
12140,20040525,GR,0.00513400,0.01600000,-0.01086600,-0.02006819,-0.01718376,-0.03170178,0.00018900
12140,20040526,GR,0.00218900,0.00200000,0.00018900,0.00776289,0.00274556,-0.01048898,0.01839000
12140,20040527,GR,0.02439000,0.00600000,0.01839000,0.01561530,-0.00477681,-0.01408110,-0.00290900
12140,20040528,GR,-0.00390900,-0.00100000,-0.00290900,0.01357120,0.00291957,0.00178658,-0.00178400
12140,20040601,GR,-0.00178400,0.00000000,-0.00178400,0.01150716,0.03047121,0.01927530,0.01630000
12140,20040602,GR,0.01930000,0.00300000,0.01630000,0.02221574,0.03799833,0.02106283,0.00770100
12140,20040603,GR,0.00070100,-0.00700000,0.00770100,0.03201277,0.02714019,0.03078231,0.00770300
12140,20040604,GR,0.01270300,0.00500000,0.00770300,0.03796877,0.05331579,0.04954476,0.02197900
12140,20040607,GR,0.03797900,0.01600000,0.02197900,0.02133791,0.04635620,0.05053818,-0.00837800
12140,20040608,GR,-0.00637800,0.00200000,-0.00837800,0.04757578,0.06379875,0.09706128,0.03332400
12140,20040609,GR,0.02432400,-0.00900000,0.03332400,0.00910215,0.03959046,0.07985223,-0.01555400
12140,20040610,GR,-0.01055400,0.00500000,-0.01555400,0.02751776,0.04152082,0.06988860,0.01000000
12140,20040614,GR,0.00000000,-0.01000000,0.01000000,0.00402785,0.02893116,0.08395505,0.00966700
12140,20040615,GR,0.01566700,0.00600000,0.00966700,0.03606430,0.05405606,0.10361663,0.01606600
12140,20040616,GR,0.01706600,0.00100000,0.01606600,0.02766757,0.02183852,0.08723803,0.00164500
12140,20040617,GR,0.00064500,-0.00100000,0.00164500,0.02424068,0.04440653,0.08655557,0.00635200
12140,20040618,GR,0.00935200,0.00300000,0.00635200,0.01040104,0.03668625,0.08007562,0.00240300
12140,20040621,GR,-0.00159700,-0.00400000,0.00240300,0.00894838,0.02688284,0.05651394,0.00016000
12140,20040622,GR,0.00416000,0.00400000,0.00016000,0.02296560,0.03127326,0.08739244,0.02031800
12140,20040623,GR,0.02931800,0.00900000,0.02031800,0.01208376,0.02101681,0.04352961,-0.00814500
12140,20040624,GR,-0.01114500,-0.00300000,-0.00814500,0.01881568,0.02143868,0.06681539,0.00687900
12140,20040625,GR,0.00187900,-0.00500000,0.00687900,-0.00030994,0.02005913,0.05772581,0.00100000
12140,20040628,GR,0.00000000,-0.00100000,0.00100000,0.01522434,0.02733357,0.05511183,0.00731300
12140,20040629,GR,0.01031300,0.00300000,0.00731300,0.00430806,0.00295829,0.03429318,-0.00400000
12140,20040630,GR,0.00000000,0.00400000,-0.00400000,0.00243353,0.01028799,0.03142347,-0.00082600
12140,20040701,GR,-0.01082600,-0.01000000,-0.00082600,-0.01355742,-0.00545627,0.01570939,-0.00888200
12140,20040702,GR,-0.01188200,-0.00300000,-0.00888200,-0.00542436,-0.00224812,0.01747622,0.00420300
12140,20040706,GR,-0.00379700,-0.00800000,0.00420300,-0.00663587,-0.01130692,0.01527477,-0.00200000
12140,20040707,GR,0.00000000,0.00200000,-0.00200000,0.01112028,0.00139406,0.00427449,0.00895300
12140,20040708,GR,0.00095300,-0.00800000,0.00895300,0.01987010,0.01491573,0.02507862,0.01286800
12140,20040709,GR,0.01586800,0.00300000,0.01286800,0.03261862,0.03470487,0.02886950,0.01055900
12140,20040712,GR,0.01155900,0.00100000,0.01055900,0.03244166,0.03947647,0.03658925,0.00857400
12140,20040713,GR,0.00957400,0.00100000,0.00857400,0.01693817,0.03906139,0.02679564,-0.00220000
12140,20040714,GR,-0.00520000,-0.00300000,-0.00220000,0.00723091,0.03089634,0.03150397,0.00092500
12140,20040715,GR,-0.00307500,-0.00400000,0.00092500,0.01011849,0.02934608,0.04414057,0.01147800
12140,20040716,GR,0.00647800,-0.00500000,0.01147800,0.02620065,0.03258435,0.06771300,0.01379100
12140,20040719,GR,0.01379100,-0.00000000,0.01379100,0.00636328,0.00503721,0.04450846,-0.01879000
12140,20040720,GR,-0.01179000,0.00700000,-0.01879000,0.02754341,0.03992431,0.07971815,0.03257800
12140,20040721,GR,0.01957800,-0.01300000,0.03257800,-0.00656477,0.01858098,0.04976389,-0.02010200
12140,20040722,GR,-0.01710200,0.00300000,-0.02010200,0.01320879,0.00817441,0.03729503,0.00114800
12140,20040723,GR,-0.00885200,-0.01000000,0.00114800,-0.00508560,0.00840113,0.04067665,0.01401100
12140,20040726,GR,0.01201100,-0.00200000,0.01401100,0.01003635,0.02221241,0.02718859,-0.00513100
12140,20040727,GR,0.00486900,0.01000000,-0.00513100,0.01749746,-0.00189540,0.03805736,0.00838800
12140,20040728,GR,0.00938800,0.00100000,0.00838800,-0.03097737,-0.01579774,0.00268989,-0.03380300
12140,20040729,GR,-0.02880300,0.00500000,-0.03380300,-0.02790821,-0.01935962,-0.01096728,-0.00223600
12140,20040730,GR,-0.00123600,0.00100000,-0.00223600,-0.03763270,-0.03484530,-0.02603473,-0.00152600
12140,20040802,GR,0.00247400,0.00400000,-0.00152600,-0.00669820,-0.03223045,-0.01023294,-0.00294800
12140,20040803,GR,-0.00894800,-0.00600000,-0.00294800,-0.01089766,-0.04647033,-0.04837132,-0.00647200
12140,20040804,GR,-0.00747200,-0.00100000,-0.00647200,-0.01722912,-0.02093328,-0.03619757,-0.00815300
12140,20040805,GR,-0.02415300,-0.01600000,-0.00815300,-0.03084857,-0.03497846,-0.05353502,-0.01714400
12140,20040806,GR,-0.03214400,-0.01500000,-0.01714400,-0.03231674,-0.04086862,-0.07387968,-0.00797400
12140,20040809,GR,-0.00697400,0.00100000,-0.00797400,-0.02033915,-0.03414283,-0.06485729,0.00506000
12140,20040810,GR,0.01806000,0.01300000,0.00506000,0.00530270,-0.02002403,-0.06468792,0.00825600
12140,20040811,GR,0.00525600,-0.00300000,0.00825600,-0.00051721,-0.02532228,-0.04493193,-0.01349000
12140,20040812,GR,-0.02549000,-0.01200000,-0.01349000,-0.01000280,-0.01312277,-0.04719446,-0.00468900
12140,20040813,GR,-0.00368900,0.00100000,-0.00468900,-0.01492491,-0.00178624,-0.04304059,0.00350300
12140,20040816,GR,0.01750300,0.01400000,0.00350300,0.01246712,0.00671723,-0.02783924,0.01354800
12140,20040817,GR,0.01554800,0.00200000,0.01354800,-0.00028287,-0.01885764,-0.03846288,-0.01721200
12140,20040818,GR,-0.00521200,0.01200000,-0.01721200,-0.01195213,-0.01339371,-0.03879700,-0.00811500
12140,20040819,GR,-0.01211500,-0.00400000,-0.00811500,-0.02347691,-0.00670456,-0.02014869,0.00194900
12140,20040820,GR,0.00894900,0.00700000,0.00194900,-0.01668356,-0.02062728,-0.02266798,-0.01048400
12140,20040823,GR,-0.01248400,-0.00200000,-0.01048400,0.02119814,-0.00450937,0.00225651,0.02994000
12140,20040824,GR,0.02994000,0.00000000,0.02994000,0.04132181,0.03490279,0.01580752,0.02171600
12140,20040825,GR,0.02971600,0.00800000,0.02171600,0.05753552,0.04862396,0.03562652,0.00470500
12140,20040826,GR,0.00470500,0.00000000,0.00470500,0.02422204,0.04390913,0.03822988,-0.00231200
12140,20040827,GR,-0.00031200,0.00200000,-0.00231200,0.00099740,0.05328737,0.03232048,-0.00136900
12140,20040830,GR,-0.00936900,-0.00800000,-0.00136900,-0.00738314,0.01889467,0.01451398,-0.00373900
12140,20040831,GR,0.00126100,0.00500000,-0.00373900,-0.00707371,-0.00471573,0.03001337,-0.00200000
12140,20040901,GR,0.00000000,0.00200000,-0.00200000,0.01533043,0.01145381,0.06136554,0.02111600
12140,20040902,GR,0.03211600,0.01100000,0.02111600,0.01047380,0.00526337,0.04970488,-0.00827800
12140,20040903,GR,-0.01227800,-0.00400000,-0.00827800,0.01367516,0.00786292,0.06270956,0.00107900
12140,20040907,GR,0.00807900,0.00700000,0.00107900,-0.02320910,-0.00488030,0.01411440,-0.01603700
12140,20040908,GR,-0.02003700,-0.00400000,-0.01603700,-0.01803028,-0.00583101,-0.01058124,-0.00294400
12140,20040909,GR,-0.00094400,0.00200000,-0.00294400,-0.00883947,-0.01609328,-0.00494802,0.01042800
12140,20040910,GR,0.01542800,0.00500000,0.01042800,0.00104158,-0.01419901,-0.00903090,-0.00634100
12140,20040913,GR,-0.00434100,0.00200000,-0.00634100,-0.00178215,-0.02086990,-0.01355668,-0.00573700
12140,20040914,GR,-0.00373700,0.00200000,-0.00573700,-0.01527050,-0.00805461,-0.01301136,-0.00331600
12140,20040915,GR,-0.01031600,-0.00700000,-0.00331600,-0.00606847,-0.00213348,-0.00800654,0.00300100
12140,20040916,GR,0.00600100,0.00300000,0.00300100,0.02066827,0.00843639,-0.00780619,0.02111800
12140,20040917,GR,0.02511800,0.00400000,0.02111800,0.02903651,0.01962047,0.00543624,0.00477500
12140,20040920,GR,-0.00122500,-0.00600000,0.00477500,0.02837598,0.02789446,0.00663913,0.00228000
12140,20040921,GR,0.00828000,0.00600000,0.00228000,0.00300995,0.02702135,0.01891358,-0.00394400
12140,20040922,GR,-0.01794400,-0.01400000,-0.00394400,-0.02222173,0.00279662,0.00070316,-0.02070500
12140,20040923,GR,-0.02570500,-0.00500000,-0.02070500,-0.02834872,-0.02158774,-0.01356255,-0.00422500
12140,20040924,GR,-0.00222500,0.00200000,-0.00422500,-0.04148862,-0.04279453,-0.02417405,-0.01725600
12140,20040927,GR,-0.02325600,-0.00600000,-0.01725600,-0.02198919,-0.04534488,-0.01918628,-0.00045500
12140,20040928,GR,0.00554500,0.00600000,-0.00045500,-0.03008634,-0.05420905,-0.02824098,-0.01243300
12140,20040929,GR,-0.00843300,0.00400000,-0.01243300,0.01280740,-0.00915021,-0.00622484,0.02584200
12140,20040930,GR,0.02584200,-0.00000000,0.02584200,0.00234739,-0.01583783,-0.03722504,-0.01085500
12140,20041001,GR,0.00414500,0.01500000,-0.01085500,0.01564715,0.00240868,-0.04173882,0.00049300
12140,20041004,GR,0.00349300,0.00300000,0.00049300,-0.02212938,-0.00909411,-0.05482855,-0.01165800
12140,20041005,GR,-0.01265800,-0.00100000,-0.01165800,-0.03251043,-0.01825868,-0.07280409,-0.02142300
12140,20041006,GR,-0.01442300,0.00700000,-0.02142300,-0.02821079,-0.03877695,-0.04793114,0.00447200
12140,20041007,GR,-0.00552800,-0.01000000,0.00447200,-0.02485185,-0.03570550,-0.05151341,-0.00835100
12140,20041008,GR,-0.01635100,-0.00800000,-0.00835100,0.00652501,-0.02601712,-0.02443031,0.01063300
12140,20041011,GR,0.01263300,0.00200000,0.01063300,0.01061968,-0.00625810,-0.01532683,0.00856600
12140,20041012,GR,0.00656600,-0.00200000,0.00856600,0.00766877,0.00366021,-0.01412414,-0.01126500
12140,20041013,GR,-0.01826500,-0.00700000,-0.01126500,-0.00704567,-0.00496401,-0.04269408,-0.00428900
12140,20041014,GR,-0.01328900,-0.00900000,-0.00428900,-0.01083051,0.00801517,-0.02762058,0.00475400
12140,20041015,GR,0.00875400,0.00400000,0.00475400,-0.01289524,-0.01557554,-0.04079539,-0.01334400
12140,20041018,GR,-0.00834400,0.00500000,-0.01334400,0.00376407,-0.01171156,-0.01766064,0.01235600
12140,20041019,GR,0.00235600,-0.01000000,0.01235600,-0.00796724,-0.00754737,-0.00376444,-0.00705200
12140,20041020,GR,-0.00705200,0.00000000,-0.00705200,0.01207818,0.00346032,-0.00161283,0.00680700
12140,20041021,GR,0.00980700,0.00300000,0.00680700,0.00098542,0.00002863,0.00794715,0.00129300
12140,20041022,GR,-0.00870700,-0.01000000,0.00129300,0.01512470,0.02029842,0.00450256,0.00708100
12140,20041025,GR,0.00608100,-0.00100000,0.00708100,0.02596066,0.02571499,0.01318506,0.01757200
12140,20041026,GR,0.03257200,0.01500000,0.01757200,0.01235957,0.02063524,0.01257399,-0.01235000
12140,20041027,GR,0.00065000,0.01300000,-0.01235000,0.01071540,0.01924915,0.02287866,0.00547500
12140,20041028,GR,0.00747500,0.00200000,0.00547500,-0.01445465,0.01027397,0.01018005,-0.00748400
12140,20041029,GR,-0.00548400,0.00200000,-0.00748400,0.01192030,0.01738504,0.03838029,0.01394700
12140,20041101,GR,0.01394700,0.00000000,0.01394700,0.00574122,-0.00112195,0.02499509,-0.00064000
12140,20041102,GR,-0.00064000,0.00000000,-0.00064000,0.03797728,0.03597483,0.05838050,0.02421100
12140,20041103,GR,0.03521100,0.01100000,0.02421100,0.02752637,0.03431735,0.05543932,0.00348100
12140,20041104,GR,0.01948100,0.01600000,0.00348100,0.04265929,0.05694071,0.06990219,0.01359200
12140,20041105,GR,0.01759200,0.00400000,0.01359200,-0.01595121,0.00749458,0.02577803,-0.03208500
12140,20041108,GR,-0.03308500,-0.00100000,-0.03208500,-0.01837107,0.00886957,0.00785616,0.00069200
12140,20041109,GR,-0.00030800,-0.00100000,0.00069200,-0.03038581,-0.01422310,0.02163786,0.00100000
12140,20041110,GR,0.00000000,-0.00100000,0.00100000,0.00781333,-0.01151647,0.02241220,0.00610900
12140,20041111,GR,0.01510900,0.00900000,0.00610900,-0.00997118,-0.04155761,0.01257247,-0.01689800
12140,20041112,GR,-0.00789800,0.00900000,-0.01689800,-0.06310120,-0.06136020,-0.05606159,-0.05174500
12140,20041115,GR,-0.05174500,-0.00000000,-0.05174500,-0.05448797,-0.04817945,-0.04105698,0.01410400
12140,20041116,GR,0.00710400,-0.00700000,0.01410400,-0.05253952,-0.06388991,-0.07853294,-0.01497700
12140,20041117,GR,-0.00897700,0.00600000,-0.01497700,0.00101266,-0.06727863,-0.07879621,0.00191200
12140,20041118,GR,0.00291200,0.00100000,0.00191200,-0.00875288,-0.04621273,-0.08608551,0.00422600
12140,20041119,GR,-0.00677400,-0.01100000,0.00422600,0.01086565,0.00995351,-0.05154426,0.00471800
12140,20041122,GR,0.01071800,0.00600000,0.00471800,-0.00461092,-0.01761366,-0.06521140,-0.01349600
12140,20041123,GR,-0.01349600,-0.00000000,-0.01349600,0.00491602,0.01108762,-0.05331639,0.01391500
12140,20041124,GR,0.01791500,0.00400000,0.01391500,-0.00371875,0.00524888,-0.06233000,-0.00388000
12140,20041126,GR,-0.00288000,0.00100000,-0.00388000,0.02569803,0.01668249,-0.03085514,0.01551600
12140,20041129,GR,0.01251600,-0.00300000,0.01551600,0.02199478,0.02226289,0.03230416,0.01033900
12140,20041130,GR,0.00633900,-0.00400000,0.01033900,0.03477545,0.04535485,0.02680060,0.00830700
12140,20041201,GR,0.02330700,0.01500000,0.00830700,0.01384239,0.02569345,0.03715137,-0.00484800
12140,20041202,GR,-0.00584800,-0.00100000,-0.00484800,-0.00750067,0.01866847,0.02405521,-0.01065700
12140,20041203,GR,-0.00965700,0.00100000,-0.01065700,-0.02373885,-0.00561131,0.01109831,-0.00843700
12140,20041206,GR,-0.00943700,-0.00100000,-0.00843700,-0.01267450,-0.00959310,0.01253860,0.00623700
12140,20041207,GR,-0.00476300,-0.01100000,0.00623700,-0.00899310,-0.02419288,0.01943165,-0.00691400
12140,20041208,GR,-0.00191400,0.00500000,-0.00691400,0.00235609,-0.01667004,0.00843540,0.00299200
12140,20041209,GR,0.00799200,0.00500000,0.00299200,0.00470587,0.00245361,0.02112975,0.00861200
12140,20041210,GR,0.00761200,-0.00100000,0.00861200,-0.00120225,-0.00181515,-0.00747299,-0.01277700
12140,20041213,GR,-0.00377700,0.00900000,-0.01277700,-0.01170489,-0.01578578,-0.02548479,-0.00747500
12140,20041214,GR,-0.00347500,0.00400000,-0.00747500,-0.02387438,-0.01240275,-0.03667064,-0.00358500
12140,20041215,GR,-0.00158500,0.00200000,-0.00358500,-0.01347400,-0.01772675,-0.03428238,-0.00244600
12140,20041216,GR,-0.00444600,-0.00200000,-0.00244600,-0.00662890,-0.02671371,-0.02422874,-0.00065500
12140,20041217,GR,-0.00765500,-0.00700000,-0.00065500,0.01025605,-0.00075881,-0.00257231,0.01350000
12140,20041220,GR,0.01350000,0.00000000,0.01350000,0.00476121,-0.00129913,-0.01712371,-0.00804900
12140,20041221,GR,0.00095100,0.00900000,-0.00804900,0.02397298,0.02056563,0.00826458,0.01822900
12140,20041222,GR,0.02122900,0.00300000,0.01822900,0.01715089,0.03014424,0.01215781,0.00682600
12140,20041223,GR,0.00682600,0.00000000,0.00682600,0.02604308,0.03187816,0.00428909,0.00091800
12140,20041227,GR,-0.00308200,-0.00400000,0.00091800,0.00726726,0.01763213,0.01679507,-0.00050800
12140,20041228,GR,0.00649200,0.00700000,-0.00050800,-0.00204728,0.02316984,0.02187763,-0.00245700
12140,20041229,GR,-0.00245700,-0.00000000,-0.00245700,0.00227411,0.01005968,0.03092282,0.00523400
12140,20041230,GR,0.00523400,0.00000000,0.00523400,0.00345725,0.00388663,0.03422659,0.00069400
12140,20041231,GR,-0.00030600,-0.00100000,0.00069400,0.00037198,-0.00258065,0.02912915,-0.00548000
12140,20050103,GR,-0.01348000,-0.00800000,-0.00548000,-0.01464390,-0.01197798,0.00489463,-0.01005000
12140,20050104,GR,-0.02205000,-0.01200000,-0.01005000,-0.03009684,-0.02445993,-0.00257774,-0.01537100
12140,20050105,GR,-0.01937100,-0.00400000,-0.01537100,-0.02618245,-0.03055394,-0.02110267,-0.00108500
12140,20050106,GR,0.00291500,0.00400000,-0.00108500,-0.01136775,-0.02628041,-0.02262891,0.00519800
12140,20050107,GR,0.00419800,-0.00100000,0.00519800,-0.00665175,-0.03157128,-0.03397966,-0.01071700
12140,20050110,GR,-0.00771700,0.00300000,-0.01071700,-0.01664954,-0.03280474,-0.04365641,-0.01117400
12140,20050111,GR,-0.01717400,-0.00600000,-0.01117400,-0.00096990,0.00315645,-0.02155604,0.02138700
12140,20050112,GR,0.02538700,0.00400000,0.02138700,0.02623541,0.02065481,-0.01068597,0.01639500
12140,20050113,GR,0.00739500,-0.00900000,0.01639500,0.03533323,0.01269761,-0.01412703,-0.00280800
12140,20050114,GR,0.00319200,0.00600000,-0.00280800,0.00562437,0.01553697,-0.01683486,-0.00809100
12140,20050118,GR,0.00190900,0.01000000,-0.00809100,-0.00404280,0.03409261,-0.00002846,0.00677700
12140,20050119,GR,-0.00222300,-0.00900000,0.00677700,-0.00022070,0.01334452,0.01656408,0.00099800
12140,20050120,GR,-0.00700200,-0.00800000,0.00099800,0.02250830,0.01192029,0.03256634,0.01497400
12140,20050121,GR,0.00897400,-0.00600000,0.01497400,0.02585289,0.02463841,0.03738156,0.01003600
12140,20050124,GR,0.00603600,-0.00400000,0.01003600,0.02684976,0.03427462,0.05015639,0.00168400
12140,20050125,GR,0.00568400,0.00400000,0.00168400,0.02582999,0.04181948,0.07710685,0.01383800
12140,20050126,GR,0.01883800,0.00500000,0.01383800,0.03771249,0.06354662,0.07708148,0.02157200
12140,20050127,GR,0.02157200,0.00000000,0.02157200,0.04887841,0.06124674,0.07348371,0.01265300
12140,20050128,GR,0.00965300,-0.00300000,0.01265300,0.05203472,0.06900316,0.09451442,0.01679800
12140,20050131,GR,0.02479800,0.00800000,0.01679800,0.03323752,0.07084076,0.10651037,0.00320400
12140,20050201,GR,0.01020400,0.00700000,0.00320400,0.00669672,0.04196373,0.08578810,-0.01310100
12140,20050202,GR,-0.01010100,0.00300000,-0.01310100,-0.00582505,0.02389499,0.08969773,0.00416600
12140,20050203,GR,0.00116600,-0.00300000,0.00416600,-0.01532038,0.00456055,0.06770102,-0.00634100
12140,20050204,GR,0.00465900,0.01100000,-0.00634100,0.02598562,0.01589476,0.08739437,0.02795700
12140,20050207,GR,0.02695700,-0.00100000,0.02795700,0.02116971,0.01195322,0.08455179,-0.00056500
12140,20050208,GR,-0.00056500,0.00000000,-0.00056500,0.04912158,0.04729279,0.09186443,0.02142600
12140,20050209,GR,0.01242600,-0.00900000,0.02142600,0.01463261,0.03674016,0.06207115,-0.00623100
12140,20050210,GR,-0.00223100,0.00400000,-0.00623100,0.03167852,0.05994370,0.06635313,0.01620400
12140,20050211,GR,0.02320400,0.00700000,0.01620400,0.00999810,0.03122169,0.04819161,0.00009300
12140,20050214,GR,0.00109300,0.00100000,0.00009300,0.01440982,0.02992739,0.04260800,-0.00190800
12140,20050215,GR,0.00109200,0.00300000,-0.00190800,-0.00919397,0.00054656,0.04857699,-0.00736100
12140,20050216,GR,-0.00736100,0.00000000,-0.00736100,-0.00944033,0.00656343,0.04368503,-0.00023900
12140,20050217,GR,-0.00823900,-0.00800000,-0.00023900,0.00291892,0.00112115,0.06095129,0.01063100
12140,20050218,GR,0.01163100,0.00100000,0.01063100,-0.00116756,-0.01023413,0.02004581,-0.01128000
12140,20050222,GR,-0.02628000,-0.01500000,-0.01128000,-0.00325535,-0.01068301,0.01838135,-0.00234500
12140,20050223,GR,0.00365500,0.00600000,-0.00234500,-0.00896622,0.00129643,0.00185878,0.00488500
12140,20050224,GR,0.01288500,0.00800000,0.00488500,0.01112462,0.00999678,0.01671323,0.00842300
12140,20050225,GR,0.01742300,0.00900000,0.00842300,0.02628513,0.01190724,0.01300763,0.01252300
12140,20050228,GR,0.00652300,-0.00600000,0.01252300,0.03390082,0.03702486,0.02547271,0.01236300
12140,20050301,GR,0.01836300,0.00600000,0.01236300,0.05956194,0.07484057,0.06197604,0.03367800
12140,20050302,GR,0.03367800,-0.00000000,0.03367800,0.01938401,0.04109080,0.04211672,-0.02591100
12140,20050303,GR,-0.02591100,0.00000000,-0.02591100,0.01315580,0.03877693,0.04960354,0.00615000
12140,20050304,GR,0.01615000,0.01000000,0.00615000,-0.01547199,0.03098068,0.04353948,0.00481700
12140,20050307,GR,0.00781700,0.00300000,0.00481700,0.01798197,0.02505531,0.06388246,0.00681000
12140,20050308,GR,0.00181000,-0.00500000,0.00681000,0.00860857,-0.01141644,0.06221697,-0.00290300
12140,20050309,GR,-0.01290300,-0.01000000,-0.00290300,-0.01390718,-0.00332259,0.03759702,-0.01794800
12140,20050310,GR,-0.01594800,0.00200000,-0.01794800,-0.01346347,-0.00212315,0.03585469,0.00720300
12140,20050311,GR,-0.00079700,-0.00800000,0.00720300,-0.00256236,0.00129953,0.03188055,0.00835800
12140,20050314,GR,0.01435800,0.00600000,0.00835800,0.02942636,0.00816516,0.03303981,0.01376700
12140,20050315,GR,0.00576700,-0.00800000,0.01376700,0.01029745,-0.00048356,-0.01171094,-0.01154700
12140,20050316,GR,-0.01954700,-0.00800000,-0.01154700,-0.00700208,0.00828278,0.00498480,-0.00917700
12140,20050317,GR,-0.00717700,0.00200000,-0.00917700,-0.00675491,0.01523050,0.01281890,0.01419000
12140,20050318,GR,0.01419000,-0.00000000,0.01419000,0.01311102,0.01496603,0.01603595,0.00816800
12140,20050321,GR,0.00316800,-0.00500000,0.00816800,0.04734636,0.02582756,0.03356900,0.02473700
12140,20050322,GR,0.01473700,-0.01000000,0.02473700,0.03561275,0.04070144,0.03955329,0.00263100
12140,20050323,GR,0.00363100,0.00100000,0.00263100,0.02736937,0.05002452,0.05779805,-0.00003400
12140,20050324,GR,-0.00103400,-0.00100000,-0.00003400,0.00344661,0.03647593,0.05177058,0.00084500
12140,20050328,GR,0.00284500,0.00200000,0.00084500,-0.00978650,0.01727238,0.03193169,-0.01057100
12140,20050329,GR,-0.01857100,-0.00800000,-0.01057100,-0.01203822,-0.00945479,0.01652996,-0.00217300
12140,20050330,GR,0.01182700,0.01400000,-0.00217300,-0.01726286,-0.01648002,0.02398783,-0.00445500
12140,20050331,GR,-0.00545500,-0.00100000,-0.00445500,0.00150149,-0.00835241,0.04142171,0.00808900
12140,20050401,GR,0.00208900,-0.00600000,0.00808900,0.02089693,0.00795130,0.04468151,0.01732800
12140,20050404,GR,0.02032800,0.00300000,0.01732800,0.02253455,0.01599160,0.03352629,-0.00297800
12140,20050405,GR,0.00102200,0.00400000,-0.00297800,0.01416900,0.01777036,0.00826931,-0.00021400
