PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86021,20040820,LLL,0.01433200,0.00700000,0.00733200,-0.00079928,-0.00144528,-0.01666666,0.00788700
86021,20040823,LLL,0.00588700,-0.00200000,0.00788700,0.01958338,0.00189447,-0.02547029,0.00418100
86021,20040824,LLL,0.00418100,0.00000000,0.00418100,0.02547112,0.01661570,-0.00922132,0.01314900
86021,20040825,LLL,0.02114900,0.00800000,0.01314900,0.02444162,0.04037787,0.00726576,0.00684900
86021,20040826,LLL,0.00684900,0.00000000,0.00684900,0.03011716,0.04263489,0.03036388,0.00966200
86021,20040827,LLL,0.01166200,0.00200000,0.00966200,0.01726802,0.03502063,0.03404737,0.00079500
86021,20040830,LLL,-0.00720500,-0.00800000,0.00079500,0.01562350,0.03618504,0.03863081,0.00516000
86021,20040831,LLL,0.01016000,0.00500000,0.00516000,0.02410087,0.04112253,0.05880635,0.01811500
86021,20040901,LLL,0.02011500,0.00200000,0.01811500,0.01142461,0.02205149,0.06409000,-0.01193900
86021,20040902,LLL,-0.00093900,0.01100000,-0.01193900,0.00683521,0.01282980,0.05636594,0.00071100
86021,20040903,LLL,-0.00328900,-0.00400000,0.00071100,-0.01666423,0.00662593,0.04263081,-0.00542800
86021,20040907,LLL,0.00157200,0.00700000,-0.00542800,-0.00475518,0.00128245,0.03795589,-0.00008000
86021,20040908,LLL,-0.00408000,-0.00400000,-0.00008000,-0.00324899,-0.01447186,0.02653395,0.00225400
86021,20040909,LLL,0.00425400,0.00200000,0.00225400,0.00596205,0.00124368,0.02346896,0.00378600
86021,20040910,LLL,0.00878600,0.00500000,0.00378600,0.00988260,0.00432188,0.01738690,0.00375400
86021,20040913,LLL,0.00575400,0.00200000,0.00375400,0.00023284,0.00241707,0.00915641,-0.00725700
86021,20040914,LLL,-0.00525700,0.00200000,-0.00725700,-0.00086418,0.00517353,0.00652962,0.00264700
86021,20040915,LLL,-0.00435300,-0.00700000,0.00264700,0.00249272,0.01009425,-0.00447475,0.00714800
86021,20040916,LLL,0.01014800,0.00300000,0.00714800,0.01900164,0.01547343,0.01683355,0.00913800
86021,20040917,LLL,0.01313800,0.00400000,0.00913800,0.01386198,0.00915159,0.01360555,-0.00239100
86021,20040920,LLL,-0.00839100,-0.00600000,-0.00239100,0.00051819,0.01033180,0.01284597,-0.00615400
86021,20040921,LLL,-0.00015400,0.00600000,-0.00615400,-0.00854335,0.00743374,0.01263836,-0.00015600
86021,20040922,LLL,-0.01415600,-0.01400000,-0.00015600,0.00181301,0.00839536,0.01846423,0.00812200
86021,20040923,LLL,0.00312200,-0.00500000,0.00812200,0.02343115,0.01486751,0.03036687,0.01573800
86021,20040924,LLL,0.01773800,0.00200000,0.01573800,0.03334063,0.02669570,0.03582790,0.00936300
86021,20040927,LLL,0.00336300,-0.00600000,0.00936300,0.03351138,0.04100734,0.05158416,0.00801800
86021,20040928,LLL,0.01401800,0.00600000,0.00801800,0.01147731,0.03573755,0.04318944,-0.00595300
86021,20040929,LLL,-0.00195300,0.00400000,-0.00595300,0.01085076,0.03650536,0.04470825,0.00873200
86021,20040930,LLL,0.00873200,-0.00000000,0.00873200,0.00888924,0.02684119,0.04193421,0.00604500
86021,20041001,LLL,0.02104500,0.01500000,0.00604500,0.00408693,0.00618615,0.03369596,-0.01060100
86021,20041004,LLL,-0.00760100,0.00300000,-0.01060100,-0.01254843,-0.00982430,0.03181227,-0.00769000
86021,20041005,LLL,-0.00869000,-0.00100000,-0.00769000,-0.02172778,-0.00728324,0.02905009,-0.00343400
86021,20041006,LLL,0.00356600,0.00700000,-0.00343400,-0.02038405,-0.02539649,0.01053770,-0.00939600
86021,20041007,LLL,-0.01939600,-0.01000000,-0.00939600,-0.02149583,-0.03916779,-0.01436648,-0.00891100
86021,20041008,LLL,-0.01691100,-0.00800000,-0.00891100,-0.02490882,-0.03575049,-0.03085766,-0.00706800
86021,20041011,LLL,-0.00506800,0.00200000,-0.00706800,-0.00754832,-0.02015475,-0.03009765,0.00848300
86021,20041012,LLL,0.00648300,-0.00200000,0.00848300,-0.01204107,-0.02954038,-0.03714115,-0.01339900
86021,20041013,LLL,-0.02039900,-0.00700000,-0.01339900,0.00123226,-0.01438772,-0.03901408,0.00633800
86021,20041014,LLL,-0.00266200,-0.00900000,0.00633800,-0.01499395,-0.01364521,-0.05168458,-0.00808200
86021,20041015,LLL,-0.00408200,0.00400000,-0.00808200,-0.01747469,-0.02229115,-0.05669708,-0.01587600
86021,20041018,LLL,-0.01087600,0.00500000,-0.01587600,-0.00725019,-0.01414547,-0.03351639,0.01669300
86021,20041019,LLL,0.00669300,-0.01000000,0.01669300,-0.00882071,-0.01044986,-0.03912521,-0.00965600
86021,20041020,LLL,-0.00965600,0.00000000,-0.00965600,0.00320575,-0.02060737,-0.03423558,-0.00379900
86021,20041021,LLL,-0.00079900,0.00300000,-0.00379900,0.00117324,0.00195687,-0.01157419,0.01463900
86021,20041022,LLL,0.00463900,-0.01000000,0.01463900,0.03024148,0.03706633,0.01401357,0.01931200
86021,20041025,LLL,0.01831200,-0.00100000,0.01931200,0.02574944,0.01198140,-0.00263411,-0.00858900
86021,20041026,LLL,0.00641100,0.01500000,-0.00858900,0.02490251,0.03615954,0.02475960,0.01356900
86021,20041027,LLL,0.02656900,0.01300000,0.01356900,0.00837148,0.04361959,0.02180729,0.00329700
86021,20041028,LLL,0.00529700,0.00200000,0.00329700,0.00733754,0.01856028,0.02039113,-0.00937700
86021,20041029,LLL,-0.00737700,0.00200000,-0.00937700,0.00553120,0.01068970,0.04915814,0.01167900
86021,20041101,LLL,0.01167900,0.00000000,0.01167900,-0.00606487,0.01075567,0.02314404,-0.00824600
86021,20041102,LLL,-0.00824600,0.00000000,-0.00824600,0.01235833,0.00614168,0.04318993,0.00895500
86021,20041103,LLL,0.01995500,0.01100000,0.00895500,-0.00213855,0.00012855,0.04503119,-0.00266100
86021,20041104,LLL,0.01333900,0.01600000,-0.00266100,0.00968305,0.01315649,0.03295314,0.00316700
86021,20041105,LLL,0.00716700,0.00400000,0.00316700,0.00363257,0.00422933,0.01542429,0.00303300
86021,20041108,LLL,0.00203300,-0.00100000,0.00303300,0.00210284,0.00857032,0.01987867,-0.00407200
86021,20041109,LLL,-0.00507200,-0.00100000,-0.00407200,-0.00716860,-0.00678025,-0.00067779,-0.00613800
86021,20041110,LLL,-0.00713800,-0.00100000,-0.00613800,0.01127814,0.01764407,0.01829191,0.02181000
86021,20041111,LLL,0.03081000,0.00900000,0.02181000,0.03333771,0.03216779,0.04695159,0.01733100
86021,20041112,LLL,0.02633100,0.00900000,0.01733100,0.03033492,0.01960683,0.02458012,-0.00901400
86021,20041115,LLL,-0.00901400,-0.00000000,-0.00901400,-0.00281588,0.01260913,0.02174122,-0.01065700
86021,20041116,LLL,-0.01765700,-0.00700000,-0.01065700,-0.01852595,0.02023020,0.01354144,0.00113300
86021,20041117,LLL,0.00713300,0.00600000,0.00113300,-0.00514173,0.00284975,0.02073063,0.00452400
86021,20041118,LLL,0.00552400,0.00100000,0.00452400,-0.00391694,-0.02324547,0.00746998,-0.00942500
86021,20041119,LLL,-0.02042500,-0.01100000,-0.00942500,-0.01009286,-0.01955419,-0.00074468,-0.00513700
86021,20041122,LLL,0.00086300,0.00600000,-0.00513700,-0.00113201,0.00451515,0.01725013,0.01364900
86021,20041123,LLL,0.01364900,-0.00000000,0.01364900,0.02175579,0.01637612,0.03721457,0.01300900
86021,20041124,LLL,0.01700900,0.00400000,0.01300900,0.02818510,0.01304686,0.01605040,0.00123000
86021,20041126,LLL,0.00223000,0.00100000,0.00123000,0.03217146,0.04117935,0.01633594,0.01760200
86021,20041129,LLL,0.01460200,-0.00300000,0.01760200,0.04320795,0.07127166,0.04999919,0.02401100
86021,20041130,LLL,0.02001100,-0.00400000,0.02401100,0.02936173,0.04431360,0.04917171,-0.01271600
86021,20041201,LLL,0.00228400,0.01500000,-0.01271600,0.01145270,0.03070071,0.04770638,0.00006200
86021,20041202,LLL,-0.00093800,-0.00100000,0.00006200,-0.01231126,0.02978049,0.04331645,0.00034200
86021,20041203,LLL,0.00134200,0.00100000,0.00034200,0.00904586,0.02063726,0.06324039,0.00863900
86021,20041206,LLL,0.00763900,-0.00100000,0.00863900,0.00871982,-0.00377049,0.06744177,-0.00017200
86021,20041207,LLL,-0.01117200,-0.01100000,-0.00017200,-0.00501170,-0.00461282,0.03912423,-0.01347300
86021,20041208,LLL,-0.00847300,0.00500000,-0.01347300,-0.02046029,-0.01166171,0.01855543,-0.00703500
86021,20041209,LLL,-0.00203500,0.00500000,-0.00703500,-0.01493224,-0.00643208,0.02301423,0.00562200
86021,20041210,LLL,0.00462200,-0.00100000,0.00562200,0.00229739,-0.01141871,0.00901187,0.00371800
86021,20041213,LLL,0.01271800,0.00900000,0.00371800,0.00741475,-0.01342544,-0.01726689,-0.00199600
86021,20041214,LLL,0.00200400,0.00400000,-0.00199600,-0.00707980,-0.00853685,-0.01313829,-0.00866700
86021,20041215,LLL,-0.00666700,0.00200000,-0.00866700,-0.00586652,0.00347677,-0.00836943,0.00481900
86021,20041216,LLL,0.00281900,-0.00200000,0.00481900,0.01807021,0.02003630,0.01337538,0.02199100
86021,20041217,LLL,0.01499100,-0.00700000,0.02199100,0.02106598,0.01037921,-0.00105181,-0.00567100
86021,20041220,LLL,-0.00567100,0.00000000,-0.00567100,0.00863630,0.00473255,-0.00867746,-0.00767400
86021,20041221,LLL,0.00132600,0.00900000,-0.00767400,0.00168751,0.02887867,0.02062233,0.01514600
86021,20041222,LLL,0.01814600,0.00300000,0.01514600,-0.00539594,0.01098452,0.01464869,-0.01261900
86021,20041223,LLL,-0.01261900,0.00000000,-0.01261900,-0.01223272,-0.02551848,-0.00598521,-0.01444500
86021,20041227,LLL,-0.01844500,-0.00400000,-0.01444500,-0.02482683,-0.01781956,-0.00741523,0.00226200
86021,20041228,LLL,0.00926200,0.00700000,0.00226200,-0.02919059,-0.02704040,-0.02245978,-0.01702400
86021,20041229,LLL,-0.01702400,-0.00000000,-0.01702400,-0.02243665,-0.04876399,-0.02135075,-0.00757700
86021,20041230,LLL,-0.00757700,0.00000000,-0.00757700,-0.02493531,-0.03701559,-0.02659899,-0.00050000
86021,20041231,LLL,-0.00150000,-0.00100000,-0.00050000,-0.02320995,-0.03781164,-0.06261448,-0.01534800
86021,20050103,LLL,-0.02334800,-0.00800000,-0.01534800,-0.05123616,-0.07394323,-0.09118472,-0.03651100
86021,20050104,LLL,-0.04851100,-0.01200000,-0.03651100,-0.03447663,-0.04203757,-0.06752206,0.01737100
86021,20050105,LLL,0.01337100,-0.00400000,0.01737100,-0.01943863,-0.03458716,-0.08074817,0.00049500
86021,20050106,LLL,0.00449500,0.00400000,0.00049500,0.01497528,-0.03685456,-0.07180490,-0.00289700
86021,20050107,LLL,-0.00389700,-0.00100000,-0.00289700,-0.00629497,-0.02602544,-0.06241980,-0.00387000
86021,20050110,LLL,-0.00087000,0.00300000,-0.00387000,-0.00002710,0.01784255,-0.05749458,0.00672500
86021,20050111,LLL,0.00072500,-0.00600000,0.00672500,0.01815664,0.01574937,-0.02750770,0.01527500
86021,20050112,LLL,0.01927500,0.00400000,0.01527500,0.02449370,0.01769079,-0.01756563,0.00260200
86021,20050113,LLL,-0.00639800,-0.00900000,0.00260200,0.01515282,0.01802567,-0.01979304,-0.00270900
86021,20050114,LLL,0.00329100,0.00600000,-0.00270900,0.00147335,0.02369323,-0.00331372,0.00155300
86021,20050118,LLL,0.01155300,0.01000000,0.00155300,-0.00305197,0.01482179,0.03290197,-0.00185700
86021,20050119,LLL,-0.01085700,-0.00900000,-0.00185700,0.00082107,0.00074492,0.01634944,0.00115700
86021,20050120,LLL,-0.00684300,-0.00800000,0.00115700,0.00421349,0.00312513,0.02071680,0.00499500
86021,20050121,LLL,-0.00100500,-0.00600000,0.00499500,-0.00605359,-0.00639032,0.01122701,-0.01223600
86021,20050124,LLL,-0.01623600,-0.00400000,-0.01223600,-0.00575431,-0.00634633,0.01662438,0.00155000
86021,20050125,LLL,0.00555000,0.00400000,0.00155000,-0.00771359,-0.00151174,0.01315090,0.00313400
86021,20050126,LLL,0.00813400,0.00500000,0.00313400,0.02588603,0.01812608,0.01870011,0.02089000
86021,20050127,LLL,0.02089000,0.00000000,0.02089000,0.02735409,0.01627793,0.01934398,0.00314100
86021,20050128,LLL,0.00014100,-0.00300000,0.00314100,0.02383823,0.02889818,0.02174212,-0.00038000
86021,20050131,LLL,0.00762000,0.00800000,-0.00038000,-0.00678927,0.01749705,0.01053166,-0.00952100
86021,20050201,LLL,-0.00252100,0.00700000,-0.00952100,-0.00638987,0.01794475,0.01622096,0.00359800
86021,20050202,LLL,0.00659800,0.00300000,0.00359800,-0.01063267,-0.00790964,0.01029888,-0.00467100
86021,20050203,LLL,-0.00767100,-0.00300000,-0.00467100,-0.00734094,-0.01746408,-0.00107813,-0.00622100
86021,20050204,LLL,0.00477900,0.01100000,-0.00622100,0.01828545,0.01235761,0.04227911,0.02925600
86021,20050207,LLL,0.02825600,-0.00100000,0.02925600,0.03709567,0.03592823,0.05484186,0.01346800
86021,20050208,LLL,0.01346800,0.00000000,0.01346800,0.04496125,0.03404274,0.05307287,0.00215400
86021,20050209,LLL,-0.00684600,-0.00900000,0.00215400,0.01102136,0.03445111,0.02664366,-0.00454100
86021,20050210,LLL,-0.00054100,0.00400000,-0.00454100,-0.00166090,0.04145681,0.02433923,0.00070800
86021,20050211,LLL,0.00770800,0.00700000,0.00070800,-0.01771550,-0.00211439,0.01021725,-0.01374800
86021,20050214,LLL,-0.01274800,0.00100000,-0.01374800,-0.01982049,-0.02204727,0.01308221,-0.00667000
86021,20050215,LLL,-0.00367000,0.00300000,-0.00667000,-0.02037426,-0.02440078,0.00937582,0.00000000
86021,20050216,LLL,0.00000000,0.00000000,0.00000000,0.00522776,-0.00787839,0.02636406,0.01188800
86021,20050217,LLL,0.00388800,-0.00800000,0.01188800,-0.00276993,-0.02295607,0.01740205,-0.01461300
86021,20050218,LLL,-0.01361300,0.00100000,-0.01461300,-0.00892025,-0.01541142,-0.01749828,-0.00625300
86021,20050222,LLL,-0.02125300,-0.01500000,-0.00625300,-0.02783892,-0.01615542,-0.03758894,-0.00741000
86021,20050223,LLL,-0.00141000,0.00600000,-0.00741000,-0.02009031,-0.02266058,-0.04665086,-0.00658800
86021,20050224,LLL,0.00141200,0.00800000,-0.00658800,-0.00456142,-0.02544192,-0.03326434,0.00961300
86021,20050225,LLL,0.01861300,0.00900000,0.00961300,0.00710491,-0.00674755,-0.02956911,0.00406200
86021,20050228,LLL,-0.00193800,-0.00600000,0.00406200,0.01021375,-0.00396020,-0.01959204,-0.00350300
86021,20050301,LLL,0.00249700,0.00600000,-0.00350300,-0.00134797,0.00160423,-0.01487804,-0.00193700
86021,20050302,LLL,-0.00193700,-0.00000000,-0.00193700,-0.00669359,0.00697016,-0.01610838,-0.00124800
86021,20050303,LLL,-0.00124800,0.00000000,-0.00124800,0.00162116,0.00221804,-0.02351422,0.00485100
86021,20050304,LLL,0.01485100,0.01000000,0.00485100,0.02772360,0.02222315,0.01523627,0.02380500
86021,20050307,LLL,0.02680500,0.00300000,0.02380500,0.05532420,0.05194023,0.04894457,0.02537800
86021,20050308,LLL,0.02037800,-0.00500000,0.02537800,0.04891988,0.05312588,0.05571697,-0.00031200
86021,20050309,LLL,-0.01031200,-0.01000000,-0.00031200,0.01511033,0.04439314,0.05206982,-0.00965000
86021,20050310,LLL,-0.00765000,0.00200000,-0.00965000,-0.00871467,0.03981992,0.04248324,0.00108900
86021,20050311,LLL,-0.00691100,-0.00800000,0.00108900,-0.00126716,0.02352488,0.04638697,0.00738300
86021,20050314,LLL,0.01338300,0.00600000,0.00738300,0.00989891,-0.00004231,0.05096196,0.00152900
86021,20050315,LLL,-0.00647100,-0.00800000,0.00152900,0.00909445,0.00055561,0.05286050,0.00029000
86021,20050316,LLL,-0.00771000,-0.00800000,0.00029000,0.00313848,0.01146833,0.05565949,0.00134900
86021,20050317,LLL,0.00334900,0.00200000,0.00134900,0.00348995,0.01233382,0.05210299,0.00186900
86021,20050318,LLL,0.00186900,-0.00000000,0.00186900,-0.05512809,-0.05254954,-0.02991715,-0.05803300
86021,20050321,LLL,-0.06303300,-0.00500000,-0.05803300,-0.03004322,-0.02830659,-0.02783812,0.02735200
86021,20050322,LLL,0.01735200,-0.01000000,0.02735200,-0.02428134,-0.02122902,-0.02035247,0.00794700
86021,20050323,LLL,0.00894700,0.00100000,0.00794700,0.03076658,-0.02683781,-0.01541967,-0.00454200
86021,20050324,LLL,-0.00554200,-0.00100000,-0.00454200,-0.01500027,-0.04618702,-0.03421108,-0.01830200
86021,20050328,LLL,-0.01630200,0.00200000,-0.01830200,-0.02859946,0.00585955,-0.04627012,-0.00616400
86021,20050329,LLL,-0.01416400,-0.00800000,-0.00616400,-0.02183316,-0.01852351,-0.04614266,0.00281000
86021,20050330,LLL,0.01681000,0.01400000,0.00281000,0.00106722,-0.02181868,-0.04244778,0.00453300
86021,20050331,LLL,0.00353300,-0.00100000,0.00453300,0.01191355,-0.01283298,-0.03915735,0.00445100
86021,20050401,LLL,-0.00154900,-0.00600000,0.00445100,0.00910154,0.00565726,-0.04094991,0.00010200
86021,20050404,LLL,0.00310200,0.00300000,0.00010200,0.00733663,0.01490977,0.02070062,0.00274800
86021,20050405,LLL,0.00674800,0.00400000,0.00274800,0.01142126,0.02049734,0.00171958,0.00847300
86021,20050406,LLL,0.01047300,0.00200000,0.00847300,0.02225875,0.02691430,0.00447063,0.01072200
86021,20050407,LLL,0.01672200,0.00600000,0.01072200,0.01890427,0.02194959,0.00876429,-0.00029100
86021,20050408,LLL,-0.00829100,-0.00800000,-0.00029100,0.00522726,0.01657826,0.02238230,-0.00507100
86021,20050411,LLL,-0.00507100,0.00000000,-0.00507100,0.00272804,0.02212115,0.03775842,0.00818900
86021,20050412,LLL,0.01418900,0.00600000,0.00818900,-0.00448168,0.00575866,0.02621919,-0.00742400
86021,20050413,LLL,-0.01942400,-0.01200000,-0.00742400,0.00113256,-0.00411728,0.02200640,0.00058000
86021,20050414,LLL,-0.00942000,-0.01000000,0.00058000,-0.00726797,-0.00440499,0.01669865,-0.00062000
86021,20050415,LLL,-0.01762000,-0.01700000,-0.00062000,-0.00642689,-0.00584354,0.01012012,-0.00655900
86021,20050418,LLL,-0.00355900,0.00300000,-0.00655900,-0.01340096,-0.01974272,0.00116424,-0.00642900
86021,20050419,LLL,-0.00042900,0.00600000,-0.00642900,-0.00828562,-0.00810678,-0.00250656,0.00456800
86021,20050420,LLL,-0.00843200,-0.01300000,0.00456800,0.00407642,-0.00316527,-0.00718794,0.00594400
86021,20050421,LLL,0.02594400,0.02000000,0.00594400,0.01388434,0.00082848,-0.00364564,0.00334700
86021,20050422,LLL,-0.00365300,-0.00700000,0.00334700,-0.00943607,-0.01117095,-0.01670205,-0.01844700
86021,20050425,LLL,-0.00944700,0.00900000,-0.01844700,-0.01300892,-0.00275532,-0.02235377,0.00188300
86021,20050426,LLL,-0.00711700,-0.00900000,0.00188300,-0.00631485,0.00291785,-0.00543894,0.01033700
86021,20050427,LLL,0.01433700,0.00400000,0.01033700,0.01441521,-0.00053576,-0.00365400,0.00237800
86021,20050428,LLL,-0.00862200,-0.01100000,0.00237800,0.01262013,-0.00408369,-0.00329018,-0.00016600
86021,20050429,LLL,0.01183400,0.01200000,-0.00016600,-0.00657818,0.00560036,-0.00555960,-0.00880400
86021,20050502,LLL,-0.00380400,0.00500000,-0.00880400,-0.00805793,0.00473509,0.00194040,0.00100000
86021,20050503,LLL,0.00000000,-0.00100000,0.00100000,-0.01984694,-0.01763068,-0.01501160,-0.01200000
86021,20050504,LLL,0.00000000,0.01200000,-0.01200000,-0.01248101,-0.02172784,-0.02195962,-0.00152600
86021,20050505,LLL,-0.00452600,-0.00300000,-0.00152600,-0.01672470,-0.02452216,-0.02867210,-0.00326300
86021,20050506,LLL,-0.00426300,-0.00100000,-0.00326300,-0.01272925,-0.02373897,-0.01821797,-0.00799800
86021,20050509,LLL,-0.00199800,0.00600000,-0.00799800,-0.02761406,-0.04089728,-0.03670577,-0.01659500
86021,20050510,LLL,-0.02759500,-0.01100000,-0.01659500,-0.03087776,-0.03537449,-0.05289065,-0.00650000
86021,20050511,LLL,-0.00250000,0.00400000,-0.00650000,-0.03936100,-0.05017053,-0.07180796,-0.01712300
86021,20050512,LLL,-0.02712300,-0.01000000,-0.01712300,-0.02802950,-0.05140406,-0.07488874,-0.00477300
86021,20050513,LLL,-0.00977300,-0.00500000,-0.00477300,0.00834432,-0.01477099,-0.03806375,0.03139200
86021,20050516,LLL,0.04139200,0.01000000,0.03139200,0.01422016,-0.00999707,-0.05075413,-0.01185800
86021,20050517,LLL,-0.00485800,0.00700000,-0.01185800,0.02426929,0.00110875,-0.03473095,0.00464500
86021,20050518,LLL,0.01464500,0.01000000,0.00464500,-0.01921166,0.00703499,-0.04493875,-0.01170700
86021,20050519,LLL,-0.00670700,0.00500000,-0.01170700,0.02203854,0.04235298,-0.01346486,0.02900700
86021,20050520,LLL,0.02700700,-0.00200000,0.02900700,0.01617826,0.00892981,-0.00643854,-0.00099900
86021,20050523,LLL,0.00300100,0.00400000,-0.00099900,0.02604198,0.01902153,0.00877534,-0.00199500
86021,20050524,LLL,-0.00199500,0.00000000,-0.00199500,-0.03843340,-0.02206090,-0.02123435,-0.03540700
86021,20050525,LLL,-0.03840700,-0.00300000,-0.03540700,-0.04644270,-0.01965930,-0.01326261,-0.00926700
86021,20050526,LLL,-0.00326700,0.00600000,-0.00926700,-0.02054768,-0.02358017,0.01739822,0.02506900
86021,20050527,LLL,0.02606900,0.00100000,0.02506900,0.04996340,0.01058721,0.01984947,0.03358400
86021,20050531,LLL,0.02758400,-0.00600000,0.03358400,0.04193227,-0.00451637,0.01447422,-0.01705300
86021,20050601,LLL,-0.00805300,0.00900000,-0.01705300,0.02626155,0.04264673,0.01955021,0.00967900
86021,20050602,LLL,0.01167900,0.00200000,0.00967900,0.04367142,0.10565795,0.08446899,0.05092500
86021,20050603,LLL,0.04392500,-0.00700000,0.05092500,0.05372655,0.07106104,0.04639937,-0.00706900
86021,20050606,LLL,-0.00606900,0.00100000,-0.00706900,0.05246578,0.04521014,0.05623617,0.00854800
86021,20050607,LLL,0.00854800,-0.00000000,0.00854800,-0.00223463,0.05870988,0.05436311,-0.00365000
86021,20050608,LLL,-0.00565000,-0.00200000,-0.00365000,0.01695630,0.06132048,0.10718829,0.01204800
86021,20050609,LLL,0.01704800,0.00500000,0.01204800,0.01220072,0.01365883,0.12095487,0.00386200
86021,20050610,LLL,0.00186200,-0.00200000,0.00386200,0.01448683,0.01940206,0.09203297,-0.00146900
86021,20050613,LLL,0.00053100,0.00200000,-0.00146900,0.00046256,0.00880437,0.05472712,-0.00193800
86021,20050614,LLL,0.00106200,0.00300000,-0.00193800,-0.01086709,0.00499076,0.06455233,-0.00743600
86021,20050615,LLL,-0.00543600,0.00200000,-0.00743600,-0.00862772,-0.00622873,0.05528193,0.00079900
86021,20050616,LLL,0.00479900,0.00400000,0.00079900,0.00102553,-0.00242294,0.01141788,0.00773500
86021,20050617,LLL,0.01273500,0.00500000,0.00773500,0.00718469,-0.00230770,0.01729603,-0.00135800
86021,20050620,LLL,-0.00235800,-0.00100000,-0.00135800,0.00026803,-0.00641641,0.00236350,-0.00600900
86021,20050621,LLL,-0.00800900,-0.00200000,-0.00600900,-0.00368256,0.00480213,0.00989492,0.00370600
86021,20050622,LLL,0.00370600,0.00000000,0.00370600,0.00496926,0.01129019,0.00514927,0.00730800
86021,20050623,LLL,-0.00369200,-0.01100000,0.00730800,0.01322031,0.00587232,0.00358264,0.00230800
86021,20050624,LLL,-0.00569200,-0.00800000,0.00230800,0.01989359,0.01752106,0.01545213,0.01045200
86021,20050627,LLL,0.00945200,-0.00100000,0.01045200,0.01688252,0.02788202,0.02158101,0.00405500
86021,20050628,LLL,0.01305500,0.00900000,0.00405500,0.01484869,0.02432538,0.02933223,0.00021900
86021,20050629,LLL,-0.00078100,-0.00100000,0.00021900,0.00895500,0.02169824,0.03294631,0.00465500
86021,20050630,LLL,-0.00234500,-0.00700000,0.00465500,-0.00474640,0.00971214,0.01544648,-0.00966000
86021,20050701,LLL,-0.00666000,0.00300000,-0.00966000,-0.01419275,-0.01007287,0.00771913,-0.00926300
86021,20050705,LLL,-0.00026300,0.00900000,-0.00926300,-0.02952480,-0.02454460,0.00281069,-0.01080300
86021,20050706,LLL,-0.01880300,-0.00800000,-0.01080300,-0.01186849,-0.01674474,0.00734845,0.00831900
86021,20050707,LLL,0.01031900,0.00200000,0.00831900,-0.00998709,-0.02897816,-0.00728419,-0.00735700
86021,20050708,LLL,0.00464300,0.01200000,-0.00735700,-0.00040787,-0.02079099,-0.01113729,-0.00137900
86021,20050711,LLL,0.00462100,0.00600000,-0.00137900,-0.02448536,-0.02698840,-0.03728028,-0.01553700
86021,20050712,LLL,-0.01353700,0.00200000,-0.01553700,-0.02539261,-0.02477893,-0.04918262,-0.00846100
86021,20050713,LLL,-0.00746100,0.00100000,-0.00846100,-0.02270281,-0.03175299,-0.04833609,0.00129500
86021,20050714,LLL,0.00429500,0.00300000,0.00129500,0.00618371,-0.01094742,-0.04018394,0.01343500
86021,20050715,LLL,0.01443500,0.00100000,0.01343500,0.01182013,-0.01227760,-0.03309210,-0.00282700
86021,20050718,LLL,-0.00882700,-0.00600000,-0.00282700,-0.00235939,-0.00956708,-0.03659206,-0.01284900
86021,20050719,LLL,-0.00584900,0.00700000,-0.01284900,-0.01123295,0.00343311,-0.02159887,0.00449300
86021,20050720,LLL,0.00949300,0.00500000,0.00449300,-0.00255848,0.00796602,-0.02384467,0.00580800
86021,20050721,LLL,-0.00119200,-0.00700000,0.00580800,0.03381511,0.01769221,0.00673929,0.02324600
86021,20050722,LLL,0.02824600,0.00500000,0.02324600,0.04351057,0.03527111,0.02252198,0.01418800
86021,20050725,LLL,0.01018800,-0.00400000,0.01418800,0.03560695,0.04625765,0.03651517,-0.00212800
86021,20050726,LLL,-0.00012800,0.00200000,-0.00212800,0.00423954,0.03349618,0.03738213,-0.00780900
86021,20050727,LLL,-0.00280900,0.00500000,-0.00780900,-0.00500905,0.03303141,0.04136979,0.00501200
86021,20050728,LLL,0.01101200,0.00600000,0.00501200,-0.00409027,0.00797083,0.02585169,-0.00124500
86021,20050729,LLL,-0.00924500,-0.00800000,-0.00124500,-0.00086983,-0.01080340,0.02423250,-0.00457900
86021,20050801,LLL,-0.00357900,0.00100000,-0.00457900,-0.00120913,-0.00407685,0.04249593,0.00467400
86021,20050802,LLL,0.01167400,0.00700000,0.00467400,0.00376792,0.00752082,0.04150874,0.00369200
86021,20050803,LLL,0.00469200,0.00100000,0.00369200,0.01226304,0.00631774,0.03944628,0.00384500
86021,20050804,LLL,-0.00315500,-0.00700000,0.00384500,0.00153191,0.00158983,0.00952647,-0.00592800
86021,20050805,LLL,-0.01392800,-0.00800000,-0.00592800,-0.00595565,0.00220971,-0.00849599,-0.00393400
86021,20050808,LLL,-0.00693400,-0.00300000,-0.00393400,-0.00531718,0.00217336,-0.00184759,0.00463700
86021,20050809,LLL,0.01163700,0.00700000,0.00463700,-0.00518176,-0.00719260,0.00012635,-0.00579700
86021,20050810,LLL,-0.00779700,-0.00200000,-0.00579700,0.00297737,-0.00699150,-0.00066977,0.00420700
86021,20050811,LLL,0.01120700,0.00700000,0.00420700,-0.00125710,-0.00062024,0.00097702,0.00039500
