PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62148,20100601,CSX,-0.01378000,-0.01700000,0.00322000,0.02026765,0.04166784,0.01734268,0.01223000
62148,20100602,CSX,0.03823000,0.02600000,0.01223000,0.00214433,0.00983351,0.01385676,-0.01297200
62148,20100603,CSX,-0.00897200,0.00400000,-0.01297200,-0.02438354,-0.01583722,0.01585284,-0.02258200
62148,20100604,CSX,-0.05658200,-0.03400000,-0.02258200,-0.04675266,-0.03317767,-0.00878091,-0.01318900
62148,20100607,CSX,-0.02718900,-0.01400000,-0.01318900,-0.03405793,-0.03618768,-0.00876294,0.00112500
62148,20100608,CSX,0.01212500,0.01100000,0.00112500,-0.00745792,-0.04156418,-0.00421582,0.00478200
62148,20100609,CSX,-0.00121800,-0.00600000,0.00478200,0.02883142,-0.00946572,-0.00018071,0.02245000
62148,20100610,CSX,0.05245000,0.03000000,0.02245000,0.03096834,0.01791025,0.00079731,0.00334000
62148,20100611,CSX,0.00734000,0.00400000,0.00334000,0.02243108,0.02882455,-0.00756594,-0.00336900
62148,20100614,CSX,-0.00536900,-0.00200000,-0.00336900,0.01069693,0.03927705,-0.00043810,0.01073800
62148,20100615,CSX,0.03373800,0.02300000,0.01073800,0.01017238,0.03735882,-0.00948993,0.00286500
62148,20100616,CSX,0.00186500,-0.00100000,0.00286500,0.03695850,0.03696806,0.02639383,0.02245500
62148,20100617,CSX,0.02345500,0.00100000,0.02245500,0.02380487,0.03171694,0.05137137,-0.00154600
62148,20100618,CSX,-0.00054600,0.00100000,-0.00154600,0.04426252,0.05950266,0.09282687,0.02292600
62148,20100621,CSX,0.01892600,-0.00400000,0.02292600,-0.00832692,0.01634580,0.05632867,-0.02882900
62148,20100622,CSX,-0.04482900,-0.01600000,-0.02882900,-0.00587722,0.01440536,0.05230922,0.00094300
62148,20100623,CSX,-0.00205700,-0.00300000,0.00094300,-0.04116900,-0.02131313,0.01290916,-0.01447800
62148,20100624,CSX,-0.03147800,-0.01700000,-0.01447800,-0.00599002,-0.01252930,0.01735391,0.00783400
62148,20100625,CSX,0.01083400,0.00300000,0.00783400,-0.00290135,-0.03016129,0.02488267,0.00410500
62148,20100628,CSX,0.00210500,-0.00200000,0.00410500,-0.00362605,-0.01661977,-0.00103784,-0.01502800
62148,20100629,CSX,-0.04602800,-0.03100000,-0.01502800,-0.00753532,-0.01401579,-0.00032668,0.00359400
62148,20100630,CSX,-0.00640600,-0.01000000,0.00359400,-0.01812088,-0.00690944,-0.02690080,-0.00707500
62148,20100701,CSX,-0.01007500,-0.00300000,-0.00707500,-0.02713949,-0.03682830,-0.04691840,-0.02410600
62148,20100702,CSX,-0.02910600,-0.00500000,-0.02410600,-0.04029548,-0.04960904,-0.07523927,-0.00961200
62148,20100706,CSX,-0.00461200,0.00500000,-0.00961200,-0.02730949,-0.03041435,-0.04531912,0.00754300
62148,20100707,CSX,0.03854300,0.03100000,0.00754300,0.01867134,-0.01436295,-0.02789266,0.02040600
62148,20100708,CSX,0.02940600,0.00900000,0.02040600,0.04258344,0.00599843,-0.00153653,0.01270100
62148,20100709,CSX,0.01970100,0.00700000,0.01270100,0.04680327,0.04594020,0.00312808,0.01252400
62148,20100712,CSX,0.01352400,0.00100000,0.01252400,-0.00421402,0.02496438,-0.03016309,-0.02910600
62148,20100713,CSX,-0.01410600,0.01500000,-0.02910600,-0.01253703,0.02100190,-0.01066497,0.00425400
62148,20100714,CSX,0.00425400,-0.00000000,0.00425400,-0.02440235,0.00067299,-0.01402150,0.00054000
62148,20100715,CSX,0.00154000,0.00100000,0.00054000,-0.00290644,-0.01922137,-0.01432668,-0.00752400
62148,20100716,CSX,-0.03652400,-0.02900000,-0.00752400,-0.01919651,-0.04336524,-0.00209847,-0.01258400
62148,20100719,CSX,-0.00658400,0.00600000,-0.01258400,-0.01467568,-0.01002003,0.01376392,0.00546900
62148,20100720,CSX,0.01646900,0.01100000,0.00546900,-0.00583962,-0.01267331,0.00714245,0.00134200
62148,20100721,CSX,-0.01165800,-0.01300000,0.00134200,0.01795421,-0.00291879,-0.00232017,0.01098600
62148,20100722,CSX,0.03398600,0.02300000,0.01098600,0.02252854,0.01532970,-0.00505297,0.00998100
62148,20100723,CSX,0.01798100,0.00800000,0.00998100,0.03424140,0.04144909,-0.00577303,0.01198200
62148,20100726,CSX,0.02298200,0.01100000,0.01198200,0.00648599,0.01907999,0.00837047,-0.01515300
62148,20100727,CSX,-0.01615300,-0.00100000,-0.01515300,-0.00177944,0.01958357,0.00575299,0.00171600
62148,20100728,CSX,-0.00528400,-0.00700000,0.00171600,-0.01328949,0.00818228,0.00519617,0.00001600
62148,20100729,CSX,-0.00398400,-0.00400000,0.00001600,0.00587633,0.00242176,0.01785696,0.00419000
62148,20100730,CSX,0.00419000,0.00000000,0.00419000,0.00428457,-0.00940481,0.03168071,0.00000300
62148,20100802,CSX,0.02200300,0.02200000,0.00000300,0.00634721,0.00804276,0.02761034,0.00203000
62148,20100803,CSX,-0.00297000,-0.00500000,0.00203000,0.00716770,0.01145468,0.03202437,0.00498300
62148,20100804,CSX,0.01098300,0.00600000,0.00498300,0.01320849,0.01784080,0.02647190,0.00615600
62148,20100805,CSX,0.00515600,-0.00100000,0.00615600,-0.00693049,-0.00498216,-0.00252371,-0.01779900
62148,20100806,CSX,-0.02179900,-0.00400000,-0.01779900,-0.00808088,-0.00113518,-0.01054933,0.00380100
62148,20100809,CSX,0.00880100,0.00500000,0.00380100,-0.01768967,-0.00683086,0.00111734,-0.00365300
62148,20100810,CSX,-0.00965300,-0.00600000,-0.00365300,-0.01500739,-0.02617429,-0.01590187,-0.01511200
62148,20100811,CSX,-0.04311200,-0.02800000,-0.01511200,-0.01981160,-0.03317232,-0.01732505,-0.00146400
62148,20100812,CSX,-0.00646400,-0.00500000,-0.00146400,-0.01875404,-0.01864685,-0.02368159,-0.00250600
62148,20100813,CSX,-0.00650600,-0.00400000,-0.00250600,-0.00610277,-0.02413383,-0.02521626,-0.00218300
62148,20100816,CSX,-0.00218300,0.00000000,-0.00218300,0.00269508,-0.01400581,-0.02056827,0.00749100
62148,20100817,CSX,0.01949100,0.01200000,0.00749100,0.01318400,0.00901421,-0.01780364,0.00777900
62148,20100818,CSX,0.00877900,0.00100000,0.00777900,0.00440832,-0.00028508,-0.03316544,-0.01046100
62148,20100819,CSX,-0.02746100,-0.01700000,-0.01046100,-0.00872397,-0.00371423,-0.02199896,-0.00594200
62148,20100820,CSX,-0.00994200,-0.00400000,-0.00594200,-0.03452105,-0.02045715,-0.04293422,-0.01909700
62148,20100823,CSX,-0.02309700,-0.00400000,-0.01909700,-0.03360745,-0.03581110,-0.04787457,-0.00946500
62148,20100824,CSX,-0.02446500,-0.01500000,-0.00946500,-0.02397083,-0.03901963,-0.03083978,0.00437600
62148,20100825,CSX,0.00737600,0.00300000,0.00437600,0.01624865,-0.00861455,-0.00881869,0.02180800
62148,20100826,CSX,0.01380800,-0.00800000,0.02180800,0.04248286,0.01209574,0.00826451,0.01539800
62148,20100827,CSX,0.03239800,0.01700000,0.01539800,0.03862823,0.03276934,0.01161646,0.00134300
62148,20100830,CSX,-0.01365700,-0.01500000,0.00134300,0.03272718,0.05977953,0.01964299,0.01588300
62148,20100831,CSX,0.01588300,0.00000000,0.01588300,0.02883305,0.06851745,0.02339834,0.01129100
62148,20100901,CSX,0.04129100,0.03000000,0.01129100,0.03708985,0.05497218,0.04400339,0.00851700
62148,20100902,CSX,0.01751700,0.00900000,0.00851700,0.02298607,0.04093907,0.05367959,0.00232300
62148,20100903,CSX,0.01532300,0.01300000,0.00232300,0.01838537,0.04758102,0.08239185,0.00727400
62148,20100907,CSX,-0.00372600,-0.01100000,0.00727400,0.02599441,0.04796266,0.11328805,0.01606800
62148,20100908,CSX,0.02206800,0.00600000,0.01606800,0.00568085,0.01685940,0.08843794,-0.01744300
62148,20100909,CSX,-0.01244300,0.00500000,-0.01744300,0.00729213,0.01721494,0.07482867,0.00889700
62148,20100910,CSX,0.01389700,0.00500000,0.00889700,-0.01326682,0.01030966,0.05270561,-0.00442100
62148,20100913,CSX,0.00657900,0.01100000,-0.00442100,0.00626934,0.00462309,0.05386283,0.00172600
62148,20100914,CSX,0.00072600,-0.00100000,0.00172600,0.00004295,-0.00882364,0.03945760,0.00271300
62148,20100915,CSX,0.00671300,0.00400000,0.00271300,-0.00880600,-0.00446122,0.01254672,-0.01315600
62148,20100916,CSX,-0.01315600,-0.00000000,-0.01315600,-0.00899494,-0.01175334,0.00530699,0.00155700
62148,20100917,CSX,0.00255700,0.00100000,0.00155700,-0.02016036,-0.01579127,-0.00569999,-0.00844300
62148,20100920,CSX,0.00655700,0.01500000,-0.00844300,0.01059042,-0.00014654,0.00455070,0.01729600
62148,20100921,CSX,0.01429600,-0.00300000,0.01729600,0.00221169,-0.00952468,-0.01856445,-0.00659700
62148,20100922,CSX,-0.01159700,-0.00500000,-0.00659700,0.00017728,-0.00659574,-0.01115278,-0.01023100
62148,20100923,CSX,-0.01823100,-0.00800000,-0.01023100,-0.00616235,0.00277023,-0.00920690,0.01117500
62148,20100924,CSX,0.03217500,0.02100000,0.01117500,0.00118700,0.01177936,-0.00395314,0.00065600
62148,20100927,CSX,-0.00534400,-0.00600000,0.00065600,0.00652685,-0.01065524,-0.01098254,-0.00517900
62148,20100928,CSX,-0.00017900,0.00500000,-0.00517900,-0.00452330,-0.00406046,-0.01366192,-0.00004500
62148,20100929,CSX,-0.00304500,-0.00300000,-0.00004500,-0.00829178,0.00326013,-0.00344891,-0.00310900
62148,20100930,CSX,-0.00610900,-0.00300000,-0.00310900,-0.00998596,-0.01441379,-0.01197753,-0.00689200
62148,20101001,CSX,-0.00289200,0.00400000,-0.00689200,-0.01471970,-0.01984414,-0.00833252,-0.00487200
62148,20101004,CSX,-0.01287200,-0.00800000,-0.00487200,-0.00350711,-0.00667254,-0.01741656,0.00856800
62148,20101005,CSX,0.02956800,0.02100000,0.00856800,0.01809345,0.00784178,0.00376607,0.01437900
62148,20101006,CSX,0.01337900,-0.00100000,0.01437900,0.02319991,0.01093055,0.01442267,-0.00011200
62148,20101007,CSX,-0.00211200,-0.00200000,-0.00011200,0.02252525,0.02638652,0.01128359,0.00811200
62148,20101008,CSX,0.01411200,0.00600000,0.00811200,0.01995168,0.04427310,0.02284968,0.01182800
62148,20101011,CSX,0.01182800,0.00000000,0.01182800,0.00003044,0.01441020,0.00775033,-0.01964400
62148,20101012,CSX,-0.01564400,0.00400000,-0.01964400,0.02671726,0.03510725,0.04379246,0.03491400
62148,20101013,CSX,0.04191400,0.00700000,0.03491400,0.02327242,0.04412723,0.05629298,0.00852600
62148,20101014,CSX,0.00452600,-0.00400000,0.00852600,0.03484037,0.02666009,0.05441018,-0.00850800
62148,20101015,CSX,-0.00650800,0.00200000,-0.00850800,0.00273205,0.01746099,0.06363807,0.00274100
62148,20101018,CSX,0.00974100,0.00700000,0.00274100,-0.00555230,0.03753526,0.05268872,0.00019800
62148,20101019,CSX,-0.01580200,-0.01600000,0.00019800,0.01500731,0.01497372,0.05082431,0.01215400
62148,20101020,CSX,0.02315400,0.01100000,0.01215400,0.01100420,0.00521332,0.04989439,-0.00117400
62148,20101021,CSX,0.00082600,0.00200000,-0.00117400,0.01892279,0.02174578,0.04933587,0.00773800
62148,20101022,CSX,0.00973800,0.00200000,0.00773800,0.00555143,0.01782538,0.03589795,-0.00101900
62148,20101025,CSX,0.00098100,0.00200000,-0.00101900,0.00705505,0.01824545,0.05703033,0.00032700
62148,20101026,CSX,0.00032700,0.00000000,0.00032700,-0.01076177,-0.00431409,0.01064083,-0.01005900
62148,20101027,CSX,-0.01305900,-0.00300000,-0.01005900,-0.00926325,-0.00265155,0.00254296,0.00048900
62148,20101028,CSX,0.00148900,0.00100000,0.00048900,0.00510526,0.00442163,0.02628905,0.01486400
62148,20101029,CSX,0.01486400,-0.00000000,0.01486400,0.01801265,0.00802747,0.02598449,0.00258000
62148,20101101,CSX,0.00358000,0.00100000,0.00258000,0.02138005,0.01145946,0.03023718,0.00367500
62148,20101102,CSX,0.01167500,0.00800000,0.00367500,0.00908769,0.02481215,0.02040466,0.00273200
62148,20101103,CSX,0.00673200,0.00400000,0.00273200,-0.01747737,0.00024343,-0.00249390,-0.02361700
62148,20101104,CSX,-0.00461700,0.01900000,-0.02361700,-0.03662430,-0.03072497,-0.02627794,-0.01551600
62148,20101105,CSX,-0.01151600,0.00400000,-0.01551600,-0.03026353,-0.02423363,-0.01610891,0.00895800
62148,20101108,CSX,0.00695800,-0.00200000,0.00895800,-0.01556911,-0.03646717,-0.02548658,-0.00903400
62148,20101109,CSX,-0.01703400,-0.00800000,-0.00903400,0.00456751,-0.03442584,-0.01053214,0.00482800
62148,20101110,CSX,0.00882800,0.00400000,0.00482800,-0.01174925,-0.01827168,-0.01862419,-0.00750500
62148,20101111,CSX,-0.01150500,-0.00400000,-0.00750500,0.00678520,0.00650804,-0.02350760,0.00954100
62148,20101112,CSX,-0.00245900,-0.01200000,0.00954100,0.01175075,0.00740154,-0.01625840,0.00987400
62148,20101115,CSX,0.00887400,-0.00100000,0.00987400,0.01681276,0.01408308,-0.02160937,-0.00224400
62148,20101116,CSX,-0.01824400,-0.01600000,-0.00224400,0.01303931,0.01483968,-0.01872153,0.00564100
62148,20101117,CSX,0.00564100,0.00000000,0.00564100,0.00726689,0.02667058,0.00801017,0.00397400
62148,20101118,CSX,0.01897400,0.01500000,0.00397400,0.01795920,0.02537458,0.03149748,0.00801000
62148,20101119,CSX,0.01101000,0.00300000,0.00801000,0.00378932,0.00708792,0.01439195,-0.00809000
62148,20101122,CSX,-0.01009000,-0.00200000,-0.00809000,-0.01240136,-0.00311255,0.01104145,-0.01220900
62148,20101123,CSX,-0.02620900,-0.01400000,-0.01220900,-0.00743676,0.00447188,0.01948132,0.01341000
62148,20101124,CSX,0.02841000,0.01500000,0.01341000,0.00815759,0.00798025,0.03461083,0.00748500
62148,20101126,CSX,0.00048500,-0.00700000,0.00748500,0.02385714,0.00279672,0.02801106,0.00278400
62148,20101129,CSX,0.00178400,-0.00100000,0.00278400,0.00047818,0.00113596,0.00813833,-0.00970100
62148,20101130,CSX,-0.01570100,-0.00600000,-0.00970100,0.00574142,0.02723321,0.02401334,0.01302700
62148,20101201,CSX,0.03502700,0.02200000,0.01302700,0.00734498,0.01792282,0.02286940,0.00431800
62148,20101202,CSX,0.01731800,0.01300000,0.00431800,0.02080901,0.01330089,0.02156618,0.00293500
62148,20101203,CSX,0.00593500,0.00300000,0.00293500,0.00181804,0.00480396,0.00765701,-0.00536600
62148,20101206,CSX,-0.00636600,-0.00100000,-0.00536600,-0.00174973,0.01587627,0.01686485,0.00071900
62148,20101207,CSX,0.00171900,0.00100000,0.00071900,-0.02418231,-0.01740113,0.00950777,-0.01959800
62148,20101208,CSX,-0.01559800,0.00400000,-0.01959800,-0.01043004,-0.01291328,0.00470672,0.00867600
62148,20101209,CSX,0.01267600,0.00400000,0.00867600,-0.01422007,-0.01887635,-0.00622708,-0.00302700
62148,20101210,CSX,0.00297300,0.00600000,-0.00302700,0.00059234,-0.01851526,-0.01430417,-0.00499200
62148,20101213,CSX,-0.00499200,0.00000000,-0.00499200,-0.01154387,-0.02272149,-0.00783887,-0.00350900
62148,20101214,CSX,-0.00250900,0.00100000,-0.00350900,-0.01190797,-0.00645479,-0.02397739,-0.00348800
62148,20101215,CSX,-0.00848800,-0.00500000,-0.00348800,0.00069390,-0.00735728,-0.02035986,0.00779200
62148,20101216,CSX,0.01379200,0.00600000,0.00779200,-0.00134263,-0.00983784,-0.02872295,-0.00553500
62148,20101217,CSX,-0.00453500,0.00100000,-0.00553500,-0.00685653,-0.01382192,-0.03240043,-0.00896900
62148,20101220,CSX,-0.00596900,0.00300000,-0.00896900,-0.00940164,-0.00519120,-0.02812310,0.00522000
62148,20101221,CSX,0.01122000,0.00600000,0.00522000,-0.00701791,-0.00486770,-0.01144369,-0.00315600
62148,20101222,CSX,-0.00015600,0.00300000,-0.00315600,-0.00067866,-0.01525292,-0.02270090,-0.00268900
62148,20101223,CSX,-0.00468900,-0.00200000,-0.00268900,0.00144332,-0.00239090,-0.01232084,0.00732300
62148,20101227,CSX,0.00832300,0.00100000,0.00732300,0.00531703,0.00742002,-0.00658468,0.00071300
62148,20101228,CSX,0.00171300,0.00100000,0.00071300,0.00767539,0.00178240,-0.00341920,-0.00037800
62148,20101229,CSX,0.00062200,0.00100000,-0.00037800,0.00389666,0.00850754,0.00376611,0.00355400
62148,20101230,CSX,0.00155400,-0.00200000,0.00355400,0.00551097,0.01360745,-0.00171812,0.00232700
62148,20101231,CSX,0.00232700,-0.00000000,0.00232700,0.01091044,0.01127398,0.00895420,0.00494200
62148,20110103,CSX,0.01594200,0.01100000,0.00494200,0.00474887,0.00796990,0.01558752,-0.00250400
62148,20110104,CSX,-0.00350400,-0.00100000,-0.00250400,0.00477206,0.01076366,0.01263149,0.00233800
62148,20110105,CSX,0.00733800,0.00500000,0.00233800,0.00700094,0.01444962,0.02317624,0.00716000
62148,20110106,CSX,0.00516000,-0.00200000,0.00716000,0.03540106,0.03823484,0.05255014,0.02555400
62148,20110107,CSX,0.02355400,-0.00200000,0.02555400,0.03671121,0.03666530,0.04874439,0.00380300
62148,20110110,CSX,0.00280300,-0.00100000,0.00380300,0.02573470,0.03561262,0.04421779,-0.00370600
62148,20110111,CSX,0.00029400,0.00400000,-0.00370600,0.00140074,0.03466729,0.04634096,0.00129400
62148,20110112,CSX,0.01029400,0.00900000,0.00129400,0.00796595,0.03792127,0.05352744,0.01029700
62148,20110113,CSX,0.00829700,-0.00200000,0.01029700,0.00376335,0.00387824,0.04295658,-0.00786600
62148,20110114,CSX,-0.00086600,0.00700000,-0.00786600,-0.00249721,-0.00498324,0.03220491,-0.00490100
62148,20110118,CSX,-0.00390100,0.00100000,-0.00490100,-0.01178504,-0.00033501,0.03543864,0.00086200
62148,20110119,CSX,-0.00913800,-0.01000000,0.00086200,-0.01123792,-0.00890794,0.02520388,-0.00734400
62148,20110120,CSX,-0.00834400,-0.00100000,-0.00734400,-0.00984405,-0.02245271,0.01439714,-0.00347600
62148,20110121,CSX,-0.00147600,0.00200000,-0.00347600,-0.01578686,-0.01960295,-0.01614336,-0.00496500
62148,20110124,CSX,0.00103500,0.00600000,-0.00496500,0.02904186,0.02206920,0.01741290,0.03751300
62148,20110125,CSX,0.03751300,0.00000000,0.03751300,0.03994684,0.02864108,0.02843295,0.00696100
62148,20110126,CSX,0.01096100,0.00400000,0.00696100,0.04140052,0.03287685,0.02338421,-0.00340800
62148,20110127,CSX,-0.00140800,0.00200000,-0.00340800,-0.00170768,0.03041889,0.00738903,-0.00512500
62148,20110128,CSX,-0.02312500,-0.01800000,-0.00512500,0.00225007,0.04687891,0.02634228,0.01105300
62148,20110131,CSX,0.01905300,0.00800000,0.01105300,0.00671173,0.01032905,0.03287552,0.00098900
62148,20110201,CSX,0.01798900,0.01700000,0.00098900,0.00233306,-0.00637522,0.02217535,-0.00952300
62148,20110202,CSX,-0.01252300,-0.00300000,-0.00952300,-0.03155757,-0.02569381,0.00616328,-0.02271300
62148,20110203,CSX,-0.02071300,0.00200000,-0.02271300,-0.03218449,-0.02111452,0.00961912,-0.00012200
62148,20110204,CSX,0.00287800,0.00300000,-0.00012200,-0.01484048,-0.02372253,0.02332234,0.00834700
62148,20110207,CSX,0.01434700,0.00600000,0.00834700,0.00392422,-0.02859306,-0.01879907,-0.00428300
62148,20110208,CSX,-0.00028300,0.00400000,-0.00428300,0.01151361,-0.01175321,-0.01819687,0.00738600
62148,20110209,CSX,0.00438600,-0.00300000,0.00738600,0.01470117,0.02321954,-0.00322247,0.01153700
62148,20110210,CSX,0.01253700,0.00100000,0.01153700,0.03223405,0.03673925,0.01555082,0.01292000
62148,20110211,CSX,0.01892000,0.00600000,0.01292000,0.03549282,0.03878026,0.01487503,0.01042500
62148,20110214,CSX,0.01242500,0.00200000,0.01042500,0.02645274,0.04597744,0.01653802,0.00286500
62148,20110215,CSX,-0.00013500,-0.00300000,0.00286500,0.01494610,0.04023100,0.02834774,0.00155300
62148,20110216,CSX,0.00755300,0.00600000,0.00155300,0.00425777,0.02810138,0.05260950,-0.00018900
62148,20110217,CSX,0.00281100,0.00300000,-0.00018900,-0.00267370,0.01073447,0.04838700,-0.00400200
62148,20110218,CSX,-0.00200200,0.00200000,-0.00400200,-0.00759520,-0.00328799,0.03482127,-0.00347800
62148,20110222,CSX,-0.02447800,-0.02100000,-0.00347800,-0.02005848,-0.01893377,0.02537500,-0.01305900
62148,20110223,CSX,-0.01905900,-0.00600000,-0.01305900,-0.00706359,-0.01115490,0.02756861,0.00952700
62148,20110224,CSX,0.00852700,-0.00100000,0.00952700,0.00505563,-0.00249599,0.02507339,0.00889200
62148,20110225,CSX,0.01989200,0.01100000,0.00889200,0.03133807,0.01353190,0.02442638,0.01227600
62148,20110228,CSX,0.01827600,0.00600000,0.01227600,0.00880498,0.00500737,0.00165739,-0.01186000
62148,20110301,CSX,-0.02786000,-0.01600000,-0.01186000,0.01466230,0.03353011,0.01338657,0.01480900
62148,20110302,CSX,0.01680900,0.00200000,0.01480900,0.01119975,0.03315530,0.02064729,0.00874500
62148,20110303,CSX,0.02574500,0.01700000,0.00874500,0.02089092,0.02068285,0.01781691,-0.00277500
62148,20110304,CSX,-0.00977500,-0.00700000,-0.00277500,0.00402543,0.00649629,0.01987714,-0.00173800
62148,20110307,CSX,-0.00973800,-0.00800000,-0.00173800,0.00555069,0.02959653,0.03463271,0.01026400
62148,20110308,CSX,0.01926400,0.00900000,0.01026400,0.01234650,0.01837760,0.05288568,0.00390800
62148,20110309,CSX,0.00290800,-0.00100000,0.00390800,0.01574111,0.01101160,0.04389051,0.00173600
62148,20110310,CSX,-0.01726400,-0.01900000,0.00173600,0.00294390,0.01127147,0.03195400,-0.00270900
62148,20110311,CSX,0.00429100,0.00700000,-0.00270900,-0.00118095,0.01277271,0.01912909,-0.00027600
62148,20110314,CSX,-0.00627600,-0.00600000,-0.00027600,0.01233199,0.01767305,0.04713662,0.01530000
62148,20110315,CSX,0.00430000,-0.01100000,0.01530000,0.02025602,0.01911028,0.03715700,0.00562000
62148,20110316,CSX,-0.01338000,-0.01900000,0.00562000,0.03464642,0.03165786,0.04201813,0.01385100
62148,20110317,CSX,0.02685100,0.01300000,0.01385100,0.02207340,0.03692623,0.04794717,0.00260300
62148,20110318,CSX,0.00660300,0.00400000,0.00260300,0.02668273,0.04775963,0.06067442,0.00953400
62148,20110321,CSX,0.02453400,0.01500000,0.00953400,0.02001360,0.03992486,0.05726519,0.00758600
62148,20110322,CSX,0.00358600,-0.00400000,0.00758600,0.01397302,0.03125401,0.05008028,-0.00325500
62148,20110323,CSX,-0.00025500,0.00300000,-0.00325500,0.00316327,0.01559898,0.04835820,-0.00121400
62148,20110324,CSX,0.00778600,0.00900000,-0.00121400,-0.00498198,0.01240565,0.05051846,-0.00046700
62148,20110325,CSX,0.00253300,0.00300000,-0.00046700,0.00926088,0.01367289,0.06248742,0.01083200
62148,20110328,CSX,0.00783200,-0.00300000,0.01083200,0.00630684,0.00182497,0.04260111,-0.00411700
62148,20110329,CSX,0.00288300,0.00700000,-0.00411700,-0.03109264,-0.03312093,-0.00321350,-0.03749600
62148,20110330,CSX,-0.03049600,0.00700000,-0.03749600,-0.02681164,-0.01657128,-0.00149401,0.01527800
62148,20110331,CSX,0.01327800,-0.00200000,0.01527800,-0.01775996,-0.01112436,0.00102623,0.00505100
62148,20110401,CSX,0.01005100,0.00500000,0.00505100,0.01428460,-0.02798583,-0.01468507,-0.00604600
62148,20110404,CSX,-0.00604600,0.00000000,-0.00604600,-0.01708676,-0.03950760,-0.03849112,-0.01596800
62148,20110405,CSX,-0.01596800,-0.00000000,-0.01596800,-0.02076806,-0.00074193,-0.03402095,0.00122000
62148,20110406,CSX,0.00322000,0.00200000,0.00122000,-0.01266909,-0.01377480,-0.03036606,0.00212800
62148,20110407,CSX,0.00012800,-0.00200000,0.00212800,-0.00539715,-0.02710858,-0.03826715,-0.00870700
62148,20110408,CSX,-0.01270700,-0.00400000,-0.00870700,-0.01272046,-0.02722429,-0.05471756,-0.00623000
62148,20110411,CSX,-0.00923000,-0.00300000,-0.00623000,-0.01766906,-0.01442588,-0.05291787,-0.00302200
62148,20110412,CSX,-0.01102200,-0.00800000,-0.00302200,0.00044590,-0.00607600,-0.00683124,0.00981800
62148,20110413,CSX,0.00981800,0.00000000,0.00981800,0.00668779,-0.00817118,-0.02166856,0.00000000
62148,20110414,CSX,0.00000000,0.00000000,0.00000000,0.01311494,0.00363976,-0.02339176,0.00322600
62148,20110415,CSX,0.00722600,0.00400000,0.00322600,-0.00294248,0.00370207,-0.02324087,-0.00608900
62148,20110418,CSX,-0.01708900,-0.01100000,-0.00608900,0.00016524,0.00997416,-0.00472891,0.00315700
62148,20110419,CSX,0.00915700,0.00600000,0.00315700,-0.04317094,-0.04022825,-0.04545825,-0.04043300
62148,20110420,CSX,-0.02643300,0.01400000,-0.04043300,-0.03447428,-0.03714658,-0.04460633,0.00337500
62148,20110421,CSX,0.00837500,0.00500000,0.00337500,-0.03557434,-0.03836069,-0.03454803,0.00173200
62148,20110425,CSX,-0.00026800,-0.00200000,0.00173200,0.02296903,-0.01548740,-0.01149081,0.01766500
62148,20110426,CSX,0.02666500,0.00900000,0.01766500,0.01765217,-0.02050631,-0.01039182,-0.00182400
62148,20110427,CSX,0.00417600,0.00600000,-0.00182400,0.02751594,0.03295152,-0.00906880,0.01120700
62148,20110428,CSX,0.01520700,0.00400000,0.01120700,0.01497191,0.03500864,-0.00351941,0.00542500
62148,20110429,CSX,0.00742500,0.00200000,0.00542500,0.01835932,0.03488948,-0.00512820,0.00161900
62148,20110502,CSX,-0.00038100,-0.00200000,0.00161900,0.00082768,0.01023806,-0.00518503,-0.00615300
62148,20110503,CSX,-0.00915300,-0.00300000,-0.00615300,-0.01116958,0.00511320,-0.01520908,-0.00672900
62148,20110504,CSX,-0.01372900,-0.00700000,-0.00672900,0.00833768,0.01530844,0.04848109,0.02148900
62148,20110505,CSX,0.01248900,-0.00900000,0.02148900,0.02046833,0.01579118,0.05106155,0.00589300
62148,20110506,CSX,0.00989300,0.00400000,0.00589300,0.01801347,0.00482706,0.03962692,-0.00945300
62148,20110509,CSX,-0.00445300,0.00500000,-0.00945300,-0.00038959,0.01438479,0.02487971,0.00324600
62148,20110510,CSX,0.01124600,0.00800000,0.00324600,-0.01729097,0.00991364,0.01500172,-0.01098900
62148,20110511,CSX,-0.02198900,-0.01100000,-0.01098900,-0.01799907,-0.02172712,-0.00617343,-0.01016900
62148,20110512,CSX,-0.00516900,0.00500000,-0.01016900,-0.04134588,-0.04783360,-0.03200586,-0.02109500
62148,20110513,CSX,-0.02909500,-0.00800000,-0.02109500,-0.02935618,-0.03686460,-0.03190370,0.00158500
62148,20110516,CSX,-0.00441500,-0.00600000,0.00158500,-0.02735290,-0.04730963,-0.03393372,-0.00819700
62148,20110517,CSX,-0.00819700,-0.00000000,-0.00819700,0.00628452,-0.02509497,-0.01535211,0.01308400
62148,20110518,CSX,0.02208400,0.00900000,0.01308400,0.02445637,0.00399639,-0.01770678,0.01947400
62148,20110519,CSX,0.02147400,0.00200000,0.01947400,0.04570880,0.03853890,-0.01103474,0.01241200
62148,20110520,CSX,0.00441200,-0.00800000,0.01241200,0.02709036,0.03208323,-0.00601606,-0.00440800
62148,20110523,CSX,-0.01640800,-0.01200000,-0.00440800,0.00284667,0.03529686,-0.01390821,-0.00504200
