PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58990,20011231,DJ,0.00183000,-0.01100000,0.01283000,0.01516808,0.02028856,0.04572931,-0.00179800
58990,20020102,DJ,0.00420200,0.00600000,-0.00179800,0.00251741,0.00836389,0.02566017,-0.00863600
58990,20020103,DJ,0.00036400,0.00900000,-0.00863600,-0.01164349,0.00549115,0.02621915,-0.00108900
58990,20020104,DJ,0.00491100,0.00600000,-0.00108900,0.00104386,0.01225532,0.03589716,0.01070600
58990,20020107,DJ,0.00470600,-0.00600000,0.01070600,0.01513078,0.00475571,0.04174290,0.00544100
58990,20020108,DJ,0.00144100,-0.00400000,0.00544100,0.02832015,0.01883821,0.03967512,0.01219600
58990,20020109,DJ,0.00719600,-0.00500000,0.01219600,0.01879781,0.02857775,0.03751215,0.00114300
58990,20020110,DJ,0.00214300,0.00100000,0.00114300,0.01764593,0.03367514,0.03966173,0.00436600
58990,20020111,DJ,-0.00463400,-0.00900000,0.00436600,0.00092235,0.01831156,0.03058222,-0.00456400
58990,20020114,DJ,-0.01056400,-0.00600000,-0.00456400,0.01197125,0.02533503,0.03043165,0.01236300
58990,20020115,DJ,0.01936300,0.00700000,0.01236300,0.00270326,0.00812159,0.02667976,-0.00477000
58990,20020116,DJ,-0.02077000,-0.01600000,-0.00477000,-0.00151995,-0.00170020,0.02643791,-0.00891200
58990,20020117,DJ,0.00108800,0.01000000,-0.00891200,-0.01141722,-0.00400180,0.02911950,0.00203200
58990,20020118,DJ,-0.00796800,-0.01000000,0.00203200,0.01145068,0.01868098,0.03661273,0.01831800
58990,20020122,DJ,0.01131800,-0.00700000,0.01831800,-0.01302815,-0.02619326,-0.00159123,-0.03327100
58990,20020123,DJ,-0.02527100,0.00800000,-0.03327100,-0.02083004,-0.02750880,-0.01894005,-0.00566700
58990,20020124,DJ,-0.00166700,0.00400000,-0.00566700,-0.03813481,-0.01780597,-0.01921676,0.00085500
58990,20020125,DJ,0.00185500,0.00100000,0.00085500,-0.00722655,-0.02238266,-0.02597949,-0.00240700
58990,20020128,DJ,-0.00240700,-0.00000000,-0.00240700,0.00076134,-0.03709589,-0.01881406,0.00227400
58990,20020129,DJ,-0.02672600,-0.02900000,0.00227400,-0.02727303,-0.03201356,-0.05655704,-0.02801800
58990,20020130,DJ,-0.01601800,0.01200000,-0.02801800,-0.03224730,-0.03378181,-0.06048074,-0.00721000
58990,20020131,DJ,0.00779000,0.01500000,-0.00721000,-0.03600688,-0.03503029,-0.05189789,-0.00072900
58990,20020201,DJ,-0.00772900,-0.00700000,-0.00072900,-0.00256088,-0.02698837,-0.04815877,0.00513600
58990,20020204,DJ,-0.01986400,-0.02500000,0.00513600,0.02816169,-0.00633783,-0.04274312,0.02446500
58990,20020205,DJ,0.02046500,-0.00400000,0.02446500,0.04855265,0.04093264,0.00796760,0.01962900
58990,20020206,DJ,0.01362900,-0.00600000,0.01962900,0.07175815,0.07411788,0.03921138,0.02662700
58990,20020207,DJ,0.02362700,-0.00300000,0.02662700,0.04104020,0.07031381,0.03295834,-0.00599300
58990,20020208,DJ,0.00900700,0.01500000,-0.00599300,0.02574120,0.07213339,0.04029172,0.00441200
58990,20020211,DJ,0.01841200,0.01400000,0.00441200,-0.00182423,0.04583558,0.03867168,-0.00020000
58990,20020212,DJ,-0.00420000,-0.00400000,-0.00020000,0.00655190,0.02807771,0.07071817,0.00228700
58990,20020213,DJ,0.01228700,0.01000000,0.00228700,0.01029578,0.00894814,0.08579846,0.00815900
58990,20020214,DJ,0.00615900,-0.00200000,0.00815900,0.02089602,0.02536899,0.09735689,0.01028000
58990,20020215,DJ,-0.00072000,-0.01100000,0.01028000,0.03625997,0.03856093,0.11221580,0.01809900
58990,20020219,DJ,-0.00090100,-0.01900000,0.01809900,0.04249536,0.05365322,0.10241729,0.01395300
58990,20020220,DJ,0.02795300,0.01400000,0.01395300,0.02082079,0.03895638,0.06843237,-0.01066700
58990,20020221,DJ,-0.02666700,-0.01600000,-0.01066700,-0.00485750,0.02348320,0.03320625,-0.00764000
58990,20020222,DJ,0.00036000,0.00800000,-0.00764000,-0.03428779,-0.00260761,0.02278932,-0.01619800
58990,20020225,DJ,0.00180200,0.01800000,-0.01619800,-0.02326089,-0.02043667,0.01878690,0.00071900
58990,20020226,DJ,0.00071900,-0.00000000,0.00071900,-0.02124331,-0.03920029,0.01319914,-0.00575100
58990,20020227,DJ,-0.00575100,0.00000000,-0.00575100,0.00677718,-0.01711761,0.02265050,0.01185800
58990,20020228,DJ,0.00885800,-0.00300000,0.01185800,-0.01597626,-0.03180283,-0.00739753,-0.02210400
58990,20020301,DJ,0.00089600,0.02300000,-0.02210400,-0.02846340,-0.03355423,-0.03632477,-0.01792600
58990,20020304,DJ,0.00107400,0.01900000,-0.01792600,-0.02976443,-0.02358655,-0.04475869,0.01039800
58990,20020305,DJ,0.00339800,-0.00700000,0.01039800,-0.03080418,-0.04154901,-0.08138726,-0.02319800
58990,20020306,DJ,-0.00819800,0.01500000,-0.02319800,-0.01709651,-0.05775270,-0.07600918,-0.00444600
58990,20020307,DJ,-0.00844600,-0.00400000,-0.00444600,-0.02538264,-0.03301341,-0.06595505,0.00233600
58990,20020308,DJ,0.00833600,0.00600000,0.00233600,-0.00192802,-0.01470499,-0.04877725,0.00023500
58990,20020311,DJ,0.00323500,0.00300000,0.00023500,-0.00428194,-0.03191831,-0.05619946,-0.00677800
58990,20020312,DJ,-0.00877800,-0.00200000,-0.00677800,0.00056859,-0.00156854,-0.04283367,0.00710800
58990,20020313,DJ,-0.00289200,-0.01000000,0.00710800,0.00239872,0.00497292,-0.05260105,0.00208800
58990,20020314,DJ,0.00108800,-0.00100000,0.00208800,0.01366592,0.00702507,-0.02604517,0.00439000
58990,20020315,DJ,0.01539000,0.01100000,0.00439000,0.02274181,0.02281536,0.00811527,0.01597900
58990,20020318,DJ,0.01497900,-0.00100000,0.01597900,0.02870177,0.03796156,0.00542344,0.00777100
58990,20020319,DJ,0.01177100,0.00400000,0.00777100,0.02606952,0.03292037,0.03107287,0.00245600
58990,20020320,DJ,-0.01354400,-0.01600000,0.00245600,-0.00554777,0.01468507,0.01967030,-0.01573000
58990,20020321,DJ,-0.01373000,0.00200000,-0.01573000,-0.01935693,0.00362201,0.01057011,-0.00653000
58990,20020322,DJ,-0.01053000,-0.00400000,-0.00653000,0.00324791,0.01320115,0.03561874,0.02564200
58990,20020325,DJ,0.01064200,-0.01500000,0.02564200,0.01965754,0.00623943,0.04343459,0.00060400
58990,20020326,DJ,0.00660400,0.00600000,0.00060400,0.02920774,0.00648743,0.03939868,0.00262400
58990,20020327,DJ,0.00762400,0.00500000,0.00262400,0.02603450,0.04522170,0.06047172,0.02245900
58990,20020328,DJ,0.02445900,0.00200000,0.02245900,0.04080611,0.06807747,0.07091122,0.01508500
58990,20020401,DJ,0.01408500,-0.00100000,0.01508500,0.03827783,0.04204665,0.05462906,0.00070100
58990,20020402,DJ,-0.00829900,-0.00900000,0.00070100,0.01731574,0.04263161,0.04790891,0.00180200
58990,20020403,DJ,-0.00819800,-0.01000000,0.00180200,0.00031465,0.03753813,0.04392883,-0.00220500
58990,20020404,DJ,-0.00120500,0.00100000,-0.00220500,0.01471579,0.03027172,0.07568835,0.01524100
58990,20020405,DJ,0.01224100,-0.00300000,0.01524100,0.01653927,0.01874855,0.08675566,0.00345100
58990,20020408,DJ,0.00545100,0.00200000,0.00345100,0.04299953,0.04221547,0.08544872,0.02394100
58990,20020409,DJ,0.01694100,-0.00700000,0.02394100,0.01502073,0.02828772,0.07192391,-0.01249900
58990,20020410,DJ,-0.00149900,0.01100000,-0.01249900,-0.00388358,0.01443369,0.05147480,-0.01487200
58990,20020411,DJ,-0.03887200,-0.02400000,-0.01487200,-0.03728791,-0.01080279,0.01903475,-0.01047200
58990,20020412,DJ,-0.00347200,0.00700000,-0.01047200,-0.02018102,-0.00928628,0.00906625,0.00486500
58990,20020415,DJ,-0.00313500,-0.00800000,0.00486500,-0.04222874,-0.06816807,-0.02732266,-0.03680400
58990,20020416,DJ,-0.01380400,0.02300000,-0.03680400,-0.04170057,-0.06530161,-0.03924699,-0.01022500
58990,20020417,DJ,-0.01222500,-0.00200000,-0.01022500,-0.04806499,-0.05339844,-0.03833359,-0.00133200
58990,20020418,DJ,-0.00233200,-0.00100000,-0.00133200,0.01493563,-0.01696502,-0.02753029,0.02686800
58990,20020419,DJ,0.02786800,0.00100000,0.02686800,0.03222107,-0.01472418,-0.02361385,0.00695400
58990,20020422,DJ,-0.00804600,-0.01500000,0.00695400,0.02946014,0.01773147,-0.04993806,-0.00387500
58990,20020423,DJ,-0.00987500,-0.00600000,-0.00387500,0.01359534,0.03870644,-0.02748778,0.01074000
58990,20020424,DJ,0.00374000,-0.00700000,0.01074000,0.00029563,0.03341229,-0.01960574,-0.00651700
58990,20020425,DJ,-0.00851700,-0.00200000,-0.00651700,0.00861188,0.01145653,-0.00482192,0.00451500
58990,20020426,DJ,-0.00948500,-0.01400000,0.00451500,-0.01659422,-0.00988093,-0.02394940,-0.01493200
58990,20020429,DJ,-0.02493200,-0.01000000,-0.01493200,-0.00937174,-0.00520441,0.01216387,0.00110000
58990,20020430,DJ,0.01210000,0.01100000,0.00110000,-0.01667932,-0.01834898,0.01991547,-0.00256300
58990,20020501,DJ,0.00643700,0.00900000,-0.00256300,0.00018322,-0.01032998,0.02282579,0.00163400
58990,20020502,DJ,-0.00036600,-0.00200000,0.00163400,-0.00445363,-0.01837560,-0.00635928,-0.00352800
58990,20020503,DJ,-0.01352800,-0.01000000,-0.00352800,-0.01000031,-0.01162499,-0.02083287,-0.00824200
58990,20020506,DJ,-0.02724200,-0.01900000,-0.00824200,-0.00447292,-0.00538444,-0.01031250,0.00738200
58990,20020507,DJ,0.00438200,-0.00300000,0.00738200,-0.01151621,-0.01329437,-0.03137272,-0.01068600
58990,20020508,DJ,0.02731400,0.03800000,-0.01068600,0.01435765,0.00196165,-0.00829747,0.01684600
58990,20020509,DJ,0.00184600,-0.01500000,0.01684600,0.00500394,0.00384737,-0.01429492,-0.00161400
58990,20020510,DJ,-0.01861400,-0.01700000,-0.00161400,0.00928603,0.00655214,-0.00546783,-0.00604200
58990,20020513,DJ,0.01295800,0.01900000,-0.00604200,-0.00151711,0.00537290,-0.00042041,0.00625300
58990,20020514,DJ,0.02725300,0.02100000,0.00625300,0.01974136,0.03486265,0.02119386,0.01881400
58990,20020515,DJ,0.01281400,-0.00600000,0.01881400,0.02807868,0.02017245,0.02201833,0.00226600
58990,20020516,DJ,0.00926600,0.00700000,0.00226600,0.01684249,0.01769232,0.02149821,-0.00446900
58990,20020517,DJ,0.00353100,0.00800000,-0.00446900,-0.00346436,0.02198539,0.02925469,-0.00125100
58990,20020520,DJ,-0.01425100,-0.01300000,-0.00125100,0.00245224,0.02340662,0.02989267,0.00814400
58990,20020521,DJ,-0.00285600,-0.01100000,0.00814400,0.00322103,0.00107616,0.03586567,-0.00367300
58990,20020522,DJ,0.00232700,0.00600000,-0.00367300,-0.00184997,-0.00752406,0.01231341,-0.00642900
58990,20020523,DJ,0.00357100,0.01000000,-0.00642900,-0.00333052,0.00354326,0.02111917,0.00666200
58990,20020524,DJ,-0.00533800,-0.01200000,0.00666200,-0.00014916,0.00433086,0.02612987,-0.00048100
58990,20020528,DJ,-0.00948100,-0.00900000,-0.00048100,0.00843960,-0.00139249,0.02174190,0.00238800
58990,20020529,DJ,-0.00361200,-0.00600000,0.00238800,-0.00249251,-0.00216005,-0.00110077,-0.00443200
58990,20020530,DJ,-0.00743200,-0.00300000,-0.00443200,0.00122052,0.00728324,-0.00008865,0.00329600
58990,20020531,DJ,0.00529600,0.00200000,0.00329600,0.01963662,0.02121840,0.02426709,0.02082200
58990,20020603,DJ,-0.00417800,-0.02500000,0.02082200,0.02031065,0.01809868,0.02207851,-0.00383100
58990,20020604,DJ,-0.00383100,0.00000000,-0.00383100,0.01985734,0.01866381,0.01706145,0.00271900
58990,20020605,DJ,0.01171900,0.00900000,0.00271900,0.00899003,0.03287581,0.03006117,0.01004500
58990,20020606,DJ,-0.00995500,-0.02000000,0.01004500,0.01150856,0.02819976,0.03463044,-0.00129100
58990,20020607,DJ,-0.00329100,-0.00200000,-0.00129100,-0.00703837,-0.00822844,0.01293257,-0.01602300
58990,20020610,DJ,-0.01302300,0.00300000,-0.01602300,-0.01286264,-0.00026199,0.01735119,0.00417700
58990,20020611,DJ,-0.01282300,-0.01700000,0.00417700,-0.05264546,-0.04326566,-0.02520491,-0.04201500
58990,20020612,DJ,-0.03501500,0.00700000,-0.04201500,-0.05078727,-0.06688051,-0.03455744,-0.01458100
58990,20020613,DJ,-0.02458100,-0.01000000,-0.01458100,-0.05367144,-0.06386234,-0.03558468,0.00200000
58990,20020614,DJ,0.00000000,-0.00200000,0.00200000,-0.04125367,-0.07719002,-0.08404873,-0.02900000
58990,20020617,DJ,0.00000000,0.02900000,-0.02900000,-0.01596910,-0.07225333,-0.07055033,0.01100000
58990,20020618,DJ,0.01200000,0.00100000,0.01100000,-0.00891822,-0.02145780,-0.06319063,0.00870000
58990,20020619,DJ,-0.00830000,-0.01700000,0.00870000,0.03280955,0.00664365,-0.06063095,0.01339900
58990,20020620,DJ,0.00039900,-0.01300000,0.01339900,0.00220260,-0.01496583,-0.07646132,-0.01945400
58990,20020621,DJ,-0.03645400,-0.01700000,-0.01945400,-0.00857701,0.01050139,-0.06422877,-0.00234600
58990,20020624,DJ,0.00165400,0.00400000,-0.00234600,-0.02075093,0.00063493,-0.06740464,0.00069500
58990,20020625,DJ,-0.01630500,-0.01700000,0.00069500,0.00569228,-0.00070275,-0.02117305,0.00740600
58990,20020626,DJ,0.00440600,-0.00300000,0.00740600,-0.01523523,-0.03644605,-0.03005016,-0.02364000
58990,20020627,DJ,-0.00564000,0.01800000,-0.02364000,0.00264452,0.00097344,-0.01403432,0.01885700
58990,20020628,DJ,0.01785700,-0.00100000,0.01885700,-0.00377276,0.00421571,0.01433190,0.00097900
58990,20020701,DJ,-0.02002100,-0.02100000,0.00097900,0.03810466,0.02254079,0.02184816,0.01910400
58990,20020702,DJ,-0.00189600,-0.02100000,0.01910400,0.00340277,-0.00124757,-0.00187923,-0.01676200
58990,20020703,DJ,-0.01076200,0.00600000,-0.01676200,0.00543299,0.02529145,-0.01242320,0.00288900
58990,20020705,DJ,0.03988900,0.03700000,0.00288900,-0.03344670,-0.01243071,-0.01148965,-0.01856400
58990,20020708,DJ,-0.03056400,-0.01200000,-0.01856400,-0.02197968,-0.01921615,-0.01468388,-0.00589300
58990,20020709,DJ,-0.03089300,-0.02500000,-0.00589300,-0.00418905,-0.01782479,0.00415809,0.02002600
58990,20020710,DJ,-0.01397400,-0.03400000,0.02002600,-0.01953951,-0.03529989,-0.03578212,-0.03490100
58990,20020711,DJ,-0.02790100,0.00700000,-0.03490100,0.01102139,-0.01267077,0.01058057,0.02627300
58990,20020712,DJ,0.02027300,-0.00600000,0.02627300,-0.02507714,-0.01028998,-0.02170944,-0.01609400
58990,20020715,DJ,-0.02009400,-0.00400000,-0.01609400,-0.00546140,-0.01908593,-0.03658374,-0.01503700
58990,20020716,DJ,-0.03303700,-0.01800000,-0.01503700,-0.04667789,-0.05530011,-0.07025319,-0.01683900
58990,20020717,DJ,-0.01083900,0.00600000,-0.01683900,-0.02524288,-0.01586752,-0.04845129,0.00556100
58990,20020718,DJ,-0.02143900,-0.02700000,0.00556100,-0.02434764,-0.05182712,-0.05928682,-0.01433700
58990,20020719,DJ,-0.05233700,-0.03800000,-0.01433700,0.00124624,-0.02723830,-0.03449705,0.01039500
58990,20020722,DJ,-0.02260500,-0.03300000,0.01039500,-0.02320004,-0.03230778,-0.04684738,-0.02083200
58990,20020723,DJ,-0.04783200,-0.02700000,-0.02083200,-0.00556811,-0.01379597,-0.06430327,0.00565500
58990,20020724,DJ,0.06265500,0.05700000,0.00565500,0.01345127,0.00835673,-0.00726993,0.02963600
58990,20020725,DJ,0.02363600,-0.00600000,0.02963600,0.00627990,-0.00510452,-0.05654159,-0.02892600
58990,20020726,DJ,-0.01192600,0.01700000,-0.02892600,0.00282430,-0.01486665,-0.04273653,0.00224000
58990,20020729,DJ,0.05624000,0.05400000,0.00224000,-0.01911391,0.01915052,-0.02018287,0.00888600
58990,20020730,DJ,0.01288600,0.00400000,0.00888600,-0.00437259,-0.00385596,-0.01844211,-0.01507100
58990,20020731,DJ,-0.00507100,0.01000000,-0.01507100,-0.00448710,-0.03249449,-0.02236248,0.00160200
58990,20020801,DJ,-0.02839800,-0.03000000,0.00160200,-0.02357533,-0.01408569,-0.01925960,-0.01122400
58990,20020802,DJ,-0.03422400,-0.02300000,-0.01122400,-0.02784678,-0.03382108,-0.05035975,-0.02006100
58990,20020805,DJ,-0.05406100,-0.03400000,-0.02006100,-0.03679652,-0.04823180,-0.03722230,-0.00621000
58990,20020806,DJ,0.02379000,0.03000000,-0.00621000,-0.03195173,-0.03946096,-0.04619190,-0.00504300
58990,20020807,DJ,0.01495700,0.02000000,-0.00504300,-0.02511167,-0.05573453,-0.09023586,-0.01273700
58990,20020808,DJ,0.02026300,0.03300000,-0.01273700,-0.02181719,-0.04920162,-0.06396885,-0.00348400
58990,20020809,DJ,0.00051600,0.00400000,-0.00348400,-0.02720972,-0.04013816,-0.07257116,-0.01072600
58990,20020812,DJ,-0.01572600,-0.00500000,-0.01072600,-0.01053341,-0.02862747,-0.07553414,0.00340400
58990,20020813,DJ,-0.01859600,-0.02200000,0.00340400,0.00240180,-0.01408740,-0.05441198,0.01017300
58990,20020814,DJ,0.05017300,0.04000000,0.01017300,0.03877327,0.02356887,-0.03448344,0.02434100
58990,20020815,DJ,0.03634100,0.01200000,0.02434100,0.05157310,0.04231892,-0.00782926,0.01450600
58990,20020816,DJ,0.01250600,-0.00200000,0.01450600,0.05015572,0.06567951,0.02634885,0.00942200
58990,20020819,DJ,0.03342200,0.02400000,0.00942200,0.03477740,0.07398108,0.04368015,0.01025000
58990,20020820,DJ,-0.00375000,-0.01400000,0.01025000,0.03267170,0.07450413,0.06259875,0.01217100
58990,20020821,DJ,0.02517100,0.01300000,0.01217100,0.02985148,0.05594116,0.08323598,0.00688100
58990,20020822,DJ,0.02088100,0.01400000,0.00688100,0.01690973,0.03736266,0.08265053,-0.00194900
58990,20020823,DJ,-0.02494900,-0.02300000,-0.00194900,0.02090148,0.04382442,0.11448847,0.01620500
58990,20020826,DJ,0.02420500,0.00800000,0.01620500,0.00312357,0.02210276,0.09886618,-0.01053300
58990,20020827,DJ,-0.02453300,-0.01400000,-0.01053300,-0.01126716,-0.00659604,0.06473294,-0.01637900
58990,20020828,DJ,-0.03437900,-0.01800000,-0.01637900,-0.01281614,0.00059792,0.05399501,0.01433700
58990,20020829,DJ,0.01433700,-0.00000000,0.01433700,0.00173670,0.00682164,0.04355989,0.00435600
58990,20020830,DJ,0.00235600,-0.00200000,0.00435600,0.00998535,-0.01575915,0.02416042,-0.00782400
58990,20020903,DJ,-0.04982400,-0.04200000,-0.00782400,-0.00509547,-0.00745808,0.01352155,-0.00142800
58990,20020904,DJ,0.01657200,0.01800000,-0.00142800,-0.00147319,0.01647311,0.00950202,0.00797100
58990,20020905,DJ,-0.00802900,-0.01600000,0.00797100,0.03963154,0.03400753,0.03303059,0.03254600
58990,20020906,DJ,0.04954600,0.01700000,0.03254600,0.03330330,0.02274663,0.02903562,-0.00719600
58990,20020909,DJ,0.00280400,0.01000000,-0.00719600,0.03505291,0.04227577,0.02214119,0.00908000
58990,20020910,DJ,0.01608000,0.00700000,0.00908000,0.00139149,0.04252941,0.03274042,-0.00045900
58990,20020911,DJ,-0.00045900,-0.00000000,-0.00045900,0.01328036,0.03883629,0.05444722,0.00480700
58990,20020912,DJ,-0.02019300,-0.02500000,0.00480700,0.01519314,0.01729888,0.05126195,0.01105100
58990,20020913,DJ,0.01405100,0.00300000,0.01105100,0.00296892,0.01144721,0.03396667,-0.01277800
58990,20020916,DJ,-0.01177800,0.00100000,-0.01277800,-0.00570276,-0.00129784,0.03915660,-0.00383700
58990,20020917,DJ,-0.02383700,-0.02000000,-0.00383700,-0.03127088,-0.01579514,0.02384731,-0.01558900
58990,20020918,DJ,-0.02058900,-0.00500000,-0.01558900,-0.05708726,-0.05900052,-0.02491321,-0.04039800
58990,20020919,DJ,-0.07039800,-0.03000000,-0.04039800,-0.01663671,-0.03182608,-0.01579414,0.04191300
58990,20020920,DJ,0.04391300,0.00200000,0.04191300,0.00524639,-0.01322618,-0.00249210,0.00694700
58990,20020923,DJ,-0.00705300,-0.01400000,0.00694700,0.03145374,-0.02447383,-0.02466311,-0.01572400
58990,20020924,DJ,-0.03272400,-0.01700000,-0.01572400,-0.00354459,-0.00494621,-0.01989483,0.00568400
58990,20020925,DJ,0.03068400,0.02500000,0.00568400,-0.00592410,0.04368668,-0.02088080,0.00490100
58990,20020926,DJ,0.02290100,0.01800000,0.00490100,0.01931325,0.00967690,-0.02228499,0.00836800
58990,20020927,DJ,-0.02363200,-0.03200000,0.00836800,0.00671145,-0.00361632,-0.01626665,-0.00640100
58990,20020930,DJ,-0.02140100,-0.01500000,-0.00640100,-0.00679337,0.00358477,-0.02205082,-0.00927900
58990,20021001,DJ,0.03072100,0.04000000,-0.00927900,-0.01892236,-0.00559689,-0.01024984,-0.00353200
58990,20021002,DJ,-0.02753200,-0.02400000,-0.00353200,0.00289494,0.00476652,0.04685426,0.01541600
58990,20021003,DJ,0.00441600,-0.01100000,0.01541600,-0.02005685,-0.03508721,-0.02533133,-0.03204700
58990,20021004,DJ,-0.05404700,-0.02200000,-0.03204700,-0.06964324,-0.08185398,-0.08323980,-0.05563100
58990,20021007,DJ,-0.07463100,-0.01900000,-0.05563100,-0.09287329,-0.07949584,-0.07916346,-0.00843300
58990,20021008,DJ,0.00856700,0.01700000,-0.00843300,-0.06888111,-0.08205702,-0.08564183,-0.00668500
58990,20021009,DJ,-0.03368500,-0.02700000,-0.00668500,-0.10689337,-0.17966428,-0.16814277,-0.09380600
58990,20021010,DJ,-0.05880600,0.03500000,-0.09380600,-0.08850989,-0.14996906,-0.17639498,0.01414000
58990,20021011,DJ,0.05314000,0.03900000,0.01414000,-0.05379347,-0.06861332,-0.14817962,0.03122600
58990,20021014,DJ,0.03822600,0.00700000,0.03122600,0.08104115,-0.03317132,-0.11630285,0.02899400
58990,20021015,DJ,0.07599400,0.04700000,0.02899400,0.02785550,-0.05898792,-0.14134821,-0.02992800
58990,20021016,DJ,-0.05392800,-0.02400000,-0.02992800,0.00218588,0.05160454,-0.15487957,0.00606700
58990,20021017,DJ,0.02806700,0.02200000,0.00606700,-0.02809351,0.03162906,-0.13038914,-0.00318500
58990,20021018,DJ,0.00281500,0.00600000,-0.00318500,0.02036223,0.01664575,-0.05661704,0.01696000
58990,20021021,DJ,0.03396000,0.01700000,0.01696000,-0.00650026,-0.03146328,-0.06714534,-0.01940200
58990,20021022,DJ,-0.03040200,-0.01100000,-0.01940200,-0.03081673,-0.02890547,-0.09170799,-0.02743700
58990,20021023,DJ,-0.02043700,0.00700000,-0.02743700,-0.03608752,-0.02391132,0.02443141,0.00985600
58990,20021024,DJ,-0.00514400,-0.01500000,0.00985600,-0.01631543,-0.01967288,0.01065589,0.00138600
58990,20021025,DJ,0.01838600,0.01700000,0.00138600,0.01084214,-0.03555375,-0.02210632,-0.00046300
58990,20021028,DJ,-0.00846300,-0.00800000,-0.00046300,0.01256824,-0.00511906,-0.03620709,0.01156000
58990,20021029,DJ,0.00256000,-0.00900000,0.01156000,0.00596810,0.01736809,-0.01116622,-0.00517600
58990,20021030,DJ,0.00482400,0.01000000,-0.00517600,0.01134548,0.01235513,-0.01189560,0.00486200
58990,20021031,DJ,-0.00113800,-0.00600000,0.00486200,0.01468200,0.02582951,0.00595290,0.01489100
58990,20021101,DJ,0.03189100,0.01700000,0.01489100,0.04074213,0.04765305,0.00920529,0.02014600
58990,20021104,DJ,0.02814600,0.00800000,0.02014600,0.02190245,0.02171499,0.01611263,-0.01336800
58990,20021105,DJ,-0.00536800,0.00800000,-0.01336800,0.03301403,0.05434647,0.07299877,0.02580800
58990,20021106,DJ,0.03480800,0.00900000,0.02580800,0.00497828,0.04085401,0.05409650,-0.00672600
58990,20021107,DJ,-0.02972600,-0.02300000,-0.00672600,0.02065040,0.02752910,0.05398140,0.00255000
58990,20021108,DJ,-0.00645000,-0.00900000,0.00255000,0.00597168,0.01769265,0.06482830,0.01045100
58990,20021111,DJ,-0.01054900,-0.02100000,0.01045100,0.01371848,0.03162587,0.05443017,0.00074800
58990,20021112,DJ,0.00874800,0.00800000,0.00074800,0.01019280,0.00568992,0.05813190,-0.00108400
58990,20021113,DJ,-0.00108400,-0.00000000,-0.00108400,0.03104236,0.04382447,0.08738450,0.03115800
58990,20021114,DJ,0.05615800,0.02500000,0.03115800,0.04066516,0.05221416,0.08127876,0.00992600
58990,20021115,DJ,0.01592600,0.00600000,0.00992600,0.03667604,0.03660411,0.05414189,-0.00441200
58990,20021118,DJ,-0.01441200,-0.01000000,-0.00441200,0.01754774,0.04828475,0.08023204,0.01220900
58990,20021119,DJ,0.00820900,-0.00400000,0.01220900,0.02556664,0.06946048,0.07265694,0.01789600
58990,20021120,DJ,0.03689600,0.01900000,0.01789600,0.04559973,0.05119641,0.09879108,0.01384700
58990,20021121,DJ,0.03484700,0.02100000,0.01384700,0.05152649,0.05912423,0.11665478,0.01770200
58990,20021122,DJ,0.01470200,-0.00300000,0.01770200,0.02391674,0.05612644,0.09773907,-0.00790800
58990,20021125,DJ,-0.00490800,0.00300000,-0.00790800,-0.02333596,0.00690398,0.05653303,-0.03254600
58990,20021126,DJ,-0.05354600,-0.02100000,-0.03254600,-0.04308365,-0.01281321,0.05720780,-0.00194500
58990,20021127,DJ,0.02605500,0.02800000,-0.00194500,-0.02993069,-0.02045788,0.02920912,0.00541800
58990,20021129,DJ,0.00241800,-0.00300000,0.00541800,-0.00028537,-0.04131456,0.01468467,-0.00379000
58990,20021202,DJ,-0.00579000,-0.00200000,-0.00379000,-0.01587279,-0.05000932,0.00073326,-0.01751600
58990,20021203,DJ,-0.03251600,-0.01500000,-0.01751600,-0.01506199,-0.01194386,-0.00531272,0.00626100
58990,20021204,DJ,0.00326100,-0.00300000,0.00626100,0.00062115,0.00217926,-0.01015871,0.01225000
58990,20021205,DJ,0.00025000,-0.01200000,0.01225000,0.02560823,0.00367580,-0.01631559,0.00699700
58990,20021206,DJ,0.01299700,0.00600000,0.00699700,0.00518889,-0.00605085,-0.04526665,-0.01352900
58990,20021209,DJ,-0.03552900,-0.02200000,-0.01352900,-0.00014131,0.01829044,-0.03201847,0.00697700
58990,20021210,DJ,0.02097700,0.01400000,0.00697700,0.06431092,0.08434394,0.07193166,0.07241500
58990,20021211,DJ,0.07341500,0.00100000,0.07241500,0.07755968,0.06883935,0.06877615,-0.00276900
58990,20021212,DJ,-0.00676900,-0.00400000,-0.00276900,0.09464239,0.08631687,0.08798819,0.02475100
58990,20021213,DJ,0.01175100,-0.01300000,0.02475100,0.01413062,0.09694191,0.08577244,-0.00820400
58990,20021216,DJ,0.01579600,0.02400000,-0.00820400,0.02559983,0.09662626,0.11500622,0.00845700
58990,20021217,DJ,0.00045700,-0.00800000,0.00845700,-0.00260244,0.01929220,0.10379221,-0.00300000
58990,20021218,DJ,-0.01600000,-0.01300000,-0.00300000,0.01363644,0.03056953,0.10008652,0.00846500
58990,20021219,DJ,0.00046500,-0.00800000,0.00846500,0.01296810,0.01362745,0.10143998,0.00766400
