PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87137,20050111,DVN,0.00744500,-0.00600000,0.01344500,0.03118435,0.03974709,0.00192681,0.00418200
87137,20050112,DVN,0.00818200,0.00400000,0.00418200,0.02323737,0.03490038,0.00765144,0.00559700
87137,20050113,DVN,-0.00340300,-0.00900000,0.00559700,0.01648538,0.04369801,0.01343692,0.00660800
87137,20050114,DVN,0.01260800,0.00600000,0.00660800,0.02449761,0.04271639,0.06435399,0.01204900
87137,20050118,DVN,0.02204900,0.01000000,0.01204900,0.02985864,0.03985544,0.06578834,0.01077700
87137,20050119,DVN,0.00177700,-0.00900000,0.01077700,0.02551448,0.03787765,0.07887797,0.00267900
87137,20050120,DVN,-0.00532100,-0.00800000,0.00267900,0.02384174,0.04311877,0.07888567,0.01058500
87137,20050121,DVN,0.00458500,-0.00600000,0.01058500,0.02195010,0.04501833,0.08984662,0.00881800
87137,20050124,DVN,0.00481800,-0.00400000,0.00881800,0.02206391,0.03527963,0.07869939,0.00256100
87137,20050125,DVN,0.00656100,0.00400000,0.00256100,0.02265385,0.03589397,0.07688599,0.01104400
87137,20050126,DVN,0.01604400,0.00500000,0.01104400,0.02706439,0.04689554,0.08603482,0.01307700
87137,20050127,DVN,0.01307700,0.00000000,0.01307700,0.00428271,0.01578093,0.05955248,-0.01940600
87137,20050128,DVN,-0.02240600,-0.00300000,-0.01940600,-0.00152103,0.01220293,0.05819524,0.00520400
87137,20050131,DVN,0.01320400,0.00800000,0.00520400,-0.00080714,0.02379227,0.05997007,0.01390000
87137,20050201,DVN,0.02090000,0.00700000,0.01390000,0.04218795,0.03504021,0.07241532,0.02204800
87137,20050202,DVN,0.02504800,0.00300000,0.02204800,0.01194169,-0.00274676,0.04458567,-0.02331600
87137,20050203,DVN,-0.02631600,-0.00300000,-0.02331600,-0.03025857,-0.01176250,0.00422330,-0.02837400
87137,20050204,DVN,-0.01737400,0.01100000,-0.02837400,-0.06217535,-0.02836053,-0.01669382,-0.01152500
87137,20050207,DVN,-0.01252500,-0.00100000,-0.01152500,-0.03629181,-0.03815916,-0.01568875,0.00348200
87137,20050208,DVN,0.00348200,0.00000000,0.00348200,0.00335983,-0.04747366,-0.01488498,0.01147800
87137,20050209,DVN,0.00247800,-0.00900000,0.01147800,0.05029876,0.00933516,0.00666134,0.03506100
87137,20050210,DVN,0.03906100,0.00400000,0.03506100,0.05036408,0.04180418,0.03063484,0.00323100
87137,20050211,DVN,0.01023100,0.00700000,0.00323100,0.02924668,0.04457006,0.01562230,-0.00900800
87137,20050214,DVN,-0.00800800,0.00100000,-0.00900800,-0.00888997,0.03792653,-0.00152802,-0.00300000
87137,20050215,DVN,0.00000000,0.00300000,-0.00300000,0.02308064,0.06304602,0.01173104,0.03537500
87137,20050216,DVN,0.03537500,0.00000000,0.03537500,0.01618263,0.01038081,0.01989125,-0.01538900
87137,20050217,DVN,-0.02338900,-0.00800000,-0.01538900,0.04262045,0.03035225,0.07332662,0.02318400
87137,20050218,DVN,0.02418400,0.00100000,0.02318400,0.03199248,0.06479009,0.11159230,0.02485800
87137,20050222,DVN,0.00985800,-0.01500000,0.02485800,0.05717169,0.07681313,0.11750102,0.00830200
87137,20050223,DVN,0.01430200,0.00600000,0.00830200,0.05457842,0.06181986,0.12918071,0.02042400
87137,20050224,DVN,0.02842400,0.00800000,0.02042400,0.05446394,0.10574555,0.11762699,0.02407900
87137,20050225,DVN,0.03307900,0.00900000,0.02407900,0.03625422,0.07089248,0.10323549,-0.00832500
87137,20050228,DVN,-0.01432500,-0.00600000,-0.00832500,-0.02419816,0.00410332,0.07058052,-0.03891300
87137,20050301,DVN,-0.03291300,0.00600000,-0.03891300,-0.01913449,0.02504040,0.10468400,0.02895000
87137,20050302,DVN,0.02895000,-0.00000000,0.02895000,0.01665396,0.03238459,0.09649626,0.02770600
87137,20050303,DVN,0.02770600,0.00000000,0.02770600,0.06093858,0.01089082,0.11893785,0.00274800
87137,20050304,DVN,0.01274800,0.01000000,0.00274800,0.02863593,0.01743706,0.09095137,-0.00217500
87137,20050307,DVN,0.00082500,0.00300000,-0.00217500,0.00540991,0.06363649,0.06950602,0.00479400
87137,20050308,DVN,-0.00020600,-0.00500000,0.00479400,-0.00245062,0.02788709,0.05404790,-0.00505500
87137,20050309,DVN,-0.01505500,-0.01000000,-0.00505500,-0.03650468,-0.03645417,-0.00558075,-0.03675700
87137,20050310,DVN,-0.03475700,0.00200000,-0.03675700,-0.02044311,-0.01786393,-0.00754102,0.02155800
87137,20050311,DVN,0.01355800,-0.00800000,0.02155800,-0.00295354,-0.00321636,0.01384158,0.01307800
87137,20050314,DVN,0.01907800,0.00600000,0.01307800,0.02358951,-0.01842793,0.04274547,-0.01072100
87137,20050315,DVN,-0.01872100,-0.00800000,-0.01072100,0.00831648,-0.00736089,0.01989065,0.00628500
87137,20050316,DVN,-0.00171500,-0.00800000,0.00628500,0.02806148,0.06343916,0.02524761,0.03321600
87137,20050317,DVN,0.03521600,0.00200000,0.03321600,0.03967048,0.04170601,0.02249273,0.00020700
87137,20050318,DVN,0.00020700,-0.00000000,0.00020700,0.02276487,0.01784598,0.01436528,-0.01013900
87137,20050321,DVN,-0.01513900,-0.00500000,-0.01013900,-0.01409033,0.02430522,0.00537730,-0.00431900
87137,20050322,DVN,-0.01431900,-0.01000000,-0.00431900,-0.04161400,-0.01012501,-0.01716122,-0.02813100
87137,20050323,DVN,-0.02713100,0.00100000,-0.02813100,-0.02348020,-0.03296533,0.02796109,0.00890500
87137,20050324,DVN,0.00790500,-0.00100000,0.00890500,-0.02165325,-0.03533988,0.00463541,-0.00221800
87137,20050328,DVN,-0.00021800,0.00200000,-0.00221800,-0.00155363,-0.03331674,-0.01572048,-0.00812500
87137,20050329,DVN,-0.01612500,-0.00800000,-0.00812500,-0.00528513,-0.02477550,-0.00036325,0.00526900
87137,20050330,DVN,0.01926900,0.01400000,0.00526900,0.03564965,0.04264360,0.03151582,0.03859200
87137,20050331,DVN,0.03759200,-0.00100000,0.03859200,0.09054397,0.07866978,0.04190685,0.04369600
87137,20050401,DVN,0.03769600,-0.00600000,0.04369600,0.08028507,0.07747001,0.03832137,-0.00340400
87137,20050404,DVN,-0.00040400,0.00300000,-0.00340400,0.01410811,0.05956312,0.02284611,-0.02540100
87137,20050405,DVN,-0.02140100,0.00400000,-0.02540100,-0.02032814,0.06256715,0.03668695,0.00872800
87137,20050406,DVN,0.01072800,0.00200000,0.00872800,-0.02799394,0.01174258,0.05533938,-0.01110300
87137,20050407,DVN,-0.00510300,0.00600000,-0.01110300,-0.03233894,-0.06044088,0.01397012,-0.02975100
87137,20050408,DVN,-0.03775100,-0.00800000,-0.02975100,-0.03428535,-0.05078742,0.02295999,0.00661000
87137,20050411,DVN,0.00661000,0.00000000,0.00661000,-0.04924361,-0.05195466,0.00414240,-0.02654600
87137,20050412,DVN,-0.02054600,0.00600000,-0.02654600,-0.02463144,-0.06394742,-0.00601445,-0.00486900
87137,20050413,DVN,-0.01686900,-0.01200000,-0.00486900,-0.01957432,-0.04197586,-0.03138399,0.01154000
87137,20050414,DVN,0.00154000,-0.01000000,0.01154000,-0.01188161,-0.03101332,-0.08781679,-0.01858100
87137,20050415,DVN,-0.03558100,-0.01700000,-0.01858100,0.00279353,-0.02756534,-0.07554625,0.01043700
87137,20050418,DVN,0.01343700,0.00300000,0.01043700,0.00593948,0.01232017,-0.03865112,0.01489900
87137,20050419,DVN,0.02089900,0.00600000,0.01489900,0.00979338,0.00222342,-0.05991340,-0.01495500
87137,20050420,DVN,-0.02795500,-0.01300000,-0.01495500,0.01486072,0.00584394,-0.03645593,0.01555300
87137,20050421,DVN,0.03555300,0.02000000,0.01555300,0.01461584,0.04071278,0.00683385,0.01465400
87137,20050422,DVN,0.00765400,-0.00700000,0.01465400,0.04573294,0.04480898,0.01426511,0.01422000
87137,20050425,DVN,0.02322000,0.00900000,0.01422000,0.02982287,0.02988491,0.04167680,0.00094100
87137,20050426,DVN,-0.00805900,-0.00900000,0.00094100,-0.01129757,0.01895031,0.02066925,-0.02602300
87137,20050427,DVN,-0.02202300,0.00400000,-0.02602300,-0.02961814,-0.00188840,0.00386499,-0.00517800
87137,20050428,DVN,-0.01617800,-0.01100000,-0.00517800,-0.03908115,-0.02453816,0.01515694,-0.00822200
87137,20050429,DVN,0.00377800,0.01200000,-0.00822200,0.00986962,-0.01544007,0.02848558,0.02355900
87137,20050502,DVN,0.02855900,0.00500000,0.02355900,-0.01670960,-0.04737208,-0.01861893,-0.03107100
87137,20050503,DVN,-0.03207100,-0.00100000,-0.03107100,-0.02401308,-0.03725682,-0.01931881,-0.01555800
87137,20050504,DVN,-0.00355800,0.01200000,-0.01555800,-0.03249302,-0.01803998,-0.01968791,0.01438100
87137,20050505,DVN,0.01138100,-0.00300000,0.01438100,-0.01774008,-0.02615148,-0.05046720,-0.01643200
87137,20050506,DVN,-0.01743200,-0.00100000,-0.01643200,0.00850931,-0.03838777,-0.05346665,0.01084300
87137,20050509,DVN,0.01684300,0.00600000,0.01084300,-0.01644564,-0.01774786,-0.06457184,-0.01064300
87137,20050510,DVN,-0.02164300,-0.01100000,-0.01064300,0.01231561,0.00998876,-0.02728193,0.01247900
87137,20050511,DVN,0.01647900,0.00400000,0.01247900,-0.03779664,-0.04354021,-0.06167215,-0.03952300
87137,20050512,DVN,-0.04952300,-0.01000000,-0.03952300,-0.04452076,-0.04438836,-0.06949192,-0.01743000
87137,20050513,DVN,-0.02243000,-0.00500000,-0.01743000,-0.05130824,-0.04950935,-0.08617485,0.00553500
87137,20050516,DVN,0.01553500,0.01000000,0.00553500,0.00483731,-0.02347992,-0.04098217,0.01724100
87137,20050517,DVN,0.02424100,0.00700000,0.01724100,0.00837062,-0.04963713,-0.03977338,-0.01436600
87137,20050518,DVN,-0.00436600,0.01000000,-0.01436600,0.02138364,0.00876515,-0.03644739,0.01830900
87137,20050519,DVN,0.02330900,0.00500000,0.01830900,-0.01738581,0.00529923,-0.04075475,-0.02077800
87137,20050520,DVN,-0.02277800,-0.00200000,-0.02077800,0.01307610,0.01605270,-0.03564347,0.01607800
87137,20050523,DVN,0.02007800,0.00400000,0.01607800,0.00635226,0.01027075,-0.01379086,0.01153800
87137,20050524,DVN,0.01153800,0.00000000,0.01153800,0.04586076,0.04286787,-0.00858528,0.01753800
87137,20050525,DVN,0.01453800,-0.00300000,0.01753800,0.02032055,0.01509170,0.02444350,-0.00886600
87137,20050526,DVN,-0.00286600,0.00600000,-0.00886600,0.03716871,0.06631110,0.07401416,0.02818400
87137,20050527,DVN,0.02918400,0.00100000,0.02818400,0.01094095,0.04050011,0.05814998,-0.00796300
87137,20050531,DVN,-0.01396300,-0.00600000,-0.00796300,0.03407945,0.04315829,0.05468041,0.01387600
87137,20050601,DVN,0.02287600,0.00900000,0.01387600,0.00192317,0.02129706,0.06567678,-0.00370400
87137,20050602,DVN,-0.00170400,0.00200000,-0.00370400,0.01958890,0.03977662,0.05565033,0.00934700
87137,20050603,DVN,0.00234700,-0.00700000,0.00934700,0.02041911,0.02621954,0.09440713,0.01475100
87137,20050606,DVN,0.01575100,0.00100000,0.01475100,0.00600691,0.01618824,0.05751124,-0.01781200
87137,20050607,DVN,-0.01781200,-0.00000000,-0.01781200,0.01313440,0.01879020,0.06263047,0.01650800
87137,20050608,DVN,0.01450800,-0.00200000,0.01650800,0.00644010,0.03077102,0.05302781,0.00803900
87137,20050609,DVN,0.01303900,0.00500000,0.00803900,0.01395062,0.01057306,0.05083772,-0.01045600
87137,20050610,DVN,-0.01245600,-0.00200000,-0.01045600,0.00814792,0.00654864,0.03301107,0.01071800
87137,20050613,DVN,0.01271800,0.00200000,0.01071800,0.00188999,0.02676271,0.04361358,0.00178200
87137,20050614,DVN,0.00478200,0.00300000,0.00178200,0.01707145,0.01449116,0.03365495,0.00441400
87137,20050615,DVN,0.00641400,0.00200000,0.00441400,0.01342732,0.01353723,0.04496134,0.00710200
87137,20050616,DVN,0.01110200,0.00400000,0.00710200,0.00779071,0.02062085,0.03162308,-0.00378000
87137,20050617,DVN,0.00122000,0.00500000,-0.00378000,0.01378175,0.02020700,0.02703381,0.01034200
87137,20050620,DVN,0.00934200,-0.00100000,0.01034200,-0.00829031,0.00316620,0.03024691,-0.01470000
87137,20050621,DVN,-0.01670000,-0.00200000,-0.01470000,0.01030963,0.01374241,0.02865739,0.01493800
87137,20050622,DVN,0.01493800,0.00000000,0.01493800,0.05402461,0.06108879,0.07588182,0.05414500
87137,20050623,DVN,0.04314500,-0.01100000,0.05414500,0.06699922,0.06206507,0.08451432,-0.00205000
87137,20050624,DVN,-0.01005000,-0.00800000,-0.00205000,0.06888486,0.06873500,0.09078682,0.01681400
87137,20050627,DVN,0.01581400,-0.00100000,0.01681400,-0.02679200,0.04135690,0.04495012,-0.04128900
87137,20050628,DVN,-0.03228900,0.00900000,-0.04128900,-0.02514040,0.02597194,0.04006122,-0.00019200
87137,20050629,DVN,-0.00119200,-0.00100000,-0.00019200,-0.02688181,-0.01242182,0.04752766,0.01475500
87137,20050630,DVN,0.00775500,-0.00700000,0.01475500,0.05169000,0.02596067,0.08925175,0.03685800
87137,20050701,DVN,0.03985800,0.00300000,0.03685800,0.07022113,0.02623449,0.09709113,0.01699600
87137,20050705,DVN,0.02599600,0.00900000,0.01699600,0.04480625,0.05970393,0.10269964,-0.00901500
87137,20050706,DVN,-0.01701500,-0.00800000,-0.00901500,0.03160503,0.08521493,0.11234363,0.02377600
87137,20050707,DVN,0.02577600,0.00200000,0.02377600,-0.00665209,0.04809043,0.03445966,-0.02098800
87137,20050708,DVN,-0.00898800,0.01200000,-0.02098800,0.00378571,0.01158182,0.03842373,0.00121800
87137,20050711,DVN,0.00721800,0.00600000,0.00121800,-0.00671901,0.00785190,0.03476077,0.01325200
87137,20050712,DVN,0.01525200,0.00200000,0.01325200,-0.00161710,0.00091137,0.06204934,-0.01584200
87137,20050713,DVN,-0.01484200,0.00100000,-0.01584200,-0.03522879,-0.05519072,0.02744351,-0.03239600
87137,20050714,DVN,-0.02939600,0.00300000,-0.03239600,-0.06075459,-0.04748542,-0.00190577,-0.01349300
87137,20050715,DVN,-0.01249300,0.00100000,-0.01349300,-0.04740062,-0.05022200,-0.04026797,-0.00224200
87137,20050718,DVN,-0.00824200,-0.00600000,-0.00224200,-0.00063357,-0.04850422,-0.04166395,0.01542000
87137,20050719,DVN,0.02242000,0.00700000,0.01542000,0.01128945,-0.03497559,-0.03489740,-0.00178600
87137,20050720,DVN,0.00321400,0.00500000,-0.00178600,0.01592335,-0.00010867,-0.05529160,0.00228900
87137,20050721,DVN,-0.00471100,-0.00700000,0.00228900,0.04165828,0.05531500,0.00573935,0.04119500
87137,20050722,DVN,0.04619500,0.00500000,0.04119500,0.04748176,0.06229108,0.00870334,0.00418100
87137,20050725,DVN,0.00018100,-0.00400000,0.00418100,0.05116455,0.05161166,0.00086654,0.00541800
87137,20050726,DVN,0.00741800,0.00200000,0.00541800,0.00461842,0.04823959,0.01202579,-0.00500000
87137,20050727,DVN,0.00000000,0.00500000,-0.00500000,0.00033690,0.04634951,0.04623057,-0.00007300
87137,20050728,DVN,0.00592700,0.00600000,-0.00007300,0.00442166,0.01409190,0.07029289,0.00942800
87137,20050729,DVN,0.00142800,-0.00800000,0.00942800,0.01811129,0.01865328,0.08258781,0.00862700
87137,20050801,DVN,0.00962700,0.00100000,0.00862700,0.03165751,0.02674237,0.08032571,0.01330700
87137,20050802,DVN,0.02030700,0.00700000,0.01330700,0.01790550,0.02753361,0.07746251,-0.00411500
87137,20050803,DVN,-0.00311500,0.00100000,-0.00411500,0.01723761,0.03552231,0.08373611,0.00804200
87137,20050804,DVN,0.00104200,-0.00700000,0.00804200,0.01274792,0.03494561,0.04947693,0.00886700
87137,20050805,DVN,0.00086700,-0.00800000,0.00886700,0.04637182,0.05612451,0.07597158,0.02951200
87137,20050808,DVN,0.02651200,-0.00300000,0.02951200,0.02104937,0.02492048,0.05233435,-0.01712800
87137,20050809,DVN,-0.01012800,0.00700000,-0.01712800,0.03719099,0.05414921,0.08319199,0.02468100
87137,20050810,DVN,0.02268100,-0.00200000,0.02468100,0.00637940,0.04539360,0.08228557,-0.00099700
87137,20050811,DVN,0.00600300,0.00700000,-0.00099700,0.02150797,0.03397846,0.07000785,-0.00212200
87137,20050812,DVN,-0.00812200,-0.00600000,-0.00212200,-0.02347097,-0.01639388,0.03947830,-0.02038000
87137,20050815,DVN,-0.01738000,0.00300000,-0.02038000,-0.03855787,-0.01619201,0.00823649,-0.01691200
87137,20050816,DVN,-0.02891200,-0.01200000,-0.01691200,-0.06080590,-0.06377469,-0.01263377,-0.02516800
87137,20050817,DVN,-0.02416800,0.00100000,-0.02516800,-0.03493812,-0.05612683,-0.01401238,0.00674300
87137,20050818,DVN,0.00574300,-0.00100000,0.00674300,0.00863275,-0.02855277,0.00409843,0.02772900
87137,20050819,DVN,0.02872900,0.00100000,0.02772900,0.04214931,-0.00151052,-0.01774506,0.00719300
87137,20050822,DVN,0.00919300,0.00200000,0.00719300,0.03908484,0.01979656,0.00308477,0.00385900
87137,20050823,DVN,0.00085900,-0.00300000,0.00385900,0.02621103,0.06147976,-0.00614177,0.01507100
87137,20050824,DVN,0.00807100,-0.00700000,0.01507100,0.02020187,0.05587585,-0.00394247,0.00123700
87137,20050825,DVN,0.00323700,0.00200000,0.00123700,0.00153818,0.01249802,-0.01617013,-0.01454700
87137,20050826,DVN,-0.02054700,-0.00600000,-0.01454700,-0.00911922,0.00975238,0.00815115,0.00440200
87137,20050829,DVN,0.01040200,0.00600000,0.00440200,0.01033730,0.02675297,0.04691987,0.02084500
87137,20050830,DVN,0.01784500,-0.00300000,0.02084500,0.04055978,0.02631663,0.08975389,0.01444400
87137,20050831,DVN,0.02444400,0.01000000,0.01444400,0.05997171,0.04894533,0.10775399,0.02319000
87137,20050901,DVN,0.02419000,0.00100000,0.02319000,0.01596191,0.04206937,0.05472649,-0.02110000
87137,20050902,DVN,-0.02410000,-0.00300000,-0.02110000,0.00466204,0.04100875,0.05100728,0.00313400
87137,20050906,DVN,0.01613400,0.01300000,0.00313400,-0.01085653,0.02728210,0.05516435,0.00755900
87137,20050907,DVN,0.00955900,0.00200000,0.00755900,0.02640583,0.02791930,0.05545579,0.01523400
87137,20050908,DVN,0.01123400,-0.00400000,0.01523400,0.03631140,0.01758277,0.06831127,0.01294900
87137,20050909,DVN,0.02094900,0.00800000,0.01294900,0.01228215,0.02345299,0.06752529,-0.01563300
87137,20050912,DVN,-0.01663300,-0.00100000,-0.01563300,-0.00282455,0.02000054,0.06206395,0.00017500
87137,20050913,DVN,-0.00782500,-0.00800000,0.00017500,-0.00893911,0.01888107,0.04689540,0.00650900
87137,20050914,DVN,0.00350900,-0.00300000,0.00650900,0.00172602,-0.00125838,0.02650117,-0.00492800
87137,20050915,DVN,-0.00492800,0.00000000,-0.00492800,-0.00960263,-0.02478117,-0.00810193,-0.01119500
87137,20050916,DVN,-0.00319500,0.00800000,-0.01119500,0.03413056,0.04062787,0.06555426,0.05055100
87137,20050919,DVN,0.04455100,-0.00600000,0.05055100,0.05606304,0.05753682,0.07833058,0.01643800
87137,20050920,DVN,0.00843800,-0.00800000,0.01643800,0.09926853,0.08272415,0.10221828,0.03090800
87137,20050921,DVN,0.02190800,-0.00900000,0.03090800,0.03355424,0.07368855,0.07205214,-0.01367700
87137,20050922,DVN,-0.00967700,0.00400000,-0.01367700,-0.01102055,0.05543623,0.02950066,-0.02775900
87137,20050923,DVN,-0.02675900,0.00100000,-0.02775900,-0.01661617,0.03057293,0.07167847,0.02548700
87137,20050926,DVN,0.02548700,0.00000000,0.02548700,0.01042571,0.02762317,0.08626696,0.01340600
87137,20050927,DVN,0.01340600,0.00000000,0.01340600,0.06016871,0.01676973,0.10112654,0.02010600
87137,20050928,DVN,0.02110600,0.00100000,0.02010600,0.04707862,0.04400292,0.12125888,0.01254300
87137,20050929,DVN,0.02154300,0.00900000,0.01254300,0.00919482,0.04922256,0.10711547,-0.02294400
87137,20050930,DVN,-0.02194400,0.00100000,-0.02294400,-0.00143923,0.03257562,0.06402835,0.00943000
87137,20051003,DVN,0.00743000,-0.00200000,0.00943000,-0.04315526,-0.01228445,0.01501883,-0.03005800
87137,20051004,DVN,-0.04005800,-0.01000000,-0.03005800,-0.05274517,-0.06329012,-0.04824815,-0.03320700
87137,20051005,DVN,-0.04820700,-0.01500000,-0.03320700,-0.07696129,-0.08911370,-0.05132192,-0.01720900
87137,20051006,DVN,-0.02120900,-0.00400000,-0.01720900,-0.02987706,-0.04952454,-0.00460536,0.02122600
87137,20051007,DVN,0.02522600,0.00400000,0.02122600,-0.01450982,-0.07430971,-0.04585572,-0.01792100
87137,20051010,DVN,-0.02492100,-0.00700000,-0.01792100,0.04399357,-0.00822052,-0.02010182,0.04130800
87137,20051011,DVN,0.03930800,-0.00200000,0.04130800,0.01304000,0.01653120,-0.04714114,-0.00909700
87137,20051012,DVN,-0.01509700,-0.00600000,-0.00909700,-0.01366596,-0.01098140,-0.09772244,-0.04419600
87137,20051013,DVN,-0.04519600,-0.00100000,-0.04419600,-0.03550226,-0.01356362,-0.06165431,0.01864700
87137,20051014,DVN,0.02664700,0.00800000,0.01864700,-0.01443730,0.01714365,-0.05912785,0.01263800
87137,20051017,DVN,0.01563800,0.00300000,0.01263800,-0.01945001,-0.07095539,-0.07684910,-0.04873000
87137,20051018,DVN,-0.05873000,-0.01000000,-0.04873000,-0.03027254,-0.05663029,-0.03994225,0.00759700
87137,20051019,DVN,0.02259700,0.01500000,0.00759700,-0.07676109,-0.04868512,-0.05855616,-0.03645100
87137,20051020,DVN,-0.05145100,-0.01500000,-0.03645100,-0.02167329,-0.05776552,-0.07000948,0.00843100
87137,20051021,DVN,0.01043100,0.00200000,0.00843100,-0.00935489,-0.05147321,-0.03516440,0.02050900
87137,20051024,DVN,0.03750900,0.01700000,0.02050900,0.05045904,0.01864638,-0.05493527,0.02024200
87137,20051025,DVN,0.01824200,-0.00200000,0.02024200,0.03434564,0.00408058,-0.05259162,-0.00658600
87137,20051026,DVN,-0.01058600,-0.00400000,-0.00658600,-0.02320527,0.00450377,-0.04453377,-0.03625500
87137,20051027,DVN,-0.04625500,-0.01000000,-0.03625500,-0.01908851,0.02141966,-0.03872485,0.02545800
87137,20051028,DVN,0.04245800,0.01700000,0.02545800,-0.01996766,-0.00647510,-0.05807244,-0.00733100
87137,20051031,DVN,-0.00033100,0.00700000,-0.00733100,0.01535957,-0.02874610,-0.01100989,-0.00245900
87137,20051101,DVN,-0.00645900,-0.00400000,-0.00245900,-0.02376338,-0.03638099,-0.03228513,-0.01400100
87137,20051102,DVN,-0.00400100,0.01000000,-0.01400100,0.01485915,0.03365865,0.03856288,0.03164900
87137,20051103,DVN,0.03564900,0.00400000,0.03164900,-0.03170948,-0.04139107,-0.02122990,-0.04767300
87137,20051104,DVN,-0.04767300,0.00000000,-0.04767300,-0.05002382,-0.06599452,-0.07263495,-0.03271400
87137,20051107,DVN,-0.03071400,0.00200000,-0.03271400,-0.05636225,-0.04069007,-0.06887607,0.02418400
87137,20051108,DVN,0.02118400,-0.00300000,0.02418400,-0.02288116,-0.04030810,-0.07620735,-0.01382900
87137,20051109,DVN,-0.01182900,0.00200000,-0.01382900,-0.05162847,-0.12713112,-0.10181474,-0.06126200
87137,20051110,DVN,-0.05326200,0.00800000,-0.06126200,-0.06927806,-0.07786706,-0.11786085,0.00579600
87137,20051111,DVN,0.00879600,0.00300000,0.00579600,-0.05928447,-0.04961257,-0.11352221,-0.00354100
87137,20051114,DVN,-0.00454100,-0.00100000,-0.00354100,0.03371339,-0.04278700,-0.08261805,0.03137200
87137,20051115,DVN,0.02737200,-0.00400000,0.03137200,0.07221619,0.01318086,-0.02791455,0.04347100
87137,20051116,DVN,0.04547100,0.00200000,0.04347100,0.06328141,0.06578163,-0.07026260,-0.01256800
87137,20051117,DVN,-0.00356800,0.00900000,-0.01256800,0.02596832,0.05467795,-0.02756706,-0.00468200
87137,20051118,DVN,-0.00068200,0.00400000,-0.00468200,0.01078101,0.08905278,0.03502666,0.02827100
87137,20051121,DVN,0.03327100,0.00500000,0.02827100,0.04902078,0.08222186,0.03549351,0.02455700
87137,20051122,DVN,0.02955700,0.00500000,0.02455700,0.03420654,0.01655216,0.03042950,-0.01855700
87137,20051123,DVN,-0.01555700,0.00300000,-0.01855700,0.00350916,0.02740596,0.09649579,-0.00200000
87137,20051125,DVN,0.00000000,0.00200000,-0.00200000,-0.04439633,0.00633978,0.06175280,-0.02439800
87137,20051128,DVN,-0.03339800,-0.00900000,-0.02439800,-0.00976212,-0.00440791,0.08426534,0.01719200
87137,20051129,DVN,0.01719200,0.00000000,0.01719200,-0.00427744,-0.02446655,0.05430271,0.00351500
87137,20051130,DVN,-0.00248500,-0.00600000,0.00351500,0.03738944,0.00960439,0.02654902,0.01623900
87137,20051201,DVN,0.02823900,0.01200000,0.01623900,0.02621766,0.01795146,0.04610736,0.00630000
87137,20051202,DVN,0.00630000,0.00000000,0.00630000,0.03205012,0.05339055,0.06041107,0.00906400
87137,20051205,DVN,0.00706400,-0.00200000,0.00906400,0.03573548,0.05638939,0.05176429,0.02004300
87137,20051206,DVN,0.02104300,0.00100000,0.02004300,0.04067396,0.06466673,0.03782527,0.01124500
87137,20051207,DVN,0.00624500,-0.00500000,0.01124500,0.05936129,0.07548861,0.08566545,0.02722200
87137,20051208,DVN,0.02622200,-0.00100000,0.02722200,0.02252928,0.05233521,0.07099058,-0.01570000
87137,20051209,DVN,-0.01270000,0.00300000,-0.01570000,0.02710206,0.05936375,0.11610190,0.01569200
87137,20051212,DVN,0.01669200,0.00100000,0.01569200,0.00410995,0.04325711,0.10252256,0.00431800
87137,20051213,DVN,0.01031800,0.00600000,0.00431800,0.02918008,0.04088034,0.10927724,0.00868700
87137,20051214,DVN,0.01268700,0.00400000,0.00868700,-0.00970383,-0.00996556,0.06582579,-0.02228700
87137,20051215,DVN,-0.02328700,-0.00100000,-0.02228700,-0.04222615,-0.02319799,0.02838219,-0.02868900
87137,20051216,DVN,-0.03168900,-0.00300000,-0.02868900,-0.05148688,-0.03969692,0.01734777,-0.00163600
87137,20051219,DVN,-0.00763600,-0.00600000,-0.00163600,-0.00761744,-0.02130111,0.02068987,0.02339800
87137,20051220,DVN,0.02339800,-0.00000000,0.02339800,0.00862831,-0.04192908,-0.00359640,-0.01282000
87137,20051221,DVN,-0.00982000,0.00300000,-0.01282000,0.00099700,-0.02935405,-0.03938998,-0.00926900
87137,20051222,DVN,-0.00526900,0.00400000,-0.00926900,-0.02711292,-0.00580074,-0.02892723,-0.00514100
87137,20051223,DVN,-0.00514100,0.00000000,-0.00514100,-0.03409672,-0.02426609,-0.06287714,-0.02006600
87137,20051227,DVN,-0.03006600,-0.01000000,-0.02006600,-0.01030804,-0.03200358,-0.05238664,0.01530600
87137,20051228,DVN,0.01630600,0.00100000,0.01530600,-0.01072306,-0.02482224,-0.06519999,-0.00557800
87137,20051229,DVN,-0.00857800,-0.00300000,-0.00557800,0.01667987,-0.00878208,-0.03736373,0.00708300
87137,20051230,DVN,0.00208300,-0.00500000,0.00708300,0.01975397,0.01419085,0.00832849,0.01837800
87137,20060103,DVN,0.03437800,0.01600000,0.01837800,0.04239904,0.05245543,0.02644226,0.01609600
87137,20060104,DVN,0.02009600,0.00400000,0.01609600,0.02198938,0.02334779,-0.00983257,-0.01242600
87137,20060105,DVN,-0.01242600,0.00000000,-0.01242600,0.01633495,0.04287816,0.01604906,0.01278900
