PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86136,20090903,SRE,-0.00223600,0.00900000,-0.01123600,-0.02448364,-0.01830156,-0.03082365,-0.00586900
86136,20090904,SRE,0.00713100,0.01300000,-0.00586900,-0.03639832,-0.03011805,-0.04543200,-0.01891300
86136,20090908,SRE,-0.00991300,0.00900000,-0.01891300,-0.04150077,-0.05998991,-0.06475583,-0.01637800
86136,20090909,SRE,-0.00837800,0.00800000,-0.01637800,-0.04767640,-0.06561655,-0.07476266,-0.01226700
86136,20090910,SRE,-0.00226700,0.01000000,-0.01226700,-0.01788035,-0.04322506,-0.05410122,0.01091300
86136,20090911,SRE,0.00991300,-0.00100000,0.01091300,0.00205826,-0.03378993,-0.05168232,0.00340700
86136,20090914,SRE,0.00940700,0.00600000,0.00340700,0.02111102,-0.00804926,-0.03876008,0.00652200
86136,20090915,SRE,0.00952200,0.00300000,0.00652200,0.00979387,0.00846901,-0.05372156,-0.00035000
86136,20090916,SRE,0.01465000,0.01500000,-0.00035000,0.01945002,0.03446297,-0.03300933,0.01288900
86136,20090917,SRE,0.00988900,-0.00300000,0.01288900,0.00688334,0.01716468,-0.02716698,-0.00574200
86136,20090918,SRE,-0.00274200,0.00300000,-0.00574200,0.00993152,0.01642055,-0.01789888,0.00280400
86136,20090921,SRE,-0.00019600,-0.00300000,0.00280400,-0.01462851,-0.00217170,-0.01041363,-0.01171400
86136,20090922,SRE,-0.00471400,0.00700000,-0.01171400,-0.00280672,0.00425899,0.01285475,0.00602200
86136,20090923,SRE,-0.00397800,-0.01000000,0.00602200,0.00080323,-0.00208938,0.03180999,0.00640600
86136,20090924,SRE,-0.00359400,-0.01000000,0.00640600,0.01205782,0.00333975,0.02026641,-0.00021200
86136,20090925,SRE,-0.00621200,-0.00600000,-0.00021200,0.00142301,-0.00420253,0.01206467,-0.00489200
86136,20090928,SRE,0.01310800,0.01800000,-0.00489200,-0.00465650,0.00784277,0.00582549,0.00040800
86136,20090929,SRE,-0.00159200,-0.00200000,0.00040800,-0.00847914,-0.00216035,0.00208880,-0.00397800
86136,20090930,SRE,-0.00697800,-0.00300000,-0.00397800,0.02330071,0.01853878,0.01620917,0.02700400
86136,20091001,SRE,0.00100400,-0.02600000,0.02700400,0.02799621,0.02400011,0.02683302,0.00520100
86136,20091002,SRE,0.00020100,-0.00500000,0.00520100,0.03460274,0.03079995,0.02651716,0.00204400
86136,20091005,SRE,0.01704400,0.01500000,0.00204400,-0.00400798,0.01950909,0.02726176,-0.01124000
86136,20091006,SRE,0.00276000,0.01400000,-0.01124000,-0.01024066,0.02285814,0.02057365,-0.00083700
86136,20091007,SRE,0.00216300,0.00300000,-0.00083700,-0.00937394,-0.00203532,0.01714146,0.00281000
86136,20091008,SRE,0.00981000,0.00700000,0.00281000,0.00869359,-0.00064334,0.02445141,0.00662900
86136,20091009,SRE,0.01262900,0.00600000,0.00662900,0.01292423,0.00066787,0.03253457,0.00329100
86136,20091012,SRE,0.00729100,0.00400000,0.00329100,0.01457264,0.01673448,0.03681041,0.00452400
86136,20091013,SRE,0.00152400,-0.00300000,0.00452400,-0.00826090,0.00125454,0.02488011,-0.01609800
86136,20091014,SRE,0.00190200,0.01800000,-0.01609800,-0.01005302,-0.00007629,-0.00217354,0.00150500
86136,20091015,SRE,0.00550500,0.00400000,0.00150500,-0.00761937,0.00026041,-0.00038076,0.00686700
86136,20091016,SRE,-0.00113300,-0.00800000,0.00686700,0.01158297,0.00004876,0.00073166,0.00309600
86136,20091019,SRE,0.01209600,0.00900000,0.00309600,0.00904228,-0.00547078,0.01136120,-0.00090900
86136,20091020,SRE,-0.00690900,-0.00600000,-0.00090900,0.00872656,0.01711136,0.01892734,0.00655500
86136,20091021,SRE,-0.00244500,-0.00900000,0.00655500,0.00224284,0.01224759,0.01252849,-0.00346000
86136,20091022,SRE,0.00754000,0.01100000,-0.00346000,0.00184793,0.00399302,0.00431208,-0.00128300
86136,20091023,SRE,-0.01328300,-0.01200000,-0.00128300,-0.01157497,-0.00593159,-0.00600282,-0.00696100
86136,20091026,SRE,-0.01896100,-0.01200000,-0.00696100,-0.00502084,-0.00195585,-0.00731253,0.00319300
86136,20091027,SRE,0.00019300,-0.00300000,0.00319300,0.00755066,0.00295866,0.01947895,0.01149800
86136,20091028,SRE,-0.00850200,-0.02000000,0.01149800,0.00877862,0.00036546,0.01231860,-0.00623900
86136,20091029,SRE,0.01676100,0.02300000,-0.00623900,0.01973454,0.01565368,0.01943623,0.01419900
86136,20091030,SRE,-0.01380100,-0.02800000,0.01419900,-0.02994556,-0.01506263,-0.02035090,-0.03826400
86136,20091102,SRE,-0.03226400,0.00600000,-0.03826400,-0.02847379,-0.02324120,-0.02453742,-0.00521300
86136,20091103,SRE,-0.00321300,0.00200000,-0.00521300,-0.03661852,-0.02827028,-0.02437454,0.00706000
86136,20091104,SRE,0.00806000,0.00100000,0.00706000,0.00224341,-0.02182800,-0.02094004,0.00038800
86136,20091105,SRE,0.01938800,0.01900000,0.00038800,-0.00051230,-0.04488081,-0.02763979,-0.00790200
86136,20091106,SRE,-0.00490200,0.00300000,-0.00790200,-0.00636594,-0.00449653,-0.02010786,0.00144800
86136,20091109,SRE,0.02344800,0.02200000,0.00144800,0.00748257,0.01546435,-0.00946983,0.01386200
86136,20091110,SRE,0.01386200,-0.00000000,0.01386200,0.01288991,0.00520141,-0.02460548,-0.00272100
86136,20091111,SRE,0.00227900,0.00500000,-0.00272100,0.00004459,-0.00655602,-0.02867114,-0.01084100
86136,20091112,SRE,-0.02084100,-0.01000000,-0.01084100,-0.00908519,0.00622235,-0.03977267,0.00464200
86136,20091113,SRE,0.01064200,0.00600000,0.00464200,-0.01177783,-0.00068523,-0.00527850,-0.00538400
86136,20091116,SRE,0.00861600,0.01400000,-0.00538400,0.00366327,-0.01025053,0.00483464,0.00431500
86136,20091117,SRE,0.00531500,0.00100000,0.00431500,-0.00467556,-0.01108314,-0.00643426,-0.00358800
86136,20091118,SRE,-0.00358800,-0.00000000,-0.00358800,0.00214105,0.00145692,-0.00513101,0.00144000
86136,20091119,SRE,-0.01156000,-0.01300000,0.00144000,-0.00292162,-0.00398330,0.00211551,-0.00083400
86136,20091120,SRE,-0.00383400,-0.00300000,-0.00083400,0.00237353,0.00308385,0.00244337,0.00178100
86136,20091123,SRE,0.01578100,0.01400000,0.00178100,0.01516780,0.01281116,0.00266624,0.01407300
86136,20091124,SRE,0.01307300,-0.00100000,0.01407300,0.01793792,0.01828494,0.00717836,0.00173300
86136,20091125,SRE,0.00673300,0.00500000,0.00173300,0.01117787,0.01222709,0.01379427,-0.00436400
86136,20091127,SRE,-0.02136400,-0.01700000,-0.00436400,0.00196149,0.01796200,0.01386693,0.00473200
86136,20091130,SRE,0.00873200,0.00400000,0.00473200,0.00103838,0.01693848,0.02006299,0.00079600
86136,20091201,SRE,0.01279600,0.01200000,0.00079600,0.02533394,0.02222661,0.03530007,0.01932400
86136,20091202,SRE,0.01932400,0.00000000,0.01932400,0.02300624,0.02296182,0.04153948,0.00271400
86136,20091203,SRE,-0.00528600,-0.00800000,0.00271400,0.02081523,0.02684605,0.03951154,-0.00123500
86136,20091204,SRE,0.00476500,0.00600000,-0.00123500,0.00623220,0.02671885,0.04542964,0.00473600
86136,20091207,SRE,0.00273600,-0.00200000,0.00473600,0.01356585,0.03555798,0.05295989,0.01000000
86136,20091208,SRE,0.00000000,-0.01000000,0.01000000,-0.00966285,-0.00816778,0.01362292,-0.02437100
86136,20091209,SRE,-0.02037100,0.00400000,-0.02437100,-0.00865383,-0.00519315,0.01778710,0.00588300
86136,20091210,SRE,0.01188300,0.00600000,0.00588300,-0.00733423,0.00756861,0.03477498,0.01159600
86136,20091211,SRE,0.01559600,0.00400000,0.01159600,0.01911121,0.00414594,0.03130094,0.00131100
86136,20091214,SRE,0.00831100,0.00700000,0.00131100,0.01283647,-0.00612270,0.02983794,-0.00009200
86136,20091215,SRE,-0.00609200,-0.00600000,-0.00009200,0.00291929,0.02067499,0.01203233,0.00170400
86136,20091216,SRE,0.00270400,0.00100000,0.00170400,0.00852454,0.02151776,0.01632874,0.00696600
86136,20091217,SRE,-0.00503400,-0.01200000,0.00696600,-0.00213317,-0.00093354,0.00659500,-0.01087900
86136,20091218,SRE,-0.00487900,0.00600000,-0.01087900,-0.01025466,-0.00861048,-0.00459524,-0.00646000
86136,20091221,SRE,0.00454000,0.01100000,-0.00646000,-0.01101528,-0.00213790,-0.00834021,0.00648400
86136,20091222,SRE,0.01048400,0.00400000,0.00648400,0.00398947,0.00006837,0.02097093,0.00390300
86136,20091223,SRE,0.00590300,0.00200000,0.00390300,0.01083364,-0.00678989,0.01523201,0.00033500
86136,20091224,SRE,0.00533500,0.00500000,0.00033500,0.00861921,0.00877689,0.00777732,0.00430700
86136,20091228,SRE,0.00530700,0.00100000,0.00430700,0.00853648,0.01917004,0.01029622,0.00383500
86136,20091229,SRE,0.00283500,-0.00100000,0.00383500,0.01314528,0.01755292,0.01553609,0.00494700
86136,20091230,SRE,0.00494700,0.00000000,0.00494700,0.00283962,0.00748385,0.00763396,-0.00582300
86136,20091231,SRE,-0.01582300,-0.01000000,-0.00582300,-0.01820774,-0.01015064,-0.01719845,-0.01742900
86136,20100104,SRE,-0.00142900,0.01600000,-0.01742900,-0.04700820,-0.03850077,-0.03088541,-0.02428800
86136,20100105,SRE,-0.02128800,0.00300000,-0.02428800,-0.05615173,-0.05651012,-0.03885794,-0.01470900
86136,20100106,SRE,-0.01370900,0.00100000,-0.01470900,-0.04487102,-0.06735237,-0.05120967,-0.00622400
86136,20100107,SRE,-0.00222400,0.00400000,-0.00622400,-0.02446972,-0.06598389,-0.05845686,-0.00355700
86136,20100108,SRE,-0.00055700,0.00300000,-0.00355700,0.00264896,-0.03650057,-0.04662646,0.01249500
86136,20100111,SRE,0.01449500,0.00200000,0.01249500,0.01444050,-0.00661124,-0.04494573,0.00552000
86136,20100112,SRE,-0.00348000,-0.00900000,0.00552000,0.00018891,-0.00961245,-0.06612314,-0.01774300
86136,20100113,SRE,-0.00974300,0.00800000,-0.01774300,-0.01906080,-0.01039411,-0.07759079,-0.00701200
86136,20100114,SRE,-0.00501200,0.00200000,-0.00701200,-0.03530318,-0.01772735,-0.08248929,-0.01101500
86136,20100115,SRE,-0.02201500,-0.01100000,-0.01101500,-0.02873584,-0.04052072,-0.07617331,-0.01090200
86136,20100119,SRE,0.00209800,0.01300000,-0.01090200,-0.02292679,-0.04708519,-0.05343465,-0.00137400
86136,20100120,SRE,-0.01237400,-0.01100000,-0.00137400,0.01298073,-0.00495588,-0.01430970,0.02516800
86136,20100121,SRE,0.00616800,-0.01900000,0.02516800,0.03247951,0.01112667,0.00119615,0.00954800
86136,20100122,SRE,-0.01245200,-0.02200000,0.00954800,0.03019524,0.01816026,0.00056643,-0.00422400
86136,20100125,SRE,0.00077600,0.00500000,-0.00422400,0.00667371,0.02964579,-0.00995927,0.00128600
86136,20100126,SRE,-0.00271400,-0.00400000,0.00128600,-0.01510197,0.01942011,-0.02692426,-0.01219100
86136,20100127,SRE,-0.00719100,0.00500000,-0.01219100,-0.00428149,0.00113310,-0.00371938,0.00651800
86136,20100128,SRE,-0.00548200,-0.01200000,0.00651800,0.00338424,0.00050726,0.01143622,0.00901600
86136,20100129,SRE,-0.00098400,-0.01000000,0.00901600,0.01092682,0.00004230,0.01807088,-0.00473900
86136,20100201,SRE,0.00926100,0.01400000,-0.00473900,-0.00332784,-0.00895361,0.02116474,-0.00772900
86136,20100202,SRE,0.00527100,0.01300000,-0.00772900,-0.02047026,-0.00457869,0.01490588,-0.00781800
86136,20100203,SRE,-0.01281800,-0.00500000,-0.00781800,-0.00890381,-0.00467236,-0.00343609,0.00621100
86136,20100204,SRE,-0.02478900,-0.03100000,0.00621100,-0.00220046,-0.01441859,-0.01369095,-0.00078100
86136,20100205,SRE,0.00221900,0.00300000,-0.00078100,0.00103424,-0.01395039,-0.01380927,-0.00448600
86136,20100208,SRE,-0.01348600,-0.00900000,-0.00448600,-0.00649133,-0.00770343,-0.01640161,-0.00116600
86136,20100209,SRE,0.01183400,0.01300000,-0.00116600,-0.01032979,-0.00461784,-0.00905364,-0.00465500
86136,20100210,SRE,-0.00665500,-0.00200000,-0.00465500,-0.00557770,-0.01089581,-0.01537411,0.00035300
86136,20100211,SRE,0.01035300,0.01000000,0.00035300,-0.00717512,-0.01288495,-0.02715959,-0.00282700
86136,20100212,SRE,-0.00582700,-0.00300000,-0.00282700,-0.03037414,-0.03655020,-0.04943055,-0.02770100
86136,20100216,SRE,-0.00970100,0.01800000,-0.02770100,-0.05075244,-0.05537025,-0.06123951,-0.02053100
86136,20100217,SRE,-0.01653100,0.00400000,-0.02053100,-0.05651063,-0.05934051,-0.06229352,-0.00824500
86136,20100218,SRE,-0.00124500,0.00700000,-0.00824500,-0.01407084,-0.04466757,-0.05605073,0.01503700
86136,20100219,SRE,0.01703700,0.00200000,0.01503700,0.00112574,-0.04743258,-0.06051635,-0.00553700
86136,20100222,SRE,-0.00653700,-0.00100000,-0.00553700,0.01329935,-0.01540311,-0.05194622,0.00398000
86136,20100223,SRE,-0.00802000,-0.01200000,0.00398000,-0.00546191,0.00118774,-0.05454095,-0.00398800
86136,20100224,SRE,0.00601200,0.01000000,-0.00398800,0.03886764,0.04862343,-0.01164727,0.03888400
86136,20100225,SRE,0.03688400,-0.00200000,0.03888400,0.01029023,0.00861078,-0.03601479,-0.02385400
86136,20100226,SRE,-0.02285400,0.00100000,-0.02385400,0.00687780,0.00692803,-0.04094844,-0.00735600
86136,20100301,SRE,0.00264400,0.01000000,-0.00735600,-0.04343777,-0.00971515,-0.02529282,-0.01234500
86136,20100302,SRE,-0.01034500,0.00200000,-0.01234500,-0.01669806,-0.00255875,-0.00137599,0.00307400
86136,20100303,SRE,0.00307400,0.00000000,0.00307400,-0.01594724,-0.04709241,0.00021893,-0.00665600
86136,20100304,SRE,-0.00265600,0.00400000,-0.00665600,0.00121064,-0.01890365,-0.01011698,0.00484900
86136,20100305,SRE,0.01884900,0.01400000,0.00484900,0.02403719,0.01439098,0.02165647,0.02553800
86136,20100308,SRE,0.02553800,-0.00000000,0.02553800,0.02166939,0.01803068,0.00832590,-0.00886300
86136,20100309,SRE,-0.00686300,0.00200000,-0.00886300,0.01209268,0.01036144,0.00782576,-0.00440800
86136,20100310,SRE,0.00059200,0.00500000,-0.00440800,-0.01907786,0.01127516,-0.03734197,-0.00577600
86136,20100311,SRE,-0.00177600,0.00400000,-0.00577600,-0.01652249,-0.00017960,-0.01929395,-0.00632500
86136,20100312,SRE,-0.00632500,-0.00000000,-0.00632500,-0.01248446,-0.02574430,-0.01208222,-0.00039800
86136,20100315,SRE,-0.00039800,0.00000000,-0.00039800,-0.00543030,-0.01571049,0.00202945,0.00135300
86136,20100316,SRE,0.00935300,0.00800000,0.00135300,-0.00549730,-0.01771237,-0.00779308,-0.00639700
86136,20100317,SRE,-0.00039700,0.00600000,-0.00639700,0.00372857,-0.00311137,0.00820872,0.00874600
86136,20100318,SRE,0.00874600,-0.00000000,0.00874600,0.00240835,0.00338215,0.00323766,0.00007400
86136,20100319,SRE,-0.00492600,-0.00500000,0.00007400,0.00002570,-0.00506970,-0.03110044,-0.00876200
86136,20100322,SRE,-0.00376200,0.00500000,-0.00876200,-0.02057022,-0.01838004,-0.03432042,-0.01196900
86136,20100323,SRE,-0.00496900,0.00700000,-0.01196900,-0.02538981,-0.01664757,-0.03440082,-0.00478800
86136,20100324,SRE,-0.00978800,-0.00500000,-0.00478800,-0.03116715,-0.03954111,-0.04308473,-0.01474400
86136,20100325,SRE,-0.01674400,-0.00200000,-0.01474400,-0.01218100,-0.03269773,-0.02969955,0.00741200
86136,20100326,SRE,0.00841200,0.00100000,0.00741200,0.01255861,-0.00438266,-0.00952692,0.02024600
86136,20100329,SRE,0.02624600,0.00600000,0.02024600,0.02417916,0.00402770,-0.01437334,-0.00356900
86136,20100330,SRE,-0.00356900,0.00000000,-0.00356900,0.01227650,0.00467927,-0.01207004,-0.00416300
86136,20100331,SRE,-0.00716300,-0.00300000,-0.00416300,0.00117496,0.02919949,-0.01193353,0.00903200
86136,20100401,SRE,0.01603200,0.00700000,0.00903200,0.00768637,0.02464236,-0.00930537,0.00284800
86136,20100405,SRE,0.01084800,0.00800000,0.00284800,0.01217193,0.00420353,-0.00022977,0.00014600
86136,20100406,SRE,0.00214600,0.00200000,0.00014600,-0.00099786,0.00378750,0.00786236,-0.00393000
86136,20100407,SRE,-0.00993000,-0.00600000,-0.00393000,-0.01731740,-0.00580023,-0.00109398,-0.01361900
86136,20100408,SRE,-0.01061900,0.00300000,-0.01361900,-0.02089963,-0.01815846,0.01072011,-0.00342200
86136,20100409,SRE,0.00357800,0.00700000,-0.00342200,-0.01931664,-0.02300486,0.00085128,-0.00219800
86136,20100412,SRE,-0.00019800,0.00200000,-0.00219800,-0.01320288,-0.03053322,-0.02685724,-0.00753700
86136,20100413,SRE,-0.00653700,0.00100000,-0.00753700,-0.02789849,-0.04504101,-0.04169056,-0.01817800
86136,20100414,SRE,-0.00717800,0.01100000,-0.01817800,-0.02926654,-0.03507353,-0.04129044,-0.00361100
86136,20100415,SRE,-0.00261100,0.00100000,-0.00361100,-0.01675602,-0.02633824,-0.04436597,0.00472300
86136,20100416,SRE,-0.01127700,-0.01600000,0.00472300,0.00426655,-0.02121183,-0.04393938,0.00314700
86136,20100419,SRE,0.00814700,0.00500000,0.00314700,0.00920973,-0.01259257,-0.04309795,0.00129300
86136,20100420,SRE,0.00929300,0.00800000,0.00129300,0.00935831,0.01039991,-0.03471512,0.00480300
86136,20100421,SRE,0.00380300,-0.00100000,0.00480300,0.00372110,0.01163796,-0.02350968,-0.00239900
86136,20100422,SRE,-0.00039900,0.00200000,-0.00239900,0.00260304,0.00716012,-0.01993227,0.00018100
86136,20100423,SRE,0.00718100,0.00700000,0.00018100,-0.00398161,0.00213595,-0.01937198,-0.00174400
86136,20100426,SRE,-0.00574400,-0.00400000,-0.00174400,-0.00204658,0.00030265,-0.01205031,-0.00050600
86136,20100427,SRE,-0.02350600,-0.02300000,-0.00050600,0.00146135,-0.00071642,0.00955096,0.00379200
86136,20100428,SRE,0.00979200,0.00600000,0.00379200,-0.01097773,-0.01256232,-0.00105956,-0.01441400
86136,20100429,SRE,-0.00141400,0.01300000,-0.01441400,0.00151012,-0.00074466,0.00621394,0.01194200
86136,20100430,SRE,-0.00505800,-0.01700000,0.01194200,0.00885158,0.01194979,0.01423644,0.01119700
86136,20100503,SRE,0.02419700,0.01300000,0.01119700,0.01840923,0.00815055,0.00829694,-0.00419100
86136,20100504,SRE,-0.02819100,-0.02400000,-0.00419100,-0.00311697,-0.00529974,-0.00593143,-0.00975200
86136,20100505,SRE,-0.01675200,-0.00700000,-0.00975200,-0.00426522,0.01745415,0.00547477,0.00935300
86136,20100506,SRE,-0.02264700,-0.03200000,0.00935300,0.00191745,0.00819135,0.00728175,0.00224500
86136,20100507,SRE,-0.01275500,-0.01500000,0.00224500,-0.00893764,-0.02211659,-0.01066302,-0.02160500
86136,20100510,SRE,0.02239500,0.04400000,-0.02160500,-0.01972705,-0.01920707,-0.01114729,-0.00079100
86136,20100511,SRE,-0.00379100,-0.00300000,-0.00079100,-0.03971998,-0.02628604,-0.03089188,-0.01674800
86136,20100512,SRE,-0.00274800,0.01400000,-0.01674800,-0.00030033,-0.01926651,-0.00040722,0.01708800
86136,20100513,SRE,0.00508800,-0.01200000,0.01708800,0.01529994,-0.00638112,0.00235383,0.01478100
86136,20100514,SRE,-0.00421900,-0.01900000,0.01478100,0.02959036,0.01243172,-0.00997413,-0.00205900
86136,20100517,SRE,-0.00105900,0.00100000,-0.00205900,0.02944653,0.02999327,0.01035128,0.01696900
86136,20100518,SRE,0.00296900,-0.01400000,0.01696900,0.02070341,0.05177295,0.02572046,0.00584600
86136,20100519,SRE,0.00084600,-0.00500000,0.00584600,0.02835405,0.04022102,0.02270011,0.00646900
86136,20100520,SRE,-0.03253100,-0.03900000,0.00646900,0.00409178,0.01858082,0.01277639,-0.00845000
86136,20100521,SRE,0.00655000,0.01500000,-0.00845000,-0.00202548,0.01986665,0.03147465,-0.00044900
86136,20100524,SRE,-0.01344900,-0.01300000,-0.00044900,-0.01774416,-0.00506717,0.02366402,-0.00901500
86136,20100525,SRE,-0.00901500,0.00000000,-0.00901500,-0.00580725,-0.00723384,0.04228463,0.00355900
86136,20100526,SRE,-0.00244100,-0.00600000,0.00355900,-0.02218465,-0.03105741,0.01137084,-0.01676300
86136,20100527,SRE,0.01623700,0.03300000,-0.01676300,0.00615441,-0.00346117,0.01522504,0.01878500
86136,20100528,SRE,0.00678500,-0.01200000,0.01878500,-0.00569974,-0.01108627,0.00912036,-0.00800000
86136,20100601,SRE,-0.02500000,-0.01700000,-0.00800000,0.00551491,-0.00740860,-0.01224384,-0.00526400
86136,20100602,SRE,0.02073600,0.02600000,-0.00526400,-0.01106986,-0.00876583,-0.01580098,0.00233500
86136,20100603,SRE,0.00633500,0.00400000,0.00233500,-0.00260470,0.00780344,-0.02223000,0.00019300
86136,20100604,SRE,-0.03380700,-0.03400000,0.00019300,0.02602142,0.01313975,0.00977305,0.02427800
86136,20100607,SRE,0.01027800,-0.01400000,0.02427800,0.04420996,0.04261846,0.03103117,0.02079900
86136,20100608,SRE,0.03179900,0.01100000,0.02079900,0.04771941,0.04882577,0.04247526,0.00233600
86136,20100609,SRE,-0.00366400,-0.00600000,0.00233600,0.02362372,0.04753679,0.04006831,-0.00014900
86136,20100610,SRE,0.02985100,0.03000000,-0.00014900,0.00893820,0.05614670,0.06269575,0.00650200
86136,20100611,SRE,0.01050200,0.00400000,0.00650200,0.01099365,0.03512594,0.04796726,0.00428600
86136,20100614,SRE,0.00228600,-0.00200000,0.00428600,0.00730825,0.00981293,0.05487819,-0.00371300
86136,20100615,SRE,0.01928700,0.02300000,-0.00371300,0.01145364,0.01859643,0.07027739,0.01056300
86136,20100616,SRE,0.00956300,-0.00100000,0.01056300,0.02150386,0.03284819,0.08267318,0.01403200
86136,20100617,SRE,0.01503200,0.00100000,0.01403200,0.02640602,0.02764051,0.08725489,0.00160200
86136,20100618,SRE,0.00260200,0.00100000,0.00160200,0.00403945,0.01119995,0.04783523,-0.01136900
86136,20100621,SRE,-0.01536900,-0.00400000,-0.01136900,-0.02406914,-0.00039383,0.00920974,-0.01461000
86136,20100622,SRE,-0.03061000,-0.01600000,-0.01461000,-0.02363078,-0.00873488,0.00883197,0.00195400
86136,20100623,SRE,-0.00104600,-0.00300000,0.00195400,0.00765463,-0.00189717,0.02957567,0.02076800
86136,20100624,SRE,0.00376800,-0.01700000,0.02076800,0.02579129,-0.00052007,0.02608284,0.00304800
86136,20100625,SRE,0.00604800,0.00300000,0.00304800,0.03381608,0.02027771,0.03172051,0.00987700
86136,20100628,SRE,0.00787700,-0.00200000,0.00987700,0.02065151,0.04269386,0.04149333,0.00796400
86136,20100629,SRE,-0.02303600,-0.03100000,0.00796400,0.01255044,0.03554573,0.02624640,-0.00494700
86136,20100630,SRE,-0.01494700,-0.01000000,-0.00494700,-0.00147514,0.01091735,0.00865971,-0.00469400
86136,20100701,SRE,-0.00769400,-0.00300000,-0.00469400,-0.00293661,0.01439088,0.01336268,0.00672300
86136,20100702,SRE,0.00172300,-0.00500000,0.00672300,0.00879494,0.01150600,0.03073416,0.00682500
86136,20100706,SRE,0.01182500,0.00500000,0.00682500,0.01339350,0.00323981,0.04666351,-0.00061300
86136,20100707,SRE,0.03038700,0.03100000,-0.00061300,0.00483103,0.00689392,0.04361811,-0.00157600
86136,20100708,SRE,0.00742400,0.00900000,-0.00157600,-0.00081195,0.01341693,0.02442792,0.00139300
86136,20100709,SRE,0.00839300,0.00700000,0.00139300,-0.00016860,0.00635013,0.02128825,0.00001500
86136,20100712,SRE,0.00101500,0.00100000,0.00001500,-0.00470351,-0.00717660,0.00529994,-0.00607700
86136,20100713,SRE,0.00892300,0.01500000,-0.00607700,-0.01357894,-0.01398106,-0.01092789,-0.00743700
86136,20100714,SRE,-0.00743700,-0.00000000,-0.00743700,-0.01418980,-0.01289135,-0.00639849,-0.00059500
86136,20100715,SRE,0.00040500,0.00100000,-0.00059500,0.00370734,-0.00215368,0.01096477,0.01159100
86136,20100716,SRE,-0.01740900,-0.02900000,0.01159100,0.02361401,0.01036870,0.01729522,0.01274700
86136,20100719,SRE,0.01874700,0.00600000,0.01274700,0.02356160,0.01546062,0.00924987,-0.00088900
86136,20100720,SRE,0.01011100,0.01100000,-0.00088900,0.01016376,0.02105103,0.00779598,-0.00161500
86136,20100721,SRE,-0.01461500,-0.01300000,-0.00161500,-0.00260829,0.02207784,0.00947178,-0.00004200
86136,20100722,SRE,0.02295800,0.02300000,-0.00004200,-0.00756862,0.00440596,0.00211218,-0.00581500
86136,20100723,SRE,0.00218500,0.00800000,-0.00581500,-0.01123915,-0.01380238,-0.00305508,-0.00505500
86136,20100726,SRE,0.00594500,0.01100000,-0.00505500,-0.00198190,-0.00372185,0.01215586,0.00888000
86136,20100727,SRE,0.00788000,-0.00100000,0.00888000,-0.00054156,-0.00656352,0.01522861,-0.00433700
86136,20100728,SRE,-0.01133700,-0.00700000,-0.00433700,-0.00379981,-0.01464495,0.00730358,-0.00825800
86136,20100729,SRE,-0.01225800,-0.00400000,-0.00825800,-0.01658841,-0.01297838,-0.00909059,-0.00420300
86136,20100730,SRE,-0.00420300,0.00000000,-0.00420300,-0.02048229,-0.01588333,-0.03024140,-0.00793000
86136,20100802,SRE,0.01407000,0.02200000,-0.00793000,0.01113286,-0.00182309,-0.00561044,0.02303800
86136,20100803,SRE,0.01803800,-0.00500000,0.02303800,0.01117924,-0.00169900,-0.00843351,-0.00424800
86136,20100804,SRE,0.00175200,0.00600000,-0.00424800,0.02718605,0.01526098,0.00017609,0.00819100
86136,20100805,SRE,0.00719100,-0.00100000,0.00819100,0.00759203,0.02332470,0.00978606,0.00361400
86136,20100806,SRE,-0.00038600,-0.00400000,0.00361400,0.00954448,0.02858489,0.01251190,-0.00229700
86136,20100809,SRE,0.00270300,0.00500000,-0.00229700,0.01679762,0.02088964,0.01914832,0.01543400
86136,20100810,SRE,0.00943400,-0.00600000,0.01543400,0.02822916,0.03987718,0.03892159,0.01522100
86136,20100811,SRE,-0.01277900,-0.02800000,0.01522100,0.02595538,0.02729976,0.04300144,-0.00427400
86136,20100812,SRE,-0.00927400,-0.00500000,-0.00427400,0.01231469,0.02517235,0.04865446,0.00146500
86136,20100813,SRE,-0.00253500,-0.00400000,0.00146500,-0.00106622,0.02903120,0.05725840,0.00176000
86136,20100816,SRE,0.00176000,0.00000000,0.00176000,-0.00561079,0.00552466,0.02600362,-0.00887700
86136,20100817,SRE,0.00312300,0.01200000,-0.00887700,-0.01007895,-0.01280215,0.02715403,-0.00294600
86136,20100818,SRE,-0.00194600,0.00100000,-0.00294600,-0.00828076,-0.00506730,0.02206162,0.00335500
86136,20100819,SRE,-0.01364500,-0.01700000,0.00335500,0.00322095,-0.00373283,0.02128014,0.00281400
86136,20100820,SRE,-0.00118600,-0.00400000,0.00281400,0.01900063,0.00747609,0.03605352,0.01310200
86136,20100823,SRE,0.00910200,-0.00400000,0.01310200,0.03274592,0.03267846,0.03734838,0.01696100
86136,20100824,SRE,0.00196100,-0.01500000,0.01696100,0.03004520,0.03561943,0.02296921,-0.00006500
86136,20100825,SRE,0.00293500,0.00300000,-0.00006500,0.02641912,0.04220019,0.03671407,0.00956100
