PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60506,20030116,PCAR,0.00063700,-0.00400000,0.00463700,-0.00983528,-0.00415639,-0.02775494,-0.01146200
60506,20030117,PCAR,-0.02546200,-0.01400000,-0.01146200,-0.01071765,-0.00993526,-0.01902908,-0.00403100
60506,20030121,PCAR,-0.02003100,-0.01600000,-0.00403100,-0.04390881,-0.04178435,-0.05267295,-0.03021300
60506,20030122,PCAR,-0.04021300,-0.01000000,-0.03021300,-0.00414972,-0.01083274,-0.01413107,0.03166700
60506,20030123,PCAR,0.04166700,0.01000000,0.03166700,-0.01533667,-0.02941125,-0.03161089,-0.01522200
60506,20030124,PCAR,-0.04422200,-0.02900000,-0.01522200,0.02595417,-0.00801168,-0.01167056,0.01135000
60506,20030127,PCAR,-0.00465000,-0.01600000,0.01135000,-0.01277372,-0.01288854,-0.02184125,-0.00902900
60506,20030128,PCAR,0.00397100,0.01300000,-0.00902900,0.00948323,0.02439005,-0.01914513,0.00696000
60506,20030129,PCAR,0.01396000,0.00700000,0.00696000,-0.00200118,-0.00602027,-0.01606725,0.00005400
60506,20030130,PCAR,-0.02294600,-0.02300000,0.00005400,0.01128210,0.01377625,-0.01664612,0.00437900
60506,20030131,PCAR,0.01737900,0.01300000,0.00437900,0.02164321,0.01993919,0.01045582,0.01739200
60506,20030203,PCAR,0.02239200,0.00500000,0.01739200,0.10703844,0.11292315,0.09510169,0.08196100
60506,20030204,PCAR,0.06796100,-0.01400000,0.08196100,0.10843916,0.11206472,0.13685086,0.00732600
60506,20030205,PCAR,0.00232600,-0.00500000,0.00732600,0.08532668,0.11030033,0.09839175,-0.00328100
60506,20030206,PCAR,-0.00928100,-0.00600000,-0.00328100,0.00394751,0.10314925,0.11725928,-0.00000600
60506,20030207,PCAR,-0.01000600,-0.01000000,-0.00000600,0.00448186,0.09345162,0.11608637,0.00791400
60506,20030210,PCAR,0.01591400,0.00800000,0.00791400,0.01006318,0.01394621,0.12590844,0.00228400
60506,20030211,PCAR,-0.00571600,-0.00800000,0.00228400,0.02144992,0.01782656,0.12823109,0.01129700
60506,20030212,PCAR,-0.00170300,-0.01300000,0.01129700,0.01523345,0.02297079,0.13289442,0.00178700
60506,20030213,PCAR,-0.00021300,-0.00200000,0.00178700,0.02358975,0.03405724,0.14028907,0.01027700
60506,20030214,PCAR,0.03127700,0.02100000,0.01027700,0.00301964,0.01700076,0.11313806,-0.00902900
60506,20030218,PCAR,0.00997100,0.01900000,-0.00902900,0.00330245,0.01678686,0.03086206,0.00206400
60506,20030219,PCAR,-0.00493600,-0.00700000,0.00206400,-0.00216335,0.00988982,0.02797762,0.00462600
60506,20030220,PCAR,-0.00537400,-0.01000000,0.00462600,0.00291655,0.00419369,0.02798526,-0.00385600
60506,20030221,PCAR,0.00914400,0.01300000,-0.00385600,0.00009271,-0.00668355,0.02698929,-0.00074000
60506,20030224,PCAR,-0.01874000,-0.01800000,-0.00074000,-0.00235298,0.00432926,0.02121666,0.00223400
60506,20030225,PCAR,0.00923400,0.00700000,0.00223400,-0.01679278,-0.01602489,-0.00014537,-0.01839900
60506,20030226,PCAR,-0.03139900,-0.01300000,-0.01839900,-0.00625501,-0.01075378,-0.00118769,0.01054200
60506,20030227,PCAR,0.02254200,0.01200000,0.01054200,-0.00529328,-0.00378955,0.00022077,0.00318800
60506,20030228,PCAR,0.00818800,0.00500000,0.00318800,0.01297471,-0.00382661,-0.01048979,-0.00074600
60506,20030303,PCAR,-0.00874600,-0.00800000,-0.00074600,-0.00572969,-0.01393234,-0.00953403,-0.00810900
60506,20030304,PCAR,-0.02310900,-0.01500000,-0.00810900,-0.00979800,0.00357210,-0.01264542,-0.00096800
60506,20030305,PCAR,0.00903200,0.01000000,-0.00096800,0.00359915,0.00597328,-0.00465742,0.01283600
60506,20030306,PCAR,0.00383600,-0.00900000,0.01283600,0.01686747,0.00748240,0.00366333,0.00471800
60506,20030307,PCAR,0.01271800,0.00800000,0.00471800,0.00914141,0.00012215,-0.00358193,-0.00794200
60506,20030310,PCAR,-0.03394200,-0.02600000,-0.00794200,-0.01618746,-0.00471617,-0.01814183,-0.01305000
60506,20030311,PCAR,-0.02105000,-0.00800000,-0.01305000,-0.00946553,0.00752313,0.01103953,0.01173900
60506,20030312,PCAR,0.01573900,0.00400000,0.01173900,0.02138422,0.01737060,0.02321677,0.02318000
60506,20030313,PCAR,0.05718000,0.03400000,0.02318000,0.03338553,0.01026424,0.01771590,-0.00220600
60506,20030314,PCAR,-0.00020600,0.00200000,-0.00220600,0.04421290,0.04223672,0.04101844,0.02137000
60506,20030317,PCAR,0.05637000,0.03500000,0.02137000,0.02009565,0.05873286,0.05187936,0.00088700
60506,20030318,PCAR,0.00488700,0.00400000,0.00088700,0.01200751,0.03459896,0.04196026,-0.00997300
60506,20030319,PCAR,-0.00097300,0.00900000,-0.00997300,-0.02112153,-0.00293766,0.01526462,-0.01193000
60506,20030320,PCAR,-0.00993000,0.00200000,-0.01193000,-0.01443113,0.00784088,0.01899257,0.00807200
60506,20030321,PCAR,0.03107200,0.02300000,0.00807200,0.00518473,-0.00382280,0.03807966,0.00906100
60506,20030324,PCAR,-0.02593900,-0.03500000,0.00906100,0.03203105,0.00979187,0.07048244,0.01463000
60506,20030325,PCAR,0.02663000,0.01200000,0.01463000,0.01056527,0.00669209,0.04196296,-0.01273800
60506,20030326,PCAR,-0.01773800,-0.00500000,-0.01273800,0.00466842,0.02190510,0.02008061,0.00316500
60506,20030327,PCAR,0.00116500,-0.00200000,0.00316500,-0.00211937,0.02099774,0.03029012,0.00755200
60506,20030328,PCAR,0.00155200,-0.00600000,0.00755200,0.00196085,0.00341884,-0.00033702,-0.00853000
60506,20030331,PCAR,-0.02653000,-0.01800000,-0.00853000,-0.00643976,-0.01581959,-0.00652845,-0.00543500
60506,20030401,PCAR,0.00656500,0.01200000,-0.00543500,0.02937048,0.04036721,0.04724615,0.04455300
60506,20030402,PCAR,0.07055300,0.02600000,0.04455300,0.05261683,0.05013584,0.07292580,0.01256900
60506,20030403,PCAR,0.00756900,-0.00500000,0.01256900,0.06084998,0.04536811,0.06605117,0.00268000
60506,20030404,PCAR,0.00568000,0.00300000,0.00268000,-0.00488999,0.03395981,0.03697406,-0.01994700
60506,20030407,PCAR,-0.01894700,0.00100000,-0.01994700,-0.01078888,0.04626368,0.02846697,0.00664300
60506,20030408,PCAR,0.00464300,-0.00200000,0.00664300,0.00059589,0.01568128,0.05617634,0.01400000
60506,20030409,PCAR,0.00000000,-0.01400000,0.01400000,0.00672584,-0.01056688,0.03864394,-0.01394800
60506,20030410,PCAR,-0.00794800,0.00600000,-0.01394800,0.00743094,-0.00590471,0.03850011,0.00735400
60506,20030411,PCAR,0.00335400,-0.00400000,0.00735400,-0.00068021,0.02036477,0.05593469,0.00607000
60506,20030414,PCAR,0.02507000,0.01900000,0.00607000,0.02929462,0.02920062,0.07807444,0.01519600
60506,20030415,PCAR,0.02119600,0.00600000,0.01519600,0.03379933,0.02696191,0.04284067,0.01182300
60506,20030416,PCAR,-0.00017700,-0.01200000,0.01182300,0.03056834,0.04515727,0.03357439,0.00298500
60506,20030417,PCAR,0.01898500,0.01600000,0.00298500,0.01274664,0.03506544,0.02833718,-0.00217900
60506,20030421,PCAR,-0.00417900,-0.00200000,-0.00217900,0.00950197,0.03777147,0.05969379,0.00860000
60506,20030422,PCAR,0.03060000,0.02200000,0.00860000,0.00078934,0.01622247,0.04703910,-0.00545500
60506,20030423,PCAR,0.00254500,0.00800000,-0.00545500,0.00901518,0.00992322,0.03827595,0.00580000
60506,20030424,PCAR,-0.00220000,-0.00800000,0.00580000,-0.00799308,-0.00195527,0.04331844,-0.00838800
60506,20030425,PCAR,-0.02238800,-0.01400000,-0.00838800,-0.00350219,-0.00058473,0.03534789,-0.00082400
60506,20030428,PCAR,0.01717600,0.01800000,-0.00082400,-0.01201661,-0.01161457,0.02562283,-0.00265900
60506,20030429,PCAR,0.00034100,0.00300000,-0.00265900,-0.00823562,-0.01073735,0.00492980,-0.00462700
60506,20030430,PCAR,-0.00562700,-0.00100000,-0.00462700,-0.00986486,-0.01916344,-0.01007717,-0.00260100
60506,20030501,PCAR,-0.00360100,-0.00100000,-0.00260100,-0.00205974,-0.00567271,-0.00771579,0.00530600
60506,20030502,PCAR,0.02030600,0.01500000,0.00530600,0.00618840,-0.00120152,-0.00182349,0.00349400
60506,20030505,PCAR,-0.00050600,-0.00400000,0.00349400,0.02846790,0.02085986,0.00894533,0.01916800
60506,20030506,PCAR,0.02716800,0.00800000,0.01916800,0.02938686,0.03251969,0.02121987,0.00664300
60506,20030507,PCAR,0.00164300,-0.00500000,0.00664300,0.02816247,0.03750699,0.01773013,0.00245500
60506,20030508,PCAR,-0.00754500,-0.01000000,0.00245500,0.00181667,0.02451909,0.01953234,-0.00738900
60506,20030509,PCAR,0.00661100,0.01400000,-0.00738900,0.00605228,0.03256042,0.03168480,0.01097000
60506,20030512,PCAR,0.02397000,0.01300000,0.01097000,0.00102038,0.01026764,0.03169949,-0.00245100
60506,20030513,PCAR,-0.00545100,-0.00300000,-0.00245100,0.00948665,0.00459979,0.03768028,0.00106500
60506,20030514,PCAR,-0.00193500,-0.00300000,0.00106500,0.00252831,0.00617040,0.04502730,0.00395300
60506,20030515,PCAR,0.01195300,0.00800000,0.00395300,-0.00717370,0.00113824,0.02598123,-0.01205700
60506,20030516,PCAR,-0.01505700,-0.00300000,-0.01205700,-0.00988151,-0.01116518,0.01996210,-0.00183400
60506,20030519,PCAR,-0.02683400,-0.02500000,-0.00183400,-0.01483288,-0.01010729,-0.00027937,-0.00134000
60506,20030520,PCAR,-0.00234000,-0.00100000,-0.00134000,0.00337562,-0.00471310,-0.00026515,0.00672000
60506,20030521,PCAR,0.01072000,0.00400000,0.00672000,0.02372202,0.00901280,0.01540176,0.01816300
60506,20030522,PCAR,0.02716300,0.00900000,0.01816300,0.02045738,0.01668151,0.01802395,-0.00453300
60506,20030523,PCAR,-0.00353300,0.00100000,-0.00453300,0.02531034,0.03104265,0.01835143,0.01125000
60506,20030527,PCAR,0.03125000,0.02000000,0.01125000,0.00422188,0.03010113,0.01859732,-0.00231400
60506,20030528,PCAR,-0.00031400,0.00200000,-0.00231400,0.01507961,0.02920236,0.02371635,0.00604200
60506,20030529,PCAR,0.00204200,-0.00400000,0.00604200,0.02283737,0.03013977,0.03924354,0.01901300
60506,20030530,PCAR,0.03401300,0.01500000,0.01901300,0.01611464,0.02563238,0.04304955,-0.00885100
60506,20030602,PCAR,-0.00485100,0.00400000,-0.00885100,0.01001465,0.01385763,0.04647786,0.00002700
60506,20030603,PCAR,0.00502700,0.00500000,0.00002700,-0.00263025,0.02306764,0.05576712,0.00637000
60506,20030604,PCAR,0.02137000,0.01500000,0.00637000,0.02719276,0.03815842,0.07082432,0.02020200
60506,20030605,PCAR,0.02420200,0.00400000,0.02020200,0.02602120,0.01700594,0.04903031,-0.00091200
60506,20030606,PCAR,-0.00291200,-0.00200000,-0.00091200,0.02783859,0.03494150,0.06302698,0.00865800
60506,20030609,PCAR,-0.00334200,-0.01200000,0.00865800,0.00784021,0.03509297,0.05040450,0.00003900
60506,20030610,PCAR,0.00903900,0.00900000,0.00003900,0.02691059,0.04689859,0.07298004,0.01792000
60506,20030611,PCAR,0.03092000,0.01300000,0.01792000,0.03316592,0.04086950,0.08270975,0.01444500
60506,20030612,PCAR,0.01544500,0.00100000,0.01444500,0.00869708,0.01755530,0.03533245,-0.02273900
60506,20030613,PCAR,-0.03273900,-0.01000000,-0.02273900,-0.02232225,-0.00486706,0.03108613,-0.01358100
60506,20030616,PCAR,0.00841900,0.02200000,-0.01358100,-0.02896773,0.00292482,0.03910792,0.00763200
60506,20030617,PCAR,0.00863200,0.00100000,0.00763200,-0.02054739,-0.02915572,0.01658196,-0.01441400
60506,20030618,PCAR,-0.01641400,-0.00200000,-0.01441400,-0.01715242,-0.05252455,-0.01444564,-0.01041700
60506,20030619,PCAR,-0.02541700,-0.01500000,-0.01041700,-0.01894592,-0.02507440,-0.00786112,0.00576100
60506,20030620,PCAR,0.00676100,0.00100000,0.00576100,0.00342861,-0.00332780,-0.00815564,0.00833100
60506,20030623,PCAR,-0.00566900,-0.01400000,0.00833100,0.01033780,-0.01426427,-0.01184746,-0.00375400
60506,20030624,PCAR,-0.00175400,0.00200000,-0.00375400,0.00670420,0.00186098,-0.02634548,0.00214200
60506,20030625,PCAR,-0.00585800,-0.00800000,0.00214200,0.00838734,0.02253294,-0.03084557,0.01006700
60506,20030626,PCAR,0.02106700,0.01100000,0.01006700,-0.00196240,0.00263428,-0.02201070,-0.01380600
60506,20030627,PCAR,-0.02380600,-0.01000000,-0.01380600,-0.00080306,-0.00238086,-0.00560849,0.00333000
60506,20030630,PCAR,0.00133000,-0.00200000,0.00333000,-0.02074068,-0.00892960,-0.02280128,-0.01036200
60506,20030701,PCAR,-0.00236200,0.00800000,-0.01036200,0.02835192,0.02405494,0.02518611,0.03549200
60506,20030702,PCAR,0.04749200,0.01200000,0.03549200,0.03042619,0.01908806,0.04189112,0.00545800
60506,20030703,PCAR,-0.00254200,-0.00800000,0.00545800,0.05188478,0.04465061,0.04662815,0.00974500
60506,20030707,PCAR,0.02874500,0.01900000,0.00974500,0.02411347,0.05046679,0.04752484,0.00856200
60506,20030708,PCAR,0.01156200,0.00300000,0.00856200,0.00446589,0.04624315,0.03666864,-0.01345800
60506,20030709,PCAR,-0.01945800,-0.00600000,-0.01345800,-0.00205310,0.01293100,0.03741460,0.00300800
60506,20030710,PCAR,-0.00999200,-0.01300000,0.00300800,-0.00504058,0.01316759,0.03274779,0.00555900
60506,20030711,PCAR,0.01555900,0.01000000,0.00555900,0.00353143,-0.00161482,0.04290887,-0.00503400
60506,20030714,PCAR,0.00096600,0.00600000,-0.00503400,0.00661229,-0.00404920,0.04576384,0.00603400
60506,20030715,PCAR,0.00303400,-0.00300000,0.00603400,0.00745237,0.01600828,0.06302543,0.00641200
60506,20030716,PCAR,0.00041200,-0.00600000,0.00641200,0.01480676,0.01552156,0.02850435,0.00251800
60506,20030717,PCAR,-0.00948200,-0.01200000,0.00251800,0.01604052,0.01711932,0.03068864,0.00714500
60506,20030718,PCAR,0.01914500,0.01200000,0.00714500,0.00991923,0.02219445,0.02057864,0.00043400
60506,20030721,PCAR,-0.01456600,-0.01500000,0.00043400,0.01291192,0.02170892,0.01748377,0.00533400
60506,20030722,PCAR,0.01533400,0.01000000,0.00533400,0.00619759,0.01584187,0.03193741,0.00049700
60506,20030723,PCAR,0.00149700,0.00100000,0.00049700,-0.01954203,-0.01211648,0.00329089,-0.02492500
60506,20030724,PCAR,-0.03192500,-0.00700000,-0.02492500,-0.00327108,0.00248380,0.01973507,0.02229300
60506,20030725,PCAR,0.03929300,0.01700000,0.02229300,-0.01383808,-0.00818141,0.01444848,-0.01001700
60506,20030728,PCAR,-0.01201700,-0.00200000,-0.01001700,0.03788721,0.01207141,0.03394568,0.02545000
60506,20030729,PCAR,0.01845000,-0.00700000,0.02545000,0.01461346,0.01097678,0.02692643,-0.00055000
60506,20030730,PCAR,-0.00255000,-0.00200000,-0.00055000,0.06163655,0.07505534,0.06197763,0.03615000
60506,20030731,PCAR,0.03915000,0.00300000,0.03615000,0.04122183,0.05653815,0.05943928,0.00585700
60506,20030801,PCAR,-0.00414300,-0.01000000,0.00585700,0.05813469,0.08379464,0.07662260,0.01559100
60506,20030804,PCAR,0.01859100,0.00300000,0.01559100,0.02412687,0.05962939,0.07223945,0.00306700
60506,20030805,PCAR,-0.01493300,-0.01800000,0.00306700,0.01022450,0.05190765,0.06317238,-0.00821900
60506,20030806,PCAR,-0.00621900,0.00200000,-0.00821900,-0.00004116,0.02116346,0.09678536,0.00512500
60506,20030807,PCAR,0.01212500,0.00700000,0.00512500,-0.00695989,0.01169157,0.06855680,-0.00374200
60506,20030808,PCAR,0.00025800,0.00400000,-0.00374200,0.00940767,0.00411580,0.08801743,0.00794700
60506,20030811,PCAR,0.01094700,0.00300000,0.00794700,0.00559077,0.00238563,0.06366545,0.00133800
60506,20030812,PCAR,0.01133800,0.01000000,0.00133800,0.01983618,0.02144951,0.07497836,0.01028300
60506,20030813,PCAR,0.00428300,-0.00600000,0.01028300,0.02202725,0.02651596,0.04819545,0.01005800
60506,20030814,PCAR,0.01705800,0.00700000,0.01005800,0.03018093,0.04024533,0.05248256,0.00952100
60506,20030815,PCAR,0.00952100,0.00000000,0.00952100,0.04224571,0.05482559,0.05912899,0.02174500
60506,20030818,PCAR,0.03074500,0.00900000,0.02174500,0.04398821,0.06563223,0.06992829,0.01185400
60506,20030819,PCAR,0.01485400,0.00300000,0.01185400,0.03605273,0.05695577,0.08102158,0.00200000
60506,20030820,PCAR,0.00000000,-0.00200000,0.00200000,0.02987025,0.06276670,0.09242591,0.01573500
60506,20030821,PCAR,0.01873500,0.00300000,0.01573500,0.01241181,0.04670535,0.08960107,-0.00505700
60506,20030822,PCAR,-0.01505700,-0.01000000,-0.00505700,-0.00016860,0.01360513,0.06917283,-0.01056900
60506,20030825,PCAR,-0.00956900,0.00100000,-0.01056900,-0.02327280,-0.00607491,0.05874829,-0.00794900
60506,20030826,PCAR,-0.00494900,0.00300000,-0.00794900,-0.02197429,-0.01158128,0.04434314,-0.00355200
60506,20030827,PCAR,-0.00355200,0.00000000,-0.00355200,-0.01644160,-0.03165059,0.02871242,-0.00493100
60506,20030828,PCAR,0.00106900,0.00600000,-0.00493100,-0.00013624,-0.01881171,0.02766463,0.00841400
60506,20030829,PCAR,0.01341400,0.00500000,0.00841400,-0.00248800,-0.01423954,-0.00037176,-0.00591800
60506,20030902,PCAR,0.00808200,0.01400000,-0.00591800,-0.00450958,-0.01318172,-0.01928790,-0.00690500
60506,20030903,PCAR,-0.00290500,0.00400000,-0.00690500,-0.00638769,-0.00294336,-0.01484456,0.00650700
60506,20030904,PCAR,0.00850700,0.00200000,0.00650700,-0.02390930,-0.02189150,-0.05345029,-0.02335100
60506,20030905,PCAR,-0.02935100,-0.00600000,-0.02335100,-0.02307893,-0.03617708,-0.05530725,-0.00595200
60506,20030908,PCAR,0.00404800,0.01000000,-0.00595200,-0.04836997,-0.04906862,-0.06402306,-0.01974500
60506,20030909,PCAR,-0.02774500,-0.00800000,-0.01974500,-0.03965825,-0.05573080,-0.06962445,-0.01458500
60506,20030910,PCAR,-0.02658500,-0.01200000,-0.01458500,-0.04060465,-0.06849370,-0.07334957,-0.00713000
60506,20030911,PCAR,-0.00213000,0.00500000,-0.00713000,-0.01590083,-0.04112099,-0.06282603,0.00591000
60506,20030912,PCAR,0.00791000,0.00200000,0.00591000,0.00278127,-0.03115659,-0.06634340,0.00400000
60506,20030915,PCAR,0.00000000,-0.00400000,0.00400000,0.00988244,-0.01225748,-0.06098430,-0.00017300
60506,20030916,PCAR,0.01382700,0.01400000,-0.00017300,0.00056013,-0.00069204,-0.05715324,-0.00326600
60506,20030917,PCAR,-0.00626600,-0.00300000,-0.00326600,-0.00977529,0.00030446,-0.06972336,-0.00620000
60506,20030918,PCAR,0.00680000,0.01300000,-0.00620000,-0.01725193,-0.01358064,-0.05479697,-0.00780700
60506,20030919,PCAR,-0.01080700,-0.00300000,-0.00780700,-0.01339976,-0.01697258,-0.04755376,0.00046100
60506,20030922,PCAR,-0.01253900,-0.01300000,0.00046100,-0.00222446,-0.01159986,-0.02376865,0.00518900
60506,20030923,PCAR,0.01118900,0.00600000,0.00518900,-0.01639090,-0.03000113,-0.03108036,-0.02190500
60506,20030924,PCAR,-0.04090500,-0.01900000,-0.02190500,-0.02232735,-0.02892059,-0.02927303,-0.00553700
60506,20030925,PCAR,-0.01153700,-0.00600000,-0.00553700,-0.04038078,-0.03490472,-0.04809217,-0.01419700
60506,20030926,PCAR,-0.02019700,-0.00600000,-0.01419700,-0.02060210,-0.03700466,-0.05337866,-0.00089800
60506,20030929,PCAR,0.00910200,0.01000000,-0.00089800,-0.01728991,-0.04328308,-0.05400336,-0.00226400
60506,20030930,PCAR,-0.01326400,-0.01100000,-0.00226400,0.00951958,-0.01072496,-0.04048972,0.01281700
60506,20031001,PCAR,0.03481700,0.02200000,0.01281700,0.00764800,-0.00785158,-0.03675770,-0.00265000
60506,20031002,PCAR,-0.00065000,0.00200000,-0.00265000,0.02024121,0.01687624,-0.02037295,0.00971800
60506,20031003,PCAR,0.01871800,0.00900000,0.00971800,0.01234677,0.02309601,-0.01607513,0.00518700
60506,20031006,PCAR,0.00918700,0.00400000,0.00518700,0.01270546,0.02342254,-0.02346247,-0.00234500
60506,20031007,PCAR,0.00265500,0.00500000,-0.00234500,0.00253272,0.00964436,-0.00126186,-0.00029600
60506,20031008,PCAR,-0.00529600,-0.00500000,-0.00029600,0.00918630,0.02456011,0.01678565,0.01186100
60506,20031009,PCAR,0.01686100,0.00500000,0.01186100,0.00279049,0.00566714,0.02295579,-0.00860000
60506,20031010,PCAR,-0.00960000,-0.00100000,-0.00860000,0.01458562,0.01188788,0.03582132,0.01137900
60506,20031013,PCAR,0.01837900,0.00700000,0.01137900,-0.00278605,0.00879785,0.03303510,-0.00536000
60506,20031014,PCAR,-0.00136000,0.00400000,-0.00536000,-0.00157454,0.00154321,0.01134159,-0.00739700
60506,20031015,PCAR,-0.01039700,-0.00300000,-0.00739700,-0.03106168,-0.02870891,-0.00512703,-0.01851000
60506,20031016,PCAR,-0.01551000,0.00300000,-0.01851000,-0.03071408,-0.02532969,-0.02000322,-0.00537300
60506,20031017,PCAR,-0.01537300,-0.01000000,-0.00537300,-0.01857275,-0.03105917,-0.01989493,0.00532300
60506,20031020,PCAR,0.01032300,0.00500000,0.00532300,-0.02313358,-0.04817041,-0.04031341,-0.02309500
60506,20031021,PCAR,-0.02209500,0.00100000,-0.02309500,-0.01607618,-0.03898360,-0.03799397,0.00167900
60506,20031022,PCAR,-0.01332100,-0.01500000,0.00167900,-0.01742343,-0.01748957,-0.04541059,0.00388300
60506,20031023,PCAR,0.00688300,0.00300000,0.00388300,0.00562287,-0.01214390,-0.03689633,0.00013600
60506,20031024,PCAR,-0.00486400,-0.00500000,0.00013600,0.00822594,-0.01316930,-0.04336936,0.00420900
60506,20031027,PCAR,0.00620900,0.00200000,0.00420900,0.01040363,0.01591690,-0.03307316,0.00600600
60506,20031028,PCAR,0.02100600,0.01500000,0.00600600,0.01497863,0.01908112,-0.02157618,0.00452900
60506,20031029,PCAR,0.00552900,0.00100000,0.00452900,0.01966111,0.02407669,0.00557067,0.00880100
60506,20031030,PCAR,0.00780100,-0.00100000,0.00880100,0.01284600,0.02355400,0.01060685,-0.00057400
60506,20031031,PCAR,0.00342600,0.00400000,-0.00057400,0.00432637,0.01519503,0.00125402,-0.00395300
60506,20031103,PCAR,0.00404700,0.00800000,-0.00395300,-0.00138809,0.01206077,0.02827765,0.00311100
60506,20031104,PCAR,-0.00188900,-0.00500000,0.00311100,-0.00600300,0.00220338,0.02145641,-0.00518300
60506,20031105,PCAR,-0.00618300,-0.00100000,-0.00518300,-0.01168177,-0.01631419,0.00746378,-0.00968200
60506,20031106,PCAR,-0.00368200,0.00600000,-0.00968200,-0.03656246,-0.03745068,-0.01549990,-0.02201700
60506,20031107,PCAR,-0.02701700,-0.00500000,-0.02201700,-0.04625952,-0.04794161,-0.03494677,-0.01534900
60506,20031110,PCAR,-0.02134900,-0.00600000,-0.01534900,-0.04627978,-0.06048319,-0.04965824,-0.00997400
60506,20031111,PCAR,-0.01097400,-0.00100000,-0.00997400,-0.01702645,-0.04819908,-0.04633010,0.00862100
60506,20031112,PCAR,0.01962100,0.01100000,0.00862100,0.03819095,-0.00082120,-0.01711406,0.03941600
60506,20031113,PCAR,0.03941600,-0.00000000,0.03941600,0.05554492,0.02859473,-0.00968945,0.00672300
60506,20031114,PCAR,-0.00127700,-0.00800000,0.00672300,0.03826618,0.03705322,-0.01287572,-0.00726900
60506,20031117,PCAR,-0.01326900,-0.00600000,-0.00726900,-0.00892377,0.03823864,-0.02409547,-0.00847500
60506,20031118,PCAR,-0.01747500,-0.00900000,-0.00847500,-0.00972833,0.03566410,-0.01335567,0.00615000
60506,20031119,PCAR,0.01415000,0.00800000,0.00615000,0.00016427,-0.00040998,-0.00121160,0.00265400
60506,20031120,PCAR,-0.00534600,-0.00800000,0.00265400,0.00427979,-0.01144708,0.01649443,-0.00449100
60506,20031121,PCAR,-0.00249100,0.00200000,-0.00449100,0.01697404,0.01438841,0.05224199,0.01895900
60506,20031124,PCAR,0.03495900,0.01600000,0.01895900,0.02778204,0.03699336,0.07696467,0.01298400
60506,20031125,PCAR,0.01498400,0.00200000,0.01298400,0.03414550,0.03203076,0.06892548,0.00150500
60506,20031126,PCAR,0.00550500,0.00400000,0.00150500,0.01316638,0.02802780,0.02695490,-0.00136900
60506,20031128,PCAR,-0.00136900,-0.00000000,-0.00136900,0.00910176,0.04248383,0.02961475,0.00893500
60506,20031201,PCAR,0.01993500,0.01100000,0.00893500,0.01082025,0.02572241,0.04090918,0.00324400
60506,20031202,PCAR,0.00024400,-0.00300000,0.00324400,-0.00046905,-0.00034174,0.03700114,-0.01241100
60506,20031203,PCAR,-0.01441100,-0.00200000,-0.01241100,-0.01622866,-0.00899098,0.02296006,-0.00710700
60506,20031204,PCAR,-0.00210700,0.00500000,-0.00710700,-0.02733058,-0.01572684,0.01156148,-0.00814300
60506,20031205,PCAR,-0.01614300,-0.00800000,-0.00814300,-0.00108954,-0.01028672,0.03137139,0.01445600
60506,20031208,PCAR,0.02145600,0.00700000,0.01445600,0.00905268,-0.01037854,0.01474908,0.00306900
60506,20031209,PCAR,-0.00593100,-0.00900000,0.00306900,0.02085707,0.00534757,0.00505943,0.00336200
60506,20031210,PCAR,0.00236200,-0.00100000,0.00336200,0.01466992,0.02077085,0.01182262,0.00822100
60506,20031211,PCAR,0.01922100,0.01100000,0.00822100,0.00475572,0.02251703,0.00632933,-0.00677200
60506,20031212,PCAR,-0.00377200,0.00300000,-0.00677200,-0.00162454,0.00484019,-0.00547970,-0.00291500
60506,20031215,PCAR,-0.00891500,-0.00600000,-0.00291500,-0.01223440,-0.00081359,-0.01132312,-0.00256400
60506,20031216,PCAR,0.00443600,0.00700000,-0.00256400,0.01049842,0.01200585,0.01743016,0.01605300
60506,20031217,PCAR,0.01705300,0.00100000,0.01605300,0.01909182,0.00902110,0.03033152,0.00525800
60506,20031218,PCAR,0.01725800,0.01200000,0.00525800,0.02582594,0.02016146,0.04366766,0.00409100
60506,20031219,PCAR,0.00409100,-0.00000000,0.00409100,0.01846844,0.03264193,0.03768792,0.00882200
60506,20031222,PCAR,0.01282200,0.00400000,0.00882200,0.01620995,0.03851566,0.03819318,0.00315200
60506,20031223,PCAR,0.00615200,0.00300000,0.00315200,0.00291059,0.01243972,0.02499900,-0.00893600
60506,20031224,PCAR,-0.01093600,-0.00200000,-0.00893600,-0.00678244,0.00610690,0.01535027,-0.00093000
60506,20031226,PCAR,0.00107000,0.00200000,-0.00093000,-0.00235340,0.00978718,0.03066773,0.00771500
60506,20031229,PCAR,0.01971500,0.01200000,0.00771500,0.00404740,-0.00189952,0.03112514,-0.00267900
60506,20031230,PCAR,-0.00267900,0.00000000,-0.00267900,-0.00309794,-0.01307951,0.02520927,-0.00795600
60506,20031231,PCAR,-0.00595600,0.00200000,-0.00795600,-0.02158946,-0.01526334,-0.00311209,-0.01109800
60506,20040102,PCAR,-0.01409800,-0.00300000,-0.01109800,-0.00047196,0.00455793,0.01086575,0.01910100
60506,20040105,PCAR,0.03110100,0.01200000,0.01910100,0.01798724,0.00710730,0.01721710,0.01021000
