PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26332,20011224,CEFT,0.00373900,-0.00000000,0.00373900,0.05912675,0.04015391,0.06018722,0.02576600
26332,20011226,CEFT,0.02976600,0.00400000,0.02576600,0.01913298,0.02483039,0.05547136,-0.01034300
26332,20011227,CEFT,-0.00334300,0.00700000,-0.01034300,0.00287260,0.03572733,0.05459676,-0.01214900
26332,20011228,CEFT,-0.00914900,0.00300000,-0.01214900,-0.00255740,0.02694069,0.10112057,0.01992600
26332,20011231,CEFT,0.00892600,-0.01100000,0.01992600,-0.00645803,0.00863570,0.05361194,-0.01423700
26332,20020102,CEFT,-0.00823700,0.00600000,-0.01423700,-0.03035854,-0.05255006,-0.01425891,-0.03606900
26332,20020103,CEFT,-0.02706900,0.00900000,-0.03606900,-0.03822873,-0.03032536,-0.00613743,0.01265300
26332,20020104,CEFT,0.01865300,0.00600000,0.01265300,-0.02618977,-0.02047353,0.01428905,-0.00238000
26332,20020107,CEFT,-0.00838000,-0.00600000,-0.00238000,0.01889509,-0.03170246,-0.00541280,0.00869500
26332,20020108,CEFT,0.00469500,-0.00400000,0.00869500,0.01523676,-0.00851616,-0.00003084,0.00905000
26332,20020109,CEFT,0.00405000,-0.00500000,0.00905000,0.03772317,0.04817636,-0.00581169,0.01978800
26332,20020110,CEFT,0.02078800,0.00100000,0.01978800,0.02574165,0.03181641,0.00162985,-0.00285400
26332,20020111,CEFT,-0.01185400,-0.00900000,-0.00285400,0.02575111,0.04347316,0.02274417,0.00907600
26332,20020114,CEFT,0.00307600,-0.00600000,0.00907600,0.01686539,0.04597994,0.01370480,0.01078600
26332,20020115,CEFT,0.01778600,0.00700000,0.01078600,0.01321164,0.02977151,0.02119433,-0.00629600
26332,20020116,CEFT,-0.02229600,-0.01600000,-0.00629600,-0.03023547,-0.02383258,0.02270463,-0.03465300
26332,20020117,CEFT,-0.02465300,0.01000000,-0.03465300,-0.02578184,-0.00668370,0.02459034,0.01473900
26332,20020118,CEFT,0.00473900,-0.01000000,0.01473900,-0.04066658,-0.03629144,0.00573008,-0.02130200
26332,20020122,CEFT,-0.02830200,-0.00700000,-0.02130200,-0.00894464,-0.04840421,-0.00476541,-0.00217500
26332,20020123,CEFT,0.00582500,0.00800000,-0.00217500,-0.02664639,-0.04614206,-0.01654120,-0.00303500
26332,20020124,CEFT,0.00096500,0.00400000,-0.00303500,-0.06320581,-0.06856335,-0.08969309,-0.05757300
26332,20020125,CEFT,-0.05657300,0.00100000,-0.05757300,-0.09638049,-0.11790210,-0.12205066,-0.03781900
26332,20020128,CEFT,-0.03781900,-0.00000000,-0.03781900,-0.08126014,-0.08690189,-0.11804357,0.01023200
26332,20020129,CEFT,-0.01876800,-0.02900000,0.01023200,-0.01638290,-0.07508510,-0.11811417,0.01145700
26332,20020130,CEFT,0.02345700,0.01200000,0.01145700,0.03483139,-0.06139117,-0.10492377,0.01285600
26332,20020131,CEFT,0.02785600,0.01500000,0.01285600,-0.00988518,-0.03674736,-0.10198275,-0.03279400
26332,20020201,CEFT,-0.03979400,-0.00700000,-0.03279400,0.01659670,0.03789036,-0.08020358,0.03750400
26332,20020204,CEFT,0.01250400,-0.02500000,0.03750400,0.02883594,0.05423613,-0.03744037,0.02552400
26332,20020205,CEFT,0.02152400,-0.00400000,0.02552400,0.04294282,0.02216830,-0.05282165,-0.01921600
26332,20020206,CEFT,-0.02521600,-0.00600000,-0.01921600,-0.02869164,-0.02390926,-0.08107085,-0.03456200
26332,20020207,CEFT,-0.03756200,-0.00300000,-0.03456200,-0.05458816,0.00710848,-0.02911621,-0.00100900
26332,20020208,CEFT,0.01399100,0.01500000,-0.00100900,-0.08459220,-0.07834279,-0.04012785,-0.04922200
26332,20020211,CEFT,-0.03522200,0.01400000,-0.04922200,-0.01331205,-0.06666393,-0.01454930,0.03824900
26332,20020212,CEFT,0.03424900,-0.00400000,0.03824900,0.05657203,0.01843474,0.04122668,0.06896700
26332,20020213,CEFT,0.07896700,0.01000000,0.06896700,0.12514468,0.07129114,0.04171941,0.01380400
26332,20020214,CEFT,0.01180400,-0.00200000,0.01380400,0.05951277,0.04729734,0.05369373,-0.02133300
26332,20020215,CEFT,-0.03233300,-0.01100000,-0.02133300,0.01082067,0.11854629,0.03483328,0.01900000
26332,20020219,CEFT,0.00000000,-0.01900000,0.01900000,-0.01079125,0.07058525,0.00089426,-0.00848800
26332,20020220,CEFT,0.00551200,0.01400000,-0.00848800,0.03461610,0.02612755,0.04526158,0.02387900
26332,20020221,CEFT,0.00787900,-0.01600000,0.02387900,0.01112082,0.00820456,0.07862807,-0.00460100
26332,20020222,CEFT,0.00339900,0.00800000,-0.00460100,0.01733827,0.02831660,0.07735445,-0.00241700
26332,20020225,CEFT,0.01558300,0.01800000,-0.00241700,-0.00642933,0.00955203,0.13181145,0.00066700
26332,20020226,CEFT,0.00066700,-0.00000000,0.00066700,0.00435801,0.02418983,0.09696686,0.00600000
26332,20020227,CEFT,0.00600000,0.00000000,0.00600000,0.00466787,-0.00233095,0.02441732,-0.00197000
26332,20020228,CEFT,-0.00497000,-0.00300000,-0.00197000,0.04673583,0.04572151,0.05350869,0.04260100
26332,20020301,CEFT,0.06560100,0.02300000,0.04260100,0.06572627,0.07309799,0.10491985,0.02318700
26332,20020304,CEFT,0.04218700,0.01900000,0.02318700,0.05676706,0.06096464,0.07285973,-0.00979200
26332,20020305,CEFT,-0.01679200,-0.00700000,-0.00979200,0.00795401,0.04989955,0.07693114,-0.00493600
26332,20020306,CEFT,0.01006400,0.01500000,-0.00493600,-0.03384904,0.03079035,0.02898952,-0.01924900
26332,20020307,CEFT,-0.02324900,-0.00400000,-0.01924900,-0.00450221,0.00842420,0.05618276,0.02027500
26332,20020308,CEFT,0.02627500,0.00600000,0.02027500,0.00467959,-0.01021833,0.06267520,0.00422900
26332,20020311,CEFT,0.00722900,0.00300000,0.00422900,0.02391226,-0.00093812,0.06103765,-0.00069100
26332,20020312,CEFT,-0.00269100,-0.00200000,-0.00069100,-0.02200742,-0.02162542,0.02581532,-0.02538200
26332,20020313,CEFT,-0.03538200,-0.01000000,-0.02538200,-0.02710311,-0.00366043,0.02672192,-0.00117600
26332,20020314,CEFT,-0.00217600,-0.00100000,-0.00117600,-0.00228732,0.00122645,0.00970408,0.02544900
26332,20020315,CEFT,0.03644900,0.01100000,0.02544900,0.03236391,0.00490360,-0.00526974,0.00791300
26332,20020318,CEFT,0.00691300,-0.00100000,0.00791300,0.03675035,0.00851028,0.00771480,0.00286600
26332,20020319,CEFT,0.00686600,0.00400000,0.00286600,-0.00047366,0.02339884,0.00117132,-0.01097900
26332,20020320,CEFT,-0.02697900,-0.01600000,-0.01097900,-0.01558272,0.01702326,0.01323203,-0.00748400
26332,20020321,CEFT,-0.00548400,0.00200000,-0.00748400,-0.01107798,-0.00059541,0.00061135,0.00737000
26332,20020322,CEFT,0.00337000,-0.00400000,0.00737000,-0.00648293,-0.01444574,-0.00970948,-0.00637400
26332,20020325,CEFT,-0.02137400,-0.01500000,-0.00637400,0.00845843,-0.00985925,-0.00169026,0.00772900
26332,20020326,CEFT,0.01372900,0.00600000,0.00772900,0.00902138,0.00887827,0.03231294,0.00792700
26332,20020327,CEFT,0.01292700,0.00500000,0.00792700,0.02438969,0.02482412,0.04216057,0.00833100
26332,20020328,CEFT,0.01033100,0.00200000,0.00833100,0.02323639,0.02421033,0.02323840,0.00671400
26332,20020401,CEFT,0.00571400,-0.00100000,0.00671400,0.02016553,0.03638351,0.02032065,0.00511300
26332,20020402,CEFT,-0.00388700,-0.00900000,0.00511300,-0.00056020,0.01548252,0.00518248,-0.01221600
26332,20020403,CEFT,-0.02221600,-0.01000000,-0.01221600,0.01703224,0.03214184,0.04095780,0.02479100
26332,20020404,CEFT,0.02579100,0.00100000,0.02479100,0.02339116,0.03508787,0.06002523,0.01138100
26332,20020405,CEFT,0.00838100,-0.00300000,0.01138100,0.04698368,0.03865470,0.06322145,0.01017000
26332,20020408,CEFT,0.01217000,0.00200000,0.01017000,0.00680184,0.01873817,0.05524213,-0.01440800
26332,20020409,CEFT,-0.02140800,-0.00700000,-0.01440800,0.01217484,0.04920053,0.06486481,0.01686900
26332,20020410,CEFT,0.02786900,0.01100000,0.01686900,-0.01032853,0.01068027,0.04230435,-0.01215200
26332,20020411,CEFT,-0.03615200,-0.02400000,-0.01215200,0.02553531,0.02083673,0.05580248,0.02173600
26332,20020412,CEFT,0.02873600,0.00700000,0.02173600,0.00083204,0.00272967,0.04061853,-0.00787800
26332,20020415,CEFT,-0.01587800,-0.00800000,-0.00787800,-0.00195628,0.00212241,0.02102114,-0.01553100
26332,20020416,CEFT,0.00746900,0.02300000,-0.01553100,-0.04954114,-0.04029772,0.00653596,-0.02647000
26332,20020417,CEFT,-0.02847000,-0.00200000,-0.02647000,-0.03785988,-0.02460340,-0.01346398,0.00435800
26332,20020418,CEFT,0.00335800,-0.00100000,0.00435800,-0.04129689,-0.06424156,-0.04374857,-0.01955800
26332,20020419,CEFT,-0.01855800,0.00100000,-0.01955800,0.00828608,-0.03342473,-0.03006211,0.02368000
26332,20020422,CEFT,0.00868000,-0.01500000,0.02368000,0.01293384,-0.00915915,-0.00718134,0.00907300
26332,20020423,CEFT,0.00307300,-0.00600000,0.00907300,0.03830281,0.02288054,-0.01732564,0.00577400
26332,20020424,CEFT,-0.00122600,-0.00700000,0.00577400,0.00171659,0.00561580,-0.01831283,-0.01303100
26332,20020425,CEFT,-0.01503100,-0.00200000,-0.01303100,-0.04239822,-0.01095534,-0.07185202,-0.03582900
26332,20020426,CEFT,-0.04982900,-0.01400000,-0.03582900,-0.03400400,-0.01964752,-0.05124162,0.01458900
26332,20020429,CEFT,0.00458900,-0.01000000,0.01458900,0.02807077,0.02045756,0.01084460,0.05229500
26332,20020430,CEFT,0.06329500,0.01100000,0.05229500,0.05991499,0.00745826,0.03015978,-0.00746600
26332,20020501,CEFT,0.00153400,0.00900000,-0.00746600,0.05045613,0.02616301,0.03113887,0.00537000
26332,20020502,CEFT,0.00337000,-0.00200000,0.00537000,-0.00427692,0.06250812,0.04818598,-0.00221400
26332,20020503,CEFT,-0.01221400,-0.01000000,-0.00221400,0.01206312,0.05629490,0.03359904,0.00910800
26332,20020506,CEFT,-0.00989200,-0.01900000,0.00910800,0.01187535,0.00992664,0.02985829,0.00518500
26332,20020507,CEFT,0.00218500,-0.00300000,0.00518500,0.03948986,0.04228095,0.04981389,0.02492800
26332,20020508,CEFT,0.06292800,0.03800000,0.02492800,0.02122400,0.02771435,0.05416796,-0.00815300
26332,20020509,CEFT,-0.02315300,-0.01500000,-0.00815300,-0.00909825,0.00525824,0.06702050,-0.02380400
26332,20020510,CEFT,-0.04080400,-0.01700000,-0.02380400,-0.02563144,0.00265527,0.06025598,0.00664900
26332,20020513,CEFT,0.02564900,0.01900000,0.00664900,0.00339043,0.01976918,0.02985173,0.02200100
26332,20020514,CEFT,0.04300100,0.02100000,0.02200100,0.03340645,-0.00103385,0.04125634,0.00395300
26332,20020515,CEFT,-0.00204700,-0.00600000,0.00395300,-0.00947464,-0.02759276,0.00028955,-0.03424900
26332,20020516,CEFT,-0.02724900,0.00700000,-0.03424900,-0.04990159,-0.02376534,-0.01796646,-0.02004800
26332,20020517,CEFT,-0.01204800,0.00800000,-0.02004800,-0.07012887,-0.04695442,-0.04536876,-0.01748800
26332,20020520,CEFT,-0.03048800,-0.01300000,-0.01748800,-0.04208505,-0.07056805,-0.05571412,-0.00566700
26332,20020521,CEFT,-0.01666700,-0.01100000,-0.00566700,-0.03047625,-0.08234085,-0.08339555,-0.00791900
26332,20020522,CEFT,-0.00191900,0.00600000,-0.00791900,0.00140492,-0.03590003,-0.06334599,0.01531200
26332,20020523,CEFT,0.02531200,0.01000000,0.01531200,0.00540611,-0.01772409,-0.04147232,-0.00175000
26332,20020524,CEFT,-0.01375000,-0.01200000,-0.00175000,0.02167372,0.00793326,-0.03850422,0.00836600
26332,20020528,CEFT,-0.00063400,-0.00900000,0.00836600,0.02957872,0.03735861,-0.03562420,0.02343800
26332,20020529,CEFT,0.01743800,-0.00600000,0.02343800,0.02423745,0.03760447,-0.04630823,-0.00728400
26332,20020530,CEFT,-0.01028400,-0.00300000,-0.00728400,-0.00156091,0.00493263,-0.03014962,-0.01742800
26332,20020531,CEFT,-0.01542800,0.00200000,-0.01742800,-0.03914866,-0.00889172,-0.02556115,-0.01561400
26332,20020603,CEFT,-0.04061400,-0.02500000,-0.01561400,-0.06196206,-0.04680531,-0.03874178,-0.03133300
26332,20020604,CEFT,-0.03133300,0.00000000,-0.03133300,-0.02183008,-0.04542127,-0.00989682,0.02610000
26332,20020605,CEFT,0.03510000,0.00900000,0.02610000,0.02318115,-0.01010702,0.02604184,0.02930900
26332,20020606,CEFT,0.00930900,-0.02000000,0.02930900,0.08473477,0.03367271,0.03765057,0.02769200
26332,20020607,CEFT,0.02569200,-0.00200000,0.02769200,0.05459837,0.04853176,0.03733177,-0.00267900
26332,20020610,CEFT,0.00032100,0.00300000,-0.00267900,0.03380929,0.09034166,0.03769761,0.00897400
26332,20020611,CEFT,-0.00802600,-0.01700000,0.00897400,0.02802283,0.08580157,0.03632109,0.02180300
26332,20020612,CEFT,0.02880300,0.00700000,0.02180300,0.01327632,0.03814802,0.02655193,-0.01673800
26332,20020613,CEFT,-0.02673800,-0.01000000,-0.01673800,0.00830029,0.01454764,0.04751865,0.00393900
26332,20020614,CEFT,0.00193900,-0.00200000,0.00393900,-0.01509983,0.01576606,0.06521208,-0.00190300
26332,20020617,CEFT,0.02709700,0.02900000,-0.00190300,0.01210819,0.01661084,0.11024592,0.00967800
26332,20020618,CEFT,0.01067800,0.00100000,0.00967800,0.01586793,0.00244166,0.08841539,0.00767700
26332,20020619,CEFT,-0.00932300,-0.01700000,0.00767700,0.01812932,0.02074136,0.05918480,0.00108000
26332,20020620,CEFT,-0.01192000,-0.01300000,0.00108000,-0.00438072,0.00311600,0.01739312,-0.01315900
26332,20020621,CEFT,-0.03015900,-0.01700000,-0.01315900,-0.01299817,0.00381066,0.01900683,-0.00105400
26332,20020624,CEFT,0.00294600,0.00400000,-0.00105400,-0.00920222,-0.00061866,0.01499090,0.00492400
26332,20020625,CEFT,-0.01207600,-0.01700000,0.00492400,0.00129877,-0.01050446,-0.00820321,-0.00261600
26332,20020626,CEFT,-0.00561600,-0.00300000,-0.00261600,-0.03816223,-0.05132123,-0.03182701,-0.04125600
26332,20020627,CEFT,-0.02325600,0.01800000,-0.04125600,-0.01822591,-0.01410200,-0.01077915,0.02617000
26332,20020628,CEFT,0.02517000,-0.00100000,0.02617000,-0.00260278,-0.00024225,0.00348519,0.01270500
26332,20020701,CEFT,-0.00829500,-0.02100000,0.01270500,0.03775542,-0.00515964,-0.00545460,-0.00007700
26332,20020702,CEFT,-0.02107700,-0.02100000,-0.00007700,0.00661122,-0.00847288,-0.01830011,-0.00600000
26332,20020703,CEFT,0.00000000,0.00600000,-0.00600000,-0.02499389,0.01405845,-0.03814186,-0.01922800
26332,20020705,CEFT,0.01777200,0.03700000,-0.01922800,-0.04198160,-0.02801439,-0.04156933,-0.01654300
26332,20020708,CEFT,-0.02854300,-0.01200000,-0.01654300,-0.05909287,-0.06379207,-0.06246885,-0.02443000
26332,20020709,CEFT,-0.04943000,-0.02500000,-0.02443000,-0.04539109,-0.06988025,-0.07255739,-0.00745500
26332,20020710,CEFT,-0.04145500,-0.03400000,-0.00745500,-0.01135441,-0.04521306,-0.05218466,0.02145200
26332,20020711,CEFT,0.02845200,0.00700000,0.02145200,0.01925581,-0.02076216,-0.00793592,0.00636900
26332,20020712,CEFT,0.00036900,-0.00600000,0.00636900,0.03529206,0.00156436,-0.02480343,0.00731900
26332,20020715,CEFT,0.00331900,-0.00400000,0.00731900,0.02595228,0.03827685,-0.02511337,0.01248700
26332,20020716,CEFT,-0.00551300,-0.01800000,0.01248700,0.03855249,0.06708988,-0.00838342,0.01876000
26332,20020717,CEFT,0.02476000,0.00600000,0.01876000,-0.02038839,-0.00732837,-0.04981597,-0.04981200
26332,20020718,CEFT,-0.07681200,-0.02700000,-0.04981200,-0.05176756,-0.03308787,-0.04925419,-0.02137500
26332,20020719,CEFT,-0.05937500,-0.03800000,-0.02137500,-0.04577891,-0.01839678,-0.01590420,0.02261800
26332,20020722,CEFT,-0.01038200,-0.03300000,0.02261800,-0.00083979,-0.03047566,0.00392459,-0.00153500
26332,20020723,CEFT,-0.02853500,-0.02700000,-0.00153500,0.00506363,-0.06288457,-0.00369901,-0.01725900
26332,20020724,CEFT,0.03974100,0.05700000,-0.01725900,-0.06299460,-0.05802020,-0.06175776,-0.04427000
26332,20020725,CEFT,-0.05027000,-0.00600000,-0.04427000,-0.03655333,-0.01324953,-0.04502956,0.02805700
26332,20020726,CEFT,0.04505700,0.01700000,0.02805700,0.02591352,0.00658128,-0.01439564,0.04562300
26332,20020729,CEFT,0.09962300,0.05400000,0.04562300,-0.10726443,-0.17392061,-0.18324987,-0.16083299
26332,20020730,CEFT,-0.15683299,0.00400000,-0.16083299,-0.25255748,-0.27030905,-0.30257534,-0.12963900
26332,20020731,CEFT,-0.11963900,0.01000000,-0.12963900,-0.22267510,-0.17990596,-0.22182463,0.05512800
26332,20020801,CEFT,0.02512800,-0.03000000,0.05512800,-0.12059792,-0.23725115,-0.24879968,-0.05003600
26332,20020802,CEFT,-0.07303600,-0.02300000,-0.05003600,0.05017286,-0.21153440,-0.22708441,0.05019000
26332,20020805,CEFT,0.01619000,-0.03400000,0.05019000,0.04891605,-0.03091667,-0.19521655,0.05390900
26332,20020806,CEFT,0.08390900,0.03000000,0.05390900,0.04448359,0.04487574,-0.22362539,-0.05821700
26332,20020807,CEFT,-0.03821700,0.02000000,-0.05821700,-0.18935892,-0.18033553,-0.34196502,-0.17360100
26332,20020808,CEFT,-0.14060099,0.03300000,-0.17360100,-0.25434702,-0.16751252,-0.37965113,-0.03186000
26332,20020809,CEFT,-0.02786000,0.00400000,-0.03186000,-0.16949064,-0.18506540,-0.36199024,0.03731700
26332,20020812,CEFT,0.03231700,-0.00500000,0.03731700,0.13028894,-0.11419072,-0.13704700,0.12536700
26332,20020813,CEFT,0.10336700,-0.02200000,0.12536700,0.18857614,-0.04655570,0.00023608,0.01406900
26332,20020814,CEFT,0.05406900,0.04000000,0.01406900,0.14551245,0.15074096,-0.05822090,-0.00184300
26332,20020815,CEFT,0.01015700,0.01200000,-0.00184300,0.04812594,0.22908910,0.03153601,0.03367400
26332,20020816,CEFT,0.03167400,-0.00200000,0.03367400,0.09630660,0.26290421,0.04170225,0.06079500
26332,20020819,CEFT,0.08479500,0.02400000,0.06079500,0.10648285,0.12576958,-0.00599317,0.00950800
26332,20020820,CEFT,-0.00449200,-0.01400000,0.00950800,0.09563166,0.13257283,0.08488646,0.02265000
26332,20020821,CEFT,0.03565000,0.01300000,0.02265000,0.03796261,0.14093313,0.32218458,0.00517200
26332,20020822,CEFT,0.01917200,0.01400000,0.00517200,-0.03965771,0.02768073,0.26676042,-0.06378900
26332,20020823,CEFT,-0.08678900,-0.02300000,-0.06378900,-0.01428990,0.01740208,0.28510745,0.04958400
26332,20020826,CEFT,0.05758400,0.00800000,0.04958400,-0.05183188,-0.02720602,0.09317111,-0.03425100
26332,20020827,CEFT,-0.04825100,-0.01400000,-0.03425100,-0.01532319,-0.07278147,0.04335305,-0.02758100
26332,20020828,CEFT,-0.04558100,-0.01800000,-0.02758100,-0.04970272,-0.06641760,0.05628184,0.01120900
26332,20020829,CEFT,0.01120900,-0.00000000,0.01120900,-0.03073329,-0.01852104,0.00768309,-0.01438600
26332,20020830,CEFT,-0.01638600,-0.00200000,-0.01438600,-0.00286742,-0.05985940,-0.04463720,0.00035400
26332,20020903,CEFT,-0.04164600,-0.04200000,0.00035400,-0.06341436,-0.07763429,-0.10132493,-0.05276500
26332,20020904,CEFT,-0.03476500,0.01800000,-0.05276500,-0.25900338,-0.26083998,-0.30292615,-0.22658500
26332,20020905,CEFT,-0.24258500,-0.01600000,-0.22658500,-0.27794377,-0.27568917,-0.30926370,-0.00371300
26332,20020906,CEFT,0.01328700,0.01700000,-0.00371300,-0.22948564,-0.26302885,-0.26958708,0.00794300
26332,20020909,CEFT,0.01794300,0.01000000,0.00794300,0.05095395,-0.24267581,-0.27214809,0.04520300
26332,20020910,CEFT,0.05220300,0.00700000,0.04520300,0.07678712,-0.17829833,-0.23558788,0.02126300
26332,20020911,CEFT,0.02126300,-0.00000000,0.02126300,0.10902213,0.11667319,-0.18175010,0.04014200
26332,20020912,CEFT,0.01514200,-0.02500000,0.04014200,0.04655919,0.10268909,-0.20249634,-0.01480900
26332,20020913,CEFT,-0.01180900,0.00300000,-0.01480900,0.00090774,0.06712575,-0.21077133,-0.02427000
26332,20020916,CEFT,-0.02327000,0.00100000,-0.02427000,-0.04918111,0.00974715,-0.22507104,-0.01155200
26332,20020917,CEFT,-0.03155200,-0.02000000,-0.01155200,-0.03330717,-0.00878671,-0.17756736,0.00167600
26332,20020918,CEFT,-0.00332400,-0.00500000,0.00167600,0.02002562,-0.01737710,0.09124448,0.03066700
26332,20020919,CEFT,0.00066700,-0.03000000,0.03066700,0.04688317,0.01043390,0.10886896,0.01466700
26332,20020920,CEFT,0.01666700,0.00200000,0.01466700,0.04380194,0.03281906,0.09728160,-0.00095100
26332,20020923,CEFT,-0.01495100,-0.01400000,-0.00095100,0.03082416,0.06200510,0.06922371,0.01753300
26332,20020924,CEFT,0.00053300,-0.01700000,0.01753300,0.06554809,0.11179358,0.09724347,0.04951800
26332,20020925,CEFT,0.07451800,0.02500000,0.04951800,0.05949816,0.07342726,0.05084352,-0.00858800
26332,20020926,CEFT,0.00941200,0.01800000,-0.00858800,0.07510438,0.09052131,0.09703550,0.03249100
26332,20020927,CEFT,0.00049100,-0.03200000,0.03249100,0.01263980,0.07912256,0.10863131,-0.01136400
26332,20020930,CEFT,-0.02636400,-0.01500000,-0.01136400,0.01868707,0.06110485,0.12522126,-0.00284600
26332,20021001,CEFT,0.03715400,0.04000000,-0.00284600,-0.07154917,-0.04777891,0.05866731,-0.05675300
26332,20021002,CEFT,-0.08075300,-0.02400000,-0.05675300,-0.13926503,-0.11494603,-0.05464081,-0.08213100
26332,20021003,CEFT,-0.09313100,-0.01100000,-0.08213100,-0.14378541,-0.15896897,-0.08247905,-0.01805800
26332,20021004,CEFT,-0.04005800,-0.02200000,-0.01805800,-0.08109721,-0.13580545,-0.06735663,0.01581300
26332,20021007,CEFT,-0.00318700,-0.01900000,0.01581300,0.03082732,-0.10273377,-0.05502598,0.03491100
26332,20021008,CEFT,0.05191100,0.01700000,0.03491100,0.02319110,-0.07368209,-0.11393571,-0.02509800
26332,20021009,CEFT,-0.05209800,-0.02700000,-0.02509800,0.04600382,0.04142363,-0.07805917,0.03828200
26332,20021010,CEFT,0.07328200,0.03500000,0.03828200,0.03471203,0.08963654,-0.09351292,0.02358900
26332,20021011,CEFT,0.06258900,0.03900000,0.02358900,0.08275567,0.09071130,-0.07047641,0.01508800
26332,20021014,CEFT,0.02208800,0.00700000,0.01508800,0.04893305,0.06107824,-0.06208261,0.00670000
26332,20021015,CEFT,0.05370000,0.04700000,0.00670000,0.00511126,0.07281120,-0.01853446,-0.01577600
26332,20021016,CEFT,-0.03977600,-0.02400000,-0.01577600,0.04929452,0.09508802,0.14263620,0.05890600
26332,20021017,CEFT,0.08090600,0.02200000,0.05890600,0.01270248,0.03640365,0.13609795,-0.02695800
26332,20021018,CEFT,-0.02095800,0.00600000,-0.02695800,0.04953504,0.03957493,0.14292025,0.01786200
26332,20021021,CEFT,0.03486200,0.01700000,0.01786200,-0.00106963,0.03980887,0.10799330,0.00863600
26332,20021022,CEFT,-0.00236400,-0.01100000,0.00863600,0.06726888,0.10169501,0.19575970,0.03920900
26332,20021023,CEFT,0.04620900,0.00700000,0.03920900,-0.02294642,-0.03298851,0.05625214,-0.06710700
26332,20021024,CEFT,-0.08210700,-0.01500000,-0.06710700,-0.01290443,0.01351290,0.05172412,0.02001400
26332,20021025,CEFT,0.03701400,0.01700000,0.02001400,-0.08886158,-0.04523498,-0.01095634,-0.04137500
26332,20021028,CEFT,-0.04937500,-0.00800000,-0.04137500,-0.13920430,-0.16525927,-0.13389560,-0.11803399
26332,20021029,CEFT,-0.12703399,-0.00900000,-0.11803399,-0.17791135,-0.21887119,-0.14902958,-0.02792100
26332,20021030,CEFT,-0.01792100,0.01000000,-0.02792100,-0.10128740,-0.12278531,-0.15229392,0.04833600
26332,20021031,CEFT,0.04233600,-0.00600000,0.04833600,0.06143078,-0.10544798,-0.09485144,0.04042300
26332,20021101,CEFT,0.05742300,0.01700000,0.04042300,0.09415396,-0.06559422,-0.10808583,0.00193400
26332,20021104,CEFT,0.00993400,0.00800000,0.00193400,0.04439382,0.06581760,-0.11704826,0.00118000
26332,20021105,CEFT,0.00918000,0.00800000,0.00118000,-0.03911642,0.05047968,-0.18767368,-0.04148900
26332,20021106,CEFT,-0.03248900,0.00900000,-0.04148900,,,,
