PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32870,20050318,HRL,-0.00063800,-0.00000000,-0.00063800,-0.00344230,0.00861388,0.01170210,-0.01191700
32870,20050321,HRL,-0.01691700,-0.00500000,-0.01191700,0.00091416,0.03298999,0.04008943,0.01357100
32870,20050322,HRL,0.00357100,-0.01000000,0.01357100,0.00566508,0.01424943,0.03884965,0.00417600
32870,20050323,HRL,0.00517600,0.00100000,0.00417600,0.01422090,0.00155265,0.03720459,-0.00350600
32870,20050324,HRL,-0.00450600,-0.00100000,-0.00350600,-0.00976382,-0.00808622,0.02518209,-0.01040600
32870,20050328,HRL,-0.00840600,0.00200000,-0.01040600,-0.00972669,0.00783885,0.01623466,0.00408700
32870,20050329,HRL,-0.00391300,-0.00800000,0.00408700,-0.00660673,-0.00595831,0.02722008,-0.00025200
32870,20050330,HRL,0.01374800,0.01400000,-0.00025200,0.00946434,-0.00459732,0.00972559,0.00552100
32870,20050331,HRL,0.00452100,-0.00100000,0.00552100,0.00651264,0.00011927,0.00167164,0.00117800
32870,20050401,HRL,-0.00482200,-0.00600000,0.00117800,0.00498370,0.00891004,0.00062116,-0.00170800
32870,20050404,HRL,0.00129200,0.00300000,-0.00170800,0.00224382,0.00763529,0.01552165,0.00277400
32870,20050405,HRL,0.00677400,0.00400000,0.00277400,-0.00482730,0.00190564,-0.00406071,-0.00584500
32870,20050406,HRL,-0.00384500,0.00200000,-0.00584500,-0.01043181,-0.01091945,-0.01557216,-0.00728700
32870,20050407,HRL,-0.00128700,0.00600000,-0.00728700,-0.01308562,-0.01212862,-0.01202028,-0.00005200
32870,20050408,HRL,-0.00805200,-0.00800000,-0.00005200,-0.01885960,-0.02201298,-0.01330462,-0.01168800
32870,20050411,HRL,-0.01168800,0.00000000,-0.01168800,-0.01244510,-0.02549342,-0.01836347,-0.00074400
32870,20050412,HRL,0.00525600,0.00600000,-0.00074400,-0.00431791,-0.01151406,-0.00966848,0.00807800
32870,20050413,HRL,-0.00392200,-0.01200000,0.00807800,0.00976879,-0.00188252,-0.01253755,0.00245400
32870,20050414,HRL,-0.00754600,-0.01000000,0.00245400,0.02282181,0.01066130,-0.00112535,0.01270300
32870,20050415,HRL,-0.00429700,-0.01700000,0.01270300,-0.00102325,0.00618426,-0.01528364,-0.01628000
32870,20050418,HRL,-0.01328000,0.00300000,-0.01628000,-0.00938466,0.00107935,-0.02367451,-0.00600000
32870,20050419,HRL,0.00000000,0.00600000,-0.00600000,-0.01847667,-0.00330061,-0.01439505,0.00357900
32870,20050420,HRL,-0.00942100,-0.01300000,0.00357900,0.00686418,0.00323066,0.00126763,0.00934200
32870,20050421,HRL,0.02934200,0.02000000,0.00934200,0.03110480,0.00840054,0.01896921,0.01793800
32870,20050422,HRL,0.01093800,-0.00700000,0.01793800,0.03056628,0.02788380,0.03349969,0.00247500
32870,20050425,HRL,0.01147500,0.00900000,0.00247500,0.03028168,0.04368984,0.04351235,0.00964800
32870,20050426,HRL,0.00064800,-0.00900000,0.00964800,0.02001533,0.04867778,0.04366075,0.00766200
32870,20050427,HRL,0.01166200,0.00400000,0.00766200,0.02311210,0.04390540,0.04716876,0.00587700
32870,20050428,HRL,-0.00512300,-0.01100000,0.00587700,0.00387549,0.01619347,0.02491129,-0.00974700
32870,20050429,HRL,0.00225300,0.01200000,-0.00974700,-0.00395070,0.01345618,0.04193606,-0.00018300
32870,20050502,HRL,0.00481700,0.00500000,-0.00018300,0.00680894,0.02059328,0.06556307,0.01666000
32870,20050503,HRL,0.01566000,-0.00100000,0.01666000,0.01767567,0.01381509,0.06422171,0.00090100
32870,20050504,HRL,0.01290100,0.01200000,0.00090100,0.01409636,0.00413775,0.04927083,-0.00352400
32870,20050505,HRL,-0.00652400,-0.00300000,-0.00352400,-0.00197719,0.01467137,0.03136672,0.00068700
32870,20050506,HRL,-0.00031300,-0.00100000,0.00068700,-0.01533815,0.00203091,0.01569083,-0.01256900
32870,20050509,HRL,-0.00656900,0.00600000,-0.01256900,0.01387714,0.01130946,0.03229480,0.02579800
32870,20050510,HRL,0.01479800,-0.01100000,0.02579800,0.02204245,0.01905691,0.03338765,0.00872100
32870,20050511,HRL,0.01272100,0.00400000,0.00872100,0.04184741,0.02988703,0.03485020,0.00724300
32870,20050512,HRL,-0.00275700,-0.01000000,0.00724300,0.02124871,0.03447394,0.04982911,0.00530700
32870,20050513,HRL,0.00030700,-0.00500000,0.00530700,-0.00225334,0.03225827,0.03474910,-0.01491400
32870,20050516,HRL,-0.00491400,0.01000000,-0.01491400,-0.01044858,0.00560796,0.01706323,-0.00082700
32870,20050517,HRL,0.00617300,0.00700000,-0.00082700,-0.01956209,-0.00667457,0.01251550,-0.00355800
32870,20050518,HRL,0.00644200,0.01000000,-0.00355800,-0.01289600,-0.02260687,0.00769062,-0.00835300
32870,20050519,HRL,-0.00335300,0.00500000,-0.00835300,-0.00504461,-0.02109832,0.01403125,0.00689300
32870,20050520,HRL,0.00489300,-0.00200000,0.00689300,-0.00730716,-0.01184577,0.02095417,-0.00582600
32870,20050523,HRL,-0.00182600,0.00400000,-0.00582600,0.00962921,-0.00234776,0.00332899,0.00853700
32870,20050524,HRL,0.00853700,0.00000000,0.00853700,-0.00433527,-0.00580981,-0.01254121,-0.00697600
32870,20050525,HRL,-0.00997600,-0.00300000,-0.00697600,-0.08590890,-0.08510238,-0.10821399,-0.08752700
32870,20050526,HRL,-0.08152700,0.00600000,-0.08752700,-0.09739539,-0.09534123,-0.11748681,-0.00399200
32870,20050527,HRL,-0.00299200,0.00100000,-0.00399200,-0.09653644,-0.09491200,-0.10790537,-0.00633700
32870,20050531,HRL,-0.01233700,-0.00600000,-0.00633700,-0.00128880,-0.09521356,-0.09897956,0.00923100
32870,20050601,HRL,0.01823100,0.00900000,0.00923100,0.00805267,-0.08435911,-0.09008431,0.00529400
32870,20050602,HRL,0.00729400,0.00200000,0.00529400,0.01395207,0.00341202,-0.08187141,-0.00057100
32870,20050603,HRL,-0.00757100,-0.00700000,-0.00057100,0.00866018,0.01142146,-0.08481388,0.00397500
32870,20050606,HRL,0.00497500,0.00100000,0.00397500,0.01324827,0.02814040,-0.06996915,0.00990100
32870,20050607,HRL,0.00990100,-0.00000000,0.00990100,0.01526345,0.01993560,-0.07646536,0.00134600
32870,20050608,HRL,-0.00065400,-0.00200000,0.00134600,0.00823064,0.01159235,-0.07334963,-0.00303800
32870,20050609,HRL,0.00196200,0.00500000,-0.00303800,-0.00000379,0.01393508,0.01738630,0.00167400
32870,20050610,HRL,-0.00032600,-0.00200000,0.00167400,-0.00630342,0.00493505,0.01644163,-0.00493800
32870,20050613,HRL,-0.00293800,0.00200000,-0.00493800,-0.00528016,-0.00697544,0.02110288,-0.00201800
32870,20050614,HRL,0.00098200,0.00300000,-0.00201800,-0.00342469,-0.00479449,0.01527424,0.00356100
32870,20050615,HRL,0.00556100,0.00200000,0.00356100,-0.00149511,-0.00477864,0.00687740,-0.00302400
32870,20050616,HRL,0.00097600,0.00400000,-0.00302400,-0.00874823,-0.01577277,-0.00186446,-0.00922500
32870,20050617,HRL,-0.00422500,0.00500000,-0.00922500,-0.01711999,-0.01567724,-0.01080193,-0.00487500
32870,20050620,HRL,-0.00587500,-0.00100000,-0.00487500,-0.01498748,-0.01455000,-0.02156703,-0.00095500
32870,20050621,HRL,-0.00295500,-0.00200000,-0.00095500,-0.00973088,-0.02193555,-0.02687356,-0.00395100
32870,20050622,HRL,-0.00395100,0.00000000,-0.00395100,-0.00081052,-0.01468994,-0.01948774,0.00405800
32870,20050623,HRL,-0.00694200,-0.01100000,0.00405800,0.00705831,0.00129139,-0.01413628,0.00700100
32870,20050624,HRL,-0.00099900,-0.00800000,0.00700100,-0.00291695,-0.00769386,-0.02300834,-0.01399500
32870,20050627,HRL,-0.01499500,-0.00100000,-0.01399500,-0.00691788,-0.00670831,-0.02105332,0.00013400
32870,20050628,HRL,0.00913400,0.00900000,0.00013400,-0.01464684,-0.00347599,-0.02509156,-0.00067600
32870,20050629,HRL,-0.00167600,-0.00100000,-0.00067600,-0.00871576,-0.01557000,-0.02977207,-0.00811100
32870,20050630,HRL,-0.01511100,-0.00700000,-0.00811100,0.00434599,-0.00959874,-0.00810619,0.01336500
32870,20050701,HRL,0.01636500,0.00300000,0.01336500,0.00277972,0.00224946,-0.00561068,-0.00229100
32870,20050705,HRL,0.00670900,0.00900000,-0.00229100,-0.00324977,-0.01199848,-0.01846599,-0.01399300
32870,20050706,HRL,-0.02199300,-0.00800000,-0.01399300,-0.01869705,-0.01367340,-0.01693311,-0.00234100
32870,20050707,HRL,-0.00034100,0.00200000,-0.00234100,-0.01624218,-0.00539592,-0.02111880,0.00027000
32870,20050708,HRL,0.01227000,0.01200000,0.00027000,-0.00579822,-0.02239718,-0.03204875,-0.00364300
32870,20050711,HRL,0.00235700,0.00600000,-0.00364300,-0.00647497,-0.02296882,-0.02103758,-0.00300800
32870,20050712,HRL,-0.00100800,0.00200000,-0.00300800,-0.01878436,-0.02112644,-0.03306296,-0.01209600
32870,20050713,HRL,-0.01109600,0.00100000,-0.01209600,0.00171458,-0.00169693,-0.01567604,0.01706100
32870,20050714,HRL,0.02006100,0.00300000,0.01706100,0.01214112,0.00545873,0.00006120,0.00733300
32870,20050715,HRL,0.00833300,0.00100000,0.00733300,0.02820202,0.01279668,-0.00963952,0.00368600
32870,20050718,HRL,-0.00231400,-0.00600000,0.00368600,0.01104048,0.01588563,-0.00736324,-0.00004200
32870,20050719,HRL,0.00695800,0.00700000,-0.00004200,-0.00464108,0.01993089,-0.00136587,-0.00829100
32870,20050720,HRL,-0.00329100,0.00500000,-0.00829100,-0.01062444,0.00037195,-0.00131648,-0.00228400
32870,20050721,HRL,-0.00928400,-0.00700000,-0.00228400,-0.01153360,-0.00790618,-0.00257248,-0.00098400
32870,20050722,HRL,0.00401600,0.00500000,-0.00098400,-0.00027304,-0.00861433,0.00413966,0.00300000
32870,20050725,HRL,-0.00100000,-0.00400000,0.00300000,-0.00699799,-0.01745099,-0.00193181,-0.00900700
32870,20050726,HRL,-0.00700700,0.00200000,-0.00900700,-0.01698154,-0.02017143,-0.00082534,-0.01104800
32870,20050727,HRL,-0.00604800,0.00500000,-0.01104800,-0.02539748,-0.02341540,-0.02304507,-0.00532400
32870,20050728,HRL,0.00067600,0.00600000,-0.00532400,-0.00798172,-0.01392744,-0.02178538,0.00833800
32870,20050729,HRL,0.00033800,-0.00800000,0.00833800,0.05277452,0.03208619,0.02333463,0.04965900
32870,20050801,HRL,0.05065900,0.00100000,0.04965900,0.05039526,0.03371915,0.01551998,-0.00764300
32870,20050802,HRL,-0.00064300,0.00700000,-0.00764300,0.03657827,0.03970517,0.01863002,-0.00518100
32870,20050803,HRL,-0.00418100,0.00100000,-0.00518100,-0.00609373,0.05167257,0.02791495,0.00667700
32870,20050804,HRL,-0.00032300,-0.00700000,0.00667700,-0.00952089,0.03139361,0.01714252,-0.01106300
32870,20050805,HRL,-0.01906300,-0.00800000,-0.01106300,-0.00341832,-0.01600059,0.01515495,0.00102400
32870,20050808,HRL,-0.00197600,-0.00300000,0.00102400,-0.01791762,-0.01633874,0.01631182,-0.00799000
32870,20050809,HRL,-0.00099000,0.00700000,-0.00799000,-0.00460605,-0.00896132,0.02980950,0.00233000
32870,20050810,HRL,0.00033000,-0.00200000,0.00233000,-0.01004090,-0.01997585,0.03083281,-0.00435800
32870,20050811,HRL,0.00264200,0.00700000,-0.00435800,0.01062435,0.00365713,0.03523538,0.01258800
32870,20050812,HRL,0.00658800,-0.00600000,0.01258800,0.00099322,-0.00467613,-0.02069844,-0.00725400
32870,20050815,HRL,-0.00425400,0.00300000,-0.00725400,0.00905277,0.00709673,-0.00926464,0.00378400
32870,20050816,HRL,-0.00821600,-0.01200000,0.00378400,0.00019128,0.00841580,-0.00066679,0.00363900
32870,20050817,HRL,0.00463900,0.00100000,0.00363900,0.00871462,0.01399476,-0.00594858,0.00133000
32870,20050818,HRL,0.00033000,-0.00100000,0.00133000,0.00297749,-0.00046198,0.00316267,-0.00198900
32870,20050819,HRL,-0.00098900,0.00100000,-0.00198900,0.00195958,0.00936415,0.00477045,0.00262100
32870,20050822,HRL,0.00462100,0.00200000,0.00262100,-0.00263017,0.00232819,0.00941794,-0.00324200
32870,20050823,HRL,-0.00624200,-0.00300000,-0.00324200,0.00964982,0.00899029,0.01735063,0.01030600
32870,20050824,HRL,0.00330600,-0.00700000,0.01030600,0.00405737,0.00469250,0.01861236,-0.00298800
32870,20050825,HRL,-0.00098800,0.00200000,-0.00298800,0.04238990,0.04168329,0.04087220,0.03502400
32870,20050826,HRL,0.02902400,-0.00600000,0.03502400,0.03263289,0.03957267,0.04887460,0.00041000
32870,20050829,HRL,0.00641000,0.00600000,0.00041000,0.03667685,0.04406831,0.04648005,0.00108900
32870,20050830,HRL,-0.00191100,-0.00300000,0.00108900,0.00910271,0.04179362,0.05090573,0.00754900
32870,20050831,HRL,0.01754900,0.01000000,0.00754900,0.02609935,0.06296943,0.06767850,0.01718800
32870,20050901,HRL,0.01818800,0.00100000,0.01718800,0.02265441,0.02427281,0.06713491,-0.00223600
32870,20050902,HRL,-0.00523600,-0.00300000,-0.00223600,0.00439464,0.01319249,0.05389422,-0.01052300
32870,20050906,HRL,0.00247700,0.01300000,-0.01052300,-0.00951741,0.01548568,0.06113099,0.00325000
32870,20050907,HRL,0.00525000,0.00200000,0.00325000,-0.01870575,-0.00392358,0.03804462,-0.01136100
32870,20050908,HRL,-0.01536100,-0.00400000,-0.01136100,-0.02419694,-0.03693889,0.02441847,-0.01611200
32870,20050909,HRL,-0.00811200,0.00800000,-0.01611200,-0.03460718,-0.04218259,-0.01895920,-0.00749300
32870,20050912,HRL,-0.00849300,-0.00100000,-0.00749300,-0.02015252,-0.02812207,-0.01584777,0.00324100
32870,20050913,HRL,-0.00475900,-0.00800000,0.00324100,0.01322376,-0.01407457,0.00074314,0.01766400
32870,20050914,HRL,0.01466400,-0.00300000,0.01766400,0.01985901,-0.00373929,-0.00766570,-0.00094300
32870,20050915,HRL,-0.00094300,0.00000000,-0.00094300,0.00713766,0.00280277,-0.03404482,-0.00957200
32870,20050916,HRL,-0.00157200,0.00800000,-0.00957200,0.00433125,0.02522576,-0.01718442,0.01481900
32870,20050919,HRL,0.00881900,-0.00600000,0.01481900,-0.00965917,0.00681436,-0.02126588,-0.01479100
32870,20050920,HRL,-0.02279100,-0.00800000,-0.01479100,-0.00394548,-0.01420913,-0.02775816,-0.00378000
32870,20050921,HRL,-0.01278000,-0.00900000,-0.00378000,-0.01447846,-0.00937074,-0.01299555,0.00409100
32870,20050922,HRL,0.00809100,0.00400000,0.00409100,0.00883348,0.00848814,0.01122996,0.00863100
32870,20050923,HRL,0.00963100,0.00100000,0.00863100,0.01441426,-0.00453786,0.02031155,0.00159000
32870,20050926,HRL,0.00159000,0.00000000,0.00159000,0.03912836,0.03918470,0.04588410,0.02857100
32870,20050927,HRL,0.02857100,0.00000000,0.02857100,0.02984207,0.04318199,0.02762578,-0.00038300
32870,20050928,HRL,0.00061700,0.00100000,-0.00038300,0.01697462,0.02750413,0.01746795,-0.01115900
32870,20050929,HRL,-0.00215900,0.00900000,-0.01115900,0.00719109,0.03794760,0.04617073,0.01878400
32870,20050930,HRL,0.01978400,0.00100000,0.01878400,0.00465796,0.03322495,0.02809651,-0.00285000
32870,20051003,HRL,-0.00485000,-0.00200000,-0.00285000,0.02706592,0.01559884,0.05528891,0.01121800
32870,20051004,HRL,0.00121800,-0.01000000,0.01121800,-0.00320941,0.00410446,0.04675169,-0.01146800
32870,20051005,HRL,-0.02646800,-0.01500000,-0.01146800,-0.00262368,0.01272190,0.03989859,-0.00225000
32870,20051006,HRL,-0.00625000,-0.00400000,-0.00225000,-0.01905761,-0.01077155,0.02563101,-0.00557200
32870,20051007,HRL,-0.00157200,0.00400000,-0.00557200,-0.00110879,-0.00151000,0.03059825,0.00668500
32870,20051010,HRL,-0.00031500,-0.00700000,0.00668500,-0.00032400,-0.01385768,0.00116785,-0.00146600
32870,20051011,HRL,-0.00346600,-0.00200000,-0.00146600,0.00831791,0.00057318,0.00460887,0.00315500
32870,20051012,HRL,-0.00284500,-0.00600000,0.00315500,-0.00047223,0.00065996,0.01321823,-0.00217100
32870,20051013,HRL,-0.00317100,-0.00100000,-0.00217100,0.02434277,0.02946178,0.01766948,0.02348900
32870,20051014,HRL,0.03148900,0.00800000,0.02348900,0.01820511,0.01979410,0.01762397,-0.00300000
32870,20051017,HRL,0.00000000,0.00300000,-0.00300000,0.02325989,0.02410804,0.00942525,0.00290800
32870,20051018,HRL,-0.00709200,-0.01000000,0.00290800,-0.01279796,0.00823394,0.00869731,-0.01282600
32870,20051019,HRL,0.00217400,0.01500000,-0.01282600,-0.01638322,0.00335666,0.00397907,-0.00678000
32870,20051020,HRL,-0.02178000,-0.01500000,-0.00678000,-0.01862109,-0.01855117,0.01035809,0.00086300
32870,20051021,HRL,0.00286300,0.00200000,0.00086300,-0.00685972,-0.01664594,0.00295685,-0.00082500
32870,20051024,HRL,0.01617500,0.01700000,-0.00082500,-0.02335700,-0.04265650,-0.01891297,-0.02296900
32870,20051025,HRL,-0.02496900,-0.00200000,-0.02296900,-0.02232434,-0.02791483,-0.02034565,0.00175900
32870,20051026,HRL,-0.00224100,-0.00400000,0.00175900,-0.02557924,-0.02601775,-0.02275695,-0.00475800
32870,20051027,HRL,-0.01475800,-0.01000000,-0.00475800,0.00647939,-0.01781174,-0.03626905,0.00970100
32870,20051028,HRL,0.02670100,0.01700000,0.00970100,0.00633312,-0.01529459,-0.03194761,0.00156300
32870,20051031,HRL,0.00856300,0.00700000,0.00156300,0.02002948,0.01662354,-0.02671002,0.00840300
32870,20051101,HRL,0.00440300,-0.00400000,0.00840300,0.01141963,0.01633183,-0.01263199,0.00127100
32870,20051102,HRL,0.01127100,0.01000000,0.00127100,0.00322391,0.01482562,-0.01242991,-0.00647700
32870,20051103,HRL,-0.00247700,0.00400000,-0.00647700,-0.02155435,-0.01166202,-0.02977750,-0.01613900
32870,20051104,HRL,-0.01613900,0.00000000,-0.01613900,-0.01498665,-0.00539999,-0.02083772,0.00777900
32870,20051107,HRL,0.00977900,0.00200000,0.00777900,0.01404087,0.00889541,0.02593470,0.02268100
32870,20051108,HRL,0.01968100,-0.00300000,0.02268100,0.07377056,0.04980181,0.06802066,0.04181100
32870,20051109,HRL,0.04381100,0.00200000,0.04181100,0.07361346,0.06455630,0.08268952,0.00726300
32870,20051110,HRL,0.01526300,0.00800000,0.00726300,0.05925766,0.09207322,0.08076737,0.00885300
32870,20051111,HRL,0.01185300,0.00300000,0.00885300,0.01992499,0.08722193,0.08234935,0.00357100
32870,20051114,HRL,0.00257100,-0.00100000,0.00357100,0.01241773,0.06278622,0.07312863,0.00001000
32870,20051115,HRL,-0.00399000,-0.00400000,0.00001000,-0.00128019,0.01490877,0.06592520,-0.00486100
32870,20051116,HRL,-0.00286100,0.00200000,-0.00486100,-0.00925385,0.00315667,0.06852519,-0.00440900
32870,20051117,HRL,0.00459100,0.00900000,-0.00440900,-0.01191465,-0.00827717,0.08385428,-0.00257200
32870,20051118,HRL,0.00142800,0.00400000,-0.00257200,-0.00662385,-0.01149757,0.07601858,0.00041900
32870,20051121,HRL,0.00541900,0.00500000,0.00041900,-0.01377998,-0.02323555,0.03949086,-0.01152500
32870,20051122,HRL,-0.00652500,0.00500000,-0.01152500,-0.07922808,-0.08680733,-0.07349438,-0.06810600
32870,20051123,HRL,-0.06510600,0.00300000,-0.06810600,-0.08464116,-0.08740826,-0.08525243,-0.00566500
32870,20051125,HRL,-0.00366500,0.00200000,-0.00566500,-0.06649221,-0.07753753,-0.08599677,0.00685400
32870,20051128,HRL,-0.00214600,-0.00900000,0.00685400,0.00274202,-0.07611841,-0.08797383,0.00153600
32870,20051129,HRL,0.00153600,0.00000000,0.00153600,0.02046392,-0.05337775,-0.07648748,0.01213500
32870,20051130,HRL,0.00613500,-0.00600000,0.01213500,0.01557785,0.01670957,-0.07101123,0.00172000
32870,20051201,HRL,0.01372000,0.01200000,0.00172000,0.00572931,0.01416222,-0.07393966,-0.00812000
32870,20051202,HRL,-0.00812000,0.00000000,-0.00812000,-0.01180432,0.00192190,-0.07605687,-0.00527700
32870,20051205,HRL,-0.00727700,-0.00200000,-0.00527700,-0.02787019,-0.01442872,-0.08983693,-0.01474500
32870,20051206,HRL,-0.01374500,0.00100000,-0.01474500,-0.01128684,-0.01782108,-0.07038569,0.00871600
32870,20051207,HRL,0.00371600,-0.00500000,0.00871600,-0.01240950,-0.02549041,-0.00929475,-0.00640500
32870,20051208,HRL,-0.00740500,-0.00100000,-0.00640500,0.00239386,-0.01751628,-0.00360420,0.00010900
32870,20051209,HRL,0.00310900,0.00300000,0.00010900,-0.00608345,-0.01211549,-0.01026627,0.00024000
32870,20051212,HRL,0.00124000,0.00100000,0.00024000,0.00365111,0.00593886,-0.00860364,0.00328500
32870,20051213,HRL,0.00928500,0.00600000,0.00328500,-0.00638597,-0.01274414,-0.03064631,-0.00982700
32870,20051214,HRL,-0.00582700,0.00400000,-0.00982700,-0.00839560,-0.00807921,-0.03363993,-0.00177600
32870,20051215,HRL,-0.00277600,-0.00100000,-0.00177600,-0.00213459,0.00137329,-0.01629504,0.00949500
32870,20051216,HRL,0.00649500,-0.00300000,0.00949500,-0.00514145,-0.01171305,-0.02367412,-0.01274600
32870,20051219,HRL,-0.01874600,-0.00600000,-0.01274600,0.00650727,-0.00502739,0.00082594,0.01002200
32870,20051220,HRL,0.01002200,-0.00000000,0.01002200,0.00486245,0.01255516,-0.00009585,0.00785300
32870,20051221,HRL,0.01085300,0.00300000,0.00785300,0.01271913,0.00914721,0.00112993,-0.00522700
32870,20051222,HRL,-0.00122700,0.00400000,-0.00522700,0.00756203,0.00456235,0.00597514,0.00491400
32870,20051223,HRL,0.00491400,0.00000000,0.00491400,0.00726705,0.02529477,0.01332001,0.00755500
32870,20051227,HRL,-0.00244500,-0.01000000,0.00755500,0.01515208,0.01787505,0.01266067,0.00267600
32870,20051228,HRL,0.00367600,0.00100000,0.00267600,0.01534458,0.01508593,0.02762402,0.00513700
32870,20051229,HRL,0.00213700,-0.00300000,0.00513700,0.00821822,0.02060834,0.02974737,0.00043100
32870,20051230,HRL,-0.00456900,-0.00500000,0.00043100,0.00096531,0.01127922,0.01589853,-0.00467800
32870,20060103,HRL,0.01132200,0.01600000,-0.00467800,0.00331266,0.01127285,0.03714536,0.00749800
32870,20060104,HRL,0.01149800,0.00400000,0.00749800,0.00625176,0.01189092,0.03016705,0.00329000
32870,20060105,HRL,0.00329000,0.00000000,0.00329000,-0.00093279,-0.00521278,0.01019992,-0.01168300
32870,20060106,HRL,-0.00268300,0.00900000,-0.01168300,-0.01453191,-0.01194160,0.00931025,-0.00609300
32870,20060109,HRL,-0.00209300,0.00400000,-0.00609300,-0.02019184,-0.00952417,0.00185174,-0.00239700
32870,20060110,HRL,-0.00239700,-0.00000000,-0.00239700,-0.01329092,-0.02175948,-0.01083208,-0.00480200
32870,20060111,HRL,-0.00180200,0.00300000,-0.00480200,0.00271787,-0.01504764,-0.00339634,0.00991100
32870,20060112,HRL,0.00391100,-0.00600000,0.00991100,0.00412288,-0.00436342,-0.00966887,-0.00100000
32870,20060113,HRL,0.00000000,0.00100000,-0.00100000,0.01319816,0.00601272,-0.00572829,0.00430000
32870,20060117,HRL,0.00030000,-0.00400000,0.00430000,0.03036688,0.03551481,0.02635441,0.02706800
32870,20060118,HRL,0.02306800,-0.00400000,0.02706800,0.01276913,0.02171791,-0.00001210,-0.01834900
32870,20060119,HRL,-0.01234900,0.00600000,-0.01834900,0.01957515,0.02283197,0.00795474,0.01115300
32870,20060120,HRL,-0.00684700,-0.01800000,0.01115300,0.01248459,0.04381762,0.03942806,0.01988200
32870,20060123,HRL,0.02188200,0.00200000,0.01988200,0.02061707,0.02917124,0.03511109,-0.01021400
32870,20060124,HRL,-0.00821400,0.00200000,-0.01021400,0.00219970,-0.00485983,0.03017094,-0.00716900
32870,20060125,HRL,-0.00916900,-0.00200000,-0.00716900,-0.01286312,0.01808297,0.03986775,0.00464200
32870,20060126,HRL,0.01164200,0.00700000,0.00464200,-0.00799738,0.00150266,0.02473039,-0.00534400
32870,20060127,HRL,0.00265600,0.00800000,-0.00534400,-0.00233966,-0.01988092,0.02412814,-0.00158900
32870,20060130,HRL,-0.00058900,0.00100000,-0.00158900,-0.01559476,-0.01826443,0.01088659,-0.00866200
32870,20060131,HRL,-0.01266200,-0.00400000,-0.00866200,-0.00987918,-0.01074710,-0.01551396,0.00038600
32870,20060201,HRL,0.00238600,0.00200000,0.00038600,0.02571310,0.01889985,0.03711398,0.03429000
32870,20060202,HRL,0.02529000,-0.00900000,0.03429000,0.04836875,0.03761129,0.03979048,0.01341600
32870,20060203,HRL,0.00841600,-0.00500000,0.01341600,0.03558191,0.02702461,0.00733786,-0.01193500
32870,20060206,HRL,-0.01093500,0.00100000,-0.01193500,0.00297765,0.03739849,0.01916966,0.00159900
32870,20060207,HRL,-0.00640100,-0.00800000,0.00159900,-0.01948288,0.02782254,0.01729633,-0.00929300
32870,20060208,HRL,-0.00029300,0.00900000,-0.00929300,-0.00458283,-0.00317700,0.01559235,0.00305000
32870,20060209,HRL,0.00205000,-0.00100000,0.00305000,-0.01013709,-0.02033310,0.01696524,-0.00387700
32870,20060210,HRL,-0.00087700,0.00300000,-0.00387700,0.00686667,-0.00079166,0.02622118,0.00768100
32870,20060213,HRL,0.00468100,-0.00300000,0.00768100,-0.00648313,-0.01279134,0.02504610,-0.01029100
32870,20060214,HRL,-0.00029100,0.01000000,-0.01029100,-0.00836486,-0.00920955,0.01882992,-0.00574800
32870,20060215,HRL,-0.00174800,0.00400000,-0.00574800,-0.01036391,-0.00651391,-0.00971078,0.00583900
32870,20060216,HRL,0.01283900,0.00700000,0.00583900,0.00672357,0.00414850,-0.01657876,0.00661000
32870,20060217,HRL,0.00461000,-0.00200000,0.00661000,0.00824255,-0.00788439,-0.00868186,-0.00416900
32870,20060221,HRL,-0.00716900,-0.00300000,-0.00416900,-0.00296497,-0.00295709,-0.01594344,-0.00540000
32870,20060222,HRL,0.00260000,0.00800000,-0.00540000,-0.00267594,0.00981127,0.00058431,0.00688100
32870,20060223,HRL,0.00288100,-0.00400000,0.00688100,-0.00959372,-0.00715503,-0.01377321,-0.01105500
32870,20060224,HRL,-0.01005500,0.00100000,-0.01105500,-0.02143974,-0.03091448,-0.02736531,-0.01734900
32870,20060227,HRL,-0.01334900,0.00400000,-0.01734900,-0.00587100,-0.00439041,-0.01230194,0.02264700
32870,20060228,HRL,0.01264700,-0.01000000,0.02264700,-0.00945664,-0.01359551,-0.01669985,-0.01468000
32870,20060301,HRL,-0.00668000,0.00800000,-0.01468000,0.00848774,-0.01986830,-0.01036121,0.00053800
32870,20060302,HRL,-0.00146200,-0.00200000,0.00053800,-0.01630508,-0.01109590,-0.01816320,-0.00222100
32870,20060303,HRL,-0.00322100,-0.00100000,-0.00222100,-0.00230349,0.00556603,-0.02511523,-0.00063800
32870,20060306,HRL,-0.00763800,-0.00700000,-0.00063800,-0.00085735,-0.01482581,-0.01911706,0.00200000
32870,20060307,HRL,0.00000000,-0.00200000,0.00200000,0.00112844,-0.00054536,-0.01399716,-0.00022400
32870,20060308,HRL,0.00177600,0.00200000,-0.00022400,0.00885263,0.00592960,-0.01379370,0.00706900
32870,20060309,HRL,0.00206900,-0.00500000,0.00706900,0.00284012,0.00417180,-0.00691887,-0.00405100
