PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85269,20080610,VLO,-0.01653800,-0.00200000,-0.01453800,-0.01762926,-0.06483305,-0.05838077,0.01879400
85269,20080611,VLO,0.00179400,-0.01700000,0.01879400,-0.00448389,-0.05958436,-0.04476411,-0.00881900
85269,20080612,VLO,-0.00581900,0.00300000,-0.00881900,0.00464311,-0.03189634,-0.08845077,-0.00554500
85269,20080613,VLO,0.00945500,0.01500000,-0.00554500,-0.03057860,-0.02585890,-0.14688504,-0.01605700
85269,20080616,VLO,-0.01605700,0.00000000,-0.01605700,0.00561238,0.01568432,-0.11629827,0.02739900
85269,20080617,VLO,0.02039900,-0.00700000,0.02739900,-0.00046515,-0.01468602,-0.07817373,-0.01132400
85269,20080618,VLO,-0.02132400,-0.01000000,-0.01132400,0.01413136,-0.00743518,-0.06634537,-0.00150300
85269,20080619,VLO,0.00249700,0.00400000,-0.00150300,-0.03082741,-0.02021126,-0.05044486,-0.01858200
85269,20080620,VLO,-0.03758200,-0.01900000,-0.01858200,0.00100462,0.01633855,-0.00914245,0.02187700
85269,20080623,VLO,0.02187700,0.00000000,0.02187700,-0.00092357,-0.01346460,0.00165610,-0.00344600
85269,20080624,VLO,-0.00644600,-0.00300000,-0.00344600,0.02595146,0.00487575,-0.00969965,0.00743800
85269,20080625,VLO,0.01343800,0.00600000,0.00743800,-0.02431032,-0.02150022,-0.02848272,-0.02792700
85269,20080626,VLO,-0.05692700,-0.02900000,-0.02792700,-0.04706182,-0.02998666,-0.04803342,-0.02727300
85269,20080627,VLO,-0.03127300,-0.00400000,-0.02727300,-0.02661036,-0.02299599,-0.00677733,0.02953100
85269,20080630,VLO,0.03053100,0.00100000,0.02953100,-0.02207477,-0.04219869,-0.05362076,-0.02342700
85269,20080701,VLO,-0.01942700,0.00400000,-0.02342700,-0.03796435,-0.08751866,-0.08222929,-0.04292100
85269,20080702,VLO,-0.06092100,-0.01800000,-0.04292100,-0.08623368,-0.08479727,-0.10034655,-0.02288800
85269,20080703,VLO,-0.02188800,0.00100000,-0.02288800,-0.06402278,-0.05932581,-0.08515391,-0.00008800
85269,20080707,VLO,-0.00808800,-0.00800000,-0.00008800,-0.04679214,-0.10882296,-0.12605757,-0.02433900
85269,20080708,VLO,-0.00733900,0.01700000,-0.02433900,-0.05845538,-0.11722601,-0.15056104,-0.03532400
85269,20080709,VLO,-0.05832400,-0.02300000,-0.03532400,-0.08183597,-0.10220121,-0.17555684,-0.02415600
85269,20080710,VLO,-0.01715600,0.00700000,-0.02415600,-0.07953302,-0.10188852,-0.17485378,-0.02361500
85269,20080711,VLO,-0.03461500,-0.01100000,-0.02361500,-0.06459758,-0.11846012,-0.16724087,-0.01888800
85269,20080714,VLO,-0.02788800,-0.00900000,-0.01888800,-0.01606257,-0.07139526,-0.16709541,0.02676300
85269,20080715,VLO,0.01576300,-0.01100000,0.02676300,-0.01103703,-0.05778903,-0.16650191,-0.01879300
85269,20080716,VLO,0.00620700,0.02500000,-0.01879300,0.03211820,-0.01257289,-0.11396746,0.02316400
85269,20080717,VLO,0.03516400,0.01200000,0.02316400,-0.00967738,-0.00194571,-0.10529738,-0.01340900
85269,20080718,VLO,-0.01340900,0.00000000,-0.01340900,0.09080120,0.10123953,-0.03411759,0.07982800
85269,20080721,VLO,0.07882800,-0.00100000,0.07982800,0.03866807,0.04461698,-0.03558237,-0.02587800
85269,20080722,VLO,-0.01287800,0.01300000,-0.02587800,-0.00183996,0.00755324,-0.05229970,-0.05164600
85269,20080723,VLO,-0.04764600,0.00400000,-0.05164600,-0.11348017,-0.05583645,-0.06792072,-0.04072800
85269,20080724,VLO,-0.06372800,-0.02300000,-0.04072800,-0.08069025,-0.03378519,-0.03622137,0.00999500
85269,20080725,VLO,0.01399500,0.00400000,0.00999500,-0.01498034,-0.08814149,-0.00017539,0.01680400
85269,20080728,VLO,-0.00219600,-0.01900000,0.01680400,0.05253740,-0.04307613,-0.00304364,0.02478400
85269,20080729,VLO,0.04778400,0.02300000,0.02478400,0.08226179,0.04591424,0.05511891,0.03790500
85269,20080730,VLO,0.05490500,0.01700000,0.03790500,0.02343310,0.05127441,-0.00843674,-0.03677200
85269,20080731,VLO,-0.04977200,-0.01300000,-0.03677200,-0.00915706,0.03225241,-0.00277521,-0.00776800
85269,20080801,VLO,-0.01376800,-0.00600000,-0.00776800,-0.08658234,-0.03258059,-0.11817098,-0.04593200
85269,20080804,VLO,-0.05493200,-0.00900000,-0.04593200,-0.04697664,-0.04848683,-0.08966073,0.00810900
85269,20080805,VLO,0.03710900,0.02900000,0.00810900,0.02839540,-0.01832377,0.02688647,0.06949500
85269,20080806,VLO,0.07249500,0.00300000,0.06949500,0.04941440,-0.00765669,0.04305395,-0.02638600
85269,20080807,VLO,-0.04438600,-0.01800000,-0.02638600,0.07168954,0.03032523,0.06451444,0.03003800
85269,20080808,VLO,0.05403800,0.02400000,0.03003800,-0.00129224,0.07978097,0.04405068,-0.00296800
85269,20080811,VLO,0.00403200,0.00700000,-0.00296800,0.00670715,0.04757000,-0.00256082,-0.01898100
85269,20080812,VLO,-0.03098100,-0.01200000,-0.01898100,0.01008444,0.01182943,-0.00662370,0.03289900
85269,20080813,VLO,0.02989900,-0.00300000,0.03289900,-0.01762488,0.00822219,0.00032191,-0.03072000
85269,20080814,VLO,-0.02472000,0.00600000,-0.03072000,0.00632724,-0.01598771,0.01345398,0.00484200
85269,20080815,VLO,0.00884200,0.00400000,0.00484200,-0.05696081,-0.04395709,0.02873782,-0.03174300
85269,20080818,VLO,-0.04674300,-0.01500000,-0.03174300,0.00492963,0.00638028,0.05346535,0.03321100
85269,20080819,VLO,0.02421100,-0.00900000,0.03321100,0.03670488,0.01046385,0.02229384,0.03738700
85269,20080820,VLO,0.04338700,0.00600000,0.03738700,0.04856220,0.01947622,0.02818419,-0.02178800
85269,20080821,VLO,-0.01978800,0.00200000,-0.02178800,-0.01191970,-0.01143243,-0.02717532,-0.02621400
85269,20080822,VLO,-0.01521400,0.01100000,-0.02621400,-0.04352229,0.02467346,-0.02041056,0.00336300
85269,20080825,VLO,-0.01663700,-0.02000000,0.00336300,-0.01171242,0.00267228,0.00904139,0.01110600
85269,20080826,VLO,0.01510600,0.00400000,0.01110600,0.04861290,-0.00040528,0.01010689,0.03426200
85269,20080827,VLO,0.04226200,0.00800000,0.03426200,0.03079390,0.00683392,0.02670603,-0.01500000
85269,20080828,VLO,0.00000000,0.01500000,-0.01500000,0.02572789,0.04010544,0.02809003,0.00657600
85269,20080829,VLO,-0.00742400,-0.01400000,0.00657600,-0.05332545,-0.01059202,0.01414552,-0.04548200
85269,20080902,VLO,-0.04948200,-0.00400000,-0.04548200,0.01277005,0.03207062,0.03492296,0.05436100
85269,20080903,VLO,0.05236100,-0.00200000,0.05436100,0.00445416,-0.00349873,-0.00390485,-0.00163700
85269,20080904,VLO,-0.03163700,-0.03000000,-0.00163700,0.03835799,-0.00132208,0.00516836,-0.01261300
85269,20080905,VLO,-0.00861300,0.00400000,-0.01261300,0.00077884,0.00702354,0.04689223,0.01554900
85269,20080908,VLO,0.03654900,0.02100000,0.01554900,-0.08408299,-0.03517712,-0.04526694,-0.08420800
85269,20080909,VLO,-0.11820800,-0.03400000,-0.08420800,-0.06649923,-0.07759022,-0.04930265,0.00678300
85269,20080910,VLO,0.01278300,0.00600000,0.00678300,-0.03077652,-0.02912644,-0.03153777,0.05493200
85269,20080911,VLO,0.06893200,0.01400000,0.05493200,0.15355578,0.06648888,0.06204240,0.08398201
85269,20080912,VLO,0.08598200,0.00200000,0.08398201,0.04111014,-0.03952027,-0.03272945,-0.08347101
85269,20080915,VLO,-0.13047101,-0.04700000,-0.08347101,-0.01024136,0.04968047,0.01099397,0.00059600
85269,20080916,VLO,0.01859600,0.01800000,0.00059600,-0.07342771,0.04864987,-0.02965136,0.00796900
85269,20080917,VLO,-0.03903100,-0.04700000,0.00796900,0.01922883,0.00741850,-0.02086567,0.01039000
85269,20080918,VLO,0.05339000,0.04300000,0.01039000,0.04211905,-0.04999977,0.01295117,0.02281100
85269,20080919,VLO,0.06281100,0.04000000,0.02281100,0.00464873,0.01361335,-0.02773690,-0.02578000
85269,20080922,VLO,-0.06378000,-0.03800000,-0.02578000,0.03200730,0.05041224,0.10110875,0.03756200
85269,20080923,VLO,0.02156200,-0.01600000,0.03756200,0.05001802,0.08890665,0.13769604,0.04207300
85269,20080924,VLO,0.04007300,-0.00200000,0.04207300,0.11426377,0.10823112,0.11281476,0.03029400
85269,20080925,VLO,0.05029400,0.02000000,0.03029400,0.02425964,0.03320670,-0.01668260,-0.04612500
85269,20080926,VLO,-0.04312500,0.00300000,-0.04612500,-0.05126572,0.02060842,0.03361706,-0.03462200
85269,20080929,VLO,-0.12262200,-0.08800000,-0.03462200,-0.11562944,-0.05455847,-0.00666135,-0.04332600
85269,20080930,VLO,0.01067400,0.05400000,-0.04332600,-0.09954908,-0.11732004,-0.04365945,-0.02866300
85269,20081001,VLO,-0.03366300,-0.00500000,-0.02866300,-0.14353787,-0.19621076,-0.11819518,-0.07612000
85269,20081002,VLO,-0.11612000,-0.04000000,-0.07612000,-0.09331197,-0.15291449,-0.12280663,0.00743100
85269,20081003,VLO,-0.00656900,-0.01400000,0.00743100,-0.07801872,-0.14176273,-0.11315405,-0.01389800
85269,20081006,VLO,-0.05289800,-0.03900000,-0.01389800,-0.01447881,-0.10267997,-0.14173890,-0.00870800
85269,20081007,VLO,-0.06570800,-0.05700000,-0.00870800,-0.02344198,-0.08196485,-0.17011575,-0.00262600
85269,20081008,VLO,-0.01362600,-0.01100000,-0.00262600,-0.07899533,-0.08006919,-0.21824335,-0.07462401
85269,20081009,VLO,-0.15062401,-0.07600000,-0.07462401,-0.09847415,-0.10641597,-0.20518385,-0.02787400
85269,20081010,VLO,-0.03987400,-0.01200000,-0.02787400,-0.05668901,-0.06351621,-0.18628702,0.06378101
85269,20081013,VLO,0.17978100,0.11600000,0.06378101,0.05190738,-0.03992801,-0.13292230,0.01935800
85269,20081014,VLO,0.01435800,-0.00500000,0.01935800,-0.05310585,-0.14173331,-0.18423459,-0.11000000
85269,20081015,VLO,-0.20000000,-0.09000000,-0.11000000,-0.12826591,-0.11683700,-0.16942255,-0.03729200
85269,20081016,VLO,0.00570800,0.04300000,-0.03729200,-0.11603757,-0.05744571,-0.15237138,0.03437700
85269,20081017,VLO,0.02837700,-0.00600000,0.03437700,0.06132551,-0.05232707,-0.10888172,0.06182300
85269,20081020,VLO,0.10982300,0.04800000,0.06182300,0.13189759,-0.03980481,-0.07657140,0.03100000
85269,20081021,VLO,0.00000000,-0.03100000,0.03100000,0.03539639,0.03422947,-0.11339320,-0.04790100
85269,20081022,VLO,-0.10890100,-0.06100000,-0.04790100,-0.07239087,0.00918652,-0.10369049,-0.05987500
85269,20081023,VLO,-0.04687500,0.01300000,-0.05987500,-0.12427991,-0.05135922,-0.10440224,-0.03057400
85269,20081024,VLO,-0.06557400,-0.03500000,-0.03057400,-0.10307165,-0.10962924,-0.14716752,-0.02125800
85269,20081027,VLO,-0.05325800,-0.03200000,-0.02125800,-0.05081320,-0.14860166,-0.17564369,0.00450800
85269,20081028,VLO,0.11250800,0.10800000,0.00450800,0.03637175,-0.05980667,-0.02567866,0.05264200
85269,20081029,VLO,0.04164200,-0.01100000,0.05264200,0.14770142,0.07505798,0.08240566,0.07165800
85269,20081030,VLO,0.09765800,0.02600000,0.07165800,0.19433656,0.18482330,0.10605731,0.05576000
85269,20081031,VLO,0.07076000,0.01500000,0.05576000,0.12050095,0.20507535,0.02935691,-0.01109100
85269,20081103,VLO,-0.01409100,-0.00300000,-0.01109100,0.08963532,0.23801451,0.04010979,0.04179900
85269,20081104,VLO,0.08279900,0.04100000,0.04179900,0.02296138,0.15863106,0.09378649,-0.00480600
85269,20081105,VLO,-0.05780600,-0.05300000,-0.00480600,-0.01687137,0.02313185,0.09716493,-0.04855100
85269,20081106,VLO,-0.09855100,-0.05000000,-0.04855100,-0.04317300,-0.01862760,0.15355920,0.01012100
85269,20081107,VLO,0.03912100,0.02900000,0.01012100,-0.00427099,0.02881362,0.23375243,0.03846800
85269,20081110,VLO,0.02546800,-0.01300000,0.03846800,0.03882111,-0.01699973,0.19047269,-0.00942400
85269,20081111,VLO,-0.03142400,-0.02200000,-0.00942400,0.00070934,-0.03670365,0.09851262,-0.02597000
85269,20081112,VLO,-0.07797000,-0.05200000,-0.02597000,-0.01037701,0.03846091,0.06062486,0.02918400
85269,20081113,VLO,0.09818400,0.06900000,0.02918400,0.05008263,0.07688698,0.05498432,0.05026900
85269,20081114,VLO,0.00826900,-0.04200000,0.05026900,0.07460173,0.03262170,0.05861557,-0.00577900
85269,20081117,VLO,-0.03177900,-0.02600000,-0.00577900,0.01364913,0.01301621,-0.00482575,-0.03064600
85269,20081118,VLO,-0.02064600,0.01000000,-0.03064600,-0.08057514,-0.01239788,-0.04535693,-0.04981100
85269,20081119,VLO,-0.11081100,-0.06100000,-0.04981100,-0.14106864,-0.09954696,-0.07227771,-0.07889700
85269,20081120,VLO,-0.14589700,-0.06700000,-0.07889700,-0.04695655,-0.07759434,-0.00824420,0.10141300
85269,20081121,VLO,0.16441301,0.06300000,0.10141300,0.00211377,-0.08008072,-0.04399308,-0.00081900
85269,20081124,VLO,0.06418100,0.06500000,-0.00081900,0.11478426,-0.04578429,-0.03132278,0.00563600
85269,20081125,VLO,0.01263600,0.00700000,0.00563600,0.01225832,0.01524333,0.00058274,0.00640700
85269,20081126,VLO,0.04140700,0.03500000,0.00640700,0.00132401,0.11432985,-0.03561743,-0.01054500
85269,20081128,VLO,-0.00054500,0.01000000,-0.01054500,-0.03172361,-0.02926004,-0.10378398,-0.02653100
85269,20081201,VLO,-0.11553100,-0.08900000,-0.02653100,-0.01029164,0.00093714,-0.07900393,0.03085600
85269,20081202,VLO,0.07085600,0.04000000,0.03085600,-0.00640565,-0.01105185,-0.05705613,-0.00643700
85269,20081203,VLO,0.01956300,0.02600000,-0.00643700,-0.03794472,-0.07096956,-0.06467795,-0.05677900
85269,20081204,VLO,-0.08577900,-0.02900000,-0.05677900,-0.05627714,-0.05361297,0.04177776,0.01091300
85269,20081205,VLO,0.04691300,0.03600000,0.01091300,0.00152815,0.02752773,-0.00529210,0.05457100
85269,20081208,VLO,0.09257100,0.03800000,0.05457100,0.10924139,0.03443665,0.03535819,0.03703100
85269,20081209,VLO,0.01403100,-0.02300000,0.03703100,0.12995430,0.07424994,0.06321897,0.03164000
85269,20081210,VLO,0.04364000,0.01200000,0.03164000,0.09283622,0.17191253,0.07841792,0.02390100
85269,20081211,VLO,-0.00509900,-0.02900000,0.02390100,0.03069318,0.12679818,0.06339216,-0.02442700
85269,20081212,VLO,-0.01742700,0.00700000,-0.02442700,0.02063592,0.08896945,0.12784454,0.02134600
85269,20081215,VLO,0.00834600,-0.01300000,0.02134600,0.02305920,0.08209194,0.12410025,0.02660000
85269,20081216,VLO,0.07760000,0.05100000,0.02660000,0.13892096,0.13556350,0.22458140,0.08297200
85269,20081217,VLO,0.07297200,-0.01000000,0.08297200,0.12155803,0.11724256,0.31524791,0.00713000
85269,20081218,VLO,-0.01387000,-0.02100000,0.00713000,0.11861759,0.17677234,0.32767199,0.02785300
85269,20081219,VLO,0.03085300,0.00300000,0.02785300,-0.04121889,0.06394951,0.15597389,-0.07398900
85269,20081222,VLO,-0.09198900,-0.01800000,-0.07398900,-0.04950639,0.03428432,0.11558943,-0.00114900
85269,20081223,VLO,-0.01114900,-0.01000000,-0.00114900,-0.07616398,-0.04356792,0.08053257,-0.00158800
85269,20081224,VLO,0.00441200,0.00600000,-0.00158800,-0.00043455,-0.04937185,0.05980953,0.00232100
85269,20081226,VLO,0.00732100,0.00500000,0.00232100,0.01409273,-0.06215770,0.09938667,0.01320500
85269,20081229,VLO,0.00920500,-0.00400000,0.01320500,0.02672834,0.02375262,0.09063244,0.01056500
85269,20081230,VLO,0.03456500,0.02400000,0.01056500,0.01426550,0.01519380,0.05072750,-0.00982400
85269,20081231,VLO,0.00417600,0.01400000,-0.00982400,0.04413453,0.06159760,0.00973989,0.04193700
85269,20090102,VLO,0.07393700,0.03200000,0.04193700,0.10031515,0.12991871,0.06923633,0.06352000
85269,20090105,VLO,0.05852000,-0.00500000,0.06352000,0.11790314,0.12305633,0.04601671,0.00622800
85269,20090106,VLO,0.01422800,0.00800000,0.00622800,0.04606191,0.08078047,0.10856443,-0.02090200
85269,20090107,VLO,-0.05090200,-0.03000000,-0.02090200,0.01930646,0.12976836,0.15295653,0.03585100
85269,20090108,VLO,0.03885100,0.00300000,0.03585100,0.00944468,0.07740421,0.14663674,-0.00339000
85269,20090109,VLO,-0.02439000,-0.02100000,-0.00339000,0.00981982,-0.00508957,0.11579983,-0.02075000
85269,20090112,VLO,-0.04375000,-0.02300000,-0.02075000,0.01680768,0.02908986,0.14958535,0.04331600
85269,20090113,VLO,0.04531600,0.00200000,0.04331600,-0.02248163,0.00710639,0.08289821,-0.04244800
85269,20090114,VLO,-0.07544800,-0.03300000,-0.04244800,0.02661128,0.00197947,0.12263577,0.03010900
85269,20090115,VLO,0.03110900,0.00100000,0.03010900,0.02595617,0.04607373,0.12151509,0.04272100
85269,20090116,VLO,0.05072100,0.00800000,0.04272100,0.09857104,0.09288941,0.08194687,0.02595000
85269,20090120,VLO,-0.02705000,-0.05300000,0.02595000,0.09445055,0.07545200,0.10058359,0.02329599
85269,20090121,VLO,0.06629600,0.04300000,0.02329599,-0.00328434,0.06882571,0.07144211,-0.05038300
85269,20090122,VLO,-0.06538300,-0.01500000,-0.05038300,0.01926209,0.08961504,0.08526382,0.05036500
85269,20090123,VLO,0.05536500,0.00500000,0.05036500,0.04103858,0.09210156,0.13753646,0.04524000
85269,20090126,VLO,0.05124000,0.00600000,0.04524000,0.01904976,-0.01247384,0.08483677,-0.07250900
85269,20090127,VLO,-0.06150900,0.01100000,-0.07250900,-0.02480684,-0.02821553,0.04922830,0.00680800
85269,20090128,VLO,0.04080800,0.03400000,0.00680800,-0.05575107,0.03762963,0.10987145,0.01082200
85269,20090129,VLO,-0.02217800,-0.03300000,0.01082200,0.01734887,-0.01266598,0.07541869,-0.00008600
85269,20090130,VLO,-0.02308600,-0.02300000,-0.00008600,-0.03688273,-0.10075832,-0.01751855,-0.04958000
85269,20090202,VLO,-0.05058000,-0.00100000,-0.04958000,-0.03943094,-0.02243218,-0.03564453,0.01063800
85269,20090203,VLO,0.02663800,0.01600000,0.01063800,-0.01617049,-0.00487519,-0.03180468,0.02443900
85269,20090204,VLO,0.01743900,-0.00700000,0.02443900,0.01034132,-0.04014427,-0.00489245,-0.02477900
85269,20090205,VLO,-0.00877900,0.01600000,-0.02477900,-0.02634520,-0.06740733,-0.07943915,-0.02573500
85269,20090206,VLO,0.00126500,0.02700000,-0.02573500,-0.01521144,0.02135031,-0.08726114,0.03606800
85269,20090209,VLO,0.03706800,0.00100000,0.03606800,0.00683435,0.00651993,-0.01580745,-0.00290000
85269,20090210,VLO,-0.05190000,-0.04900000,-0.00290000,0.01604854,-0.03296889,-0.03611359,-0.01575900
85269,20090211,VLO,-0.00775900,0.00800000,-0.01575900,0.01985865,0.03056509,-0.01028836,0.04013700
85269,20090212,VLO,0.04213700,0.00200000,0.04013700,0.03758383,0.06824458,0.00300638,0.01333500
85269,20090213,VLO,0.00333500,-0.01000000,0.01333500,0.01412046,-0.00362213,0.01547434,-0.03542900
85269,20090217,VLO,-0.08142900,-0.04600000,-0.03542900,-0.05772904,-0.03701727,-0.03053981,-0.03789600
85269,20090218,VLO,-0.03889600,-0.00100000,-0.03789600,-0.08369426,-0.03701084,-0.06663147,-0.01623500
85269,20090219,VLO,-0.02823500,-0.01200000,-0.01623500,-0.11003012,-0.12368885,-0.09773744,-0.06163900
85269,20090220,VLO,-0.07263900,-0.01100000,-0.06163900,-0.07140232,-0.12923440,-0.07050548,0.00210200
85269,20090223,VLO,-0.03289800,-0.03500000,0.00210200,-0.03033252,-0.08097974,-0.07671818,0.03289400
85269,20090224,VLO,0.07289400,0.04000000,0.03289400,0.07898054,-0.00421452,-0.03976195,0.04371300
85269,20090225,VLO,0.03271300,-0.01100000,0.04371300,0.08077003,0.01421018,-0.02300290,0.00235500
85269,20090226,VLO,-0.01364500,-0.01600000,0.00235500,0.02552062,0.05877208,-0.07099021,-0.01849000
85269,20090227,VLO,-0.04249000,-0.02400000,-0.01849000,-0.08776034,-0.02453823,-0.14053967,-0.07683900
85269,20090302,VLO,-0.12383900,-0.04700000,-0.07683900,-0.07474514,-0.03412037,-0.10352492,0.01895600
85269,20090303,VLO,0.01295600,-0.00600000,0.01895600,-0.07218428,-0.08363541,-0.08468857,-0.01237200
85269,20090304,VLO,0.01162800,0.02400000,-0.01237200,-0.01119117,-0.09822075,-0.08339588,-0.01734500
85269,20090305,VLO,-0.06034500,-0.04300000,-0.01734500,-0.03676224,-0.09125771,-0.03774078,-0.00772800
85269,20090306,VLO,-0.00672800,0.00100000,-0.00772800,0.00736946,0.01407529,-0.01078216,0.03401500
85269,20090309,VLO,0.02401500,-0.01000000,0.03401500,-0.01282315,-0.04317520,-0.07262991,-0.03994700
85269,20090310,VLO,0.02405300,0.06400000,-0.03994700,-0.00435787,-0.03005720,-0.11005018,0.00034900
85269,20090311,VLO,0.00234900,0.00200000,0.00034900,-0.05271330,-0.02461002,-0.12790719,-0.01112300
85269,20090312,VLO,0.02987700,0.04100000,-0.01112300,-0.03381080,-0.04041246,-0.13493543,-0.02222100
85269,20090313,VLO,-0.01422100,0.00800000,-0.02222100,0.00466387,-0.03667253,-0.02023331,0.03804500
85269,20090316,VLO,0.03404500,-0.00400000,0.03804500,0.01623688,0.00558612,-0.04112992,0.00036600
85269,20090317,VLO,0.03236600,0.03200000,0.00036600,0.01863314,-0.01686637,-0.04964624,-0.02045900
85269,20090318,VLO,0.00054100,0.02100000,-0.02045900,0.04428974,0.06113258,0.04003622,0.06270300
85269,20090319,VLO,0.04970300,-0.01300000,0.06270300,-0.01297788,0.02529429,-0.01403061,-0.05205400
85269,20090320,VLO,-0.07205400,-0.02000000,-0.05205400,-0.03377467,-0.05637971,-0.10078251,-0.04215900
85269,20090323,VLO,0.02884100,0.07100000,-0.04215900,-0.08777531,-0.04842774,-0.04681772,0.00544500
85269,20090324,VLO,-0.01455500,-0.02000000,0.00544500,-0.02624248,-0.01834531,-0.03718715,0.00969400
85269,20090325,VLO,0.01969400,0.01000000,0.00969400,0.05859412,-0.04012289,0.02062461,0.04298700
85269,20090326,VLO,0.06598700,0.02300000,0.04298700,0.02955759,-0.00619505,0.02043669,-0.02126800
85269,20090327,VLO,-0.04126800,-0.02000000,-0.02126800,-0.01627035,-0.00178690,-0.05583798,-0.03429100
85269,20090330,VLO,-0.06929100,-0.03500000,-0.03429100,-0.05713821,-0.01061544,-0.05842436,-0.00341200
85269,20090331,VLO,0.00958800,0.01300000,-0.00341200,-0.02670901,-0.00795423,-0.02629466,0.01260900
85269,20090401,VLO,0.02960900,0.01700000,0.01260900,0.04086140,-0.02014801,-0.06082884,0.03014300
85269,20090402,VLO,0.05914300,0.02900000,0.03014300,0.05142171,0.00824577,0.00231138,0.00639300
85269,20090403,VLO,0.01639300,0.01000000,0.00639300,0.03684772,0.04784922,0.04383618,-0.00006500
85269,20090406,VLO,-0.00806500,-0.00800000,-0.00006500,0.01546508,0.05990101,0.04779265,0.00926400
85269,20090407,VLO,-0.01473600,-0.02400000,0.00926400,0.03631787,0.07556040,0.06660930,0.02771100
85269,20090408,VLO,0.03971100,0.01200000,0.02771100,0.04182804,0.04860506,0.02705263,0.00366700
85269,20090409,VLO,0.04166700,0.03800000,0.00366700,0.00982779,0.01921995,0.02842846,-0.02109500
85269,20090413,VLO,-0.01809500,0.00300000,-0.02109500,-0.00045016,0.03696096,0.08924626,0.01709000
85269,20090414,VLO,-0.00291000,-0.02000000,0.01709000,-0.00095590,0.03140191,0.09666974,0.00305100
85269,20090415,VLO,0.01605100,0.01300000,0.00305100,0.03599291,0.01836041,0.09942926,0.01511500
85269,20090416,VLO,0.03111500,0.01600000,0.01511500,0.02206573,0.01757726,0.06832709,0.00335600
85269,20090417,VLO,0.00835600,0.00500000,0.00335600,-0.01594848,0.00373237,0.02252398,-0.03250600
85269,20090420,VLO,-0.07550600,-0.04300000,-0.03250600,-0.03583607,-0.01941928,0.01706750,-0.00606000
85269,20090421,VLO,0.01494000,0.02100000,-0.00606000,-0.02544953,-0.00838262,0.02204777,0.01388800
85269,20090422,VLO,0.00588800,-0.00800000,0.01388800,0.03729872,0.00452580,0.02289982,0.02853700
85269,20090423,VLO,0.03853700,0.01000000,0.02853700,0.04483534,0.00254302,0.02013040,0.00131800
85269,20090424,VLO,0.01831800,0.01700000,0.00131800,-0.00519101,0.00292098,0.00668863,-0.03335800
85269,20090427,VLO,-0.04335800,-0.01000000,-0.03335800,-0.02588629,0.01585256,-0.00381691,0.00685700
85269,20090428,VLO,0.00385700,-0.00300000,0.00685700,-0.06363411,-0.03664014,-0.04464175,-0.03785000
85269,20090429,VLO,-0.01585000,0.02200000,-0.03785000,-0.06130977,-0.09297523,-0.08725779,-0.03072300
85269,20090430,VLO,-0.03172300,-0.00100000,-0.03072300,-0.03424777,-0.06028382,-0.05759731,0.03582700
85269,20090501,VLO,0.04082700,0.00500000,0.03582700,0.02824271,-0.00426739,-0.00131788,0.02411100
85269,20090504,VLO,0.05811100,0.03400000,0.02411100,0.06730490,-0.00629394,0.01032199,0.00491500
85269,20090505,VLO,0.00091500,-0.00400000,0.00491500,0.04947960,0.05386049,0.01530505,0.01866500
85269,20090506,VLO,0.03566500,0.01700000,0.01866500,0.00160822,0.06389693,-0.03704921,-0.02099600
85269,20090507,VLO,-0.03399600,-0.01300000,-0.02099600,0.03751549,0.06976124,0.00263252,0.04089900
85269,20090508,VLO,0.06489900,0.02400000,0.04089900,-0.02553928,-0.00306702,-0.00750382,-0.04194800
85269,20090511,VLO,-0.06394800,-0.02200000,-0.04194800,-0.03474799,-0.03808779,-0.04632933,-0.03017800
85269,20090512,VLO,-0.03117800,-0.00100000,-0.03017800,-0.06437499,-0.04910256,-0.00252947,0.00428400
85269,20090513,VLO,-0.02271600,-0.02700000,0.00428400,-0.00604666,-0.01061325,0.05111846,0.02050900
85269,20090514,VLO,0.03050900,0.01000000,0.02050900,0.01435622,-0.05516508,0.00400012,-0.00967700
85269,20090515,VLO,-0.02067700,-0.01100000,-0.00967700,-0.01432894,-0.03950715,-0.04250204,-0.02472200
85269,20090518,VLO,0.00527800,0.03000000,-0.02472200,-0.00441553,0.02032844,-0.01841197,0.03016200
85269,20090519,VLO,0.02816200,-0.00200000,0.03016200,0.01462704,0.02530790,-0.02709315,0.00871400
85269,20090520,VLO,0.00371400,-0.00500000,0.00871400,0.01480160,-0.01879018,-0.02882825,-0.02277800
85269,20090521,VLO,-0.03977800,-0.01700000,-0.02277800,-0.01610401,-0.01112561,-0.06535919,-0.00189000
85269,20090522,VLO,-0.00289000,-0.00100000,-0.00189000,-0.03845519,-0.00042027,-0.03993087,-0.01383500
85269,20090526,VLO,0.01216500,0.02600000,-0.01383500,0.01684127,0.00185604,0.02188435,0.03198100
85269,20090527,VLO,0.01298100,-0.01900000,0.03198100,0.04165606,0.01478264,0.04086673,0.02201900
85269,20090528,VLO,0.03701900,0.01500000,0.02201900,0.06582589,0.05054796,0.02986732,0.00979900
85269,20090529,VLO,0.02379900,0.01400000,0.00979900,0.02661206,0.04713545,0.03499404,-0.00633100
