PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12076,20080829,SIG,0.00435900,-0.01400000,0.01835900,0.05498356,0.02607200,0.01117018,0.00920800
12076,20080902,SIG,0.00520800,-0.00400000,0.00920800,0.04955034,0.08073438,0.06041248,0.02186200
12076,20080903,SIG,0.01986200,-0.00200000,0.02186200,0.00890277,0.05321572,0.01991836,-0.02080400
12076,20080904,SIG,-0.05080400,-0.03000000,-0.02080400,-0.02115422,0.00540383,-0.00052605,-0.02184100
12076,20080905,SIG,-0.01784100,0.00400000,-0.02184100,-0.05190942,-0.02222733,-0.00041775,-0.01010100
12076,20080908,SIG,0.01089900,0.02100000,-0.01010100,-0.09281853,-0.08986386,-0.06800311,-0.06213700
12076,20080909,SIG,-0.09613700,-0.03400000,-0.06213700,0.02959356,-0.01370518,0.06316324,0.11229000
12076,20080910,SIG,0.11829000,0.00600000,0.11229000,0.05323268,0.02110271,0.07524026,0.01355600
12076,20080911,SIG,0.02755600,0.01400000,0.01355600,0.11157403,0.02776929,0.03210327,-0.01540800
12076,20080912,SIG,-0.01340800,0.00200000,-0.01540800,0.04461464,0.08284368,0.05912394,0.04612300
12076,20080915,SIG,-0.00087700,-0.04700000,0.04612300,0.02617580,0.15549970,0.04597809,-0.00527500
12076,20080916,SIG,0.01272500,0.01800000,-0.00527500,0.03993214,0.03840249,0.02370722,0.00020600
12076,20080917,SIG,-0.04679400,-0.04700000,0.00020600,0.00743590,0.03851638,0.06010923,0.01290900
12076,20080918,SIG,0.05590900,0.04300000,0.01290900,0.07328080,0.11723731,0.14929275,0.05987100
12076,20080919,SIG,0.09987100,0.04000000,0.05987100,0.08149974,0.07364652,0.15926731,0.00668900
12076,20080922,SIG,-0.03131100,-0.03800000,0.00668900,0.07019872,0.08298037,0.24735167,0.00589900
12076,20080923,SIG,-0.01010100,-0.01600000,0.00589900,0.05066710,0.13124950,0.16768588,0.04004100
12076,20080924,SIG,0.03804100,-0.00200000,0.04004100,-0.02663431,0.03668460,0.07545845,-0.07110900
12076,20080925,SIG,-0.05110900,0.02000000,-0.07110900,-0.06152456,-0.04644153,0.06128965,-0.02888700
12076,20080926,SIG,-0.02588700,0.00300000,-0.02888700,-0.09705548,-0.05725493,0.00530079,-0.00758500
12076,20080929,SIG,-0.09558500,-0.08800000,-0.00758500,0.01206912,-0.01990167,0.06031476,0.05405700
12076,20080930,SIG,0.10805700,0.05400000,0.05405700,-0.07388719,-0.16272826,-0.05968667,-0.11433300
12076,20081001,SIG,-0.11933300,-0.00500000,-0.11433300,-0.05512190,-0.08252488,-0.05194572,0.01523100
12076,20081002,SIG,-0.02476900,-0.04000000,0.01523100,-0.14969694,-0.11150142,-0.14463271,-0.06368900
12076,20081003,SIG,-0.07768900,-0.01400000,-0.06368900,-0.03543312,-0.10089046,-0.14128558,0.01092200
12076,20081006,SIG,-0.02807800,-0.03900000,0.01092200,-0.05688285,-0.13494289,-0.14673997,-0.00966700
12076,20081007,SIG,-0.06666700,-0.05700000,-0.00966700,-0.01936503,-0.05962614,-0.18669311,-0.02233300
12076,20081008,SIG,-0.03333300,-0.01100000,-0.02233300,-0.00341384,-0.04712281,-0.10689372,0.02735500
12076,20081009,SIG,-0.04864500,-0.07600000,0.02735500,-0.02786969,-0.02446533,-0.11065191,-0.03654400
12076,20081010,SIG,-0.04854400,-0.01200000,-0.03654400,-0.08839112,-0.11072519,-0.19032056,-0.08810899
12076,20081013,SIG,0.02789100,0.11600000,-0.08810899,-0.13916625,-0.12161205,-0.22267487,-0.01551600
12076,20081014,SIG,-0.02051600,-0.00500000,-0.01551600,-0.04789706,-0.05117581,-0.09536803,0.04608100
12076,20081015,SIG,-0.04391900,-0.09000000,0.04608100,-0.01321303,-0.13060651,-0.14955989,-0.04865400
12076,20081016,SIG,-0.00565400,0.04300000,-0.04865400,-0.06505685,-0.16325543,-0.15521186,-0.07004800
12076,20081017,SIG,-0.07604800,-0.00600000,-0.07004800,-0.11901431,-0.07775373,-0.17419876,0.00507700
12076,20081020,SIG,0.05307700,0.04800000,0.00507700,-0.09470667,-0.08847537,-0.19445545,-0.02889800
12076,20081021,SIG,-0.05989800,-0.03100000,-0.02889800,-0.01664285,-0.12782438,-0.16196657,0.00738700
12076,20081022,SIG,-0.05361300,-0.06100000,0.00738700,-0.02836710,-0.09094103,-0.20822207,-0.00889500
12076,20081023,SIG,0.00410500,0.01300000,-0.00889500,-0.03446503,-0.05753840,-0.20306341,-0.03531900
12076,20081024,SIG,-0.07031900,-0.03500000,-0.03531900,-0.10389891,-0.11154462,-0.16800766,-0.06562500
12076,20081027,SIG,-0.09762500,-0.03200000,-0.06562500,-0.13067090,-0.12514075,-0.19592605,-0.03002700
12076,20081028,SIG,0.07797300,0.10800000,-0.03002700,-0.11439566,-0.15351143,-0.26468370,-0.01612500
12076,20081029,SIG,-0.02712500,-0.01100000,-0.01612500,-0.05997550,-0.15734735,-0.23227966,-0.01113000
12076,20081030,SIG,0.01487000,0.02600000,-0.01113000,-0.10950125,-0.20931169,-0.24662696,-0.08276600
12076,20081031,SIG,-0.06776600,0.01500000,-0.08276600,-0.08008776,-0.13287127,-0.22648989,0.01577000
12076,20081103,SIG,0.01277000,-0.00300000,0.01577000,0.06560180,0.03593613,-0.10288647,0.14425701
12076,20081104,SIG,0.18525700,0.04100000,0.14425701,0.16251279,0.06009152,-0.10404092,0.00717300
12076,20081105,SIG,-0.04582700,-0.05300000,0.00717300,0.16627688,0.09347605,-0.06565958,0.02512900
12076,20081106,SIG,-0.02487100,-0.05000000,0.02512900,0.11272142,0.28575731,0.05474204,0.08709500
12076,20081107,SIG,0.11609500,0.02900000,0.08709500,0.04459244,0.19044259,0.06498781,-0.05949800
12076,20081110,SIG,-0.07249800,-0.01300000,-0.05949800,0.01287760,0.04256664,0.07914376,-0.00603700
12076,20081111,SIG,-0.02803700,-0.02200000,-0.00603700,-0.11209654,-0.02061900,0.03141110,-0.05726600
12076,20081112,SIG,-0.10926600,-0.05200000,-0.05726600,-0.10411589,-0.08839520,0.00205531,-0.04446600
12076,20081113,SIG,0.02453400,0.06900000,-0.04446600,-0.13343581,-0.18222093,0.04064692,-0.04037500
12076,20081114,SIG,-0.08237500,-0.04200000,-0.04037500,-0.10247995,-0.14995163,0.00493569,-0.02201700
12076,20081117,SIG,-0.04801700,-0.02600000,-0.02201700,-0.02767192,-0.12027259,-0.07194183,0.03714900
12076,20081118,SIG,0.04714900,0.01000000,0.03714900,-0.02602829,-0.10203041,-0.10867275,-0.03847600
12076,20081119,SIG,-0.09947600,-0.06100000,-0.03847600,-0.01423335,-0.06510749,-0.13276509,-0.00974400
12076,20081120,SIG,-0.07674400,-0.06700000,-0.00974400,0.02892979,0.04106503,-0.13593844,0.09191199
12076,20081121,SIG,0.15491199,0.06300000,0.09191199,-0.00159302,-0.00721354,-0.15580074,-0.07590500
12076,20081124,SIG,-0.01090500,0.06500000,-0.07590500,-0.07074982,-0.10975026,-0.21174145,-0.07094700
12076,20081125,SIG,-0.06394700,0.00700000,-0.07094700,-0.25720964,-0.19156249,-0.27399385,-0.11391599
12076,20081126,SIG,-0.07891600,0.03500000,-0.11391599,-0.18938124,-0.20557250,-0.23393534,-0.00872100
12076,20081128,SIG,0.00127900,0.01000000,-0.00872100,-0.11485745,-0.24595870,-0.19349209,-0.00295400
12076,20081201,SIG,-0.09195400,-0.08900000,-0.00295400,0.11853347,-0.07010587,-0.07691592,0.14284101
12076,20081202,SIG,0.18284100,0.04000000,0.14284101,0.07645811,-0.04913608,-0.15520576,-0.04978100
12076,20081203,SIG,-0.02378100,0.02600000,-0.04978100,0.09611308,0.07609057,-0.11343138,0.00951200
12076,20081204,SIG,-0.01948800,-0.02900000,0.00951200,-0.02021951,0.10898321,-0.09354831,0.02114300
12076,20081205,SIG,0.05714300,0.03600000,0.02114300,0.03620782,0.13335509,-0.17064579,0.00430300
12076,20081208,SIG,0.04230300,0.03800000,0.00430300,-0.02206280,-0.06214732,-0.13100421,-0.04351600
12076,20081209,SIG,-0.06651600,-0.02300000,-0.04351600,-0.03687122,-0.00682893,-0.05733220,0.00490800
12076,20081210,SIG,0.01690800,0.01200000,0.00490800,0.00049093,0.02597774,0.10529834,0.04087700
12076,20081211,SIG,0.01187700,-0.02900000,0.04087700,0.03583233,-0.00585808,0.10299876,-0.01052100
12076,20081212,SIG,-0.00352100,0.00700000,-0.01052100,0.06579371,0.02437687,0.15765897,0.03537900
12076,20081215,SIG,0.02237900,-0.01300000,0.03537900,0.01408748,0.06289619,-0.00186876,-0.01182900
12076,20081216,SIG,0.03917100,0.05100000,-0.01182900,0.02604035,0.05759694,0.05221287,0.00113100
12076,20081217,SIG,-0.00886900,-0.01000000,0.00113100,-0.02900783,-0.00421874,0.02183572,-0.01815000
12076,20081218,SIG,-0.03915000,-0.02100000,-0.01815000,-0.05748351,-0.03668192,-0.04250311,-0.04258100
12076,20081219,SIG,-0.03958100,0.00300000,-0.04258100,-0.03585036,-0.04708316,-0.02161720,0.02406100
12076,20081222,SIG,0.00606100,-0.01800000,0.02406100,-0.00652781,-0.02267796,0.03473675,0.01241000
12076,20081223,SIG,0.00241000,-0.01000000,0.01241000,0.04259352,-0.01851247,0.03565728,0.00601900
12076,20081224,SIG,0.01201900,0.00600000,0.00601900,0.00871860,-0.01029890,-0.01454258,-0.00975100
12076,20081226,SIG,-0.00475100,0.00500000,-0.00975100,0.00743658,0.04405893,0.00690289,0.01116000
12076,20081229,SIG,0.00716000,-0.00400000,0.01116000,-0.03806820,-0.01963757,-0.06684235,-0.03940300
12076,20081230,SIG,-0.01540300,0.02400000,-0.03940300,0.00042307,-0.00352355,-0.02696195,0.02932100
12076,20081231,SIG,0.04332100,0.01400000,0.02932100,-0.07511723,-0.07380088,-0.08936496,-0.06198800
12076,20090102,SIG,-0.02998800,0.03200000,-0.06198800,0.01293599,-0.01659406,-0.02712521,0.04661700
12076,20090105,SIG,0.04161700,-0.00500000,0.04661700,0.04106983,0.03071508,0.07877412,0.05706800
12076,20090106,SIG,0.06506800,0.00800000,0.05706800,0.08658131,0.05414274,0.03421574,-0.01501600
12076,20090107,SIG,-0.04501600,-0.03000000,-0.01501600,0.05926092,0.04373496,0.04202645,0.01944700
12076,20090108,SIG,0.02244700,0.00300000,0.01944700,0.00786484,0.11010035,0.03946770,0.00453500
12076,20090109,SIG,-0.01646500,-0.02100000,0.00453500,0.06982947,0.10878802,0.09815563,0.04643800
12076,20090112,SIG,0.02343800,-0.02300000,0.04643800,0.06026620,0.06220958,0.09740932,0.00999600
12076,20090113,SIG,0.01199600,0.00200000,0.00999600,0.07679036,0.09963362,0.15715569,0.02114700
12076,20090114,SIG,-0.01185300,-0.03300000,0.02114700,0.07589994,0.12499600,0.17191229,0.04480200
12076,20090115,SIG,0.04580200,0.00100000,0.04480200,0.03937611,0.09616495,0.20761922,-0.02572700
12076,20090116,SIG,-0.01772700,0.00800000,-0.02572700,-0.04822421,-0.01853890,0.08131437,-0.06377301
12076,20090120,SIG,-0.11677300,-0.05300000,-0.06377301,-0.13326688,-0.07256617,-0.01222416,-0.04901000
12076,20090121,SIG,-0.00601000,0.04300000,-0.04901000,-0.15549609,-0.14197502,-0.04831100,-0.05392400
12076,20090122,SIG,-0.06892400,-0.01500000,-0.05392400,-0.15629056,-0.22542602,-0.11410904,-0.05824700
12076,20090123,SIG,-0.05324700,0.00500000,-0.05824700,-0.11436559,-0.20975184,-0.12592934,-0.00600000
12076,20090126,SIG,0.00000000,0.00600000,-0.00600000,-0.04422935,-0.14506483,-0.15108629,0.02192200
12076,20090127,SIG,0.03292200,0.01100000,0.02192200,0.01556969,-0.10030115,-0.16492985,-0.00079900
12076,20090128,SIG,0.03320100,0.03400000,-0.00079900,0.00009812,-0.06488324,-0.19958435,-0.01969900
12076,20090129,SIG,-0.05269900,-0.03300000,-0.01969900,-0.04195313,-0.02784494,-0.24513933,-0.02177600
12076,20090130,SIG,-0.04477600,-0.02300000,-0.02177600,-0.16489405,-0.15536281,-0.32718221,-0.13820499
12076,20090202,SIG,-0.13920499,-0.00100000,-0.13820499,-0.14496400,-0.16283292,-0.29120599,0.01370300
12076,20090203,SIG,0.02970300,0.01600000,0.01370300,-0.13572077,-0.16300016,-0.24884943,-0.00902600
12076,20090204,SIG,-0.01602600,-0.00700000,-0.00902600,0.00962324,-0.14970716,-0.20820387,0.00517300
12076,20090205,SIG,0.02117300,0.01600000,0.00517300,0.10650017,-0.03886978,-0.06682006,0.11016100
12076,20090206,SIG,0.13716100,0.02700000,0.11016100,0.19493845,0.20201662,0.00421668,0.06632100
12076,20090209,SIG,0.06732100,0.00100000,0.06632100,0.15153302,0.14827238,-0.03773794,-0.02064500
12076,20090210,SIG,-0.06964500,-0.04900000,-0.02064500,0.16385572,0.30331836,0.07617698,0.12335600
12076,20090211,SIG,0.13135600,0.00800000,0.12335600,0.08940928,0.28687633,0.09623116,-0.00449700
12076,20090212,SIG,-0.00249700,0.00200000,-0.00449700,0.13143990,0.17155121,0.13674523,0.01250300
12076,20090213,SIG,0.00250300,-0.01000000,0.01250300,-0.00377712,0.08493831,0.28992839,-0.01142800
12076,20090217,SIG,-0.05742800,-0.04600000,-0.01142800,0.02144067,0.13601721,0.29562573,0.02219200
12076,20090218,SIG,0.02119200,-0.00100000,0.02219200,0.05464498,0.06219647,0.36445594,0.04701900
12076,20090219,SIG,0.03501900,-0.01200000,0.04701900,0.00530112,0.00546924,0.27145212,-0.06042900
12076,20090220,SIG,-0.07142900,-0.01100000,-0.06042900,-0.02853630,-0.01850879,0.13337266,-0.01358300
12076,20090223,SIG,-0.04858300,-0.03500000,-0.01358300,-0.06649567,-0.00086201,0.08235620,0.00822700
12076,20090224,SIG,0.04822700,0.04000000,0.00822700,-0.01955073,-0.03471397,0.09411506,-0.01335700
12076,20090225,SIG,-0.02435700,-0.01100000,-0.01335700,0.01484765,-0.05866796,0.00162961,0.02016100
12076,20090226,SIG,0.00416100,-0.01600000,0.02016100,0.05153326,0.04541123,0.04732825,0.04609900
12076,20090227,SIG,0.02209900,-0.02400000,0.04609900,0.11942766,0.11677044,0.08535149,0.05510800
12076,20090302,SIG,0.00810800,-0.04700000,0.05510800,0.07821431,0.08266089,0.08013346,-0.02081000
12076,20090303,SIG,-0.02681000,-0.00600000,-0.02081000,0.04484736,0.11001918,0.07054513,0.01043500
12076,20090304,SIG,0.03443500,0.02400000,0.01043500,0.01652749,0.11469003,0.05089985,0.02702100
12076,20090305,SIG,-0.01597900,-0.04300000,0.02702100,0.01629627,0.04914265,0.09127401,-0.02129800
12076,20090306,SIG,-0.02029800,0.00100000,-0.02129800,-0.01229234,-0.02295314,0.08843189,-0.01900500
12076,20090309,SIG,-0.02900500,-0.01000000,-0.01900500,-0.05847243,-0.01951736,0.06623878,-0.01705800
12076,20090310,SIG,0.04694200,0.06400000,-0.01705800,-0.03612921,-0.02840217,0.08165556,0.00071700
12076,20090311,SIG,0.00271700,0.00200000,0.00071700,-0.06005268,-0.10119266,0.02285159,-0.04100000
12076,20090312,SIG,0.00000000,0.04100000,-0.04100000,-0.00794918,-0.04675722,0.00868081,0.03265000
12076,20090313,SIG,0.04065000,0.00800000,0.03265000,0.20012669,0.19301138,0.15631057,0.20061499
12076,20090316,SIG,0.19661500,-0.00400000,0.20061499,0.24845782,0.20731095,0.18907344,-0.00044400
12076,20090317,SIG,0.03155600,0.03200000,-0.00044400,0.23960588,0.24023866,0.20480285,0.02330400
12076,20090318,SIG,0.04430400,0.02100000,0.02330400,0.08407351,0.35562790,0.24949139,0.05643400
12076,20090319,SIG,0.04343400,-0.01300000,0.05643400,0.19175276,0.44063200,0.41994763,0.10228500
12076,20090320,SIG,0.08228500,-0.02000000,0.10228500,0.13679130,0.17179322,0.43525635,-0.03253900
12076,20090323,SIG,0.03846100,0.07100000,-0.03253900,0.06337629,0.15333648,0.41238930,-0.00842400
12076,20090324,SIG,-0.02842400,-0.02000000,-0.00842400,0.05799122,0.23725638,0.56460405,0.09815601
12076,20090325,SIG,0.10815600,0.01000000,0.09815601,0.10543602,0.19376545,0.64916917,0.01540000
12076,20090326,SIG,0.03840000,0.02300000,0.01540000,0.09027198,0.04993247,0.54097796,-0.02160200
12076,20090327,SIG,-0.04160200,-0.02000000,-0.02160200,-0.03545078,0.04586223,0.22244538,-0.02850500
12076,20090330,SIG,-0.06350500,-0.03500000,-0.02850500,-0.07586713,0.02524339,0.18181321,-0.03016700
12076,20090331,SIG,-0.01716700,0.01300000,-0.03016700,0.02352206,0.01611250,0.25681473,0.08867700
12076,20090401,SIG,0.10567700,0.01700000,0.08867700,0.08067567,0.02134957,0.22108293,0.02076300
12076,20090402,SIG,0.04976300,0.02900000,0.02076300,0.14042239,0.06886674,0.12821950,0.02160300
12076,20090403,SIG,0.03160300,0.01000000,0.02160300,0.06539138,0.12928480,0.17844200,0.02040000
12076,20090406,SIG,0.01240000,-0.00800000,0.02040000,0.03190867,0.14871520,0.17678911,-0.00914100
12076,20090407,SIG,-0.03314100,-0.02400000,-0.00914100,-0.00752635,0.03461673,0.05146733,-0.01870600
12076,20090408,SIG,-0.00670600,0.01200000,-0.01870600,-0.03605181,0.00589487,0.02796622,-0.00799300
12076,20090409,SIG,0.03000700,0.03800000,-0.00799300,-0.00144646,0.00981145,0.08106367,0.02540500
12076,20090413,SIG,0.02840500,0.00300000,0.02540500,0.06447854,0.03403214,0.17083381,0.04407900
12076,20090414,SIG,0.02407900,-0.02000000,0.04407900,0.07929962,0.05389239,0.21871464,0.00774700
12076,20090415,SIG,0.02074700,0.01300000,0.00774700,0.05653141,0.07818853,0.11867733,0.00297000
12076,20090416,SIG,0.01897000,0.01600000,0.00297000,0.02857746,0.10273731,0.11213213,0.01694100
12076,20090417,SIG,0.02194100,0.00500000,0.01694100,0.04044046,0.09365855,0.10597735,0.02022800
12076,20090420,SIG,-0.02277200,-0.04300000,0.02022800,0.08450540,0.09860101,0.13711627,0.04690900
12076,20090421,SIG,0.06790900,0.02100000,0.04690900,0.02095986,0.04145124,0.09892815,-0.04312200
12076,20090422,SIG,-0.05112200,-0.00800000,-0.04312200,0.05826434,0.09591796,0.18514960,0.05701700
12076,20090423,SIG,0.06701700,0.01000000,0.05701700,0.00972601,0.07790371,0.18949582,-0.00099000
12076,20090424,SIG,0.01601000,0.01700000,-0.00099000,0.04223489,0.04328876,0.14251125,-0.01303000
12076,20090427,SIG,-0.02303000,-0.01000000,-0.01303000,-0.02782338,-0.01758119,0.07966446,-0.01374900
12076,20090428,SIG,-0.01674900,-0.00300000,-0.01374900,-0.02813803,0.02692339,0.07071223,-0.00118000
12076,20090429,SIG,0.02082000,0.02200000,-0.00118000,-0.03342307,-0.04764946,0.04685197,-0.01815900
12076,20090430,SIG,-0.01915900,-0.00100000,-0.01815900,-0.01598764,-0.04247030,0.03330621,0.00382200
12076,20090501,SIG,0.00882200,0.00500000,0.00382200,-0.02885995,-0.04475906,-0.00224675,-0.01401300
12076,20090504,SIG,0.01998700,0.03400000,-0.01401300,-0.00665783,-0.02707241,-0.04533024,0.00338800
12076,20090505,SIG,-0.00061200,-0.00400000,0.00338800,0.04569507,0.03002697,0.06023239,0.05530400
12076,20090506,SIG,0.07230400,0.01700000,0.05530400,0.07433365,0.06630588,0.01529110,0.01528600
12076,20090507,SIG,0.00228600,-0.01300000,0.01528600,0.10570903,0.09696188,0.04912491,0.03073200
12076,20090508,SIG,0.05473200,0.02400000,0.03073200,0.02640441,0.08633401,0.04264439,-0.01800000
12076,20090511,SIG,-0.04000000,-0.02200000,-0.01800000,0.00694052,0.07846906,0.05360844,-0.00406800
12076,20090512,SIG,-0.00506800,-0.00100000,-0.00406800,-0.10848102,-0.07051787,-0.04742092,-0.09128000
12076,20090513,SIG,-0.11828000,-0.02700000,-0.09128000,-0.07014881,-0.06016010,-0.00129934,0.02915300
12076,20090514,SIG,0.03915300,0.01000000,0.02915300,-0.03926625,-0.05877726,0.02415499,0.02891200
12076,20090515,SIG,0.01791200,-0.01100000,0.02891200,0.10914122,-0.00176617,0.08441978,0.04585000
12076,20090518,SIG,0.07585000,0.03000000,0.04585000,0.01548571,-0.05340522,0.02057359,-0.05553000
12076,20090519,SIG,-0.05753000,-0.00200000,-0.05553000,0.03484538,0.09707698,0.01438054,0.04808800
12076,20090520,SIG,0.04308800,-0.00500000,0.04808800,0.01428206,0.09026629,0.02349831,0.02445800
12076,20090521,SIG,0.00745800,-0.01700000,0.02445800,0.05520835,0.04231537,-0.02134136,-0.01665400
12076,20090522,SIG,-0.01765400,-0.00100000,-0.01665400,0.01597266,0.00569651,0.00391982,0.00820300
12076,20090526,SIG,0.03420300,0.02600000,0.00820300,0.00532025,0.07877344,0.02197158,0.01395500
12076,20090527,SIG,-0.00504500,-0.01900000,0.01395500,0.01607784,0.02373249,0.12394127,-0.00654900
12076,20090528,SIG,0.00845100,0.01500000,-0.00654900,-0.00124679,-0.01038265,0.08215267,-0.00897200
12076,20090529,SIG,0.00502800,0.01400000,-0.00897200,0.06346803,0.08904532,0.13818020,0.07850300
12076,20090601,SIG,0.10450300,0.02600000,0.07850300,0.05252824,0.06067791,0.06696716,-0.01558800
12076,20090602,SIG,-0.01358800,0.00200000,-0.01558800,0.06416292,0.04912765,0.13436706,0.00328600
12076,20090603,SIG,-0.01071400,-0.01400000,0.00328600,-0.00336806,0.06587280,0.09231081,0.00911400
12076,20090604,SIG,0.02011400,0.01100000,0.00911400,0.00716567,0.06887247,0.05995067,-0.00508900
12076,20090605,SIG,-0.00808900,-0.00300000,-0.00508900,0.00180888,-0.01044761,0.07655205,-0.00205800
12076,20090608,SIG,-0.00305800,-0.00100000,-0.00205800,0.01770760,0.03020848,0.09367447,0.02514100
12076,20090609,SIG,0.02914100,0.00400000,0.02514100,0.08003361,0.08487816,0.14223896,0.05565800
12076,20090610,SIG,0.05265800,-0.00300000,0.05565800,0.07122725,0.06325992,0.13597247,-0.01071900
12076,20090611,SIG,-0.00471900,0.00600000,-0.01071900,0.02135086,0.04499535,0.11842636,-0.02233700
12076,20090612,SIG,-0.02133700,0.00100000,-0.02233700,-0.06872721,0.00647779,-0.00390172,-0.03753100
12076,20090615,SIG,-0.06153100,-0.02400000,-0.03753100,-0.03445090,0.00701735,0.03642327,0.02539000
12076,20090616,SIG,0.01239000,-0.01300000,0.02539000,-0.06360860,-0.09367798,-0.02011963,-0.05305400
12076,20090617,SIG,-0.05405400,-0.00100000,-0.05305400,-0.03933198,-0.09429843,-0.03911721,-0.01123400
12076,20090618,SIG,-0.00323400,0.00800000,-0.01123400,-0.00134389,-0.01462451,0.02839376,0.06676700
12076,20090619,SIG,0.06976700,0.00300000,0.06676700,0.05050602,0.02059711,0.02665446,-0.00287300
12076,20090622,SIG,-0.03387300,-0.03100000,-0.00287300,0.03696501,-0.02757515,-0.01998120,-0.02397800
12076,20090623,SIG,-0.02197800,0.00200000,-0.02397800,-0.01514611,0.03790199,-0.05942201,0.01172700
12076,20090624,SIG,0.01872700,0.00700000,0.01172700,0.00276440,0.06634209,-0.03625403,0.01576500
12076,20090625,SIG,0.03676500,0.02100000,0.01576500,0.07935580,0.04823193,0.03163770,0.04861900
12076,20090626,SIG,0.04761900,-0.00100000,0.04861900,0.06432903,0.05104718,0.07175072,-0.00223000
12076,20090629,SIG,0.00677000,0.00900000,-0.00223000,0.05579235,0.08692990,0.05453091,0.00900000
12076,20090630,SIG,0.00000000,-0.00900000,0.00900000,0.01203918,0.07949104,0.12040152,0.00512600
12076,20090701,SIG,0.00912600,0.00400000,0.00512600,0.01611869,0.06213764,0.13094431,0.00234600
12076,20090702,SIG,-0.02665400,-0.02900000,0.00234600,0.00490037,0.01163258,0.05931965,-0.00251100
12076,20090706,SIG,0.00048900,0.00300000,-0.00251100,-0.02582936,-0.01254836,0.03480461,-0.02643200
12076,20090707,SIG,-0.04643200,-0.02000000,-0.02643200,-0.00689084,0.00043662,0.08362057,0.02301500
12076,20090708,SIG,0.02101500,-0.00200000,0.02301500,-0.00150240,-0.00155250,0.07430701,0.00302800
12076,20090709,SIG,0.00702800,0.00400000,0.00302800,0.02610627,-0.00394121,0.05687147,0.00001200
12076,20090710,SIG,-0.00398800,-0.00400000,0.00001200,-0.00841684,-0.01273823,-0.00094135,-0.01148600
12076,20090713,SIG,0.01351400,0.02500000,-0.01148600,-0.00556542,0.02115772,0.00692615,0.00586400
12076,20090714,SIG,0.01086400,0.00500000,0.00586400,0.01154436,0.01479192,0.01461576,0.01689800
12076,20090715,SIG,0.04689800,0.03000000,0.01689800,0.00738577,-0.00448027,-0.00593312,-0.01506600
12076,20090716,SIG,-0.00606600,0.00900000,-0.01506600,-0.00116457,-0.00701314,-0.01107133,-0.00234700
12076,20090717,SIG,-0.00234700,-0.00000000,-0.00234700,-0.01449838,0.00824306,-0.00529254,0.00311800
12076,20090720,SIG,0.01411800,0.01100000,0.00311800,0.00561429,0.00713874,0.02980939,0.00481700
12076,20090721,SIG,0.00881700,0.00400000,0.00481700,0.03255983,0.01464356,0.03088801,0.02399900
12076,20090722,SIG,0.02299900,-0.00100000,0.02399900,0.00224172,0.00302506,-0.00143557,-0.02659700
12076,20090723,SIG,-0.00359700,0.02300000,-0.02659700,-0.01952322,-0.01175727,-0.01980154,-0.01653800
12076,20090724,SIG,-0.01353800,0.00300000,-0.01653800,-0.04623358,-0.01784516,-0.01048205,-0.00300000
12076,20090727,SIG,0.00000000,0.00300000,-0.00300000,-0.01111432,-0.01399470,-0.00754553,0.00848900
12076,20090728,SIG,0.00548900,-0.00300000,0.00848900,-0.00505598,-0.04790878,-0.03476963,-0.01046900
12076,20090729,SIG,-0.01546900,-0.00500000,-0.01046900,-0.00209001,-0.02168536,-0.01950578,0.00001500
12076,20090730,SIG,0.01201500,0.01200000,0.00001500,-0.00339776,0.00212528,-0.00966432,0.00721900
12076,20090731,SIG,0.00821900,0.00100000,0.00721900,-0.01572999,-0.01771026,-0.03616703,-0.02269900
12076,20090803,SIG,-0.00769900,0.01500000,-0.02269900,-0.06244237,-0.07299663,-0.08816290,-0.04681600
12076,20090804,SIG,-0.04381600,0.00300000,-0.04681600,-0.09379534,-0.08827199,-0.13515018,-0.02611700
12076,20090805,SIG,-0.02911700,-0.00300000,-0.02611700,-0.05788915,-0.07338042,-0.09441966,0.01435800
12076,20090806,SIG,0.00835800,-0.00600000,0.01435800,0.00325829,-0.06640116,-0.06489730,0.01576600
12076,20090807,SIG,0.02876600,0.01300000,0.01576600,0.02953060,-0.04451317,-0.06239414,-0.00079100
12076,20090810,SIG,-0.00379100,-0.00300000,-0.00079100,0.06850244,0.05508147,-0.01961148,0.05248600
12076,20090811,SIG,0.03948600,-0.01300000,0.05248600,0.04870305,0.08083883,-0.01253140,-0.00330400
12076,20090812,SIG,0.00869600,0.01200000,-0.00330400,0.07028259,0.08702224,0.00695503,0.01931600
12076,20090813,SIG,0.02631600,0.00700000,0.01931600,0.02532868,0.07824595,0.00878404,0.00900000
12076,20090814,SIG,0.00000000,-0.00900000,0.00900000,0.02646742,0.07614080,0.02974279,-0.00119900
12076,20090817,SIG,-0.02519900,-0.02400000,-0.00119900,0.02311151,0.03970948,0.09625068,0.01585000
12076,20090818,SIG,0.02585000,0.01000000,0.01585000,0.00424440,0.03252689,0.11532541,-0.01009500
12076,20090819,SIG,-0.00309500,0.00700000,-0.01009500,-0.00014003,0.00766283,0.09499890,-0.00567800
12076,20090820,SIG,0.00532200,0.01100000,-0.00567800,-0.00603258,0.00873994,0.08938760,0.01011300
12076,20090821,SIG,0.02911300,0.01900000,0.01011300,0.00718534,0.01311694,0.09345984,0.00271500
