PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44329,20050801,TFX,0.02216200,0.00100000,0.02116200,0.05574953,0.09884536,0.11855561,0.00509400
44329,20050802,TFX,0.01209400,0.00700000,0.00509400,0.01239223,0.03551927,0.09105020,-0.01367900
44329,20050803,TFX,-0.01267900,0.00100000,-0.01367900,-0.01791326,0.03144816,0.07549256,-0.00923600
44329,20050804,TFX,-0.01623600,-0.00700000,-0.00923600,-0.01402177,0.01164098,0.08547918,0.00875000
44329,20050805,TFX,0.00075000,-0.00800000,0.00875000,0.00535347,-0.00323927,0.08544305,0.00599900
44329,20050808,TFX,0.00299900,-0.00300000,0.00599900,0.01560624,-0.00745194,0.08958310,0.00077300
44329,20050809,TFX,0.00777300,0.00700000,0.00077300,0.00462644,0.00399945,0.03922673,-0.00215300
44329,20050810,TFX,-0.00415300,-0.00200000,-0.00215300,0.00905541,0.02399360,0.05607953,0.01042600
44329,20050811,TFX,0.01742600,0.00700000,0.01042600,0.00667996,0.01356131,0.02531204,-0.00146600
44329,20050812,TFX,-0.00746600,-0.00600000,-0.00146600,0.02582723,0.02451611,0.02092235,0.01676400
44329,20050815,TFX,0.01976400,0.00300000,0.01676400,0.00488105,0.01303704,0.00543216,-0.00998400
44329,20050816,TFX,-0.02198400,-0.01200000,-0.00998400,0.00612749,0.01498825,0.01882439,-0.00026100
44329,20050817,TFX,0.00073900,0.00100000,-0.00026100,-0.01128530,0.00356387,0.02728675,-0.00106900
44329,20050818,TFX,-0.00206900,-0.00100000,-0.00106900,-0.00070383,0.00568590,0.01923186,0.00062900
44329,20050819,TFX,0.00162900,0.00100000,0.00062900,0.01396031,0.00339374,0.02780198,0.01441000
44329,20050822,TFX,0.01641000,0.00200000,0.01441000,0.01733259,0.01597892,0.02906326,0.00227300
44329,20050823,TFX,-0.00072700,-0.00300000,0.00227300,0.01402531,0.01358020,0.02855574,-0.00249600
44329,20050824,TFX,-0.00949600,-0.00700000,-0.00249600,0.00041087,0.01536150,0.01873207,0.00065500
44329,20050825,TFX,0.00265500,0.00200000,0.00065500,-0.00041089,0.01607660,0.02165645,0.00144000
44329,20050826,TFX,-0.00456000,-0.00600000,0.00144000,0.01234283,0.01197925,0.01527814,0.01025500
44329,20050829,TFX,0.01625500,0.00600000,0.01025500,-0.00270163,-0.00452956,0.01124863,-0.01415900
44329,20050830,TFX,-0.01715900,-0.00300000,-0.01415900,0.00442518,0.00653889,0.02027710,0.00864200
44329,20050831,TFX,0.01864200,0.01000000,0.00864200,0.00394663,0.01574232,0.03138859,0.00974800
44329,20050901,TFX,0.01074800,0.00100000,0.00974800,0.01628726,0.01206986,0.02837249,-0.00217300
44329,20050902,TFX,-0.00517300,-0.00300000,-0.00217300,0.00311747,-0.00274949,0.00943475,-0.00447800
44329,20050906,TFX,0.00852200,0.01300000,-0.00447800,-0.00249666,0.01623237,0.01139413,0.00415900
44329,20050907,TFX,0.00615900,0.00200000,0.00415900,0.00420089,0.01182895,0.01860949,0.00442700
44329,20050908,TFX,0.00042700,-0.00400000,0.00442700,0.00763056,0.00095993,0.01697681,-0.00102800
44329,20050909,TFX,0.00697200,0.00800000,-0.00102800,0.00984766,0.00969936,0.02221050,0.00637000
44329,20050912,TFX,0.00537000,-0.00100000,0.00637000,0.00134847,0.00994482,0.00735561,-0.00394700
44329,20050913,TFX,-0.01194700,-0.00800000,-0.00394700,0.00546497,0.00889827,0.02535025,0.00314200
44329,20050914,TFX,0.00014200,-0.00300000,0.00314200,-0.00757705,-0.00234259,0.00938966,-0.00682700
44329,20050915,TFX,-0.00682700,0.00000000,-0.00682700,0.00057166,0.00293046,0.00393618,0.00431600
44329,20050916,TFX,0.01231600,0.00800000,0.00431600,-0.00493825,-0.00571223,0.00374098,-0.00234600
44329,20050919,TFX,-0.00834600,-0.00600000,-0.00234600,0.00248411,-0.00119611,0.00865053,0.00058200
44329,20050920,TFX,-0.00741800,-0.00800000,0.00058200,-0.00886065,-0.01144441,-0.00268947,-0.00724000
44329,20050921,TFX,-0.01624000,-0.00900000,-0.00724000,-0.00968535,-0.00783255,-0.01009906,-0.00312300
44329,20050922,TFX,0.00087700,0.00400000,-0.00312300,0.00576671,0.00393314,0.00680659,0.01637000
44329,20050923,TFX,0.01737000,0.00100000,0.01637000,0.01501167,0.00801577,0.00225385,0.00172200
44329,20050926,TFX,0.00172200,0.00000000,0.00172200,0.01257477,0.00202990,0.00081783,-0.00544300
44329,20050927,TFX,-0.00544300,0.00000000,-0.00544300,-0.00386961,0.00933123,-0.00242880,-0.00013600
44329,20050928,TFX,0.00086400,0.00100000,-0.00013600,0.00187848,0.02021761,0.01191661,0.00754700
44329,20050929,TFX,0.01654700,0.00900000,0.00754700,0.00424625,0.00045893,0.00442899,-0.00312300
44329,20050930,TFX,-0.00212300,0.00100000,-0.00312300,0.02510518,0.01936180,0.02737238,0.02044000
44329,20051003,TFX,0.01844000,-0.00200000,0.02044000,0.01976762,0.02744686,0.02941934,0.00261800
44329,20051004,TFX,-0.00738200,-0.01000000,0.00261800,0.01488545,0.01936210,0.02883116,-0.00759000
44329,20051005,TFX,-0.02259000,-0.01500000,-0.00759000,-0.01567836,0.00084941,0.02049261,-0.01107300
44329,20051006,TFX,-0.01507300,-0.00400000,-0.01107300,-0.00420637,0.01830567,0.01896241,0.01480200
44329,20051007,TFX,0.01880200,0.00400000,0.01480200,-0.00375020,-0.00855888,0.00994659,-0.00716300
44329,20051010,TFX,-0.01416300,-0.00700000,-0.00716300,0.00851992,-0.01008824,0.01643769,0.00112900
44329,20051011,TFX,-0.00087100,-0.00200000,0.00112900,-0.02226440,-0.01893111,0.00009798,-0.01651300
44329,20051012,TFX,-0.02251300,-0.00600000,-0.01651300,-0.03412026,-0.02693511,-0.02531814,-0.01920800
44329,20051013,TFX,-0.02020800,-0.00100000,-0.01920800,-0.03711632,-0.04260019,-0.02407924,-0.00163100
44329,20051014,TFX,0.00636900,0.00800000,-0.00163100,-0.01684874,-0.03198546,-0.03927355,0.00423300
44329,20051017,TFX,0.00723300,0.00300000,0.00423300,-0.00546372,-0.04053709,-0.04918748,-0.00795300
44329,20051018,TFX,-0.01795300,-0.01000000,-0.00795300,-0.01555010,-0.03645748,-0.05443574,-0.01180100
44329,20051019,TFX,0.00319900,0.01500000,-0.01180100,-0.01775477,-0.01539986,-0.04175421,0.00163600
44329,20051020,TFX,-0.01336400,-0.01500000,0.00163600,-0.00406006,-0.00784263,-0.04982122,0.00600400
44329,20051021,TFX,0.00800400,0.00200000,0.00600400,0.00536343,-0.01445113,-0.04627807,-0.00234100
44329,20051024,TFX,0.01465900,0.01700000,-0.00234100,-0.01807292,-0.02804089,-0.06795029,-0.02132600
44329,20051025,TFX,-0.02332600,-0.00200000,-0.02132600,-0.01014283,-0.00244191,-0.03876417,0.01386100
44329,20051026,TFX,0.00986100,-0.00400000,0.01386100,-0.01943305,-0.01618903,-0.03139383,-0.01197100
44329,20051027,TFX,-0.02197100,-0.01000000,-0.01197100,0.00243643,-0.02162757,-0.02932633,0.00078500
44329,20051028,TFX,0.01778500,0.01700000,0.00078500,-0.00395917,-0.01171487,-0.02621041,0.00756200
44329,20051031,TFX,0.01456200,0.00700000,0.00756200,0.00025936,0.00192221,-0.02630251,-0.00793500
44329,20051101,TFX,-0.01193500,-0.00400000,-0.00793500,-0.00196441,-0.01351048,-0.01593743,-0.00143700
44329,20051102,TFX,0.00856300,0.01000000,-0.00143700,0.00527571,0.01401948,-0.00291326,0.01479900
44329,20051103,TFX,0.01879900,0.00400000,0.01479900,0.00018070,-0.00034488,-0.02233996,-0.01294600
44329,20051104,TFX,-0.01294600,0.00000000,-0.01294600,0.01142665,0.00189614,-0.00996678,0.00975900
44329,20051107,TFX,0.01175900,0.00200000,0.00975900,-0.00851817,0.00471684,0.00670043,-0.00519600
44329,20051108,TFX,-0.00819600,-0.00300000,-0.00519600,-0.00174685,-0.00014543,-0.01372434,-0.00620700
44329,20051109,TFX,-0.00420700,0.00200000,-0.00620700,-0.00922137,-0.01257152,0.00096614,0.00226000
44329,20051110,TFX,0.01026000,0.00800000,0.00226000,-0.00688635,-0.00237915,-0.00276793,-0.00285100
44329,20051111,TFX,0.00014900,0.00300000,-0.00285100,-0.00337434,-0.01480886,-0.01310151,-0.00273300
44329,20051114,TFX,-0.00373300,-0.00100000,-0.00273300,-0.00963856,-0.01369461,-0.00918300,-0.00409400
44329,20051115,TFX,-0.00809400,-0.00400000,-0.00409400,-0.00684996,-0.00753294,-0.00771607,-0.00003600
44329,20051116,TFX,0.00196400,0.00200000,-0.00003600,-0.00997221,-0.01555694,-0.02818585,-0.00583300
44329,20051117,TFX,0.00316700,0.00900000,-0.00583300,-0.00947143,-0.01626291,-0.01882273,-0.00354900
44329,20051118,TFX,0.00045100,0.00400000,-0.00354900,0.00467046,0.00042895,-0.01462019,0.01408300
44329,20051121,TFX,0.01908300,0.00500000,0.01408300,0.02276599,0.01691954,0.00278270,0.01195700
44329,20051122,TFX,0.01695700,0.00500000,0.01195700,-0.00097138,-0.01051429,-0.01824980,-0.02642800
44329,20051123,TFX,-0.02342800,0.00300000,-0.02642800,-0.01186803,-0.00147175,-0.01731680,0.00306600
44329,20051125,TFX,0.00506600,0.00200000,0.00306600,-0.04107123,-0.01633245,-0.03258960,-0.01813100
44329,20051128,TFX,-0.02713100,-0.00900000,-0.01813100,-0.00683992,-0.02157176,-0.02149803,0.00853400
44329,20051129,TFX,0.00853400,0.00000000,0.00853400,-0.00403075,-0.02709190,-0.01148393,0.00584900
44329,20051130,TFX,-0.00015100,-0.00600000,0.00584900,0.02576946,0.00992290,-0.00042324,0.01112200
44329,20051201,TFX,0.02312200,0.01200000,0.01112200,0.01054160,0.00045626,-0.00100283,-0.00635200
44329,20051202,TFX,-0.00635200,0.00000000,-0.00635200,-0.00393191,0.01056027,-0.00594583,-0.00840600
44329,20051205,TFX,-0.01040600,-0.00200000,-0.00840600,-0.02159868,-0.00507232,-0.02664556,-0.00700900
44329,20051206,TFX,-0.00600900,0.00100000,-0.00700900,-0.01199040,-0.00759433,-0.03456511,0.00333800
44329,20051207,TFX,-0.00166200,-0.00500000,0.00333800,0.01055891,-0.00423582,0.00558047,0.01432100
44329,20051208,TFX,0.01332100,-0.00100000,0.01432100,0.01888156,0.00326851,0.00371422,0.00118300
44329,20051209,TFX,0.00418300,0.00300000,0.00118300,0.00290459,-0.00078469,0.00975348,-0.01245500
44329,20051212,TFX,-0.01145500,0.00100000,-0.01245500,-0.02078266,-0.00321584,-0.00830782,-0.00946100
44329,20051213,TFX,-0.00346100,0.00600000,-0.00946100,-0.01847179,-0.00306165,-0.01075001,0.00355100
44329,20051214,TFX,0.00755100,0.00400000,0.00355100,-0.01322668,-0.02455486,-0.02857030,-0.00724300
44329,20051215,TFX,-0.00824300,-0.00100000,-0.00724300,0.00952802,-0.01249589,-0.00919523,0.01327700
44329,20051216,TFX,0.01027700,-0.00300000,0.01327700,-0.01115962,-0.01710570,-0.01785951,-0.01703700
44329,20051219,TFX,-0.02303700,-0.00600000,-0.01703700,-0.00341067,-0.00712468,-0.01032657,0.00061200
44329,20051220,TFX,0.00061200,-0.00000000,0.00061200,-0.02016899,-0.01427995,-0.01746284,-0.00376500
44329,20051221,TFX,-0.00076500,0.00300000,-0.00376500,-0.00394991,-0.00794146,-0.03235506,-0.00078400
44329,20051222,TFX,0.00321600,0.00400000,-0.00078400,-0.00685904,-0.02325952,-0.03563953,-0.00229000
44329,20051223,TFX,-0.00229000,0.00000000,-0.00229000,0.00098619,-0.00214841,-0.01916494,0.00403300
44329,20051227,TFX,-0.00596700,-0.01000000,0.00403300,0.01007822,0.00558059,-0.00160272,0.00838900
44329,20051228,TFX,0.00938900,0.00100000,0.00838900,0.01183011,0.00879660,-0.00555588,-0.00050700
44329,20051229,TFX,-0.00350700,-0.00300000,-0.00050700,0.00714691,0.00883234,0.00093717,-0.00066200
44329,20051230,TFX,-0.00566200,-0.00500000,-0.00066200,-0.00544747,0.00700775,-0.01638020,-0.00430400
44329,20060103,TFX,0.01169600,0.01600000,-0.00430400,-0.01802452,-0.01016038,-0.01228367,-0.01297500
44329,20060104,TFX,-0.00897500,0.00400000,-0.01297500,-0.01898701,-0.02000083,-0.01442411,-0.00153500
44329,20060105,TFX,-0.00153500,0.00000000,-0.00153500,0.01327938,0.00834176,0.01735674,0.02820200
44329,20060106,TFX,0.03720200,0.00900000,0.02820200,-0.00720392,-0.02489821,-0.01556977,-0.03275400
44329,20060109,TFX,-0.02875400,0.00400000,-0.03275400,-0.00873211,-0.02332562,-0.01633374,-0.00305200
44329,20060110,TFX,-0.00305200,-0.00000000,-0.00305200,-0.04747475,-0.02236878,-0.03275446,-0.01203100
44329,20060111,TFX,-0.00903100,0.00300000,-0.01203100,-0.02002438,-0.02581264,-0.04580443,-0.00512100
44329,20060112,TFX,-0.01112100,-0.00600000,-0.00512100,-0.01206081,-0.04732426,-0.04050126,0.00509200
44329,20060113,TFX,0.00609200,0.00100000,0.00509200,-0.00259860,-0.01748744,-0.04238394,-0.00252100
44329,20060117,TFX,-0.00652100,-0.00400000,-0.00252100,-0.01643803,-0.03302290,-0.05590954,-0.01897200
44329,20060118,TFX,-0.02297200,-0.00400000,-0.01897200,-0.00666250,-0.00671919,-0.02888849,0.01527300
44329,20060119,TFX,0.02127300,0.00600000,0.01527300,0.01246496,0.01495361,-0.01060497,0.01659000
44329,20060120,TFX,-0.00141000,-0.01800000,0.01659000,0.03156428,0.00949534,-0.03740606,-0.00043200
44329,20060123,TFX,0.00156800,0.00200000,-0.00043200,0.01516398,0.01102570,-0.00650890,-0.00106000
44329,20060124,TFX,0.00094000,0.00200000,-0.00106000,-0.00811215,0.02373170,-0.00997722,-0.00660400
44329,20060125,TFX,-0.00860400,-0.00200000,-0.00660400,-0.01294533,0.00335771,-0.00334615,-0.00526400
44329,20060126,TFX,0.00173600,0.00700000,-0.00526400,-0.01959600,-0.02115919,-0.00586420,-0.00768500
44329,20060127,TFX,0.00031500,0.00800000,-0.00768500,-0.00849624,-0.01622240,-0.00643596,0.00451200
44329,20060130,TFX,0.00551200,0.00100000,0.00451200,-0.01143051,-0.02327973,-0.01211849,-0.00821600
44329,20060131,TFX,-0.01221600,-0.00400000,-0.00821600,-0.00418609,-0.01718599,0.00664503,-0.00041400
44329,20060201,TFX,0.00158600,0.00200000,-0.00041400,-0.00075561,-0.00390445,-0.00053111,0.00789200
44329,20060202,TFX,-0.00110800,-0.00900000,0.00789200,0.01325155,0.00943962,-0.01144171,0.00579200
44329,20060203,TFX,0.00079200,-0.00500000,0.00579200,0.01502632,0.00633702,-0.00964383,0.00137500
44329,20060206,TFX,0.00237500,0.00100000,0.00137500,0.01197183,0.01938204,-0.00371526,0.00484000
44329,20060207,TFX,-0.00316000,-0.00800000,0.00484000,-0.00272140,0.01094393,-0.00606945,-0.00900000
44329,20060208,TFX,0.00000000,0.00900000,-0.00900000,-0.00387654,0.00328452,-0.00062367,0.00020800
44329,20060209,TFX,-0.00079200,-0.00100000,0.00020800,-0.00483352,0.00145425,0.01092295,0.00397900
44329,20060210,TFX,0.00697900,0.00300000,0.00397900,0.00180231,-0.00228719,0.00406901,-0.00235500
44329,20060213,TFX,-0.00535500,-0.00300000,-0.00235500,-0.00221849,-0.01108747,0.00863938,-0.00382400
44329,20060214,TFX,0.00617600,0.01000000,-0.00382400,-0.01162702,-0.00746847,0.00362619,-0.00541600
44329,20060215,TFX,-0.00141600,0.00400000,-0.00541600,-0.00213558,-0.00050962,0.00284470,0.00718400
44329,20060216,TFX,0.01418400,0.00700000,0.00718400,0.00012242,-0.00611520,-0.00467055,-0.00157400
44329,20060217,TFX,-0.00357400,-0.00200000,-0.00157400,0.00559398,-0.00368647,-0.00600160,0.00003700
44329,20060221,TFX,-0.00296300,-0.00300000,0.00003700,-0.00420916,-0.00253775,-0.01379844,-0.00268200
44329,20060222,TFX,0.00531800,0.00800000,-0.00268200,-0.00064452,0.00492730,-0.00255824,0.00197700
44329,20060223,TFX,-0.00202300,-0.00400000,0.00197700,0.00300470,0.00144504,0.00096524,0.00367700
44329,20060224,TFX,0.00467700,0.00100000,0.00367700,-0.00534081,-0.00799261,-0.01422360,-0.01098300
44329,20060227,TFX,-0.00698300,0.00400000,-0.01098300,0.01299732,0.01235975,0.00883000,0.02031400
44329,20060228,TFX,0.01031400,-0.01000000,0.02031400,0.00864100,0.01432323,0.01195282,-0.00073000
44329,20060301,TFX,0.00727000,0.00800000,-0.00073000,0.01985922,0.01250012,0.01756783,0.00015700
44329,20060302,TFX,-0.00184300,-0.00200000,0.00015700,0.00028068,0.00962691,0.01108383,0.00084600
44329,20060303,TFX,-0.00015400,-0.00100000,0.00084600,0.01167994,0.03142819,0.02346805,0.01070700
44329,20060306,TFX,0.00370700,-0.00700000,0.01070700,0.00796977,0.00744817,0.01984171,-0.00354000
44329,20060307,TFX,-0.00554000,-0.00200000,-0.00354000,0.00978391,0.01075861,0.02508116,0.00264200
44329,20060308,TFX,0.00464200,0.00200000,0.00264200,0.00454188,0.01604572,0.02859902,0.00546200
44329,20060309,TFX,0.00046200,-0.00500000,0.00546200,0.01785026,0.02497799,0.03476944,0.00962800
44329,20060310,TFX,0.01662800,0.00700000,0.00962800,0.01235897,0.01142418,0.04319851,-0.00275700
44329,20060313,TFX,-0.00075700,0.00200000,-0.00275700,0.01369080,0.02203199,0.02967441,0.00667200
44329,20060314,TFX,0.01667200,0.01000000,0.00667200,0.01982535,0.03554026,0.04652086,0.01567800
44329,20060315,TFX,0.01967800,0.00400000,0.01567800,0.02500564,0.03235669,0.04890714,0.00224000
44329,20060316,TFX,0.00424000,0.00200000,0.00224000,0.01847846,0.02268199,0.04858946,0.00045600
44329,20060317,TFX,0.00145600,0.00100000,0.00045600,-0.00026501,0.02238596,0.03432657,-0.00294300
44329,20060320,TFX,-0.00494300,-0.00200000,-0.00294300,0.00743292,0.02547898,0.04845823,0.00994500
44329,20060321,TFX,0.00394500,-0.00600000,0.00994500,0.01613690,0.01892363,0.05551241,0.00913400
44329,20060322,TFX,0.01513400,0.00600000,0.00913400,0.02100560,0.01844751,0.05173592,0.00185300
44329,20060323,TFX,-0.00114700,-0.00300000,0.00185300,0.02482703,0.03179998,0.05571971,0.01363800
44329,20060324,TFX,0.01463800,0.00100000,0.01363800,0.01848177,0.03795256,0.06169133,0.00298000
44329,20060327,TFX,0.00198000,-0.00100000,0.00298000,0.00370357,0.01467700,0.04043745,-0.01263400
44329,20060328,TFX,-0.01863400,-0.00600000,-0.01263400,0.00598287,0.02153998,0.04085319,0.01601500
44329,20060329,TFX,0.02301500,0.00700000,0.01601500,0.00485446,0.02156571,0.04030477,0.00185900
44329,20060330,TFX,-0.00014100,-0.00200000,0.00185900,0.02938498,0.01918815,0.05132899,0.01131300
44329,20060331,TFX,0.00731300,-0.00400000,0.01131300,0.00147287,0.00446085,0.04245341,-0.01163300
44329,20060403,TFX,-0.00963300,0.00200000,-0.01163300,-0.00721440,0.01057653,0.02550853,-0.00684600
44329,20060404,TFX,-0.00084600,0.00600000,-0.00684600,-0.00967082,0.00358130,0.02531990,0.00898000
44329,20060405,TFX,0.01298000,0.00400000,0.00898000,-0.00997784,-0.01033945,0.01114304,-0.01192800
44329,20060406,TFX,-0.01392800,-0.00200000,-0.01192800,-0.00241233,-0.02072159,-0.00180754,0.00067800
44329,20060407,TFX,-0.00932200,-0.01000000,0.00067800,-0.01755968,-0.01569664,-0.01126275,-0.00656000
44329,20060410,TFX,-0.00556000,0.00100000,-0.00656000,-0.00509582,-0.00815798,0.00210053,0.00068800
44329,20060411,TFX,-0.00731200,-0.00800000,0.00068800,0.00245112,-0.00867873,-0.00524459,0.00838800
44329,20060412,TFX,0.00938800,0.00100000,0.00838800,0.00386491,-0.00197759,-0.01215364,-0.00514900
44329,20060413,TFX,-0.00414900,0.00100000,-0.00514900,0.00851584,0.00258906,-0.01802049,0.00529900
44329,20060417,TFX,0.00229900,-0.00300000,0.00529900,-0.00609153,0.00304644,-0.01282453,-0.00624900
44329,20060418,TFX,0.01075100,0.01700000,-0.00624900,0.00083310,0.00408744,-0.00431203,0.00168700
44329,20060419,TFX,0.00368700,0.00200000,0.00168700,-0.00987574,-0.00971113,-0.01828783,-0.00523900
44329,20060420,TFX,-0.00423900,0.00100000,-0.00523900,0.01075427,0.01001799,0.00783701,0.01433200
44329,20060421,TFX,0.01433200,-0.00000000,0.01433200,0.01343605,0.00907888,0.01166540,0.00437800
44329,20060424,TFX,0.00237800,-0.00200000,0.00437800,0.02302444,0.01946667,0.02271301,0.00430200
44329,20060425,TFX,-0.00069800,-0.00500000,0.00430200,0.00289157,0.01191659,0.01625503,-0.00579300
44329,20060426,TFX,-0.00279300,0.00300000,-0.00579300,-0.08820886,-0.07092340,-0.08121317,-0.08703400
44329,20060427,TFX,-0.08403400,0.00300000,-0.08703400,-0.09584255,-0.08727427,-0.07961387,-0.00344700
44329,20060428,TFX,-0.00244700,0.00100000,-0.00344700,-0.05040789,-0.05170606,-0.04404641,0.04324000
44329,20060501,TFX,0.03924000,-0.00400000,0.04324000,0.02301501,-0.07185506,-0.05332381,-0.01632500
44329,20060502,TFX,-0.01032500,0.00600000,-0.01632500,0.02502374,-0.06723023,-0.05588871,-0.00136500
44329,20060503,TFX,-0.00536500,-0.00400000,-0.00136500,-0.00498197,0.03473393,-0.03882767,0.01288300
44329,20060504,TFX,0.01588300,0.00300000,0.01288300,0.00905532,0.03608550,-0.05529651,-0.00247800
44329,20060505,TFX,0.00752200,0.01000000,-0.00247800,-0.00332650,-0.02109678,-0.07239398,-0.01349300
44329,20060508,TFX,-0.01449300,-0.00100000,-0.01349300,-0.01813532,-0.00677690,-0.07877864,-0.00208000
44329,20060509,TFX,-0.00208000,0.00000000,-0.00208000,-0.03623523,-0.02662469,-0.09278903,-0.02107200
44329,20060510,TFX,-0.02307200,-0.00200000,-0.02107200,-0.01711130,-0.03281954,0.00049748,0.00583900
44329,20060511,TFX,-0.00716100,-0.01300000,0.00583900,-0.02390745,-0.03865368,-0.00535360,-0.00925800
44329,20060512,TFX,-0.02025800,-0.01100000,-0.00925800,0.00188284,-0.02078496,-0.04125175,0.00545900
44329,20060515,TFX,0.00845900,0.00300000,0.00545900,-0.00732447,-0.02204686,-0.02868170,-0.00343600
44329,20060516,TFX,-0.00543600,-0.00200000,-0.00343600,-0.00371357,-0.00697451,-0.03243159,-0.00564600
44329,20060517,TFX,-0.02264600,-0.01700000,-0.00564600,-0.00554336,-0.00931273,-0.04066499,0.00348400
44329,20060518,TFX,-0.00351600,-0.00700000,0.00348400,-0.01375881,-0.01185644,-0.04899976,-0.01185800
44329,20060519,TFX,-0.00785800,0.00400000,-0.01185800,0.01292760,0.00363634,-0.01677016,0.02145600
44329,20060522,TFX,0.01745600,-0.00400000,0.02145600,0.00441697,0.00210925,-0.01942358,-0.00497500
44329,20060523,TFX,-0.00897500,-0.00400000,-0.00497500,0.01026486,0.00188001,-0.00511903,-0.00602600
44329,20060524,TFX,-0.00402600,0.00200000,-0.00602600,-0.01858386,-0.00919771,-0.01819858,-0.00760500
44329,20060525,TFX,0.00339500,0.01100000,-0.00760500,-0.01426944,0.00223164,-0.00982365,-0.00052100
44329,20060526,TFX,0.00547900,0.00600000,-0.00052100,-0.00321828,-0.01414210,-0.01019605,0.00478200
44329,20060530,TFX,-0.01121800,-0.01600000,0.00478200,-0.00942496,-0.02305585,-0.02033144,-0.01383500
44329,20060531,TFX,-0.00583500,0.00800000,-0.01383500,-0.00569834,-0.01395341,-0.01193461,0.00332400
44329,20060601,TFX,0.01532400,0.01200000,0.00332400,-0.02132655,-0.01681232,-0.02611461,-0.01051000
44329,20060602,TFX,-0.00851000,0.00200000,-0.01051000,0.00553240,-0.00338371,-0.00122422,0.01265600
44329,20060605,TFX,-0.00534400,-0.01800000,0.01265600,-0.00706465,-0.01764540,-0.03155515,-0.00942000
44329,20060606,TFX,-0.01042000,-0.00100000,-0.00942000,-0.00768245,-0.01489160,-0.03750713,-0.01111100
44329,20060607,TFX,-0.01711100,-0.00600000,-0.01111100,-0.03372585,-0.03104597,-0.04490905,-0.01372200
44329,20060608,TFX,-0.01272200,0.00100000,-0.01372200,-0.01651599,-0.01301229,-0.02929227,0.00823900
44329,20060609,TFX,0.00423900,-0.00400000,0.00823900,-0.01148721,-0.03120674,-0.03402301,-0.00607800
44329,20060612,TFX,-0.01907800,-0.01300000,-0.00607800,0.01084101,-0.01343044,-0.03031709,0.00896700
44329,20060613,TFX,-0.00103300,-0.01000000,0.00896700,-0.08078285,-0.08552672,-0.09787565,-0.08528900
44329,20060614,TFX,-0.08028900,0.00500000,-0.08528900,-0.13322801,-0.12918003,-0.15333856,-0.06034100
44329,20060615,TFX,-0.03934100,0.02100000,-0.06034100,-0.13002983,-0.12457754,-0.13248800,0.01355500
44329,20060616,TFX,0.00955500,-0.00400000,0.01355500,-0.05122604,-0.12384508,-0.14844096,-0.00471400
44329,20060619,TFX,-0.01371400,-0.00900000,-0.00471400,0.01647429,-0.12617249,-0.13408691,0.00783400
44329,20060620,TFX,0.00783400,-0.00000000,0.00783400,0.02072513,-0.02702073,-0.11119672,0.01778900
44329,20060621,TFX,0.02778900,0.01000000,0.01778900,0.02364394,0.03225938,-0.10008865,-0.00199600
44329,20060622,TFX,-0.00699600,-0.00500000,-0.00199600,0.02773016,0.03058852,-0.09720749,0.01185300
44329,20060623,TFX,0.01085300,-0.00100000,0.01185300,0.00348213,0.02942111,-0.09909918,-0.00631900
44329,20060626,TFX,-0.00131900,0.00500000,-0.00631900,0.01894002,0.03489989,-0.09521457,0.01333800
44329,20060627,TFX,0.00433800,-0.00900000,0.01333800,-0.01204889,-0.00230918,-0.02917183,-0.01908500
44329,20060628,TFX,-0.01408500,0.00500000,-0.01908500,-0.00919013,-0.00365418,0.02922437,-0.00333300
44329,20060629,TFX,0.01866700,0.02200000,-0.00333300,-0.01059606,-0.00339281,0.02774879,0.01209700
44329,20060630,TFX,0.01009700,-0.00200000,0.01209700,0.01055120,0.00452262,0.03482218,0.00144100
44329,20060703,TFX,0.00944100,0.00800000,0.00144100,0.00161899,-0.02114079,0.01393195,-0.01170500
44329,20060705,TFX,-0.01870500,-0.00700000,-0.01170500,-0.01460824,-0.00600818,-0.00832606,-0.00424300
44329,20060706,TFX,-0.00224300,0.00200000,-0.00424300,-0.00415881,0.00924536,0.00578234,0.01187000
44329,20060707,TFX,0.00487000,-0.00700000,0.01187000,0.02476247,0.01418586,0.01105198,0.01708000
44329,20060710,TFX,0.01808000,0.00100000,0.01708000,0.00802434,-0.00800312,-0.00374024,-0.02066100
44329,20060711,TFX,-0.01666100,0.00400000,-0.02066100,-0.00941969,-0.00186030,-0.02277689,-0.00557000
44329,20060712,TFX,-0.01657000,-0.01100000,-0.00557000,-0.04119756,-0.01368111,-0.01976596,-0.01615600
44329,20060713,TFX,-0.02915600,-0.01300000,-0.01615600,-0.02078722,-0.02458500,-0.01563854,0.00051500
44329,20060714,TFX,-0.00448500,-0.00500000,0.00051500,-0.02500613,-0.04960276,-0.03633423,-0.00977400
44329,20060717,TFX,-0.01077400,-0.00100000,-0.00977400,-0.00632896,-0.02734276,-0.03471247,0.00295000
44329,20060718,TFX,0.00495000,0.00200000,0.00295000,0.00446821,-0.01156850,-0.01328283,0.01154200
44329,20060719,TFX,0.03054200,0.01900000,0.01154200,0.01089265,0.00139264,-0.01243650,-0.00347200
44329,20060720,TFX,-0.01147200,-0.00800000,-0.00347200,0.00647490,-0.00046438,-0.02514424,-0.00131700
