PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61399,20090427,LOW,-0.01327600,-0.01000000,-0.00327600,0.03497364,0.02394780,0.05527611,0.01981900
61399,20090428,LOW,0.01681900,-0.00300000,0.01981900,-0.00068313,-0.01892667,0.06869162,-0.01727400
61399,20090429,LOW,0.00472600,0.02200000,-0.01727400,0.01524265,0.03060735,0.05972385,0.01228900
61399,20090430,LOW,0.01128900,-0.00100000,0.01228900,-0.04073327,-0.02415387,-0.00254533,-0.03523300
61399,20090501,LOW,-0.03023300,0.00500000,-0.03523300,-0.04942047,-0.04769597,-0.02354160,-0.02584700
61399,20090504,LOW,0.00815300,0.03400000,-0.02584700,-0.05733990,-0.06334272,-0.03991677,0.00400000
61399,20090505,LOW,0.00000000,-0.00400000,0.00400000,-0.04737265,-0.07084222,-0.09196496,-0.02508800
61399,20090506,LOW,-0.00808800,0.01700000,-0.02508800,-0.03068761,-0.09148453,-0.06476088,-0.01002200
61399,20090507,LOW,-0.02302200,-0.01300000,-0.01002200,-0.08591017,-0.10892674,-0.13325569,-0.05198200
61399,20090508,LOW,-0.02798200,0.02400000,-0.05198200,-0.07574323,-0.09590784,-0.14463052,-0.01688900
61399,20090511,LOW,-0.03888900,-0.02200000,-0.01688900,-0.05643478,-0.08940867,-0.15242907,0.01151000
61399,20090512,LOW,0.01051000,-0.00100000,0.01151000,0.00491292,-0.05336915,-0.12040526,0.01087900
61399,20090513,LOW,-0.01612100,-0.02700000,0.01087900,0.00984453,-0.05683031,-0.14379021,-0.01264300
61399,20090514,LOW,-0.00264300,0.01000000,-0.01264300,-0.01248267,-0.01776992,-0.12031045,-0.01125800
61399,20090515,LOW,-0.02225800,-0.01100000,-0.01125800,0.02505399,0.04774207,-0.05269296,0.05075900
61399,20090518,LOW,0.08075900,0.03000000,0.05075900,0.04589968,0.04356484,-0.04947102,0.00751600
61399,20090519,LOW,0.00551600,-0.00200000,0.00751600,0.04603395,0.02061711,-0.03581673,-0.01145900
61399,20090520,LOW,-0.01645900,-0.00500000,-0.01145900,-0.00822556,0.02843365,-0.03016954,-0.00429800
61399,20090521,LOW,-0.02129800,-0.01700000,-0.00429800,-0.01102208,0.04545699,0.02450936,0.00462700
61399,20090522,LOW,0.00362700,-0.00100000,0.00462700,0.00867834,0.00450830,0.05249015,0.00859000
61399,20090526,LOW,0.03459000,0.02600000,0.00859000,0.01159943,-0.00441108,0.03824528,-0.00145900
61399,20090527,LOW,-0.02045900,-0.01900000,-0.00145900,-0.03967240,-0.03872850,-0.01968228,-0.04607500
61399,20090528,LOW,-0.03107500,0.01500000,-0.04607500,-0.06105253,-0.04989599,-0.02160782,-0.01452600
61399,20090529,LOW,-0.00052600,0.01400000,-0.01452600,-0.02795110,-0.02102183,0.02624342,0.03554700
61399,20090601,LOW,0.06154700,0.02600000,0.03554700,0.04009993,-0.01053280,-0.00590610,0.01831700
61399,20090602,LOW,0.02031700,0.00200000,0.01831700,0.05419952,-0.00913748,-0.01354802,-0.00008500
61399,20090603,LOW,-0.01408500,-0.01400000,-0.00008500,-0.00330040,0.01709896,-0.02375299,-0.02134500
61399,20090604,LOW,-0.01034500,0.01100000,-0.02134500,-0.02056827,0.03244632,-0.01902169,0.00051100
61399,20090605,LOW,-0.00248900,-0.00300000,0.00051100,-0.01631905,0.00168282,-0.01916032,0.00449300
61399,20090608,LOW,0.00349300,-0.00100000,0.00449300,0.01842962,-0.00314796,-0.01373380,0.01340400
61399,20090609,LOW,0.01740400,0.00400000,0.01340400,0.01647956,-0.00450647,-0.01387043,-0.00139900
61399,20090610,LOW,-0.00439900,-0.00300000,-0.00139900,-0.01495104,-0.00993871,0.00665190,-0.02661900
61399,20090611,LOW,-0.02061900,0.00600000,-0.02661900,-0.03380035,-0.01647541,0.01530515,-0.00601300
61399,20090612,LOW,-0.00501300,0.00100000,-0.00601300,-0.01769422,-0.00618743,-0.00451039,0.01442800
61399,20090615,LOW,-0.00957200,-0.02400000,0.01442800,-0.00688230,-0.03362299,-0.03645522,-0.01548400
61399,20090616,LOW,-0.02848400,-0.01300000,-0.01548400,-0.00416183,-0.03536530,-0.03985440,-0.00318800
61399,20090617,LOW,-0.00418800,-0.00100000,-0.00318800,-0.05748180,-0.04821103,-0.05752568,-0.04007200
61399,20090618,LOW,-0.03207200,0.00800000,-0.04007200,-0.02676680,-0.02686179,-0.04263695,0.01709800
61399,20090619,LOW,0.02009800,0.00300000,0.01709800,0.00138976,-0.01684396,-0.02244395,0.02461000
61399,20090622,LOW,-0.00639000,-0.03100000,0.02461000,0.02071708,-0.02202156,-0.05353047,-0.02075700
61399,20090623,LOW,-0.01875700,0.00200000,-0.02075700,-0.00968389,-0.03267793,-0.06547129,-0.01410000
61399,20090624,LOW,-0.00710000,0.00700000,-0.01410000,-0.01894941,0.02372448,-0.02637876,0.01695400
61399,20090625,LOW,0.03795400,0.02100000,0.01695400,0.02258094,0.02616017,-0.00203840,0.01954800
61399,20090626,LOW,0.01854800,-0.00100000,0.01954800,0.04179829,0.00497242,-0.01277187,0.00400700
61399,20090629,LOW,0.01300700,0.00900000,0.00400700,0.02969730,0.03304046,0.00905693,0.00591800
61399,20090630,LOW,-0.00308200,-0.00900000,0.00591800,0.01116933,0.04918107,0.01354758,0.00115200
61399,20090701,LOW,0.00515200,0.00400000,0.00115200,-0.00976758,0.01292044,0.03634689,-0.01661800
61399,20090702,LOW,-0.04561800,-0.02900000,-0.01661800,-0.00563018,0.00405905,0.02973172,0.01042600
61399,20090706,LOW,0.01342600,0.00300000,0.01042600,0.00045895,0.00722702,0.01226268,0.00728100
61399,20090707,LOW,-0.01271900,-0.02000000,0.00728100,0.03137734,0.01481177,0.04729939,0.01380900
61399,20090708,LOW,0.01180900,-0.00200000,0.01380900,0.02228709,0.01495966,0.06308769,0.00130500
61399,20090709,LOW,0.00530500,0.00400000,0.00130500,0.01382507,0.03139318,0.04365165,-0.00127700
61399,20090710,LOW,-0.00527700,-0.00400000,-0.00127700,-0.00323239,0.01819296,0.02193073,-0.00324900
61399,20090713,LOW,0.02175100,0.02500000,-0.00324900,0.00671414,0.02240905,0.02887194,0.01109600
61399,20090714,LOW,0.01609600,0.00500000,0.01109600,0.00634589,0.00636302,0.02189489,-0.00189600
61399,20090715,LOW,0.02810400,0.03000000,-0.00189600,0.00383708,-0.00084273,0.01513288,-0.00550500
61399,20090716,LOW,0.00349500,0.00900000,-0.00550500,0.00885190,0.01757918,0.05140516,0.01592000
61399,20090717,LOW,0.01592000,-0.00000000,0.01592000,0.01584731,0.02624825,0.04600171,0.00516100
61399,20090720,LOW,0.01616100,0.01100000,0.00516100,0.00784118,0.00040304,0.02406279,-0.01315700
61399,20090721,LOW,-0.00915700,0.00400000,-0.01315700,0.00213136,0.01279047,0.02016258,0.01024100
61399,20090722,LOW,0.00924100,-0.00100000,0.01024100,0.01730745,0.03976158,0.04148988,0.02037300
61399,20090723,LOW,0.04337300,0.02300000,0.02037300,0.04499482,0.03691025,0.05845465,0.01316600
61399,20090724,LOW,0.01616600,0.00300000,0.01316600,-0.00360561,-0.00668955,0.01985480,-0.03572700
61399,20090727,LOW,-0.03272700,0.00300000,-0.03572700,-0.00483807,0.02603604,0.02788916,0.01850800
61399,20090728,LOW,0.01550800,-0.00300000,0.01850800,-0.01135418,0.02196179,0.03580939,0.00638800
61399,20090729,LOW,0.00138800,-0.00500000,0.00638800,0.03696406,0.01314268,0.05431343,0.01156700
61399,20090730,LOW,0.02356700,0.01200000,0.01156700,0.03138542,0.01297079,0.05117763,0.01299500
61399,20090731,LOW,0.01399500,0.00100000,0.01299500,0.02262408,0.04861181,0.04303008,-0.00253300
61399,20090803,LOW,0.01246700,0.01500000,-0.00253300,0.00170420,0.02013848,0.04788345,-0.00871700
61399,20090804,LOW,-0.00571700,0.00300000,-0.00871700,-0.01454546,0.01015618,0.03317285,-0.00319200
61399,20090805,LOW,-0.00619200,-0.00300000,-0.00319200,0.00556898,0.01627502,0.02992380,0.01757100
61399,20090806,LOW,0.01157100,-0.00600000,0.01757100,0.05094161,0.03987127,0.05396128,0.03627400
61399,20090807,LOW,0.04927400,0.01300000,0.03627400,0.03437187,0.02205286,0.07236689,-0.01880300
61399,20090810,LOW,-0.02180300,-0.00300000,-0.01880300,0.02648593,0.04087060,0.06265620,0.01000000
61399,20090811,LOW,-0.00300000,-0.01300000,0.01000000,-0.03777598,0.01417085,0.02489837,-0.02962700
61399,20090812,LOW,-0.01762700,0.01200000,-0.02962700,-0.00669316,0.00966172,0.02644776,0.01313100
61399,20090813,LOW,0.02013100,0.00700000,0.01313100,-0.02839926,-0.03656033,0.00080081,-0.01159200
61399,20090814,LOW,-0.02059200,-0.00900000,-0.01159200,-0.07814450,-0.09544970,-0.07647180,-0.07937300
61399,20090817,LOW,-0.10337300,-0.02400000,-0.07937300,-0.11931653,-0.13611636,-0.09934156,-0.03344900
61399,20090818,LOW,-0.02344900,0.01000000,-0.03344900,-0.10698365,-0.10571119,-0.09346111,0.00450600
61399,20090819,LOW,0.01150600,0.00700000,0.00450600,-0.03216535,-0.11981518,-0.11326343,-0.00259200
61399,20090820,LOW,0.00840800,0.01100000,-0.00259200,0.02110976,-0.09579642,-0.12908779,0.01876400
61399,20090821,LOW,0.03776400,0.01900000,0.01876400,-0.00445015,-0.03453305,-0.13021135,-0.01979400
61399,20090824,LOW,-0.02079400,-0.00100000,-0.01979400,0.01333306,0.01557222,-0.12796784,0.01489200
61399,20090825,LOW,0.01689200,0.00200000,0.01489200,0.01932379,0.03651872,-0.07669785,0.02468000
61399,20090826,LOW,0.02468000,0.00000000,0.02468000,0.04229181,0.04117095,-0.08656661,0.00209500
61399,20090827,LOW,0.00509500,0.00300000,0.00209500,0.02890672,0.02352730,-0.07418104,0.00200000
61399,20090828,LOW,0.00000000,-0.00200000,0.00200000,0.00284494,0.04267281,0.00883460,-0.00121700
61399,20090831,LOW,-0.00921700,-0.00800000,-0.00121700,-0.00694528,0.01889331,0.03503689,-0.00776700
61399,20090901,LOW,-0.02976700,-0.02200000,-0.00776700,-0.00597506,-0.00203879,0.03318148,0.00300000
61399,20090902,LOW,0.00000000,-0.00300000,0.00300000,0.00732138,0.00800847,0.04862428,0.01257200
61399,20090903,LOW,0.02157200,0.00900000,0.01257200,0.01738221,0.00765447,0.03111027,0.00154700
61399,20090904,LOW,0.01454700,0.01300000,0.00154700,0.01230759,0.00695694,0.05013066,-0.00206200
61399,20090908,LOW,0.00693800,0.00900000,-0.00206200,-0.01105458,0.00477858,0.02431289,-0.01029700
61399,20090909,LOW,-0.00229700,0.00800000,-0.01029700,-0.01614179,-0.00202404,-0.00409626,-0.00355400
61399,20090910,LOW,0.00644600,0.01000000,-0.00355400,-0.03268007,-0.03392562,-0.02499063,-0.01867100
61399,20090911,LOW,-0.01967100,-0.00100000,-0.01867100,-0.03161817,-0.04439856,-0.03633259,-0.00926600
61399,20090914,LOW,-0.00326600,0.00600000,-0.00926600,-0.03774415,-0.05195768,-0.04547072,-0.01002300
61399,20090915,LOW,-0.00702300,0.00300000,-0.01002300,-0.01622008,-0.03888496,-0.03555005,0.00338800
61399,20090916,LOW,0.01838800,0.01500000,0.00338800,-0.00094567,-0.02920859,-0.03267344,0.00577800
61399,20090917,LOW,0.00277800,-0.00300000,0.00577800,0.02084201,0.00105488,-0.03368391,0.01131200
61399,20090918,LOW,0.01431200,0.00300000,0.01131200,0.01921326,0.01264054,-0.03257520,0.00209000
61399,20090921,LOW,-0.00091000,-0.00300000,0.00209000,-0.03422964,-0.02562894,-0.07791608,-0.04709100
61399,20090922,LOW,-0.04009100,0.00700000,-0.04709100,-0.01396600,0.00282974,-0.03583483,0.03183200
61399,20090923,LOW,0.02183200,-0.01000000,0.03183200,-0.01247350,0.00058281,-0.02824999,0.00349700
61399,20090924,LOW,-0.00650300,-0.01000000,0.00349700,0.02483119,-0.01997077,-0.01944224,-0.00989500
61399,20090925,LOW,-0.01589500,-0.00600000,-0.00989500,-0.01477858,-0.03058853,-0.01880937,-0.00849900
61399,20090928,LOW,0.00950100,0.01800000,-0.00849900,-0.01828301,0.01687258,-0.00860558,0.00011800
61399,20090929,LOW,-0.00188200,-0.00200000,0.00011800,-0.01814180,-0.02417407,-0.02127515,-0.00973000
61399,20090930,LOW,-0.01273000,-0.00300000,-0.00973000,-0.01101781,-0.02881372,-0.02788301,-0.00169800
61399,20091001,LOW,-0.02769800,-0.02600000,-0.00169800,-0.02185641,-0.03010301,-0.04844671,-0.01120800
61399,20091002,LOW,-0.01620800,-0.00500000,-0.01120800,-0.00658886,-0.01593010,-0.04536073,0.00646800
61399,20091005,LOW,0.02146800,0.01500000,0.00646800,-0.00834605,-0.01943331,-0.00278357,-0.00324700
61399,20091006,LOW,0.01075300,0.01400000,-0.00324700,-0.02381001,-0.03576886,-0.05897314,-0.02621100
61399,20091007,LOW,-0.02321100,0.00300000,-0.02621100,-0.00852078,-0.01369665,-0.04283990,0.02171300
61399,20091008,LOW,0.02871300,0.00700000,0.02171300,-0.00350843,-0.00032827,-0.03179292,0.00170000
61399,20091009,LOW,0.00770000,0.00600000,0.00170000,0.02300537,-0.00754515,-0.02374319,-0.00065700
61399,20091012,LOW,0.00334300,0.00400000,-0.00065700,0.02524857,0.02014893,-0.00011987,0.02394200
61399,20091013,LOW,0.02094200,-0.00300000,0.02394200,0.02301834,0.04790201,0.00928520,-0.00075100
61399,20091014,LOW,0.01724900,0.01800000,-0.00075100,0.01572250,0.01696109,0.00321412,-0.00768200
61399,20091015,LOW,-0.00368200,0.00400000,-0.00768200,-0.01396779,0.00938376,0.00947692,-0.00539500
61399,20091016,LOW,-0.01339500,-0.00800000,-0.00539500,-0.00355123,0.02003448,0.01287737,0.00972700
61399,20091019,LOW,0.01872700,0.00900000,0.00972700,-0.00693170,-0.01555029,0.00435980,-0.01100400
61399,20091020,LOW,-0.01700400,-0.00600000,-0.01100400,-0.02200929,-0.03455114,0.01009670,-0.02045300
61399,20091021,LOW,-0.02945300,-0.00900000,-0.02045300,-0.02300345,-0.01898425,-0.00295392,0.00875000
61399,20091022,LOW,0.01975000,0.01100000,0.00875000,-0.02166839,-0.02322468,-0.01447246,-0.00972900
61399,20091023,LOW,-0.02172900,-0.01200000,-0.00972900,-0.00711270,-0.03738921,-0.01940810,-0.00586600
61399,20091026,LOW,-0.01786600,-0.01200000,-0.00586600,-0.03178899,-0.04332137,-0.05854163,-0.01715700
61399,20091027,LOW,-0.02015700,-0.00300000,-0.01715700,-0.02376150,-0.02493619,-0.05713874,-0.00157600
61399,20091028,LOW,-0.02157600,-0.02000000,-0.00157600,-0.01723194,-0.03189991,-0.04971536,0.00161500
61399,20091029,LOW,0.02461500,0.02300000,0.00161500,0.00746661,-0.01493390,-0.03677253,0.00747900
61399,20091030,LOW,-0.02052100,-0.02800000,0.00747900,0.00377964,-0.01474042,-0.05032178,-0.00548900
61399,20091102,LOW,0.00051100,0.00600000,-0.00548900,-0.00631419,-0.00636143,-0.04848079,-0.00863900
61399,20091103,LOW,-0.00663900,0.00200000,-0.00863900,-0.01208532,-0.00281248,-0.02766089,0.00208500
61399,20091104,LOW,0.00308500,0.00100000,0.00208500,0.00296680,0.00510231,-0.02706534,0.00970300
61399,20091105,LOW,0.02870300,0.01900000,0.00970300,0.05352710,0.03872913,0.02119623,0.04034800
61399,20091106,LOW,0.04334800,0.00300000,0.04034800,0.04464193,0.03761293,0.02076429,-0.00719600
61399,20091109,LOW,0.01480400,0.02200000,-0.00719600,0.02176968,0.03461828,0.02713307,-0.01129400
61399,20091110,LOW,-0.01129400,-0.00000000,-0.01129400,-0.00991800,0.04198219,0.03905127,0.00880300
61399,20091111,LOW,0.01380300,0.00500000,0.00880300,0.01540282,0.04986580,0.05529420,0.01798100
61399,20091112,LOW,0.00798100,-0.01000000,0.01798100,0.03906087,0.02051713,0.06157100,0.01169900
61399,20091113,LOW,0.01769900,0.00600000,0.01169900,0.01077392,0.00812622,0.04699391,-0.01903400
61399,20091116,LOW,-0.00503400,0.01400000,-0.01903400,-0.02063879,0.00642208,0.04210753,-0.01296000
61399,20091117,LOW,-0.01196000,0.00100000,-0.01296000,-0.02691368,0.00272116,0.04541033,0.00512100
61399,20091118,LOW,0.00512100,-0.00000000,0.00512100,0.00051265,-0.00689893,0.04287607,0.00836800
61399,20091119,LOW,-0.00463200,-0.01300000,0.00836800,0.00990825,-0.02169757,-0.00214770,-0.00351500
61399,20091120,LOW,-0.00651500,-0.00300000,-0.00351500,0.01561564,0.00762482,0.01591722,0.01082400
61399,20091123,LOW,0.02482400,0.01400000,0.01082400,0.01424999,0.02785585,0.03488062,0.00694200
61399,20091124,LOW,0.00594200,-0.00100000,0.00694200,0.01942017,0.02413591,0.02719057,0.00136100
61399,20091125,LOW,0.00636100,0.00500000,0.00136100,0.01672986,0.02412870,0.01726781,0.00842200
61399,20091127,LOW,-0.00857800,-0.01700000,0.00842200,-0.00095362,0.01679853,-0.00538645,-0.01083100
61399,20091130,LOW,-0.00683100,0.00400000,-0.01083100,0.02063760,0.02922785,0.03706193,0.02330500
61399,20091201,LOW,0.03530500,0.01200000,0.02330500,0.01537251,0.02530854,0.05389384,0.00310000
61399,20091202,LOW,0.00310000,0.00000000,0.00310000,0.02681546,0.02411259,0.04865151,0.00049400
61399,20091203,LOW,-0.00750600,-0.00800000,0.00049400,0.01533393,0.02792685,0.05300334,0.01179400
61399,20091204,LOW,0.01779400,0.00600000,0.01179400,0.00978292,0.03656703,0.05428625,-0.00237100
61399,20091207,LOW,-0.00437100,-0.00200000,-0.00237100,0.01628306,0.01976011,0.04921085,0.00692700
61399,20091208,LOW,-0.00307300,-0.01000000,0.00692700,0.00496768,0.01712258,0.04267441,0.00040300
61399,20091209,LOW,0.00440300,0.00400000,0.00040300,0.01368387,0.02322295,0.04777582,0.00627500
61399,20091210,LOW,0.01227500,0.00600000,0.00627500,0.03745448,0.04178959,0.07152066,0.03021400
61399,20091211,LOW,0.03421400,0.00400000,0.03021400,0.04252848,0.05006675,0.08926091,0.00514400
61399,20091214,LOW,0.01214400,0.00700000,0.00514400,0.03444871,0.04176642,0.06206406,-0.00103400
61399,20091215,LOW,-0.00703400,-0.00600000,-0.00103400,-0.00991633,0.02657575,0.04409155,-0.01391700
61399,20091216,LOW,-0.01291700,0.00100000,-0.01391700,-0.00291424,0.03208928,0.05604118,0.01200000
61399,20091217,LOW,0.00000000,-0.01200000,0.01200000,-0.01075582,-0.00676396,0.03455763,-0.00895500
61399,20091218,LOW,-0.00295500,0.00600000,-0.00895500,0.00147014,-0.01348546,0.03574998,-0.00168600
61399,20091221,LOW,0.00931400,0.01100000,-0.00168600,-0.01395859,-0.01572355,0.02556280,-0.00316100
61399,20091222,LOW,0.00083900,0.00400000,-0.00316100,-0.01961405,-0.01638591,0.00984733,-0.01457300
61399,20091223,LOW,-0.01257300,0.00200000,-0.01457300,-0.01900744,-0.02998095,0.00223717,-0.00118000
61399,20091224,LOW,0.00382000,0.00500000,-0.00118000,-0.01681812,-0.02191138,-0.02859355,-0.00100000
61399,20091228,LOW,0.00000000,0.00100000,-0.00100000,-0.00287655,-0.02068399,-0.03403587,-0.00069100
61399,20091229,LOW,-0.00169100,-0.00100000,-0.00069100,-0.00507230,-0.02083870,-0.03655089,-0.00338800
61399,20091230,LOW,-0.00338800,0.00000000,-0.00338800,-0.00000305,-0.00216415,-0.01845542,0.00405000
61399,20091231,LOW,-0.00595000,-0.01000000,0.00405000,-0.02489920,-0.02655701,-0.05666818,-0.02583300
61399,20100104,LOW,-0.00983300,0.01600000,-0.02583300,-0.03478206,-0.03871494,-0.06084747,-0.01336300
61399,20100105,LOW,-0.01036300,0.00300000,-0.01336300,-0.03759586,-0.03654967,-0.05708515,0.00161800
61399,20100106,LOW,0.00261800,0.00100000,0.00161800,0.01270657,-0.00923065,-0.03023148,0.02472100
61399,20100107,LOW,0.02872100,0.00400000,0.02472100,0.02121364,-0.01866863,-0.02075699,-0.00511500
61399,20100108,LOW,-0.00211500,0.00300000,-0.00511500,0.00881622,-0.00313381,-0.02997287,-0.01047800
61399,20100111,LOW,-0.00847800,0.00200000,-0.01047800,-0.00907390,0.01694450,-0.02233002,0.00643500
61399,20100112,LOW,-0.00256500,-0.00900000,0.00643500,-0.01661017,0.00250024,-0.03440651,-0.01271500
61399,20100113,LOW,-0.00471500,0.00800000,-0.01271500,-0.00947640,-0.02497167,-0.03437387,-0.00329200
61399,20100114,LOW,-0.00129200,0.00200000,-0.00329200,-0.00362051,-0.00757946,-0.02616160,0.01229400
61399,20100115,LOW,0.00129400,-0.01100000,0.01229400,-0.00472535,-0.01091090,-0.01416180,-0.01386500
61399,20100119,LOW,-0.00086500,0.01300000,-0.01386500,-0.00382848,-0.01967565,-0.00307024,-0.00241400
61399,20100120,LOW,-0.01341400,-0.01100000,-0.00241400,0.00680154,0.01566892,0.01826770,0.02294700
61399,20100121,LOW,0.00394700,-0.01900000,0.02294700,0.01651785,0.01516888,-0.00885860,-0.00333900
61399,20100122,LOW,-0.02533900,-0.02200000,-0.00333900,0.00595993,-0.00967253,-0.01684263,-0.01351600
61399,20100125,LOW,-0.00851600,0.00500000,-0.01351600,-0.01958736,0.00044360,-0.00992311,-0.00323300
61399,20100126,LOW,-0.00723300,-0.00400000,-0.00323300,-0.01450067,0.00501524,-0.01406977,0.00228600
61399,20100127,LOW,0.00728600,0.00500000,0.00228600,0.00470303,-0.01180205,0.00355134,0.00567100
61399,20100128,LOW,-0.00632900,-0.01200000,0.00567100,0.00287259,-0.01355673,0.00183276,-0.00501400
61399,20100129,LOW,-0.01501400,-0.01000000,-0.00501400,0.00230867,0.00133693,-0.00832420,0.00170400
61399,20100201,LOW,0.01570400,0.01400000,0.00170400,0.01038615,0.01850127,0.01802852,0.01383000
61399,20100202,LOW,0.02683000,0.01300000,0.01383000,-0.00079996,-0.00013699,0.00488075,-0.01581500
61399,20100203,LOW,-0.02081500,-0.00500000,-0.01581500,0.00557562,0.00225174,-0.00940920,0.00793400
61399,20100204,LOW,-0.02306600,-0.03100000,0.00793400,-0.01089127,0.00389439,-0.00968718,-0.00346300
61399,20100205,LOW,-0.00046300,0.00300000,-0.00346300,0.02101068,0.01873809,0.01992586,0.01687400
61399,20100208,LOW,0.00787400,-0.00900000,0.01687400,0.00421597,-0.00357497,0.01428518,-0.00932400
61399,20100209,LOW,0.00367600,0.01300000,-0.00932400,0.00785053,0.01224916,0.01211022,0.00016800
61399,20100210,LOW,-0.00183200,-0.00200000,0.00016800,-0.00224225,0.01145873,0.01354597,0.00697300
61399,20100211,LOW,0.01697300,0.01000000,0.00697300,0.00969602,0.01754244,0.02142270,0.00254900
61399,20100212,LOW,-0.00045100,-0.00300000,0.00254900,0.01802412,0.00869123,0.02801945,0.00817300
61399,20100216,LOW,0.02617300,0.01800000,0.00817300,0.02068699,0.02826497,0.02366667,0.00963200
61399,20100217,LOW,0.01363200,0.00400000,0.00963200,0.01544767,0.02552609,0.03786321,-0.00266200
61399,20100218,LOW,0.00433800,0.00700000,-0.00266200,0.00409967,0.01510972,0.02729020,-0.00286400
61399,20100219,LOW,-0.00086400,0.00200000,-0.00286400,-0.00713769,0.01081035,0.02916891,-0.00159400
61399,20100222,LOW,-0.00259400,-0.00100000,-0.00159400,-0.00367281,0.00318516,0.01201890,0.00073000
61399,20100223,LOW,-0.01127000,-0.01200000,0.00073000,0.02516777,0.01972870,0.04925255,0.02638800
61399,20100224,LOW,0.03638800,0.01000000,0.02638800,0.03662587,0.03206386,0.05949586,0.00961400
61399,20100225,LOW,0.00761400,-0.00200000,0.00961400,0.03046860,0.02919273,0.04550431,-0.00561800
61399,20100226,LOW,-0.00461800,0.00100000,-0.00561800,0.00539448,0.03259690,0.04481984,0.00138800
61399,20100301,LOW,0.01138800,0.01000000,0.00138800,-0.01848891,0.01746457,0.02077074,-0.01409300
61399,20100302,LOW,-0.01209300,0.00200000,-0.01409300,-0.01581527,-0.01185167,0.00779080,-0.00295500
61399,20100303,LOW,-0.00295500,0.00000000,-0.00295500,-0.01393124,-0.01834328,0.01373748,0.00319700
61399,20100304,LOW,0.00719700,0.00400000,0.00319700,-0.00286015,-0.01595274,0.01372430,-0.00307100
61399,20100305,LOW,0.01092900,0.01400000,-0.00307100,-0.00408505,-0.02134317,0.01106677,-0.00415800
61399,20100308,LOW,-0.00415800,-0.00000000,-0.00415800,-0.00678071,-0.00658501,0.01097641,0.00050500
61399,20100309,LOW,0.00250500,0.00200000,0.00050500,0.00296915,0.00317290,-0.00898003,0.00666200
61399,20100310,LOW,0.01166200,0.00500000,0.00666200,0.01568458,0.00843524,-0.01038078,0.00835100
61399,20100311,LOW,0.01235100,0.00400000,0.00835100,0.03013077,0.02638414,0.01063367,0.01464000
61399,20100312,LOW,0.01464000,-0.00000000,0.01464000,0.02687692,0.03447341,0.01285153,0.00360700
61399,20100315,LOW,0.00360700,0.00000000,0.00360700,0.01070609,0.02622296,0.01987959,-0.00760100
61399,20100316,LOW,0.00039900,0.00800000,-0.00760100,-0.00563204,0.01771233,0.02144509,-0.00160900
61399,20100317,LOW,0.00439100,0.00600000,-0.00160900,-0.01963989,-0.00144240,0.00706283,-0.01033400
61399,20100318,LOW,-0.01033400,-0.00000000,-0.01033400,-0.01174860,-0.01579210,0.01023793,0.00018100
61399,20100319,LOW,-0.00481900,-0.00500000,0.00018100,-0.00991138,-0.01921500,0.01486732,0.00024600
61399,20100322,LOW,0.00524600,0.00500000,0.00024600,-0.00978627,-0.02179976,0.00382027,-0.01021200
61399,20100323,LOW,-0.00321200,0.00700000,-0.01021200,-0.02311717,-0.03294169,-0.01637485,-0.01312300
61399,20100324,LOW,-0.01812300,-0.00500000,-0.01312300,-0.02284393,-0.02242633,-0.02415135,0.00035900
61399,20100325,LOW,-0.00164100,-0.00200000,0.00035900,-0.00809890,-0.01807291,-0.03383607,0.00475200
61399,20100326,LOW,0.00575200,0.00100000,0.00475200,-0.00786303,-0.03105353,-0.05024116,-0.01294400
61399,20100329,LOW,-0.00694400,0.00600000,-0.01294400,-0.00700553,-0.01970087,-0.04132688,0.00123400
61399,20100330,LOW,0.00123400,0.00000000,0.00123400,-0.01278506,-0.00771880,-0.04048631,-0.00110800
61399,20100331,LOW,-0.00410800,-0.00300000,-0.00110800,0.00548235,-0.00279525,-0.02540570,0.00537600
61399,20100401,LOW,0.01237600,0.00700000,0.00537600,0.00976384,-0.00215130,-0.02052497,0.00544700
61399,20100405,LOW,0.01344700,0.00800000,0.00544700,0.01344132,0.01352568,-0.01828946,0.00242300
61399,20100406,LOW,0.00442300,0.00200000,0.00242300,0.02497638,0.02943653,0.00899813,0.01680900
61399,20100407,LOW,0.01080900,-0.00600000,0.01680900,0.02997459,0.04167585,0.03360957,0.01046500
61399,20100408,LOW,0.01346500,0.00300000,0.01046500,0.02205977,0.03040019,0.02781558,-0.00543700
61399,20100409,LOW,0.00156300,0.00700000,-0.00543700,0.00182045,0.02137234,0.01954437,-0.00317000
61399,20100412,LOW,-0.00117000,0.00200000,-0.00317000,0.01459665,0.04266559,0.05746150,0.02321900
61399,20100413,LOW,0.02421900,0.00100000,0.02321900,0.02342153,0.02887262,0.06010088,0.00311100
61399,20100414,LOW,0.01411100,0.01100000,0.00311100,0.02838349,0.01965950,0.06335353,0.00163300
61399,20100415,LOW,0.00263300,0.00100000,0.00163300,0.00685136,0.02694408,0.05850482,0.00212200
61399,20100416,LOW,-0.01387800,-0.01600000,0.00212200,0.00821115,0.03492041,0.05735622,0.00450900
61399,20100419,LOW,0.00950900,0.00500000,0.00450900,0.00506574,0.00990572,0.05343868,-0.00157300
