PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27828,20041229,HPQ,-0.00141300,-0.00000000,-0.00141300,-0.00510349,-0.00674323,0.01436640,-0.00330200
27828,20041230,HPQ,-0.00330200,0.00000000,-0.00330200,-0.01124664,-0.00624196,-0.01072171,-0.00657200
27828,20041231,HPQ,-0.00757200,-0.00100000,-0.00657200,0.00191670,0.00015845,-0.00161281,0.01181500
27828,20050103,HPQ,0.00381500,-0.00800000,0.01181500,0.01047249,0.00581123,0.00282771,0.00534900
27828,20050104,HPQ,-0.00665100,-0.01200000,0.00534900,0.02525486,0.01536654,0.00906757,0.00830400
27828,20050105,HPQ,0.00430400,-0.00400000,0.00830400,0.00773983,0.01285415,0.00620338,-0.00590500
27828,20050106,HPQ,-0.00190500,0.00400000,-0.00590500,-0.00233186,0.01470024,0.00852592,-0.00472500
27828,20050107,HPQ,-0.00572500,-0.00100000,-0.00472500,-0.01505313,-0.00135937,-0.00119993,-0.00444000
27828,20050110,HPQ,-0.00144000,0.00300000,-0.00444000,-0.03940149,-0.03709846,-0.03075147,-0.03052100
27828,20050111,HPQ,-0.03652100,-0.00600000,-0.03052100,-0.03935843,-0.04968395,-0.03378770,-0.00449900
27828,20050112,HPQ,-0.00049900,0.00400000,-0.00449900,-0.03032078,-0.03915684,-0.02610373,0.00450900
27828,20050113,HPQ,-0.00449100,-0.00900000,0.00450900,0.00006343,-0.03486201,-0.01997632,0.00001500
27828,20050114,HPQ,0.00601500,0.00600000,0.00001500,0.01254527,-0.02313859,-0.02424076,0.00793700
27828,20050118,HPQ,0.01793700,0.01000000,0.00793700,0.00962566,0.00962630,-0.02793652,0.00165800
27828,20050119,HPQ,-0.00734200,-0.00900000,0.00165800,0.00460541,0.00913093,-0.04046717,-0.00482100
27828,20050120,HPQ,-0.01282100,-0.00800000,-0.00482100,0.00128865,0.00913680,-0.03018102,0.00450100
27828,20050121,HPQ,-0.00149900,-0.00600000,0.00450100,-0.00133603,0.00803231,-0.02653374,-0.00100300
27828,20050124,HPQ,-0.00500300,-0.00400000,-0.00100300,-0.01196744,-0.01484922,-0.03718811,-0.01556400
27828,20050125,HPQ,-0.01156400,0.00400000,-0.01556400,-0.02499522,-0.02498831,-0.01573565,-0.00856100
27828,20050126,HPQ,-0.00356100,0.00500000,-0.00856100,-0.02913182,-0.02542970,-0.01628293,-0.00510500
27828,20050127,HPQ,-0.00510500,0.00000000,-0.00510500,-0.01826225,-0.03448658,-0.02540089,-0.00469600
27828,20050128,HPQ,-0.00769600,-0.00300000,-0.00469600,-0.00497561,-0.02912430,-0.02071796,0.00492700
27828,20050131,HPQ,0.01292700,0.00800000,0.00492700,0.00492209,-0.00893225,-0.02369829,0.00474100
27828,20050201,HPQ,0.01174100,0.00700000,0.00474100,-0.00620839,-0.01606754,-0.04088513,-0.01561400
27828,20050202,HPQ,-0.01261400,0.00300000,-0.01561400,0.00883379,0.00903581,-0.01693832,0.01986300
27828,20050203,HPQ,0.01686300,-0.00300000,0.01986300,0.02079484,0.03118217,-0.00522235,0.01663800
27828,20050204,HPQ,0.02763800,0.01100000,0.01663800,0.03392006,0.02276652,-0.00719774,-0.00291200
27828,20050207,HPQ,-0.00391200,-0.00100000,-0.00291200,0.00207112,0.00616516,-0.00280606,-0.01129100
27828,20050208,HPQ,-0.01129100,0.00000000,-0.01129100,0.06280300,0.10225738,0.08611927,0.07801700
27828,20050209,HPQ,0.06901700,-0.00900000,0.07801700,0.05952856,0.07449468,0.08514197,-0.00632200
27828,20050210,HPQ,-0.00232200,0.00400000,-0.00632200,0.05566856,0.04063854,0.07418204,-0.01538000
27828,20050211,HPQ,-0.00838000,0.00700000,-0.01538000,-0.04733871,0.01670620,0.04020462,-0.02588300
27828,20050214,HPQ,-0.02488300,0.00100000,-0.02588300,-0.02779156,0.04271967,0.04961116,0.01385100
27828,20050215,HPQ,0.01685100,0.00300000,0.01385100,-0.01527138,-0.03690562,0.06319706,-0.00284100
27828,20050216,HPQ,-0.00284100,0.00000000,-0.00284100,0.00935649,-0.03180796,0.04038047,-0.00149700
27828,20050217,HPQ,-0.00949700,-0.00800000,-0.00149700,0.00132536,-0.01105296,0.02900290,0.00571100
27828,20050218,HPQ,0.00671100,0.00100000,0.00571100,-0.00136451,0.00933839,0.02591108,-0.00547600
27828,20050222,HPQ,-0.02047600,-0.01500000,-0.00547600,-0.01587050,-0.01995119,0.02111270,-0.01620900
27828,20050223,HPQ,-0.01020900,0.00600000,-0.01620900,-0.02550404,-0.02127794,-0.05741782,-0.00407100
27828,20050224,HPQ,0.00392900,0.00800000,-0.00407100,-0.01879953,-0.01842301,-0.04998020,0.00176300
27828,20050225,HPQ,0.01076300,0.00900000,0.00176300,0.01064063,-0.01130428,-0.02221768,0.01277600
27828,20050228,HPQ,0.00677600,-0.00600000,0.01277600,0.00473455,-0.01584612,-0.00613906,-0.00984600
27828,20050301,HPQ,-0.00384600,0.00600000,-0.00984600,0.00197206,-0.00033640,-0.02061536,-0.00096500
27828,20050302,HPQ,-0.00096500,-0.00000000,-0.00096500,-0.00551887,0.00913792,-0.01259978,0.00531400
27828,20050303,HPQ,0.00531400,0.00000000,0.00531400,-0.01772133,-0.01480352,-0.03326815,-0.02201300
27828,20050304,HPQ,-0.01201300,0.01000000,-0.02201300,-0.00481690,-0.01574188,-0.02711223,0.01207800
27828,20050307,HPQ,0.01507800,0.00300000,0.01207800,-0.00267817,0.00168866,-0.01427136,0.00739600
27828,20050308,HPQ,0.00239600,-0.00500000,0.00739600,0.01588654,-0.00078269,-0.00113144,-0.00338400
27828,20050309,HPQ,-0.01338400,-0.01000000,-0.00338400,-0.00043544,-0.01045121,-0.00150356,-0.00442200
27828,20050310,HPQ,-0.00242200,0.00200000,-0.00442200,-0.03088872,-0.01221609,-0.02669493,-0.02356900
27828,20050311,HPQ,-0.03156900,-0.00800000,-0.02356900,-0.01738972,-0.01326837,-0.02881876,0.01105100
27828,20050314,HPQ,0.01705100,0.00600000,0.01105100,-0.00794996,-0.01550031,-0.01399163,0.00503000
27828,20050315,HPQ,-0.00297000,-0.00800000,0.00503000,0.02808975,-0.00048151,-0.00125029,0.01197200
27828,20050316,HPQ,0.00397200,-0.00800000,0.01197200,0.02287904,0.00970793,-0.00067881,0.00591300
27828,20050317,HPQ,0.00791300,0.00200000,0.00591300,0.00402981,0.02006796,0.00734508,-0.01373900
27828,20050318,HPQ,-0.01373900,-0.00000000,-0.01373900,-0.00045144,0.01642347,0.00294157,0.00748800
27828,20050321,HPQ,0.00248800,-0.00500000,0.00748800,-0.00320475,0.01442148,-0.00123795,0.00305200
27828,20050322,HPQ,-0.00694800,-0.01000000,0.00305200,-0.00295046,-0.01075683,-0.01105542,-0.01349400
27828,20050323,HPQ,-0.01249400,0.00100000,-0.01349400,-0.00687328,-0.01301802,-0.00337349,0.00353000
27828,20050324,HPQ,0.00253000,-0.00100000,0.00353000,-0.01299460,-0.00244276,0.01733535,-0.00301000
27828,20050328,HPQ,-0.00101000,0.00200000,-0.00301000,0.10923604,0.09684900,0.11277074,0.10855600
27828,20050329,HPQ,0.10055600,-0.00800000,0.10855600,0.10265011,0.09155038,0.10549485,-0.00389900
27828,20050330,HPQ,0.01010100,0.01400000,-0.00389900,0.10375902,0.10443844,0.09124236,-0.00172700
27828,20050331,HPQ,-0.00272700,-0.00100000,-0.00172700,-0.01012177,0.09506071,0.07937287,-0.00448300
27828,20050401,HPQ,-0.01048300,-0.00600000,-0.00448300,-0.00007589,0.10527556,0.10120456,0.00621200
27828,20050404,HPQ,0.00921200,0.00300000,0.00621200,-0.01828963,-0.02406910,0.07218575,-0.01997400
27828,20050405,HPQ,-0.01597400,0.00400000,-0.01997400,-0.00626239,-0.01242313,0.07807203,0.00774000
27828,20050406,HPQ,0.00974000,0.00200000,0.00774000,-0.01706433,-0.01537074,0.08831082,-0.00462200
27828,20050407,HPQ,0.00137800,0.00600000,-0.00462200,0.00376288,-0.01018348,0.08456209,0.00066100
27828,20050408,HPQ,-0.00733900,-0.00800000,0.00066100,-0.00713875,-0.01946524,0.08414070,-0.00323500
27828,20050411,HPQ,-0.00323500,0.00000000,-0.00323500,-0.00208075,0.00100916,-0.02321328,0.00049000
27828,20050412,HPQ,0.00649000,0.00600000,0.00049000,0.02039674,0.01637569,0.00388209,0.02305500
27828,20050413,HPQ,0.01105500,-0.01200000,0.02305500,0.02435546,0.02158911,0.00644771,0.00088800
27828,20050414,HPQ,-0.00911200,-0.01000000,0.00088800,-0.00156575,-0.00423033,-0.01406677,-0.02483900
27828,20050415,HPQ,-0.04183900,-0.01700000,-0.02483900,-0.04488266,-0.02255104,-0.04108555,-0.02219400
27828,20050418,HPQ,-0.01919400,0.00300000,-0.02219400,-0.04243944,-0.01898834,-0.01814138,0.00427400
27828,20050419,HPQ,0.01027400,0.00600000,0.00427400,-0.00789750,-0.03114057,-0.01552704,0.01009400
27828,20050420,HPQ,-0.00290600,-0.01300000,0.01009400,0.01853034,-0.02935488,-0.00772973,0.00379800
27828,20050421,HPQ,0.02379800,0.02000000,0.00379800,0.00660269,-0.01158715,-0.01542595,-0.00723100
27828,20050422,HPQ,-0.01423100,-0.00700000,-0.00723100,0.00279374,0.01754719,-0.00625556,0.00639900
27828,20050425,HPQ,0.01539900,0.00900000,0.00639900,-0.02185699,-0.00832899,-0.02690329,-0.02085800
27828,20050426,HPQ,-0.02985800,-0.00900000,-0.02085800,-0.03327472,-0.03722768,-0.06658569,-0.01865600
27828,20050427,HPQ,-0.01465600,0.00400000,-0.01865600,-0.02193479,-0.02292792,-0.05116334,0.01744500
27828,20050428,HPQ,0.00644500,-0.01100000,0.01744500,-0.00487240,-0.01970973,-0.03129563,-0.00362600
27828,20050429,HPQ,0.00837400,0.01200000,-0.00362600,0.03378994,-0.00696900,0.01036732,0.01942600
27828,20050502,HPQ,0.02442600,0.00500000,0.01942600,0.01843981,0.01700503,0.00845379,0.00243100
27828,20050503,HPQ,0.00143100,-0.00100000,0.00243100,0.01131497,0.02571295,-0.01266931,-0.01057100
27828,20050504,HPQ,0.00142900,0.01200000,-0.01057100,-0.00986163,0.00588428,-0.01783803,-0.00175500
27828,20050505,HPQ,-0.00475500,-0.00300000,-0.00175500,-0.00890685,0.01293364,-0.00720521,0.00338900
27828,20050506,HPQ,0.00238900,-0.00100000,0.00338900,-0.01576831,-0.02395550,-0.03086740,-0.01743900
27828,20050509,HPQ,-0.01143900,0.00600000,-0.01743900,-0.01687262,-0.02903866,-0.01273702,-0.00298300
27828,20050510,HPQ,-0.01398300,-0.01100000,-0.00298300,-0.01893276,-0.01726992,0.00757608,0.00137900
27828,20050511,HPQ,0.00537900,0.00400000,0.00137900,-0.01147459,-0.02520304,-0.02017193,-0.00994200
27828,20050512,HPQ,-0.01994200,-0.01000000,-0.00994200,0.01932233,-0.00113959,0.01155846,0.02832500
27828,20050513,HPQ,0.02332500,-0.00500000,0.02832500,0.02698650,0.02512538,0.00118438,0.00891400
27828,20050516,HPQ,0.01891400,0.01000000,0.00891400,0.05749447,0.04791733,0.01745320,0.01870200
27828,20050517,HPQ,0.02570200,0.00700000,0.01870200,0.06635838,0.08490656,0.06553385,0.03640400
27828,20050518,HPQ,0.04640400,0.01000000,0.03640400,0.04923933,0.08990692,0.06066738,-0.00677400
27828,20050519,HPQ,-0.00177400,0.00500000,-0.00677400,0.03106398,0.06086216,0.05864366,0.00155600
27828,20050520,HPQ,-0.00044400,-0.00200000,0.00155600,-0.00700213,0.04910705,0.07547951,-0.00177800
27828,20050523,HPQ,0.00222200,0.00400000,-0.00177800,0.00733742,0.03722072,0.08795818,0.00753900
27828,20050524,HPQ,0.00753900,0.00000000,0.00753900,0.01323380,0.00799207,0.09401019,0.00740100
27828,20050525,HPQ,0.00440100,-0.00300000,0.00740100,0.01697356,0.01678807,0.10910897,0.00188800
27828,20050526,HPQ,0.00788800,0.00600000,0.00188800,-0.00178463,0.00399872,0.06571242,-0.01100000
27828,20050527,HPQ,-0.01000000,0.00100000,-0.01100000,-0.01454896,0.00026448,0.04929079,-0.00541900
27828,20050531,HPQ,-0.01141900,-0.00600000,-0.00541900,-0.01786262,-0.00870424,0.02830232,-0.00144800
27828,20050601,HPQ,0.00755200,0.00900000,-0.00144800,-0.00890504,-0.01812807,-0.01025720,-0.00200000
27828,20050602,HPQ,0.00000000,0.00200000,-0.00200000,0.00538865,-0.01108925,0.00543922,0.00876400
27828,20050603,HPQ,0.00176400,-0.00700000,0.00876400,-0.00038978,-0.00725968,-0.00335241,-0.00716200
27828,20050606,HPQ,-0.00616200,0.00100000,-0.00716200,-0.00148813,-0.00494444,-0.00466988,-0.00310000
27828,20050607,HPQ,-0.00310000,-0.00000000,-0.00310000,-0.01176207,-0.00501150,-0.01365459,-0.00155400
27828,20050608,HPQ,-0.00355400,-0.00200000,-0.00155400,0.00498128,0.00656228,-0.01155103,0.00971200
27828,20050609,HPQ,0.01471200,0.00500000,0.00971200,0.04299574,0.03234534,0.02084030,0.03451300
27828,20050610,HPQ,0.03251300,-0.00200000,0.03451300,0.06366140,0.05857233,0.05080222,0.01800000
27828,20050613,HPQ,0.02000000,0.00200000,0.01800000,0.04840426,0.05708182,0.05210776,-0.00467400
27828,20050614,HPQ,-0.00167400,0.00300000,-0.00467400,0.01255755,0.05818360,0.05248053,-0.00074200
27828,20050615,HPQ,0.00125800,0.00200000,-0.00074200,-0.00860636,0.04458324,0.05136199,-0.00316200
27828,20050616,HPQ,0.00083800,0.00400000,-0.00316200,-0.00852202,0.00475525,0.03778458,-0.00458200
27828,20050617,HPQ,0.00041800,0.00500000,-0.00458200,-0.00926675,-0.01473041,0.04369993,-0.00150900
27828,20050620,HPQ,-0.00250900,-0.00100000,-0.00150900,0.02772014,0.02385969,0.08290356,0.03386600
27828,20050621,HPQ,0.03186600,-0.00200000,0.03386600,0.02767411,0.01996855,0.07986302,-0.00447000
27828,20050622,HPQ,-0.00447000,0.00000000,-0.00447000,0.03561909,0.02953646,0.07530021,0.00651000
27828,20050623,HPQ,-0.00449000,-0.01100000,0.00651000,-0.01400170,0.01725296,0.02226410,-0.01619000
27828,20050624,HPQ,-0.02419000,-0.00800000,-0.01619000,-0.02051518,0.00759727,-0.00682395,-0.01118500
27828,20050627,HPQ,-0.01218500,-0.00100000,-0.01118500,-0.02985747,-0.02753066,-0.00481245,-0.00262000
27828,20050628,HPQ,0.00638000,0.00900000,-0.00262000,0.00436130,-0.00549018,0.01409498,0.01832900
27828,20050629,HPQ,0.01732900,-0.00100000,0.01832900,-0.00093466,-0.02801449,0.00070940,-0.01626500
27828,20050630,HPQ,-0.02326500,-0.00700000,-0.01626500,-0.00259014,-0.01637901,0.00099992,-0.00427600
27828,20050701,HPQ,-0.00127600,0.00300000,-0.00427600,-0.01989817,-0.00446536,0.00329413,0.00079600
27828,20050705,HPQ,0.00979600,0.00900000,0.00079600,0.01521042,0.01677433,-0.01129116,0.01854400
27828,20050706,HPQ,0.01054400,-0.00800000,0.01854400,0.02560565,0.00442767,-0.00113417,0.00593000
27828,20050707,HPQ,0.00793000,0.00200000,0.00593000,0.01812878,0.01474274,-0.01430820,-0.00661700
27828,20050708,HPQ,0.00538300,0.01200000,-0.00661700,-0.01301292,0.00662880,-0.01018419,-0.01217800
27828,20050711,HPQ,-0.00617800,0.00600000,-0.01217800,-0.02176468,0.00289919,-0.00160389,-0.00282900
27828,20050712,HPQ,-0.00082900,0.00200000,-0.00282900,-0.00325395,-0.00397164,0.01314100,0.01185800
27828,20050713,HPQ,0.01285800,0.00100000,0.01185800,0.01429581,-0.00472991,-0.00021086,0.00519000
27828,20050714,HPQ,0.00819000,0.00300000,0.00519000,0.02941920,0.01412413,0.02952201,0.01199800
27828,20050715,HPQ,0.01299800,0.00100000,0.01199800,0.02249635,0.03176487,0.03927950,0.00519800
27828,20050718,HPQ,-0.00080200,-0.00600000,0.00519800,-0.00602000,0.01103657,0.01413925,-0.02305100
27828,20050719,HPQ,-0.01605100,0.00700000,-0.02305100,-0.01438310,0.00270513,-0.00125424,0.00356400
27828,20050720,HPQ,0.00856400,0.00500000,0.00356400,-0.03023148,-0.01332324,-0.01831207,-0.01079200
27828,20050721,HPQ,-0.01779200,-0.00700000,-0.01079200,-0.01682166,-0.03438906,-0.02114444,-0.00952900
27828,20050722,HPQ,-0.00452900,0.00500000,-0.00952900,-0.01136084,-0.03081516,0.00012936,0.00896300
27828,20050725,HPQ,0.00496300,-0.00400000,0.00896300,-0.00010040,-0.00746669,0.00345328,0.00046900
27828,20050726,HPQ,0.00246900,0.00200000,0.00046900,0.02183166,0.00108050,0.00380189,0.01224100
27828,20050727,HPQ,0.01724100,0.00500000,0.01224100,-0.00523374,-0.00581173,-0.01924421,-0.01770300
27828,20050728,HPQ,-0.01170300,0.00600000,-0.01770300,0.00773079,0.01726842,-0.01767878,0.01330800
27828,20050729,HPQ,0.00530800,-0.00800000,0.01330800,-0.01024965,0.00227706,-0.02877818,-0.00587400
27828,20050801,HPQ,-0.00487400,0.00100000,-0.00587400,-0.00688476,-0.01261500,-0.02008129,-0.01434700
27828,20050802,HPQ,-0.00734700,0.00700000,-0.01434700,-0.00942151,-0.01380955,-0.01274946,0.01092400
27828,20050803,HPQ,0.01192400,0.00100000,0.01092400,-0.00258386,0.00483828,-0.00089838,0.00090500
27828,20050804,HPQ,-0.00609500,-0.00700000,0.00090500,0.02876106,0.00850028,0.02581866,0.01699400
27828,20050805,HPQ,0.00899400,-0.00800000,0.01699400,0.01789935,0.01452509,0.01689884,0.00016400
27828,20050808,HPQ,-0.00283600,-0.00300000,0.00016400,0.00773243,0.01949260,0.00697219,-0.00943800
27828,20050809,HPQ,-0.00243800,0.00700000,-0.00943800,-0.02385112,-0.00609568,-0.01968384,-0.01470100
27828,20050810,HPQ,-0.01670100,-0.00200000,-0.01470100,-0.02949378,-0.01236046,-0.00750262,-0.00534300
27828,20050811,HPQ,0.00165700,0.00700000,-0.00534300,-0.02013725,-0.02926757,-0.02081369,-0.00020300
27828,20050812,HPQ,-0.00620300,-0.00600000,-0.00020300,-0.00603157,-0.03009604,-0.01557583,-0.00050300
27828,20050815,HPQ,0.00249700,0.00300000,-0.00050300,-0.00486849,-0.02455226,-0.00548814,-0.00418900
27828,20050816,HPQ,-0.01618900,-0.01200000,-0.00418900,0.12415076,0.11811521,0.10980700,0.13064601
27828,20050817,HPQ,0.13164601,0.00100000,0.13064601,0.11826941,0.11713414,0.10361797,-0.00533900
27828,20050818,HPQ,-0.00633900,-0.00100000,-0.00533900,0.11672211,0.11041809,0.07847797,-0.00700400
27828,20050819,HPQ,-0.00600400,0.00100000,-0.00700400,-0.01281252,0.11032187,0.07816671,-0.00049000
27828,20050822,HPQ,0.00151000,0.00200000,-0.00049000,0.00225847,0.12701217,0.09806260,0.00978500
27828,20050823,HPQ,0.00678500,-0.00300000,0.00978500,0.01668140,0.00427057,0.12191498,0.00737400
27828,20050824,HPQ,0.00037400,-0.00700000,0.00737400,0.02194581,0.01440198,0.13241917,0.00473700
27828,20050825,HPQ,0.00673700,0.00200000,0.00473700,0.02221551,0.03160909,0.14394038,0.01008900
27828,20050826,HPQ,0.00408900,-0.00600000,0.01008900,-0.00308602,0.01406612,0.12492630,-0.01784700
27828,20050829,HPQ,-0.01184700,0.00600000,-0.01784700,0.01047149,0.02263669,0.15150332,0.01836200
27828,20050830,HPQ,0.01536200,-0.00300000,0.01836200,0.01475633,0.02997547,0.03417246,0.01435400
27828,20050831,HPQ,0.02435400,0.01000000,0.01435400,0.03735835,0.02923421,0.04402479,0.00404300
27828,20050901,HPQ,0.00504300,0.00100000,0.00404300,0.01047244,0.01086114,0.04303059,-0.00775300
27828,20050902,HPQ,-0.01075300,-0.00300000,-0.00775300,-0.02934308,0.00296407,0.01730151,-0.02568100
27828,20050906,HPQ,-0.01268100,0.01300000,-0.02568100,-0.02775200,-0.00983968,0.01317676,0.00570600
27828,20050907,HPQ,0.00770600,0.00200000,0.00570600,-0.00190765,-0.00569910,0.02432255,0.01820300
27828,20050908,HPQ,0.01420300,-0.00400000,0.01820300,0.01457492,-0.01922201,0.00976526,-0.00943600
27828,20050909,HPQ,-0.00143600,0.00800000,-0.00943600,0.01014711,-0.01006260,0.00077460,0.00136000
27828,20050912,HPQ,0.00036000,-0.00100000,0.00136000,-0.00757446,0.01625968,0.01955581,0.00043000
27828,20050913,HPQ,-0.00757000,-0.00800000,0.00043000,0.00367018,0.01239048,0.00279454,0.00191000
27828,20050914,HPQ,-0.00109000,-0.00300000,0.00191000,0.01566289,0.00766606,0.00201496,0.01345500
27828,20050915,HPQ,0.01345500,0.00000000,0.01345500,0.02444660,0.02605839,0.00683038,0.00886400
27828,20050916,HPQ,0.01686400,0.00800000,0.00886400,0.04822992,0.05014146,0.04056960,0.02505400
27828,20050919,HPQ,0.01905400,-0.00600000,0.02505400,0.02077404,0.03628793,0.05287917,-0.01277600
27828,20050920,HPQ,-0.02077600,-0.00800000,-0.01277600,0.01400388,0.03646287,0.04882584,0.00228100
27828,20050921,HPQ,-0.00671900,-0.00900000,0.00228100,-0.01712971,0.01609122,0.02373044,-0.00684800
27828,20050922,HPQ,-0.00284800,0.00400000,-0.00684800,0.01075934,0.02252294,0.04860938,0.01542300
27828,20050923,HPQ,0.01642300,0.00100000,0.01542300,0.02525658,0.01408615,0.06420435,0.01650900
27828,20050926,HPQ,0.01650900,0.00000000,0.01650900,0.01185316,0.00722364,0.04356172,-0.01969600
27828,20050927,HPQ,-0.01969600,0.00000000,-0.01969600,0.00075633,0.00929928,0.04618076,0.00428700
27828,20050928,HPQ,0.00528700,0.00100000,0.00428700,-0.01000881,0.02218431,0.03856425,0.00572700
27828,20050929,HPQ,0.01472700,0.00900000,0.00572700,0.01823734,0.01462248,0.03746067,0.00798400
27828,20050930,HPQ,0.00898400,0.00100000,0.00798400,0.00533532,-0.01037918,0.00381214,-0.00827400
27828,20051003,HPQ,-0.01027400,-0.00200000,-0.00827400,-0.00248469,0.00743747,0.01467689,-0.00211100
27828,20051004,HPQ,-0.01211100,-0.01000000,-0.00211100,-0.03244622,-0.01975632,-0.01091812,-0.02282800
27828,20051005,HPQ,-0.03782800,-0.01500000,-0.02282800,-0.04079951,-0.04111257,-0.02095274,-0.01711400
27828,20051006,HPQ,-0.02111400,-0.00400000,-0.01711400,-0.03577156,-0.04510150,-0.03202760,0.00381000
27828,20051007,HPQ,0.00781000,0.00400000,0.00381000,-0.02210620,-0.04547043,-0.05545782,-0.00886700
27828,20051010,HPQ,-0.01586700,-0.00700000,-0.00886700,0.01803820,-0.02201699,-0.01489671,0.02337200
27828,20051011,HPQ,0.02137200,-0.00200000,0.02337200,0.02231229,0.00875982,-0.01102369,0.00820300
27828,20051012,HPQ,0.00220300,-0.00600000,0.00820300,0.03035208,0.02499721,-0.01739351,-0.00119800
27828,20051013,HPQ,-0.00219800,-0.00100000,-0.00119800,0.01006310,0.02428039,-0.02220447,0.00301300
27828,20051014,HPQ,0.01101300,0.00800000,0.00301300,-0.00708328,0.02467590,-0.02278701,-0.00881000
27828,20051017,HPQ,-0.00581000,0.00300000,-0.00881000,0.01707396,0.02407449,0.00108687,0.02278300
27828,20051018,HPQ,0.01278300,-0.01000000,0.02278300,-0.00423421,-0.00245847,0.00644718,-0.01824600
27828,20051019,HPQ,-0.00324600,0.01500000,-0.01824600,0.01168370,0.00591889,0.03101036,0.00704100
27828,20051020,HPQ,-0.00795900,-0.01500000,0.00704100,-0.00754482,0.00635657,0.03061227,0.00347000
27828,20051021,HPQ,0.00547000,0.00200000,0.00347000,0.01832159,0.02315853,0.04866355,0.00766500
27828,20051024,HPQ,0.02466500,0.01700000,0.00766500,-0.01480803,-0.02578285,-0.00176848,-0.02525700
27828,20051025,HPQ,-0.02725700,-0.00200000,-0.02525700,-0.03303165,-0.02233601,-0.02506706,-0.01492300
27828,20051026,HPQ,-0.01892300,-0.00400000,-0.01492300,-0.03539617,-0.02541060,-0.01964304,0.00406500
27828,20051027,HPQ,-0.00593500,-0.01000000,0.00406500,0.01466452,-0.00366475,0.00280105,0.02628400
27828,20051028,HPQ,0.04328400,0.01700000,0.02628400,0.02618143,-0.01523693,0.00761814,-0.00413900
27828,20051031,HPQ,0.00286100,0.00700000,-0.00413900,0.03520136,0.02332863,-0.00281365,0.01255900
27828,20051101,HPQ,0.00855900,-0.00400000,0.01255900,0.01668320,0.04795754,0.02399673,0.00803400
27828,20051102,HPQ,0.01803400,0.01000000,0.00803400,0.01498009,0.03804421,0.01090067,-0.00573700
27828,20051103,HPQ,-0.00173700,0.00400000,-0.00573700,-0.00520013,0.00333185,-0.00034827,-0.00730700
27828,20051104,HPQ,-0.00730700,0.00000000,-0.00730700,-0.00809255,0.01260323,-0.00291030,0.00501000
27828,20051107,HPQ,0.00701000,0.00200000,0.00501000,-0.00595290,-0.00382625,0.01969473,-0.00361300
27828,20051108,HPQ,-0.00661300,-0.00300000,-0.00361300,-0.01150711,-0.02444736,0.02209033,-0.01286200
27828,20051109,HPQ,-0.01086200,0.00200000,-0.01286200,-0.02299672,-0.02535332,0.01119802,-0.00658300
27828,20051110,HPQ,0.00141700,0.00800000,-0.00658300,-0.01374712,-0.01237758,-0.00925798,0.00584300
27828,20051111,HPQ,0.00884300,0.00300000,0.00584300,-0.01107575,-0.02744431,-0.01540301,-0.01022000
27828,20051114,HPQ,-0.01122000,-0.00100000,-0.01022000,-0.00329527,-0.02270126,-0.02676676,0.00116300
27828,20051115,HPQ,-0.00283700,-0.00400000,0.00116300,-0.00575993,-0.00656836,-0.03108316,0.00333400
27828,20051116,HPQ,0.00533400,0.00200000,0.00333400,0.02139418,0.01683672,-0.00901974,0.01682200
27828,20051117,HPQ,0.02582200,0.00900000,0.01682200,0.03045649,0.02086418,0.00835562,0.00979300
27828,20051118,HPQ,0.01379300,0.00400000,0.00979300,0.01762494,0.02223988,-0.00605536,-0.00908200
27828,20051121,HPQ,-0.00408200,0.00500000,-0.00908200,-0.00199631,0.01850228,-0.00504420,-0.00260900
27828,20051122,HPQ,0.00239100,0.00500000,-0.00260900,-0.01373565,0.01300227,0.00627984,-0.00197800
27828,20051123,HPQ,0.00102200,0.00300000,-0.00197800,0.00533801,0.00603064,0.02334536,0.00991300
27828,20051125,HPQ,0.01191300,0.00200000,0.00991300,0.02482229,0.01310164,0.03449411,0.01673600
27828,20051128,HPQ,0.00773600,-0.00900000,0.01673600,0.02675910,0.02228316,0.04539733,0.00000000
27828,20051129,HPQ,0.00000000,0.00000000,0.00000000,0.01292710,0.02091688,0.04014877,-0.00368000
27828,20051130,HPQ,-0.00968000,-0.00600000,-0.00368000,-0.01927906,0.00725807,0.02053061,-0.01570700
27828,20051201,HPQ,-0.00370700,0.01200000,-0.01570700,-0.03029402,-0.01369319,-0.00802609,-0.01116400
27828,20051202,HPQ,-0.01116400,0.00000000,-0.01116400,-0.00593171,-0.00959099,0.00337927,0.02115800
27828,20051205,HPQ,0.01915800,-0.00200000,0.02115800,0.00303062,-0.01626959,0.00574536,-0.00670700
27828,20051206,HPQ,-0.00570700,0.00100000,-0.00670700,0.01591751,-0.01098723,0.00993393,0.00162400
27828,20051207,HPQ,-0.00337600,-0.00500000,0.00162400,-0.01379777,-0.00417394,0.00300782,-0.00882400
27828,20051208,HPQ,-0.00982400,-0.00100000,-0.00882400,0.01314125,0.02761694,0.01351420,0.02060600
27828,20051209,HPQ,0.02360600,0.00300000,0.02060600,0.01495480,0.00974526,0.00010873,0.00334500
27828,20051212,HPQ,0.00434500,0.00100000,0.00334500,-0.01284614,-0.01992074,-0.03602887,-0.03603000
