PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64653,20060410,PSA,-0.01055400,0.00100000,-0.01155400,-0.00704653,-0.01525769,-0.05268776,0.01720000
64653,20060411,PSA,0.00920000,-0.00800000,0.01720000,0.00720200,-0.01421610,-0.06572390,0.00164200
64653,20060412,PSA,0.00264200,0.00100000,0.00164200,0.00108124,-0.02268265,-0.07250971,-0.01760300
64653,20060413,PSA,-0.01660300,0.00100000,-0.01760300,-0.02185217,-0.01626921,-0.08141410,-0.00597800
64653,20060417,PSA,-0.00897800,-0.00300000,-0.00597800,-0.00652958,0.01254964,-0.03692453,0.01774900
64653,20060418,PSA,0.03474900,0.01700000,0.01774900,0.02113969,0.00458199,-0.01108903,0.00936800
64653,20060419,PSA,0.01136800,0.00200000,0.00936800,0.02848721,0.00386393,-0.01073238,0.00093800
64653,20060420,PSA,0.00193800,0.00100000,0.00093800,0.01150152,0.02333900,-0.00060789,0.00116000
64653,20060421,PSA,0.00116000,-0.00000000,0.00116000,-0.00274496,0.02457800,0.00741910,-0.00482600
64653,20060424,PSA,-0.00682600,-0.00200000,-0.00482600,0.00337928,0.01367817,0.02645653,0.00707500
64653,20060425,PSA,0.00207500,-0.00500000,0.00707500,-0.00513332,-0.00305745,0.00144166,-0.00740000
64653,20060426,PSA,-0.00440000,0.00300000,-0.00740000,0.00018862,-0.00348995,0.00029369,0.00051000
64653,20060427,PSA,0.00351000,0.00300000,0.00051000,-0.01206183,-0.00976397,0.01318067,-0.00514500
64653,20060428,PSA,-0.00414500,0.00100000,-0.00514500,-0.01571485,-0.01599737,0.00784944,-0.01108800
64653,20060501,PSA,-0.01508800,-0.00400000,-0.01108800,-0.03691495,-0.04381662,-0.03043895,-0.02105500
64653,20060502,PSA,-0.01505500,0.00600000,-0.02105500,-0.00993353,-0.01457027,-0.01754524,0.02250400
64653,20060503,PSA,0.01850400,-0.00400000,0.02250400,0.01971548,0.00309044,-0.00042031,0.01845900
64653,20060504,PSA,0.02145900,0.00300000,0.01845900,0.02789598,-0.00511678,-0.01493779,-0.01335100
64653,20060505,PSA,-0.00335100,0.01000000,-0.01335100,0.01918429,0.02045388,0.00386359,0.01393200
64653,20060508,PSA,0.01293200,-0.00100000,0.01393200,-0.00718540,0.03426861,-0.01109013,-0.00766000
64653,20060509,PSA,-0.00766000,0.00000000,-0.00766000,0.01424821,0.01949627,0.00453460,0.00804600
64653,20060510,PSA,0.00604600,-0.00200000,0.00804600,-0.02141150,-0.02107628,-0.01811126,-0.02178300
64653,20060511,PSA,-0.03478300,-0.01300000,-0.02178300,-0.02410788,-0.01821901,-0.02330541,-0.01059500
64653,20060512,PSA,-0.02159500,-0.01100000,-0.01059500,-0.02510724,-0.02473292,-0.00559972,0.00715600
64653,20060515,PSA,0.01015600,0.00300000,0.00715600,-0.01462525,-0.02803518,0.00419802,-0.01113700
64653,20060516,PSA,-0.01313700,-0.00200000,-0.01113700,-0.00713187,-0.03799598,-0.02039023,-0.00310300
64653,20060517,PSA,-0.02010300,-0.01700000,-0.00310300,-0.00968974,-0.01310845,-0.03311885,0.00436600
64653,20060518,PSA,-0.00263400,-0.00700000,0.00436600,0.00652925,0.00248258,-0.01550195,0.00545100
64653,20060519,PSA,0.00945100,0.00400000,0.00545100,0.00909534,-0.00511617,-0.02896614,-0.00068100
64653,20060522,PSA,-0.00468100,-0.00400000,-0.00068100,-0.00056998,0.00063517,-0.02665418,-0.00526800
64653,20060523,PSA,-0.00926800,-0.00400000,-0.00526800,-0.00060845,0.00914873,-0.02921388,0.00540000
64653,20060524,PSA,0.00740000,0.00200000,0.00540000,0.00223508,0.00703003,-0.00652456,0.00216700
64653,20060525,PSA,0.01316700,0.01100000,0.00216700,0.00938361,0.00321844,0.00567507,0.00166100
64653,20060526,PSA,0.00766100,0.00600000,0.00166100,0.00586017,0.00592038,0.00062711,0.00201700
64653,20060530,PSA,-0.01398300,-0.01600000,0.00201700,-0.01040865,-0.00299789,-0.00227441,-0.01419600
64653,20060531,PSA,-0.00619600,0.00800000,-0.01419600,0.00320118,0.00714556,0.01648653,0.01562300
64653,20060601,PSA,0.02762300,0.01200000,0.01562300,0.01007273,0.01375592,0.02108889,0.00872500
64653,20060602,PSA,0.01072500,0.00200000,0.00872500,0.03213117,0.01957174,0.02302809,0.00765800
64653,20060605,PSA,-0.01034200,-0.01800000,0.00765800,0.00670318,0.00798582,0.01395995,-0.00958600
64653,20060606,PSA,-0.01058600,-0.00100000,-0.00958600,0.00646708,0.03072514,0.02800104,0.00846900
64653,20060607,PSA,0.00246900,-0.00600000,0.00846900,-0.00621384,0.00999474,0.01726387,-0.00510500
64653,20060608,PSA,-0.00410500,0.00100000,-0.00510500,0.01653066,0.01436647,0.02810740,0.01320600
64653,20060609,PSA,0.00920600,-0.00400000,0.01320600,0.00296624,0.00181119,0.02094890,-0.00497100
64653,20060612,PSA,-0.01797100,-0.01300000,-0.00497100,0.01606223,0.01930559,0.02724561,0.00819800
64653,20060613,PSA,-0.00180200,-0.01000000,0.00819800,0.00028556,0.00820918,0.03845145,-0.00291700
64653,20060614,PSA,0.00208300,0.00500000,-0.00291700,0.00314934,0.01126590,0.02111233,-0.00228900
64653,20060615,PSA,0.01871100,0.02100000,-0.00228900,-0.00172305,0.00150919,0.01583567,0.00345600
64653,20060616,PSA,-0.00054400,-0.00400000,0.00345600,0.01205668,0.01742854,0.01887794,0.01063400
64653,20060619,PSA,0.00163400,-0.00900000,0.01063400,0.00044732,-0.00474715,0.01486421,-0.01359100
64653,20060620,PSA,-0.01359100,-0.00000000,-0.01359100,-0.00349613,-0.00231772,0.00606742,-0.00049300
64653,20060621,PSA,0.00950700,0.01000000,-0.00049300,-0.01989983,-0.00579883,0.00531869,-0.00578200
64653,20060622,PSA,-0.01078200,-0.00500000,-0.00578200,-0.00918028,-0.01206126,-0.01056139,-0.00286300
64653,20060623,PSA,-0.00386300,-0.00100000,-0.00286300,0.00061534,-0.01358593,0.00372573,0.00940400
64653,20060626,PSA,0.01440400,0.00500000,0.00940400,0.00807610,0.00176931,-0.00296303,0.00162700
64653,20060627,PSA,-0.00737300,-0.00900000,0.00162700,0.01042265,0.00165405,-0.00062625,-0.00059800
64653,20060628,PSA,0.00440200,0.00500000,-0.00059800,0.00903256,0.01573366,0.00958931,0.00799200
64653,20060629,PSA,0.02999200,0.02200000,0.00799200,0.01896103,0.03033708,0.01750330,0.01117400
64653,20060630,PSA,0.00917400,-0.00200000,0.01117400,0.03090961,0.03188768,0.01782892,0.01084100
64653,20060703,PSA,0.01884100,0.00800000,0.01084100,0.03642562,0.04509151,0.04698142,0.01398300
64653,20060705,PSA,0.00698300,-0.00700000,0.01398300,0.03025615,0.05099202,0.05251007,0.00506300
64653,20060706,PSA,0.00706300,0.00200000,0.00506300,0.02348843,0.04608836,0.06346253,0.00445000
64653,20060707,PSA,-0.00255000,-0.00700000,0.00445000,0.01840223,0.04379100,0.07627881,0.00884400
64653,20060710,PSA,0.00984400,0.00100000,0.00884400,0.01070299,0.02992448,0.06325896,-0.00260700
64653,20060711,PSA,0.00139300,0.00400000,-0.00260700,0.02791274,0.03748974,0.08474975,0.02149300
64653,20060712,PSA,0.01049300,-0.01100000,0.02149300,0.01463562,0.02775293,0.07947974,-0.00401500
64653,20060713,PSA,-0.01701500,-0.01300000,-0.00401500,0.00787775,0.01403349,0.05958302,-0.00925500
64653,20060714,PSA,-0.01425500,-0.00500000,-0.00925500,-0.02099295,-0.00265651,0.03989531,-0.00816700
64653,20060717,PSA,-0.00916700,-0.00100000,-0.00816700,-0.02182961,-0.00459557,0.02439276,-0.00460600
64653,20060718,PSA,-0.00260600,0.00200000,-0.00460600,-0.01949998,-0.03224943,0.00445174,-0.00658800
64653,20060719,PSA,0.01241200,0.01900000,-0.00658800,-0.00804798,-0.02537947,0.00251356,0.00309600
64653,20060720,PSA,-0.00490400,-0.00800000,0.00309600,-0.01605276,-0.02865933,-0.01427672,-0.01258200
64653,20060721,PSA,-0.01958200,-0.00700000,-0.01258200,-0.00489914,-0.01623171,-0.01848664,0.00482500
64653,20060724,PSA,0.02182500,0.01700000,0.00482500,-0.01036382,-0.01389613,-0.01816588,-0.00224600
64653,20060725,PSA,0.00375400,0.00600000,-0.00224600,0.01023087,0.00031725,-0.03219382,0.00748000
64653,20060726,PSA,0.00748000,-0.00000000,0.00748000,0.01705264,0.00900234,-0.01684583,0.01168000
64653,20060727,PSA,0.00768000,-0.00400000,0.01168000,0.02235477,0.02550766,-0.00465618,0.00286300
64653,20060728,PSA,0.01486300,0.01200000,0.00286300,0.02083368,0.02636693,0.01009968,0.00600700
64653,20060731,PSA,0.00500700,-0.00100000,0.00600700,0.01045977,0.02996992,0.01642483,0.00150900
64653,20060801,PSA,-0.00249100,-0.00400000,0.00150900,0.00791347,0.02281236,0.02331791,0.00036800
64653,20060802,PSA,0.00636800,0.00600000,0.00036800,0.03575628,0.04545257,0.05552993,0.03373900
64653,20060803,PSA,0.03473900,0.00100000,0.03373900,0.06442182,0.07212765,0.10175304,0.02893800
64653,20060804,PSA,0.02793800,-0.00100000,0.02893800,0.04518413,0.04723808,0.07543678,-0.01718000
64653,20060807,PSA,-0.02018000,-0.00300000,-0.01718000,-0.00452535,0.02937007,0.06030503,-0.01557100
64653,20060808,PSA,-0.01857100,-0.00300000,-0.01557100,-0.02945927,0.03167984,0.05527051,0.00290800
64653,20060809,PSA,-0.00109200,-0.00400000,0.00290800,-0.01059557,0.00049681,0.04570566,0.00216500
64653,20060810,PSA,0.00716500,0.00500000,0.00216500,0.00023367,-0.03206256,0.03707236,-0.00480200
64653,20060811,PSA,-0.00880200,-0.00400000,-0.00480200,0.01089112,-0.00200261,0.04490577,0.01359700
64653,20060814,PSA,0.01459700,0.00100000,0.01359700,0.01123062,0.01643957,0.04664283,0.00242500
64653,20060815,PSA,0.01642500,0.01400000,0.00242500,0.02187331,0.01909403,0.05195309,0.00532900
64653,20060816,PSA,0.01332900,0.00800000,0.00532900,0.00809505,0.01702091,0.01743432,0.00021200
64653,20060817,PSA,0.00221200,0.00200000,0.00021200,0.00151456,0.01803801,-0.01570402,-0.00400000
64653,20060818,PSA,0.00000000,0.00400000,-0.00400000,0.02350855,0.03208966,0.02981333,0.02722900
64653,20060821,PSA,0.02322900,-0.00400000,0.02722900,-0.00795249,-0.00251628,0.01403286,-0.03051200
64653,20060822,PSA,-0.02951200,0.00100000,-0.03051200,-0.00229927,-0.00607369,0.01273817,0.00166100
64653,20060823,PSA,-0.00233900,-0.00400000,0.00166100,-0.02929643,-0.00675537,0.00999068,-0.00047600
64653,20060824,PSA,0.00152400,0.00200000,-0.00047600,-0.00085309,-0.00479979,0.01290286,-0.00204300
64653,20060825,PSA,-0.00304300,-0.00100000,-0.00204300,-0.00213385,-0.03101679,-0.00057552,0.00040100
64653,20060828,PSA,0.00540100,0.00500000,0.00040100,-0.00015022,0.00104648,-0.00147094,0.00150300
64653,20060829,PSA,0.00350300,0.00200000,0.00150300,0.01271441,0.01015571,0.00396123,0.01070600
64653,20060830,PSA,0.01070600,-0.00000000,0.01070600,0.00991063,0.00827710,0.00141677,-0.00230300
64653,20060831,PSA,-0.00230300,-0.00000000,-0.00230300,0.00272709,0.00467583,-0.00023710,-0.00565400
64653,20060901,PSA,0.00034600,0.00600000,-0.00565400,-0.00559441,0.00667045,-0.02484439,0.00238400
64653,20060905,PSA,0.00438400,0.00200000,0.00238400,0.00149058,0.00986403,0.01095796,0.00471600
64653,20060906,PSA,-0.00528400,-0.01000000,0.00471600,0.00190416,-0.00595417,0.00402167,-0.00516200
64653,20060907,PSA,-0.01016200,-0.00500000,-0.00516200,0.00733337,0.00412367,0.01243412,0.00789900
64653,20060908,PSA,0.01189900,0.00400000,0.00789900,0.00275135,0.00983845,0.01464647,0.00011500
64653,20060911,PSA,0.00011500,0.00000000,0.00011500,0.00824134,0.00766595,0.01445694,0.00014400
64653,20060912,PSA,0.01014400,0.01000000,0.00014400,0.00659563,0.00927943,0.01934409,0.00627000
64653,20060913,PSA,0.01027000,0.00400000,0.00627000,0.00841988,0.01664091,0.01036852,0.00190900
64653,20060914,PSA,0.00090900,-0.00100000,0.00190900,0.01402010,0.01442572,0.01863061,0.00573900
64653,20060915,PSA,0.00873900,0.00300000,0.00573900,-0.00845164,-0.00212739,0.00787739,-0.01596400
64653,20060918,PSA,-0.01496400,0.00100000,-0.01596400,0.00856002,0.01686448,0.02467913,0.01901900
64653,20060919,PSA,0.01701900,-0.00200000,0.01901900,-0.02154443,-0.01406300,-0.00504131,-0.02431700
64653,20060920,PSA,-0.01931700,0.00500000,-0.02431700,-0.01019651,-0.02046956,-0.00448607,-0.00462000
64653,20060921,PSA,-0.00962000,-0.00500000,-0.00462000,-0.02313259,-0.02037761,-0.00661685,0.00570000
64653,20060922,PSA,0.00370000,-0.00200000,0.00570000,-0.01294148,-0.01853514,-0.02095022,-0.01406900
64653,20060925,PSA,-0.00506900,0.00900000,-0.01406900,-0.02417285,-0.05263599,-0.03666903,-0.01575800
64653,20060926,PSA,-0.00775800,0.00800000,-0.01575800,-0.02340819,-0.02221674,-0.03624067,0.00653500
64653,20060927,PSA,0.00653500,0.00000000,0.00653500,-0.01476322,-0.02319629,-0.04358610,-0.00547800
64653,20060928,PSA,-0.00347800,0.00200000,-0.00547800,0.00350478,-0.02639959,-0.04650719,0.00246500
64653,20060929,PSA,0.00046500,-0.00200000,0.00246500,-0.00290878,-0.01215090,-0.03061304,0.00009300
64653,20061002,PSA,-0.00290700,-0.00300000,0.00009300,0.01149689,0.01256303,-0.04049246,0.00896300
64653,20061003,PSA,0.01096300,0.00200000,0.00896300,0.02460363,0.02148582,-0.00123809,0.01534200
64653,20061004,PSA,0.02734200,0.01200000,0.01534200,0.02780083,0.03032455,0.00668778,0.00305300
64653,20061005,PSA,0.00505300,0.00200000,0.00305300,0.00689966,0.01608435,-0.01072840,-0.01119000
64653,20061006,PSA,-0.01419000,-0.00300000,-0.01119000,-0.00246424,0.02202120,0.00954189,0.00580000
64653,20061009,PSA,0.00680000,0.00100000,0.00580000,-0.01116662,0.00697920,0.01979895,-0.00571500
64653,20061010,PSA,-0.00371500,0.00200000,-0.00571500,0.01236119,0.00404479,0.02564015,0.01226600
64653,20061011,PSA,0.00926600,-0.00300000,0.01226600,-0.00155371,-0.00707482,0.02316866,-0.00809700
64653,20061012,PSA,0.00190300,0.01000000,-0.00809700,-0.00446392,-0.00441926,0.01174319,-0.00859300
64653,20061013,PSA,-0.00659300,0.00200000,-0.00859300,-0.01248085,-0.00592883,0.01618776,0.00431200
64653,20061016,PSA,0.00731200,0.00300000,0.00431200,-0.01070704,-0.00660592,0.00029015,-0.00638500
64653,20061017,PSA,-0.01038500,-0.00400000,-0.00638500,0.00653754,-0.01021543,-0.00615305,0.00870400
64653,20061018,PSA,0.00970400,0.00100000,0.00870400,-0.00659171,-0.01092257,-0.01801732,-0.00882300
64653,20061019,PSA,-0.00782300,0.00100000,-0.00882300,-0.00717883,-0.00929951,-0.01379817,-0.00697000
64653,20061020,PSA,-0.00597000,0.00100000,-0.00697000,-0.01337723,-0.01112677,-0.01717535,0.00249900
64653,20061023,PSA,0.00849900,0.00600000,0.00249900,-0.00824500,-0.00845726,-0.01513425,-0.00370800
64653,20061024,PSA,-0.00370800,0.00000000,-0.00370800,-0.00277169,-0.01863882,-0.02901069,-0.00151900
64653,20061025,PSA,0.00248100,0.00400000,-0.00151900,-0.00239093,-0.00696550,-0.01800855,0.00287500
64653,20061026,PSA,0.00787500,0.00500000,0.00287500,-0.00444370,-0.00570656,-0.01502901,-0.00572900
64653,20061027,PSA,-0.01372900,-0.00800000,-0.00572900,0.00697750,0.00174862,-0.00939943,0.00995900
64653,20061030,PSA,0.00995900,0.00000000,0.00995900,0.00933974,0.01078135,0.00232215,0.00526700
64653,20061031,PSA,0.00526700,0.00000000,0.00526700,0.01707212,0.01406868,-0.00447617,0.00187200
64653,20061101,PSA,-0.00512800,-0.00700000,0.00187200,-0.01877289,-0.01463490,-0.02162984,-0.02588200
64653,20061102,PSA,-0.02588200,-0.00000000,-0.02588200,-0.02891358,-0.01421417,-0.01988718,-0.00524600
64653,20061103,PSA,-0.00724600,-0.00200000,-0.00524600,-0.02533539,-0.01816236,-0.01645936,0.00614800
64653,20061106,PSA,0.01714800,0.01100000,0.00614800,-0.01030523,-0.03412686,-0.02370354,-0.01099900
64653,20061107,PSA,-0.00899900,0.00200000,-0.01099900,-0.00693736,-0.03811494,-0.02401748,-0.00188500
64653,20061108,PSA,0.00011500,0.00200000,-0.00188500,-0.01401976,-0.01335797,-0.02771415,-0.00120600
64653,20061109,PSA,-0.00620600,-0.00500000,-0.00120600,0.00090177,-0.00411321,-0.01840242,0.00401400
64653,20061110,PSA,0.00601400,0.00200000,0.00401400,0.00335290,-0.00956558,-0.02764490,0.00056400
64653,20061113,PSA,0.00356400,0.00300000,0.00056400,0.00827769,0.00511163,-0.02944242,0.00362200
64653,20061114,PSA,0.00962200,0.00600000,0.00362200,0.00586320,0.00867325,-0.02996401,0.00163100
64653,20061115,PSA,0.00363100,0.00200000,0.00163100,0.00830000,0.01301916,-0.00061067,0.00297400
64653,20061116,PSA,0.00497400,0.00200000,0.00297400,0.00645134,0.01075988,0.00667357,0.00181200
64653,20061117,PSA,0.00281200,0.00100000,0.00181200,0.05949753,0.06557457,0.05554712,0.05428100
64653,20061120,PSA,0.05328100,-0.00100000,0.05428100,0.06740455,0.07261413,0.07870806,0.01046000
64653,20061121,PSA,0.01246000,0.00200000,0.01046000,0.06822826,0.07357283,0.08352439,0.00252300
64653,20061122,PSA,0.00452300,0.00200000,0.00252300,0.02429280,0.08190216,0.09722288,0.01112000
64653,20061124,PSA,0.00712000,-0.00400000,0.01112000,0.01061551,0.07568207,0.08815985,-0.00284300
64653,20061127,PSA,-0.01684300,-0.01400000,-0.00284300,0.00546875,0.01840187,0.08464279,-0.00268300
64653,20061128,PSA,0.00031700,0.00300000,-0.00268300,-0.00513656,0.00845745,0.08143556,0.00040900
64653,20061129,PSA,0.00940900,0.00900000,0.00040900,0.00515037,0.01330638,0.08756010,0.00737900
64653,20061130,PSA,0.00837900,0.00100000,0.00737900,0.00179625,-0.00376116,0.07749392,-0.00593200
64653,20061201,PSA,-0.00893200,-0.00300000,-0.00593200,0.01658703,0.01443431,0.09243707,0.01520900
64653,20061204,PSA,0.02420900,0.00900000,0.01520900,-0.00874992,-0.00096992,0.01779480,-0.01760900
64653,20061205,PSA,-0.01360900,0.00400000,-0.01760900,-0.01191762,-0.01051848,-0.00202185,-0.00906200
64653,20061206,PSA,-0.01006200,-0.00100000,-0.00906200,-0.02835042,-0.01969876,-0.00648739,-0.00197300
64653,20061207,PSA,-0.00597300,-0.00400000,-0.00197300,-0.00964970,-0.01250582,-0.01620575,0.00137300
64653,20061208,PSA,0.00337300,0.00200000,0.00137300,0.00493717,-0.02170870,-0.00795908,0.00556500
64653,20061211,PSA,0.00756500,0.00200000,0.00556500,0.01544875,0.00419016,0.00330237,0.00840400
64653,20061212,PSA,0.00740400,-0.00100000,0.00840400,0.01239562,0.01174985,0.00122536,-0.00162100
64653,20061213,PSA,-0.00062100,0.00100000,-0.00162100,0.00889020,0.01600992,-0.00418181,0.00203600
64653,20061214,PSA,0.01103600,0.00900000,0.00203600,-0.01049574,0.00352815,-0.00913697,-0.01078300
64653,20061215,PSA,-0.00978300,0.00100000,-0.01078300,-0.00645862,0.00032421,-0.02154204,0.00237600
64653,20061218,PSA,-0.00062400,-0.00300000,0.00237600,-0.01760215,-0.01738618,-0.01319200,-0.00928400
64653,20061219,PSA,-0.00728400,0.00200000,-0.00928400,0.00408511,-0.00475639,0.00703144,0.01106300
64653,20061220,PSA,0.01006300,-0.00100000,0.01106300,-0.00323739,-0.01157642,0.00401711,-0.00492500
64653,20061221,PSA,-0.00892500,-0.00400000,-0.00492500,-0.00334181,-0.01014402,-0.00681237,-0.00934600
64653,20061222,PSA,-0.01434600,-0.00500000,-0.00934600,-0.01075861,-0.00908851,-0.00883197,0.00354300
64653,20061226,PSA,0.00754300,0.00400000,0.00354300,0.00847731,0.01456651,-0.00294369,0.01451000
64653,20061227,PSA,0.02151000,0.00700000,0.01451000,0.02578529,0.01088369,0.00615792,0.00740000
64653,20061228,PSA,0.00640000,-0.00100000,0.00740000,0.02708464,0.02100057,0.00907664,0.00500000
64653,20061229,PSA,0.00000000,-0.00500000,0.00500000,0.03073023,0.04968821,0.03845503,0.01823100
64653,20070103,PSA,0.01723100,-0.00100000,0.01823100,0.01464235,0.03699741,0.02741507,-0.00846100
64653,20070104,PSA,-0.00746100,0.00100000,-0.00846100,0.00138621,0.01371568,0.02832075,-0.00812000
64653,20070105,PSA,-0.01412000,-0.00600000,-0.00812000,-0.01493115,0.00796749,0.01884756,0.00160600
64653,20070108,PSA,0.00360600,0.00200000,0.00160600,0.00866520,0.01834282,0.03962234,0.01537400
64653,20070109,PSA,0.01437400,-0.00100000,0.01537400,0.03821552,0.02087570,0.07158348,0.02077300
64653,20070110,PSA,0.02277300,0.00200000,0.02077300,0.04350934,0.03645084,0.07494157,0.00656800
64653,20070111,PSA,0.01256800,0.00600000,0.00656800,0.02925502,0.04703869,0.06102984,0.00145000
64653,20070112,PSA,0.00645000,0.00500000,0.00145000,0.02566263,0.06353993,0.07154626,0.01725600
64653,20070116,PSA,0.01825600,0.00100000,0.01725600,0.01572027,0.04403361,0.06320296,-0.00300500
64653,20070117,PSA,-0.00400500,-0.00100000,-0.00300500,0.01125495,0.01951477,0.04092534,-0.00284100
64653,20070118,PSA,-0.00584100,-0.00300000,-0.00284100,-0.00604814,0.01260145,0.04973087,-0.00020700
64653,20070119,PSA,0.00279300,0.00300000,-0.00020700,-0.01260971,0.00131925,0.04820289,-0.00959900
64653,20070122,PSA,-0.01459900,-0.00500000,-0.00959900,-0.00958554,-0.01532853,0.04690851,0.00028900
64653,20070123,PSA,0.00428900,0.00400000,0.00028900,-0.00720210,-0.01025976,0.03353876,0.00225800
64653,20070124,PSA,0.01125800,0.00900000,0.00225800,0.02042803,0.01033555,0.03013219,0.01762200
64653,20070125,PSA,0.00662200,-0.01100000,0.01762200,0.02959202,0.01996148,0.03286224,0.00939000
64653,20070126,PSA,0.00839000,-0.00100000,0.00939000,0.03034765,0.03334715,0.03454317,0.00326900
64653,20070129,PSA,0.00226900,-0.00100000,0.00326900,0.02184813,0.04237395,0.02628111,0.00899900
64653,20070130,PSA,0.01499900,0.00600000,0.00899900,0.01624070,0.04386729,0.03350780,0.00378100
64653,20070131,PSA,0.01078100,0.00700000,0.00378100,0.01415439,0.02721207,0.03799155,0.00116000
64653,20070201,PSA,0.00616000,0.00500000,0.00116000,0.00471404,0.01727669,0.03789369,-0.00026400
64653,20070202,PSA,0.00173600,0.00200000,-0.00026400,0.00751284,0.02068495,0.05535730,0.00656500
64653,20070205,PSA,0.00556500,-0.00100000,0.00656500,0.01874516,0.02404643,0.06808026,0.01233600
64653,20070206,PSA,0.01333600,0.00100000,0.01233600,0.05045182,0.05174842,0.09823202,0.03087100
64653,20070207,PSA,0.03187100,0.00100000,0.03087100,0.04490469,0.05155205,0.08104987,0.00126000
64653,20070208,PSA,0.00026000,-0.00100000,0.00126000,0.01326760,0.03236265,0.05069637,-0.01806700
64653,20070209,PSA,-0.02506700,-0.00700000,-0.01806700,-0.03969861,0.00164212,0.02220648,-0.02351200
64653,20070212,PSA,-0.02651200,-0.00300000,-0.02351200,-0.03627826,-0.00537020,0.01842207,0.00525200
64653,20070213,PSA,0.01325200,0.00800000,0.00525200,-0.03160943,-0.04786450,0.00127786,-0.01305100
64653,20070214,PSA,-0.00505100,0.00800000,-0.01305100,0.00302651,-0.03876214,0.01107148,0.01087600
64653,20070215,PSA,0.01187600,0.00100000,0.01087600,0.00174195,-0.01701779,0.01533448,0.00395600
64653,20070216,PSA,0.00295600,-0.00100000,0.00395600,0.01939226,0.01159625,0.01318454,0.00441400
64653,20070220,PSA,0.00741400,0.00300000,0.00441400,-0.00341488,-0.00568329,-0.01106503,-0.01168000
64653,20070221,PSA,-0.01268000,-0.00100000,-0.01168000,-0.01895020,-0.00434908,-0.05207438,-0.01166300
64653,20070222,PSA,-0.01266300,-0.00100000,-0.01166300,-0.05084574,-0.04302952,-0.08026668,-0.02847200
64653,20070223,PSA,-0.03247200,-0.00400000,-0.02847200,-0.03891243,-0.04601683,-0.06278224,0.00081200
64653,20070226,PSA,-0.00018800,-0.00100000,0.00081200,-0.03240007,-0.05384443,-0.04438564,-0.00590300
64653,20070227,PSA,-0.04090300,-0.03500000,-0.00590300,-0.01776551,-0.05549978,-0.06122426,-0.01315700
64653,20070228,PSA,-0.00715700,0.00600000,-0.01315700,-0.02269711,-0.04872543,-0.05275030,-0.00440600
64653,20070301,PSA,-0.00740600,-0.00300000,-0.00440600,-0.03430233,-0.03797013,-0.07733219,-0.01725300
64653,20070302,PSA,-0.02825300,-0.01100000,-0.01725300,-0.04302266,-0.05910099,-0.09979689,-0.02253200
64653,20070305,PSA,-0.03153200,-0.00900000,-0.02253200,-0.02146274,-0.03855240,-0.08859157,0.01924900
64653,20070306,PSA,0.03424900,0.01500000,0.01924900,-0.01818636,-0.03910721,-0.09050249,-0.01394400
64653,20070307,PSA,-0.01594400,-0.00200000,-0.01394400,0.01239145,-0.02811372,-0.07441861,0.00743700
64653,20070308,PSA,0.01443700,0.00700000,0.00743700,0.00770490,0.00346422,-0.03524043,0.01446000
64653,20070309,PSA,0.01546000,0.00100000,0.01446000,0.01410331,0.01919547,-0.04345328,-0.00784000
64653,20070312,PSA,-0.00484000,0.00300000,-0.00784000,-0.00716542,-0.01376810,-0.05132830,-0.01343500
64653,20070313,PSA,-0.03343500,-0.02000000,-0.01343500,-0.01942006,0.00188306,-0.03722880,0.00185100
64653,20070314,PSA,0.00885100,0.00700000,0.00185100,0.00193315,0.00843550,-0.01977045,0.01407000
64653,20070315,PSA,0.01807000,0.00400000,0.01407000,0.00239441,-0.01889709,-0.01575836,-0.01323600
64653,20070316,PSA,-0.01723600,-0.00400000,-0.01323600,-0.00147857,-0.01331059,0.00526384,-0.00202200
64653,20070319,PSA,0.00897800,0.01100000,-0.00202200,-0.03043897,-0.01500157,-0.02872831,-0.01510500
64653,20070320,PSA,-0.00910500,0.00600000,-0.01510500,-0.01347727,-0.01292722,-0.01097470,0.00409200
64653,20070321,PSA,0.02109200,0.01700000,0.00409200,-0.01658352,-0.03216781,-0.02358063,-0.00521500
64653,20070322,PSA,-0.00521500,-0.00000000,-0.00521500,-0.00016151,-0.01774756,-0.03679712,0.00105600
64653,20070323,PSA,0.00205600,0.00100000,0.00105600,-0.02214581,-0.03373666,-0.04685534,-0.01802900
64653,20070326,PSA,-0.01702900,0.00100000,-0.01802900,-0.02703376,-0.02868795,-0.04414635,-0.01028100
64653,20070327,PSA,-0.01628100,-0.00600000,-0.01028100,-0.02519562,-0.02923144,-0.04262972,0.00269600
64653,20070328,PSA,-0.00530400,-0.00800000,0.00269600,-0.01023834,-0.02692355,-0.05878068,-0.00272000
64653,20070329,PSA,0.00128000,0.00400000,-0.00272000,0.00937827,-0.01881741,-0.03671934,0.00941500
64653,20070330,PSA,0.00841500,-0.00100000,0.00941500,0.01873930,0.01074448,-0.02281352,0.01189400
64653,20070402,PSA,0.01489400,0.00300000,0.01189400,0.02818434,0.02807200,-0.00125761,0.00640400
64653,20070403,PSA,0.01540400,0.00900000,0.00640400,0.01516452,0.02210893,-0.00850349,-0.00325500
64653,20070404,PSA,-0.00225500,0.00100000,-0.00325500,-0.00731447,0.01423094,-0.01359552,-0.01029400
