PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21936,20040714,PFE,-0.00439100,-0.00300000,-0.00139100,-0.02493832,-0.03805449,-0.02087237,-0.03804600
21936,20040715,PFE,-0.04204600,-0.00400000,-0.03804600,-0.04015435,-0.03767123,-0.02186880,-0.00113900
21936,20040716,PFE,-0.00613900,-0.00500000,-0.00113900,-0.04688523,-0.03394783,-0.03304241,-0.00833800
21936,20040719,PFE,-0.00833800,-0.00000000,-0.00833800,-0.00963862,-0.04853433,-0.03939787,-0.00014900
21936,20040720,PFE,0.00685100,0.00700000,-0.00014900,-0.00564433,-0.04408346,-0.03005853,0.00279300
21936,20040721,PFE,-0.01020700,-0.01300000,0.00279300,0.01556570,0.00594469,-0.03204001,0.01293700
21936,20040722,PFE,0.01593700,0.00300000,0.01293700,0.01900992,0.01060681,-0.02707713,0.00354000
21936,20040723,PFE,-0.00646000,-0.01000000,0.00354000,0.00089035,0.00352835,-0.03006697,-0.01533700
21936,20040726,PFE,-0.01733700,-0.00200000,-0.01533700,-0.01051185,0.00500315,-0.04321108,0.00134200
21936,20040727,PFE,0.01134200,0.01000000,0.00134200,-0.03004009,-0.01377027,-0.05712344,-0.01595300
21936,20040728,PFE,-0.01495300,0.00100000,-0.01595300,-0.01007870,-0.02173311,-0.01571857,0.00480400
21936,20040729,PFE,0.00980400,0.00500000,0.00480400,-0.01137171,-0.02557229,-0.01474268,-0.00006000
21936,20040730,PFE,0.00094000,0.00100000,-0.00006000,0.00831392,-0.00665645,-0.00297678,0.00350900
21936,20040802,PFE,0.00750900,0.00400000,0.00350900,0.01731166,0.00593093,0.01091677,0.01376400
21936,20040803,PFE,0.00776400,-0.00600000,0.01376400,0.01678863,0.02170296,0.00763413,-0.00054100
21936,20040804,PFE,-0.00154100,-0.00100000,-0.00054100,0.00580127,0.00922335,-0.01228327,-0.00714800
21936,20040805,PFE,-0.02314800,-0.01600000,-0.00714800,-0.00740808,0.00928298,-0.01552551,0.00015000
21936,20040806,PFE,-0.01485000,-0.01500000,0.00015000,-0.00724675,0.00551983,-0.00081316,-0.00035900
21936,20040809,PFE,0.00064100,0.00100000,-0.00035900,-0.00417507,-0.01173235,-0.00603705,-0.00402600
21936,20040810,PFE,0.00897400,0.01300000,-0.00402600,0.01340224,0.00592763,0.02734001,0.01761200
21936,20040811,PFE,0.01461200,-0.00300000,0.01761200,0.01491977,0.01450447,0.02345173,0.00129800
21936,20040812,PFE,-0.01070200,-0.01200000,0.00129800,0.00879010,0.00454371,0.01371430,-0.00990900
21936,20040813,PFE,-0.00890900,0.00100000,-0.00990900,-0.01448020,-0.00102859,0.00459396,-0.00597400
21936,20040816,PFE,0.00802600,0.01400000,-0.00597400,-0.01863498,0.00033171,-0.01143196,-0.00263700
21936,20040817,PFE,-0.00063700,0.00200000,-0.00263700,-0.00574779,-0.01437927,-0.00814731,0.00297800
21936,20040818,PFE,0.01497800,0.01200000,0.00297800,-0.00741981,-0.02354050,-0.00863293,-0.00761700
21936,20040819,PFE,-0.01161700,-0.00400000,-0.00761700,-0.00353516,-0.01233513,-0.00770336,0.00125900
21936,20040820,PFE,0.00825900,0.00700000,0.00125900,-0.00724613,-0.00704210,-0.00816918,-0.00083600
21936,20040823,PFE,-0.00283600,-0.00200000,-0.00083600,-0.00339779,-0.00819729,-0.00787896,-0.00379100
21936,20040824,PFE,-0.00379100,0.00000000,-0.00379100,-0.00062793,-0.00709007,-0.02161624,0.00405200
21936,20040825,PFE,0.01205200,0.00800000,0.00405200,0.01285334,0.01333970,-0.01048621,0.01253500
21936,20040826,PFE,0.01253500,0.00000000,0.01253500,0.02550540,0.02067417,0.00863200,0.00852300
21936,20040827,PFE,0.01052300,0.00200000,0.00852300,0.01792417,0.01828551,0.01137535,-0.00302600
21936,20040830,PFE,-0.01102600,-0.00800000,-0.00302600,0.01218774,0.02920982,0.02109522,0.00676800
21936,20040831,PFE,0.01176800,0.00500000,0.00676800,-0.00814268,0.01283620,0.00576356,-0.01179500
21936,20040901,PFE,-0.00979500,0.00200000,-0.01179500,-0.00539035,0.00010755,0.01360966,-0.00018100
21936,20040902,PFE,0.01081900,0.01100000,-0.00018100,-0.01264314,-0.00896590,0.01157325,-0.00058700
21936,20040903,PFE,-0.00458700,-0.00400000,-0.00058700,-0.00194930,-0.00717734,0.01134908,-0.00116300
21936,20040907,PFE,0.00583700,0.00700000,-0.00116300,0.00318025,-0.00890827,0.02032906,0.00491600
21936,20040908,PFE,0.00091600,-0.00400000,0.00491600,-0.00835765,-0.00918686,0.00367630,-0.01207000
21936,20040909,PFE,-0.01007000,0.00200000,-0.01207000,-0.02986035,-0.03165085,-0.03192468,-0.02287900
21936,20040910,PFE,-0.01787900,0.00500000,-0.02287900,-0.02855335,-0.02492580,-0.03392314,0.00647500
21936,20040913,PFE,0.00847500,0.00200000,0.00647500,-0.01888760,-0.02593430,-0.03352328,-0.00231100
21936,20040914,PFE,-0.00031100,0.00200000,-0.00231100,0.00271081,-0.03203825,-0.04107989,-0.00140600
21936,20040915,PFE,-0.00840600,-0.00700000,-0.00140600,-0.00886414,-0.02531138,-0.03461427,-0.00519800
21936,20040916,PFE,-0.00219800,0.00300000,-0.00519800,-0.01241634,-0.00836048,-0.03992212,-0.00588800
21936,20040917,PFE,-0.00188800,0.00400000,-0.00588800,-0.02797179,-0.03143196,-0.05585127,-0.01701400
21936,20040920,PFE,-0.02301400,-0.00600000,-0.01701400,-0.03196918,-0.03822127,-0.06342990,-0.00922700
21936,20040921,PFE,-0.00322700,0.00600000,-0.00922700,-0.03388383,-0.04468360,-0.07523925,-0.00833700
21936,20040922,PFE,-0.02233700,-0.01400000,-0.00833700,-0.02116048,-0.04317113,-0.06722349,-0.00394000
21936,20040923,PFE,-0.00894000,-0.00500000,-0.00394000,-0.02285007,-0.04793957,-0.05594725,-0.01102100
21936,20040924,PFE,-0.00902100,0.00200000,-0.01102100,-0.01021323,-0.02720432,-0.05713659,0.00465100
21936,20040927,PFE,-0.00134900,-0.00600000,0.00465100,0.00304738,-0.00921849,-0.04643686,0.00953000
21936,20040928,PFE,0.01553000,0.00600000,0.00953000,0.01356730,-0.00160452,-0.04624709,-0.00067600
21936,20040929,PFE,0.00332400,0.00400000,-0.00067600,0.02306173,0.01641347,-0.02797093,0.01391700
21936,20040930,PFE,0.01391700,-0.00000000,0.01391700,0.01052739,0.02514304,-0.02534135,-0.00290900
21936,20041001,PFE,0.01209100,0.01500000,-0.00290900,0.01906523,0.02846759,-0.00076373,0.00765500
21936,20041004,PFE,0.01065500,0.00300000,0.00765500,0.00552164,0.01913065,0.00921606,0.00068100
21936,20041005,PFE,-0.00031900,-0.00100000,0.00068100,-0.00223069,0.00898792,0.00733870,-0.01051600
21936,20041006,PFE,-0.00351600,0.00700000,-0.01051600,-0.03778663,-0.03384072,-0.01795656,-0.02816600
21936,20041007,PFE,-0.03816600,-0.01000000,-0.02816600,-0.03657415,-0.02870852,-0.00506149,0.00166500
21936,20041008,PFE,-0.00633500,-0.00800000,0.00166500,-0.01194676,-0.02157105,0.00538675,0.01511400
21936,20041011,PFE,0.01711400,0.00200000,0.01511400,0.00366918,-0.03465308,-0.01712776,-0.01284700
21936,20041012,PFE,-0.01484700,-0.00200000,-0.01284700,-0.00138592,-0.02747932,-0.01962478,-0.00338200
21936,20041013,PFE,-0.01038200,-0.00700000,-0.00338200,-0.02267591,-0.00653001,-0.03943468,-0.00690500
21936,20041014,PFE,-0.01590500,-0.00900000,-0.00690500,-0.03354509,-0.03161985,-0.05878916,-0.02394500
21936,20041015,PFE,-0.01994500,0.00400000,-0.02394500,-0.01855094,-0.03417363,-0.05446863,0.01254400
21936,20041018,PFE,0.01754400,0.00500000,0.01254400,-0.00168066,-0.01181072,-0.04533526,0.01000000
21936,20041019,PFE,0.00000000,-0.01000000,0.01000000,-0.00196742,-0.03224028,-0.05775769,-0.02413800
21936,20041020,PFE,-0.02413800,0.00000000,-0.02413800,-0.01228047,-0.02393479,-0.02975111,0.00194700
21936,20041021,PFE,0.00494700,0.00300000,0.00194700,-0.03641820,-0.01462193,-0.04522306,-0.01461300
21936,20041022,PFE,-0.02461300,-0.01000000,-0.01461300,-0.01035149,-0.02412618,-0.05664390,0.00244200
21936,20041025,PFE,0.00144200,-0.00100000,0.00244200,-0.00771312,-0.02996042,-0.04098924,0.00479800
21936,20041026,PFE,0.01979800,0.01500000,0.00479800,0.01969672,0.00620251,-0.02694319,0.01206200
21936,20041027,PFE,0.02506200,0.01300000,0.01206200,0.00322541,-0.00943559,-0.03361578,-0.01336400
21936,20041028,PFE,-0.01136400,0.00200000,-0.01336400,0.00482933,0.01233982,-0.00306854,0.00636000
21936,20041029,PFE,0.00836000,0.00200000,0.00636000,-0.01226787,0.00440561,-0.02068547,-0.00518100
21936,20041101,PFE,-0.00518100,0.00000000,-0.00518100,-0.00234713,-0.00399465,-0.03437378,-0.00347200
21936,20041102,PFE,-0.00347200,0.00000000,-0.00347200,0.00627130,-0.00092917,0.00534238,0.01513200
21936,20041103,PFE,0.02613200,0.01100000,0.01513200,-0.01814869,-0.01703901,-0.02691216,-0.02924300
21936,20041104,PFE,-0.01324300,0.01600000,-0.02924300,-0.02814935,-0.03681142,-0.02569125,-0.01329100
21936,20041105,PFE,-0.00929100,0.00400000,-0.01329100,-0.05435807,-0.04379532,-0.04086448,-0.01219900
21936,20041108,PFE,-0.01319900,-0.00100000,-0.01219900,-0.03296351,-0.04803930,-0.05277814,-0.00780000
21936,20041109,PFE,-0.00880000,-0.00100000,-0.00780000,-0.03705734,-0.07857451,-0.08062886,-0.01757800
21936,20041110,PFE,-0.01857800,-0.00100000,-0.01757800,-0.04552950,-0.07005154,-0.08811496,-0.02064900
21936,20041111,PFE,-0.01164900,0.00900000,-0.02064900,-0.03635504,-0.05578264,-0.09283903,0.00205000
21936,20041112,PFE,0.01105000,0.00900000,0.00205000,-0.01262010,-0.03794813,-0.08193229,0.00619300
21936,20041115,PFE,0.00619300,-0.00000000,0.00619300,0.00432452,-0.03388042,-0.08175989,-0.00386200
21936,20041116,PFE,-0.01086200,-0.00700000,-0.00386200,0.02071359,0.00190948,-0.07811993,0.01852400
21936,20041117,PFE,0.02452400,0.00600000,0.01852400,0.00547329,0.01387920,-0.05763323,-0.00886000
21936,20041118,PFE,-0.00786000,0.00100000,-0.00886000,0.00077688,0.00302779,-0.05226226,-0.00844500
21936,20041119,PFE,-0.01944500,-0.01100000,-0.00844500,-0.02879767,-0.01480462,-0.05223463,-0.01187600
21936,20041122,PFE,-0.00587600,0.00600000,-0.01187600,-0.02626252,-0.01727792,-0.05080929,-0.00628000
21936,20041123,PFE,-0.00628000,-0.00000000,-0.00628000,-0.02618254,-0.04278469,-0.04168527,-0.00808900
21936,20041124,PFE,-0.00408900,0.00400000,-0.00808900,-0.00167918,-0.02187845,-0.00850007,0.01281100
21936,20041126,PFE,0.01381100,0.00100000,0.01281100,0.01399602,-0.00432879,-0.00124207,0.00925900
21936,20041129,PFE,0.00625900,-0.00300000,0.00925900,0.04257594,0.02787828,0.01254840,0.02010000
21936,20041130,PFE,0.01610000,-0.00400000,0.02010000,0.03148966,0.03649241,0.01842972,0.00156500
21936,20041201,PFE,0.01656500,0.01500000,0.00156500,0.03141796,0.05443062,0.00897412,0.00914700
21936,20041202,PFE,0.00814700,-0.00100000,0.00914700,-0.01067774,0.01897194,-0.00349621,-0.02102800
21936,20041203,PFE,-0.02002800,0.00100000,-0.02102800,-0.03513157,-0.01431879,-0.01874314,-0.02338200
21936,20041206,PFE,-0.02438200,-0.00100000,-0.02338200,-0.03327163,-0.02335589,0.00399732,0.01063300
21936,20041207,PFE,-0.00036700,-0.01100000,0.01063300,-0.00693497,-0.01880978,0.01649535,0.00602900
21936,20041208,PFE,0.01102900,0.00500000,0.00602900,0.00696585,-0.03721317,0.01483859,-0.00972700
21936,20041209,PFE,-0.00472700,0.00500000,-0.00972700,-0.01305905,-0.02560199,-0.00737666,-0.00923000
21936,20041210,PFE,-0.01023000,-0.00100000,-0.00923000,-0.02539410,-0.00873401,-0.02311321,-0.00641600
21936,20041213,PFE,0.00258400,0.00900000,-0.00641600,-0.01348438,-0.01738917,-0.04090590,0.00225900
21936,20041214,PFE,0.00625900,0.00400000,0.00225900,0.03034210,0.01070135,-0.00874474,0.03422400
21936,20041215,PFE,0.03622400,0.00200000,0.03422400,0.06301417,0.04680470,0.00735168,0.02530500
21936,20041216,PFE,0.02330500,-0.00200000,0.02530500,-0.05080767,-0.05540530,-0.07957013,-0.10445600
21936,20041217,PFE,-0.11145600,-0.00700000,-0.10445600,-0.13331604,-0.10263795,-0.11115694,-0.05669900
21936,20041220,PFE,-0.05669900,0.00000000,-0.05669900,-0.14030802,-0.08828466,-0.10612938,0.01899500
21936,20041221,PFE,0.02799500,0.00900000,0.01899500,-0.00426005,-0.08661921,-0.07846932,0.03624700
21936,20041222,PFE,0.03924700,0.00300000,0.03624700,0.06125380,-0.10535693,-0.06451835,0.00462400
21936,20041223,PFE,0.00462400,0.00000000,0.00462400,0.06228515,0.02114700,-0.03574640,0.02049400
21936,20041227,PFE,0.01649400,-0.00400000,0.02049400,0.03517821,0.09406346,-0.02005731,0.00960400
21936,20041228,PFE,0.01660400,0.00700000,0.00960400,0.04267429,0.08572871,-0.01048680,0.01187800
21936,20041229,PFE,0.01187800,-0.00000000,0.01187800,0.01224519,0.03787540,-0.05217090,-0.00917100
21936,20041230,PFE,-0.00917100,0.00000000,-0.00917100,-0.00085647,0.02948443,-0.07904060,-0.00344300
21936,20041231,PFE,-0.00444300,-0.00100000,-0.00344300,-0.02072217,0.00016780,0.02127623,-0.00836300
21936,20050103,PFE,-0.01636300,-0.00800000,-0.00836300,0.00015081,0.00269501,0.09508806,0.01200000
21936,20050104,PFE,0.00000000,-0.01200000,0.01200000,0.00076775,-0.01151638,0.07103005,-0.00280500
21936,20050105,PFE,-0.00680500,-0.00400000,-0.00280500,0.00596674,-0.00575720,0.03109144,-0.00323900
21936,20050106,PFE,0.00076100,0.00400000,-0.00323900,-0.00465538,-0.00104178,0.02779366,0.00138000
21936,20050107,PFE,0.00038000,-0.00100000,0.00138000,0.00046552,0.00966431,0.00981219,0.00232300
21936,20050110,PFE,0.00532300,0.00300000,0.00232300,-0.00131050,-0.00731144,-0.00449430,-0.00496800
21936,20050111,PFE,-0.01096800,-0.00600000,-0.00496800,-0.01123606,-0.01310529,-0.02419143,-0.00858900
21936,20050112,PFE,-0.00458900,0.00400000,-0.00858900,-0.03097584,-0.02748529,-0.03245782,-0.01789200
21936,20050113,PFE,-0.02689200,-0.00900000,-0.01789200,-0.03535034,-0.03783657,-0.03804598,-0.00915800
21936,20050114,PFE,-0.00315800,0.00600000,-0.00915800,-0.03495993,-0.04799368,-0.03826407,-0.00802000
21936,20050118,PFE,0.00198000,0.01000000,-0.00802000,-0.02468113,-0.05041078,-0.05716393,-0.00760100
21936,20050119,PFE,-0.01660100,-0.00900000,-0.00760100,-0.00359651,-0.03020884,-0.04290537,0.01201900
21936,20050120,PFE,0.00401900,-0.00800000,0.01201900,-0.00958513,-0.02642446,-0.05274878,-0.01401600
21936,20050121,PFE,-0.02001600,-0.00600000,-0.01401600,-0.00702376,-0.02220623,-0.05851294,-0.00498700
21936,20050124,PFE,-0.00898700,-0.00400000,-0.00498700,-0.00959630,-0.00522137,-0.05189365,0.00960300
21936,20050125,PFE,0.01360300,0.00400000,0.00960300,-0.00049014,-0.00261829,-0.05244632,-0.00500000
21936,20050126,PFE,0.00000000,0.00500000,-0.00500000,0.00829278,-0.01096340,-0.04069839,0.00366000
21936,20050127,PFE,0.00366000,0.00000000,0.00366000,-0.01174494,-0.00727899,-0.03351122,-0.01037100
21936,20050128,PFE,-0.01337100,-0.00300000,-0.01037100,-0.02246283,-0.01816255,-0.03996845,-0.01580300
21936,20050131,PFE,-0.00780300,0.00800000,-0.01580300,-0.04523587,-0.04675756,-0.05075588,-0.01941700
21936,20050201,PFE,-0.01241700,0.00700000,-0.01941700,-0.02960045,-0.03619385,-0.03842967,0.00580100
21936,20050202,PFE,0.00880100,0.00300000,0.00580100,-0.01733845,-0.04320089,-0.05377705,-0.00364700
21936,20050203,PFE,-0.00664700,-0.00300000,-0.00364700,0.00451659,-0.03114009,-0.03844453,0.00238400
21936,20050204,PFE,0.01338400,0.01100000,0.00238400,0.02793955,0.01399350,-0.00453640,0.02906400
21936,20050207,PFE,0.02806400,-0.00100000,0.02906400,0.05860107,0.06084939,0.01181877,0.02569200
21936,20050208,PFE,0.02569200,0.00000000,0.02569200,0.05167404,0.05071176,0.01352164,-0.00313300
21936,20050209,PFE,-0.01213300,-0.00900000,-0.00313300,0.01828332,0.05072223,0.00572704,-0.00400000
21936,20050210,PFE,0.00000000,0.00400000,-0.00400000,-0.01011814,0.04491466,0.01352438,-0.00300800
21936,20050211,PFE,0.00399200,0.00700000,-0.00300800,0.00512636,0.02770937,0.04260407,0.01212100
21936,20050214,PFE,0.01312100,0.00100000,0.01212100,-0.00424488,-0.01136861,0.04903695,-0.01320400
21936,20050215,PFE,-0.01020400,0.00300000,-0.01320400,-0.01195577,-0.01906761,0.03148179,-0.01070600
21936,20050216,PFE,-0.01070600,0.00000000,-0.01070600,-0.01145954,-0.00254393,0.04818606,0.01240900
21936,20050217,PFE,0.00440900,-0.00800000,0.01240900,0.06965619,0.06863864,0.11656356,0.06843300
21936,20050218,PFE,0.06943300,0.00100000,0.06843300,0.08763389,0.06253154,0.09163126,0.00716400
21936,20050222,PFE,-0.00783600,-0.01500000,0.00716400,0.05797902,0.05925354,0.04774551,-0.01653000
21936,20050223,PFE,-0.01053000,0.00600000,-0.01653000,-0.01376242,0.06627880,0.04710220,-0.00457900
21936,20050224,PFE,0.00342100,0.00800000,-0.00457900,-0.01302001,0.06299259,0.06045131,0.00842400
21936,20050225,PFE,0.01742400,0.00900000,0.00842400,-0.01172960,-0.02080951,0.04658607,-0.01522100
21936,20050228,PFE,-0.02122100,-0.00600000,-0.01522100,-0.00100916,-0.02238505,0.04061816,0.00617200
21936,20050301,PFE,0.01217200,0.00600000,0.00617200,-0.00927136,-0.00563273,0.05438678,0.00000000
21936,20050302,PFE,0.00000000,-0.00000000,0.00000000,0.00541082,-0.00176712,0.06500308,-0.00075200
21936,20050303,PFE,-0.00075200,0.00000000,-0.00075200,-0.00098129,-0.01033623,0.05254157,-0.00022200
21936,20050304,PFE,0.00977800,0.01000000,-0.00022200,0.00839049,0.01474498,-0.00674276,0.00929100
21936,20050307,PFE,0.01229100,0.00300000,0.00929100,-0.00157158,-0.00232836,-0.02489345,-0.01045300
21936,20050308,PFE,-0.01545300,-0.00500000,-0.01045300,0.00789834,0.00700005,0.00145905,0.00925300
21936,20050309,PFE,-0.00074700,-0.01000000,0.00925300,-0.00284065,0.00613659,0.00441384,-0.00162600
21936,20050310,PFE,0.00037400,0.00200000,-0.00162600,0.00100897,-0.00031006,-0.01046076,-0.00657900
21936,20050311,PFE,-0.01457900,-0.00800000,-0.00657900,-0.00780105,-0.00891318,0.00530887,0.00044900
21936,20050314,PFE,0.00644900,0.00600000,0.00044900,-0.00716405,0.00040859,-0.00187562,-0.00104600
21936,20050315,PFE,-0.00904600,-0.00800000,-0.00104600,-0.00172851,-0.00981619,-0.00297601,-0.00112900
21936,20050316,PFE,-0.00912900,-0.00800000,-0.00112900,-0.00563172,-0.01167520,-0.00570698,-0.00353500
21936,20050317,PFE,-0.00153500,0.00200000,-0.00353500,-0.01148021,-0.01205347,-0.01214108,-0.00692000
21936,20050318,PFE,-0.00692000,-0.00000000,-0.00692000,-0.01004111,-0.01200934,-0.02046688,0.00035400
21936,20050321,PFE,-0.00464600,-0.00500000,0.00035400,-0.00773375,-0.01221604,-0.01160143,-0.00128000
21936,20050322,PFE,-0.01128000,-0.01000000,-0.00128000,0.02209412,0.01160907,0.00161105,0.02339000
21936,20050323,PFE,0.02439000,0.00100000,0.02339000,0.02789186,0.02110167,0.00901730,0.00599200
21936,20050324,PFE,0.00499200,-0.00100000,0.00599200,0.02986536,0.02846583,0.01599651,0.00029300
21936,20050328,PFE,0.00229300,0.00200000,0.00029300,-0.00835067,0.01323383,0.00100710,-0.01449300
21936,20050329,PFE,-0.02249300,-0.00800000,-0.01449300,-0.00331373,0.02632627,0.01314255,0.01135100
21936,20050330,PFE,0.02535100,0.01400000,0.01135100,-0.00335706,0.00294766,0.01462392,0.00023900
21936,20050331,PFE,-0.00076100,-0.00100000,0.00023900,0.01298239,-0.00161441,0.01949528,0.00143200
21936,20050401,PFE,-0.00456800,-0.00600000,0.00143200,-0.00967876,-0.01328667,0.01502606,-0.01141300
21936,20050404,PFE,-0.00841300,0.00300000,-0.01141300,0.02301136,0.03517271,0.04849563,0.03340800
21936,20050405,PFE,0.03740800,0.00400000,0.03340800,0.01812463,0.01971166,0.04676439,-0.00348700
21936,20050406,PFE,-0.00148700,0.00200000,-0.00348700,0.02536379,0.01499138,0.01809795,-0.00451100
21936,20050407,PFE,0.00148900,0.00600000,-0.00451100,-0.01110012,0.01024869,0.00861522,-0.00315200
21936,20050408,PFE,-0.01115200,-0.00800000,-0.00315200,-0.01284364,0.01649200,0.00296425,-0.00526300
21936,20050411,PFE,-0.00526300,0.00000000,-0.00526300,0.00130500,-0.00669080,0.02836232,0.00987300
21936,20050412,PFE,0.01587300,0.00600000,0.00987300,0.03163609,0.02374459,0.04381123,0.02688100
21936,20050413,PFE,0.01488100,-0.01200000,0.02688100,0.05342658,0.04433023,0.06002665,0.01623200
21936,20050414,PFE,0.00623200,-0.01000000,0.01623200,0.06938672,0.07446922,0.08566386,0.02647200
21936,20050415,PFE,0.00947200,-0.01700000,0.02647200,0.03564094,0.07292144,0.09041185,-0.00697000
21936,20050418,PFE,-0.00397000,0.00300000,-0.00697000,0.00704201,0.04992661,0.04339835,-0.01252200
21936,20050419,PFE,-0.00652200,0.00600000,-0.01252200,-0.03018506,0.01175761,0.03495426,-0.01107000
21936,20050420,PFE,-0.02407000,-0.01300000,-0.01107000,-0.02546176,-0.00583610,0.03831051,-0.00168900
21936,20050421,PFE,0.01831100,0.02000000,-0.00168900,-0.00698670,-0.02639179,0.04762458,0.00589900
21936,20050422,PFE,-0.00110100,-0.00700000,0.00589900,-0.01188578,-0.03539439,0.03707713,-0.01598000
21936,20050425,PFE,-0.00698000,0.00900000,-0.01598000,-0.00539698,-0.01821161,0.03132976,0.00456000
21936,20050426,PFE,-0.00444000,-0.00900000,0.00456000,-0.01493977,-0.01084972,0.00131257,-0.00362800
21936,20050427,PFE,0.00037200,0.00400000,-0.00362800,0.00340177,-0.00647597,-0.01218275,0.00245600
21936,20050428,PFE,-0.00854400,-0.01100000,0.00245600,0.00479045,-0.00662716,-0.03302817,0.00598400
21936,20050429,PFE,0.01798400,0.01200000,0.00598400,0.01232910,0.01325105,-0.02244555,0.00383300
21936,20050502,PFE,0.00883300,0.00500000,0.00383300,0.01430461,0.01303840,-0.00557756,0.00428300
21936,20050503,PFE,0.00328300,-0.00100000,0.00428300,0.00824787,0.01687787,0.00594544,0.00000000
21936,20050504,PFE,0.01200000,0.01200000,0.00000000,0.00809736,0.01831065,0.01129551,0.00371900
21936,20050505,PFE,0.00071900,-0.00300000,0.00371900,-0.00395513,0.00421173,-0.00250257,-0.00761800
21936,20050506,PFE,-0.00861800,-0.00100000,-0.00761800,0.00305162,0.00744137,0.02096914,0.00703900
21936,20050509,PFE,0.01303900,0.00600000,0.00703900,-0.00076128,0.00296982,0.01611047,-0.00008300
21936,20050510,PFE,-0.01108300,-0.01100000,-0.00008300,0.00941751,0.00543907,0.02241508,0.00250800
21936,20050511,PFE,0.00650800,0.00400000,0.00250800,0.01160679,0.01098301,0.02955009,0.00927700
21936,20050512,PFE,-0.00072300,-0.01000000,0.00927700,0.02516226,0.03200953,0.03667214,0.01332400
21936,20050513,PFE,0.00832400,-0.00500000,0.01332400,0.02607636,0.02833984,0.03627010,0.00328100
21936,20050516,PFE,0.01328100,0.01000000,0.00328100,0.00864488,0.02065684,0.02376429,-0.00806300
21936,20050517,PFE,-0.00106300,0.00700000,-0.00806300,-0.00642195,0.01668840,0.02219812,-0.00148900
21936,20050518,PFE,0.00851100,0.01000000,-0.00148900,-0.00479814,0.01223468,0.02350336,0.00484500
21936,20050519,PFE,0.00984500,0.00500000,0.00484500,0.00045495,-0.00446894,0.02843942,-0.00287500
21936,20050520,PFE,-0.00487500,-0.00200000,-0.00287500,0.00424903,-0.00541784,0.02351963,0.00229800
21936,20050523,PFE,0.00629800,0.00400000,0.00229800,0.00218613,0.00562296,0.02678162,0.00278200
21936,20050524,PFE,0.00278200,0.00000000,0.00278200,0.00216088,0.00410542,0.02097756,-0.00289500
21936,20050525,PFE,-0.00589500,-0.00300000,-0.00289500,0.00188539,0.00128650,0.01363286,0.00202200
21936,20050526,PFE,0.00802200,0.00600000,0.00202200,-0.02097597,-0.01604898,-0.02096843,-0.02003100
21936,20050527,PFE,-0.01903100,0.00100000,-0.02003100,-0.02782162,-0.02786409,-0.03379399,-0.00987300
21936,20050531,PFE,-0.01587300,-0.00600000,-0.00987300,-0.02920867,-0.03017536,-0.02519818,0.00067700
21936,20050601,PFE,0.00967700,0.00900000,0.00067700,-0.01024314,-0.02838657,-0.02446145,-0.00093500
21936,20050602,PFE,0.00106500,0.00200000,-0.00093500,-0.00179091,-0.03144156,-0.03035348,-0.00151100
21936,20050603,PFE,-0.00851100,-0.00700000,-0.00151100,-0.00166134,-0.01090896,-0.02685274,0.00078800
21936,20050606,PFE,0.00178800,0.00100000,0.00078800,-0.00250417,-0.00279505,-0.03071334,-0.00178500
21936,20050607,PFE,-0.00178500,-0.00000000,-0.00178500,-0.01008522,-0.01244859,-0.04215335,-0.00908700
21936,20050608,PFE,-0.01108700,-0.00200000,-0.00908700,-0.02012643,-0.02072422,-0.04868488,-0.00934000
21936,20050609,PFE,-0.00434000,0.00500000,-0.00934000,-0.01099769,-0.01199887,-0.04311256,0.00744900
21936,20050610,PFE,0.00544900,-0.00200000,0.00744900,0.00368463,-0.00726916,-0.01812351,0.00558700
21936,20050613,PFE,0.00758700,0.00200000,0.00558700,0.02824380,0.00938551,0.00659388,0.01492800
21936,20050614,PFE,0.01792800,0.00300000,0.01492800,0.02008020,0.01818402,0.00527494,-0.00059100
21936,20050615,PFE,0.00140900,0.00200000,-0.00059100,0.01643215,0.02984647,0.00822615,0.00198000
21936,20050616,PFE,0.00598000,0.00400000,0.00198000,0.00270011,0.02364223,0.01121344,0.00129400
21936,20050617,PFE,0.00629400,0.00500000,0.00129400,0.00359718,0.01813816,0.01069640,0.00030500
21936,20050620,PFE,-0.00069500,-0.00100000,0.00030500,-0.00163758,-0.00025736,0.00919934,-0.00321600
21936,20050621,PFE,-0.00521600,-0.00200000,-0.00321600,0.00334541,0.00666845,0.02514961,0.00629200
21936,20050622,PFE,0.00629200,0.00000000,0.00629200,0.01784612,0.01952484,0.04986055,0.01482100
21936,20050623,PFE,0.00382100,-0.01100000,0.01482100,0.01576672,0.01281920,0.03645422,-0.00514900
21936,20050624,PFE,-0.01314900,-0.00800000,-0.00514900,-0.00476850,-0.00179087,0.01589505,-0.01442800
21936,20050627,PFE,-0.01542800,-0.00100000,-0.01442800,-0.03452930,-0.01374385,-0.01410487,-0.01541000
21936,20050628,PFE,-0.00641000,0.00900000,-0.01541000,-0.03082635,-0.02093693,-0.01461404,-0.00115100
21936,20050629,PFE,-0.00215100,-0.00100000,-0.00115100,-0.01874137,-0.03760988,-0.01863705,-0.00233900
