PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76095,20050818,HOLX,-0.01224000,-0.00100000,-0.01124000,-0.02807226,0.01153656,0.05873486,-0.00100000
76095,20050819,HOLX,0.00000000,0.00100000,-0.00100000,-0.00264369,-0.02057306,0.04552199,0.00973900
76095,20050822,HOLX,0.01173900,0.00200000,0.00973900,0.00413772,-0.02304633,0.04828953,-0.00452000
76095,20050823,HOLX,-0.00752000,-0.00300000,-0.00452000,0.01539019,0.00306066,0.02242938,0.01024700
76095,20050824,HOLX,0.00324700,-0.00700000,0.01024700,0.00713980,0.01589072,0.02533412,0.00145300
76095,20050825,HOLX,0.00345300,0.00200000,0.00145300,0.02527271,0.03045745,0.04196213,0.01352700
76095,20050826,HOLX,0.00752700,-0.00600000,0.01352700,0.01530011,0.02092715,-0.00010022,0.00019000
76095,20050829,HOLX,0.00619000,0.00600000,0.00019000,0.01206816,0.02383887,0.00042812,-0.00166700
76095,20050830,HOLX,-0.00466700,-0.00300000,-0.00166700,0.01644396,0.03183836,0.03476915,0.01792000
76095,20050831,HOLX,0.02792000,0.01000000,0.01792000,0.01514574,0.02926374,0.04559873,-0.00100000
76095,20050901,HOLX,0.00000000,0.00100000,-0.00100000,0.00779507,0.00630690,0.03721540,-0.00881800
76095,20050902,HOLX,-0.01181800,-0.00300000,-0.00881800,-0.00184748,0.01443976,0.03593013,0.00819200
76095,20050906,HOLX,0.02119200,0.01300000,0.00819200,-0.00078357,0.01630712,0.04095493,0.00005500
76095,20050907,HOLX,0.00205500,0.00200000,0.00005500,0.02722170,0.01697735,0.04979281,0.01855800
76095,20050908,HOLX,0.01455800,-0.00400000,0.01855800,0.01539233,0.01469029,0.04496869,-0.00335200
76095,20050909,HOLX,0.00464800,0.00800000,-0.00335200,0.00872308,0.01721531,0.02393359,-0.00644300
76095,20050912,HOLX,-0.00744300,-0.00100000,-0.00644300,-0.02642172,-0.00823034,0.00589796,-0.01672600
76095,20050913,HOLX,-0.02472600,-0.00800000,-0.01672600,-0.02484739,-0.01020384,0.00556976,-0.00198700
76095,20050914,HOLX,-0.00498700,-0.00300000,-0.00198700,-0.03807035,-0.04767648,-0.03200377,-0.02005000
76095,20050915,HOLX,-0.02005000,0.00000000,-0.02005000,0.10558176,0.07909738,0.09615525,0.13096000
76095,20050916,HOLX,0.13896000,0.00800000,0.13096000,0.10247600,0.08079381,0.10070137,-0.00447900
76095,20050919,HOLX,-0.01047900,-0.00600000,-0.00447900,0.10175829,0.07741678,0.06838607,-0.01979900
76095,20050920,HOLX,-0.02779900,-0.00800000,-0.01979900,-0.03443421,0.06722293,0.05594553,-0.01103500
76095,20050921,HOLX,-0.02003500,-0.00900000,-0.01103500,-0.01366818,0.10804304,0.05530444,0.01763600
76095,20050922,HOLX,0.02163600,0.00400000,0.01763600,0.04975250,0.02392501,0.10339890,0.04349200
76095,20050923,HOLX,0.04449200,0.00100000,0.04349200,0.11250354,0.07668377,0.16200928,0.04724700
76095,20050926,HOLX,0.04724700,0.00000000,0.04724700,0.15889923,0.16529451,0.25369986,0.06039100
76095,20050927,HOLX,0.06039100,0.00000000,0.06039100,0.08456519,0.15238746,0.22797108,-0.02344600
76095,20050928,HOLX,-0.02244600,0.00100000,-0.02344600,0.02373813,0.11973612,0.24058097,-0.01174200
76095,20050929,HOLX,-0.00274200,0.00900000,-0.01174200,-0.04368317,0.06319903,0.08776613,-0.00873200
76095,20050930,HOLX,-0.00773200,0.00100000,-0.00873200,0.00246344,0.03842729,0.11828627,0.02312600
76095,20051003,HOLX,0.02112600,-0.00200000,0.02312600,0.01752107,-0.01766838,0.14459639,0.00338600
76095,20051004,HOLX,-0.00661400,-0.01000000,0.00338600,0.00273087,-0.01721105,0.12985058,-0.02289700
76095,20051005,HOLX,-0.03789700,-0.01500000,-0.02289700,-0.03619866,-0.02285415,0.09033467,-0.01764700
76095,20051006,HOLX,-0.02164700,-0.00400000,-0.01764700,-0.01793096,0.00776787,0.06984868,0.02338500
76095,20051007,HOLX,0.02738500,0.00400000,0.02338500,-0.01605021,-0.03461403,0.00095389,-0.02106700
76095,20051010,HOLX,-0.02806700,-0.00700000,-0.02106700,-0.03832173,-0.07565517,-0.09148247,-0.03995400
76095,20051011,HOLX,-0.04195400,-0.00200000,-0.03995400,-0.09945427,-0.09488177,-0.10858391,-0.04291000
76095,20051012,HOLX,-0.04891000,-0.00600000,-0.04291000,-0.04714053,-0.04550884,-0.06569642,0.03687800
76095,20051013,HOLX,0.03587800,-0.00100000,0.03687800,0.01421543,-0.04667753,-0.03808303,0.02240200
76095,20051014,HOLX,0.03040200,0.00800000,0.02240200,0.05695949,-0.02973257,-0.06244249,-0.00337300
76095,20051017,HOLX,-0.00037300,0.00300000,-0.00337300,0.00928421,0.00134690,-0.07398184,-0.00924200
76095,20051018,HOLX,-0.01924200,-0.01000000,-0.00924200,-0.01832237,0.04129671,-0.05953550,-0.00566700
76095,20051019,HOLX,0.00933300,0.01500000,-0.00566700,-0.00827214,0.01027894,-0.03585217,0.00650800
76095,20051020,HOLX,-0.00849200,-0.01500000,0.00650800,0.02889196,0.01572528,-0.03156687,0.02788200
76095,20051021,HOLX,0.02988200,0.00200000,0.02788200,0.08155084,0.06573355,0.03391822,0.04583500
76095,20051024,HOLX,0.06283500,0.01700000,0.04583500,0.06789183,0.06894708,0.06998978,-0.00686800
76095,20051025,HOLX,-0.00886800,-0.00200000,-0.00686800,0.06412601,0.10002023,0.14684532,0.02452600
76095,20051026,HOLX,0.02052600,-0.00400000,0.02452600,-0.04440571,0.02575054,0.03634067,-0.06099900
76095,20051027,HOLX,-0.07099900,-0.01000000,-0.06099900,-0.05490835,-0.01928946,-0.00348581,-0.01718500
76095,20051028,HOLX,-0.00018500,0.01700000,-0.01718500,-0.06046536,-0.04344882,0.01956720,0.01946700
76095,20051031,HOLX,0.02646700,0.00700000,0.01946700,0.03863774,-0.00209929,0.06706657,0.03555400
76095,20051101,HOLX,0.03155400,-0.00400000,0.03555400,0.13469355,0.04609227,0.15261066,0.07390101
76095,20051102,HOLX,0.08390100,0.01000000,0.07390101,0.09621870,0.10092672,0.13044300,-0.01464300
76095,20051103,HOLX,-0.01064300,0.00400000,-0.01464300,0.05395527,0.11379960,0.09401289,-0.00407500
76095,20051104,HOLX,-0.00407500,0.00000000,-0.00407500,-0.00874932,0.10303356,0.05539044,0.01011100
76095,20051107,HOLX,0.01211100,0.00200000,0.01011100,0.00491738,0.06353969,0.06164713,-0.00104300
76095,20051108,HOLX,-0.00404300,-0.00300000,-0.00104300,0.01079102,-0.00806043,0.03773002,0.00173400
76095,20051109,HOLX,0.00373400,0.00200000,0.00173400,0.03085261,0.03712747,0.14398476,0.03017500
76095,20051110,HOLX,0.03817500,0.00800000,0.03017500,0.03955939,0.04901940,0.17060200,0.00712800
76095,20051111,HOLX,0.01012800,0.00300000,0.00712800,0.02702986,0.02770988,0.13485810,-0.01010600
76095,20051114,HOLX,-0.01110600,-0.00100000,-0.01010600,-0.01497219,0.01636932,0.08166959,-0.01191000
76095,20051115,HOLX,-0.01591000,-0.00400000,-0.01191000,-0.00825403,0.02889647,0.02068312,0.01400900
76095,20051116,HOLX,0.01600900,0.00200000,0.01400900,0.04387640,0.04071952,0.08005885,0.04201400
76095,20051117,HOLX,0.05101400,0.00900000,0.04201400,0.06767720,0.04368843,0.09586459,0.00995300
76095,20051118,HOLX,0.01395300,0.00400000,0.00995300,0.09157093,0.09344247,0.12502726,0.03628200
76095,20051121,HOLX,0.04128200,0.00500000,0.03628200,0.02304322,0.08222734,0.10101237,-0.02271400
76095,20051122,HOLX,-0.01771400,0.00500000,-0.02271400,0.00348702,0.05704612,0.08880538,-0.00915400
76095,20051123,HOLX,-0.00615400,0.00300000,-0.00915400,-0.02647993,0.01930254,0.06176090,0.00548800
76095,20051125,HOLX,0.00748800,0.00200000,0.00548800,-0.03632156,-0.02439112,0.01824777,-0.03259500
76095,20051128,HOLX,-0.04159500,-0.00900000,-0.03259500,0.01493845,-0.01696751,0.07470494,0.04384800
76095,20051129,HOLX,0.04384800,0.00000000,0.04384800,0.03138399,0.02776192,0.11214921,0.02200200
76095,20051130,HOLX,0.01600200,-0.00600000,0.02200200,0.11592144,0.08436877,0.14837887,0.04579800
76095,20051201,HOLX,0.05779800,0.01200000,0.04579800,0.06565332,0.07516659,0.09729850,-0.00292500
76095,20051202,HOLX,-0.00292500,0.00000000,-0.00292500,0.06947868,0.14090126,0.11381561,0.02546700
76095,20051205,HOLX,0.02346700,-0.00200000,0.02546700,0.00818050,0.07751972,0.05922634,-0.01402800
76095,20051206,HOLX,-0.01302800,0.00100000,-0.01402800,0.01666343,0.06002292,0.08901473,0.00552800
76095,20051207,HOLX,0.00052800,-0.00500000,0.00552800,-0.07160222,-0.05070725,0.02885099,-0.06390800
76095,20051208,HOLX,-0.06490800,-0.00100000,-0.06390800,-0.02655456,-0.01572207,0.05801033,0.03424600
76095,20051209,HOLX,0.03724600,0.00300000,0.03424600,-0.03782838,-0.04588274,0.08823048,-0.00589700
76095,20051212,HOLX,-0.00489700,0.00100000,-0.00589700,-0.00325598,-0.06205137,0.01066076,-0.03060400
76095,20051213,HOLX,-0.02460400,0.00600000,-0.03060400,0.02296974,-0.01015176,0.04998510,0.06130300
76095,20051214,HOLX,0.06530300,0.00400000,0.06130300,0.01859630,0.04761187,-0.00650438,-0.01005000
76095,20051215,HOLX,-0.01105000,-0.00100000,-0.01005000,0.06643645,0.02809836,0.01171185,0.01523700
76095,20051216,HOLX,0.01223700,-0.00300000,0.01523700,-0.01291640,0.01535701,-0.03124373,-0.01791600
76095,20051219,HOLX,-0.02391600,-0.00600000,-0.01791600,0.01084369,0.06150568,-0.00374478,0.01400100
76095,20051220,HOLX,0.01400100,-0.00000000,0.01400100,0.03928536,0.04436020,0.03440824,0.04399900
76095,20051221,HOLX,0.04699900,0.00300000,0.04399900,0.06730099,0.06348461,0.11485098,0.00792000
76095,20051222,HOLX,0.01192000,0.00400000,0.00792000,0.04078328,0.03608560,0.06547750,-0.01102800
76095,20051223,HOLX,-0.01102800,0.00000000,-0.01102800,-0.01399621,0.04344451,0.05941961,-0.01078100
76095,20051227,HOLX,-0.02078100,-0.01000000,-0.01078100,-0.03560287,0.01427399,0.07644499,-0.01445800
76095,20051228,HOLX,-0.01345800,0.00100000,-0.01445800,-0.00981204,-0.01302011,0.03049745,0.01559200
76095,20051229,HOLX,0.01259200,-0.00300000,0.01559200,-0.01164131,-0.03270258,0.02769805,-0.01261700
76095,20051230,HOLX,-0.01761700,-0.00500000,-0.01261700,-0.04907355,-0.07255321,-0.03919918,-0.05212900
76095,20060103,HOLX,-0.03612900,0.01600000,-0.05212900,-0.02325490,-0.02224889,0.02085884,0.04333200
76095,20060104,HOLX,0.04733200,0.00400000,0.04333200,-0.02929508,-0.02634828,-0.01222595,-0.01854800
76095,20060105,HOLX,-0.01854800,0.00000000,-0.01854800,0.04332467,-0.02384050,-0.03667250,0.01868200
76095,20060106,HOLX,0.02768200,0.00900000,0.01868200,0.00289909,-0.00778218,-0.04118957,0.00325200
76095,20060109,HOLX,0.00725200,0.00400000,0.00325200,0.05031243,0.07593426,-0.00345866,0.02725600
76095,20060110,HOLX,0.02725600,-0.00000000,0.02725600,0.04297422,0.04296256,0.01995569,0.01176800
76095,20060111,HOLX,0.01476800,0.00300000,0.01176800,0.05804429,0.08211575,0.05431966,0.01808700
76095,20060112,HOLX,0.01208700,-0.00600000,0.01808700,0.04557527,0.07780063,0.05393320,0.01508600
76095,20060113,HOLX,0.01608600,0.00100000,0.01508600,0.02477328,0.06489656,0.05882118,-0.00823300
76095,20060117,HOLX,-0.01223300,-0.00400000,-0.00823300,0.00309261,0.03301755,0.11126468,-0.00352800
76095,20060118,HOLX,-0.00752800,-0.00400000,-0.00352800,0.00826820,0.04180827,0.08693716,0.02042500
76095,20060119,HOLX,0.02642500,0.00600000,0.02042500,0.04204233,0.04874923,0.13379305,0.02515100
76095,20060120,HOLX,0.00715100,-0.01800000,0.02515100,0.06273750,0.04993700,0.13031803,0.01622500
76095,20060123,HOLX,0.01822500,0.00200000,0.01622500,0.16400829,0.18356171,0.25848052,0.11933900
76095,20060124,HOLX,0.12133900,0.00200000,0.11933900,0.14143608,0.19217617,0.22928462,0.00345100
76095,20060125,HOLX,0.00145100,-0.00200000,0.00345100,0.16803872,0.21415772,0.26303188,0.03936700
76095,20060126,HOLX,0.04636700,0.00700000,0.03936700,0.06388057,0.21250322,0.26840374,0.01969500
76095,20060127,HOLX,0.02769500,0.00800000,0.01969500,0.03588410,0.16524294,0.22125380,-0.02275200
76095,20060130,HOLX,-0.02175200,0.00100000,-0.02275200,0.01302878,0.05676531,0.25189144,0.01659300
76095,20060131,HOLX,0.01259300,-0.00400000,0.01659300,-0.00957788,0.04992970,0.25389146,-0.00316600
76095,20060201,HOLX,-0.00116600,0.00200000,-0.00316600,0.00882515,0.00524504,0.22003238,-0.00442400
76095,20060202,HOLX,-0.01342400,-0.00900000,-0.00442400,-0.02027483,-0.02643548,0.17682143,-0.01294500
76095,20060203,HOLX,-0.01794500,-0.00500000,-0.01294500,0.02950638,0.04308947,0.21367442,0.04819700
76095,20060206,HOLX,0.04919700,0.00100000,0.04819700,0.01631183,0.00860828,0.06487492,-0.01726300
76095,20060207,HOLX,-0.02526300,-0.00800000,-0.01726300,0.01975791,0.00193668,0.05138845,-0.00998200
76095,20060208,HOLX,-0.00098200,0.00900000,-0.00998200,-0.02825249,0.00526107,0.01050137,-0.00116200
76095,20060209,HOLX,-0.00216200,-0.00100000,-0.00116200,-0.03555834,-0.00633901,-0.03261602,-0.02446900
76095,20060210,HOLX,-0.02146900,0.00300000,-0.02446900,-0.02827494,-0.05465429,-0.01310625,-0.00283700
76095,20060213,HOLX,-0.00583700,-0.00300000,-0.00283700,-0.00999007,-0.02120271,-0.01222059,0.01794100
76095,20060214,HOLX,0.02794100,0.01000000,0.01794100,0.00349519,-0.02245018,-0.02026117,-0.01128800
76095,20060215,HOLX,-0.00728800,0.00400000,-0.01128800,0.01267400,-0.01541656,-0.01006257,0.00609500
76095,20060216,HOLX,0.01309500,0.00700000,0.00609500,0.00950843,0.02482278,0.01832230,0.01473000
76095,20060217,HOLX,0.01273000,-0.00200000,0.01473000,0.00973480,0.01635594,-0.04007020,-0.01092400
76095,20060221,HOLX,-0.01392400,-0.00300000,-0.01092400,-0.03214815,-0.03766385,-0.05904566,-0.03584900
76095,20060222,HOLX,-0.02784900,0.00800000,-0.03584900,-0.03905328,-0.01904253,-0.04144658,0.00743000
76095,20060223,HOLX,0.00343000,-0.00400000,0.00743000,-0.04517628,-0.04147358,-0.05712633,-0.01708400
76095,20060224,HOLX,-0.01608400,0.00100000,-0.01708400,-0.01732443,-0.06301431,-0.04061832,-0.00767800
76095,20060227,HOLX,-0.00367800,0.00400000,-0.00767800,-0.03335406,-0.06087522,-0.04650927,-0.00907300
76095,20060228,HOLX,-0.01907300,-0.01000000,-0.00907300,0.02219957,0.01219367,-0.02571705,0.03987800
76095,20060301,HOLX,0.04787800,0.00800000,0.03987800,0.02930128,0.00411779,-0.01499595,-0.00059400
76095,20060302,HOLX,-0.00259400,-0.00200000,-0.00059400,0.03265555,0.01519122,-0.02686781,-0.00620100
76095,20060303,HOLX,-0.00720100,-0.00100000,-0.00620100,-0.00797959,0.02147063,-0.04201012,-0.00126100
76095,20060306,HOLX,-0.00826100,-0.00700000,-0.00126100,-0.00722640,0.03123219,-0.03133188,0.00017100
76095,20060307,HOLX,-0.00182900,-0.00200000,0.00017100,0.00881709,0.00200000,0.01409416,0.01000900
76095,20060308,HOLX,0.01200900,0.00200000,0.01000900,0.00134607,-0.00604712,-0.00201308,-0.00867700
76095,20060309,HOLX,-0.01367700,-0.00500000,-0.00867700,0.00356169,0.00243255,0.01758130,0.00238000
76095,20060310,HOLX,0.00938000,0.00700000,0.00238000,0.00065660,0.01086564,0.03252391,0.00709100
76095,20060313,HOLX,0.00909100,0.00200000,0.00709100,-0.00381021,-0.00260293,0.02905937,-0.01320300
76095,20060314,HOLX,-0.00320300,0.01000000,-0.01320300,0.01423532,0.00767937,0.00965421,0.02030200
76095,20060315,HOLX,0.02430200,0.00400000,0.02030200,0.04619433,0.05674718,0.04946909,0.03839200
76095,20060316,HOLX,0.04039200,0.00200000,0.03839200,0.06689618,0.06108387,0.06340287,0.00672700
76095,20060317,HOLX,0.00772700,0.00100000,0.00672700,0.05135622,0.05942400,0.07133445,0.00574000
76095,20060320,HOLX,0.00374000,-0.00200000,0.00574000,0.00039915,0.05967567,0.05787708,-0.01188700
76095,20060321,HOLX,-0.01788700,-0.00600000,-0.01188700,0.00427962,0.04982356,0.05879295,0.01069500
76095,20060322,HOLX,0.01669500,0.00600000,0.01069500,0.01291135,0.02551964,0.08412981,0.01438300
76095,20060323,HOLX,0.01138300,-0.00300000,0.01438300,0.03718366,0.03040434,0.09368025,0.01154600
76095,20060324,HOLX,0.01254600,0.00100000,0.01154600,0.03434977,0.03284828,0.09453815,0.00810600
76095,20060327,HOLX,0.00710600,-0.00100000,0.00810600,0.01891579,0.04458486,0.10669402,-0.00069400
76095,20060328,HOLX,-0.00669400,-0.00600000,-0.00069400,-0.00032197,0.02574394,0.07677294,-0.00772900
76095,20060329,HOLX,-0.00072900,0.00700000,-0.00772900,-0.01686785,0.00252053,0.02806766,-0.00857200
76095,20060330,HOLX,-0.01057200,-0.00200000,-0.00857200,0.00723104,0.01459911,0.04520495,0.02371300
76095,20060331,HOLX,0.01971300,-0.00400000,0.02371300,-0.00729650,-0.01558499,0.01669849,-0.02205400
76095,20060403,HOLX,-0.02005400,0.00200000,-0.02205400,-0.01300613,-0.02920337,0.01456879,-0.01429600
76095,20060404,HOLX,-0.00829600,0.00600000,-0.01429600,-0.02324514,-0.00834842,0.01735162,0.01347500
76095,20060405,HOLX,0.01747500,0.00400000,0.01347500,0.01227670,0.01354961,0.01610521,0.01314600
76095,20060406,HOLX,0.01114600,-0.00200000,0.01314600,0.02364394,-0.01292750,0.00155973,-0.00283000
76095,20060407,HOLX,-0.01283000,-0.01000000,-0.00283000,-0.02134834,-0.02252029,-0.03766881,-0.03156900
76095,20060410,HOLX,-0.03056900,0.00100000,-0.03156900,-0.08877211,-0.06496072,-0.09241328,-0.05752100
76095,20060411,HOLX,-0.06552100,-0.00800000,-0.05752100,-0.07049930,-0.06027867,-0.06833469,0.01839800
76095,20060412,HOLX,0.01939800,0.00100000,0.01839800,-0.05799538,-0.08929358,-0.07769068,-0.01844300
76095,20060413,HOLX,-0.01744300,0.00100000,-0.01844300,-0.00283423,-0.08955919,-0.10121823,-0.00244700
76095,20060417,HOLX,-0.00544700,-0.00300000,-0.00244700,-0.00267333,-0.04353695,-0.06520662,0.01890300
76095,20060418,HOLX,0.03590300,0.01700000,0.01890300,0.00601273,0.00563183,-0.06094903,-0.01002800
76095,20060419,HOLX,-0.00802800,0.00200000,-0.01002800,0.00814209,-0.01325244,-0.07358036,-0.00040800
76095,20060420,HOLX,0.00059200,0.00100000,-0.00040800,-0.00026112,0.01609145,-0.07639724,0.01025800
76095,20060421,HOLX,0.01025800,-0.00000000,0.01025800,0.02034609,0.02945165,-0.06459422,0.01039700
76095,20060424,HOLX,0.00839700,-0.00200000,0.01039700,-0.00543837,-0.01576766,-0.05856738,-0.02559600
76095,20060425,HOLX,-0.03059600,-0.00500000,-0.02559600,-0.06784915,-0.05876927,-0.05454382,-0.05353900
76095,20060426,HOLX,-0.05053900,0.00300000,-0.05353900,-0.08715142,-0.06802338,-0.08158587,-0.01015300
76095,20060427,HOLX,-0.00715300,0.00300000,-0.01015300,-0.05475674,-0.06910160,-0.05529671,0.00917200
76095,20060428,HOLX,0.01017200,0.00100000,0.00917200,0.00422191,-0.07368687,-0.04779246,0.00525900
76095,20060501,HOLX,0.00125900,-0.00400000,0.00525900,-0.00255397,-0.06593570,-0.08054137,-0.01689500
76095,20060502,HOLX,-0.01089500,0.00600000,-0.01689500,-0.02502922,-0.02615760,-0.08342612,-0.01358100
76095,20060503,HOLX,-0.01758100,-0.00400000,-0.01358100,-0.03242882,-0.01828020,-0.08517493,-0.00213800
76095,20060504,HOLX,0.00086200,0.00300000,-0.00213800,-0.01490884,-0.02649514,-0.09452341,0.00098700
76095,20060505,HOLX,0.01098700,0.01000000,0.00098700,0.00458514,-0.02616868,-0.09890705,0.00568800
76095,20060508,HOLX,0.00468800,-0.00100000,0.00568800,0.00264320,-0.01326452,-0.07897050,-0.00403000
76095,20060509,HOLX,-0.00403000,0.00000000,-0.00403000,0.02942054,0.02860144,0.00149045,0.02776700
76095,20060510,HOLX,0.02576700,-0.00200000,0.02776700,0.02133678,0.02830803,0.00967777,-0.00194700
76095,20060511,HOLX,-0.01494700,-0.01300000,-0.00194700,-0.01784447,-0.01625905,-0.04179216,-0.04253000
76095,20060512,HOLX,-0.05353000,-0.01100000,-0.04253000,-0.07020653,-0.04858681,-0.07356615,-0.02816100
76095,20060515,HOLX,-0.02516100,0.00300000,-0.02816100,-0.06838097,-0.04394021,-0.05664254,0.00085800
76095,20060516,HOLX,-0.00114200,-0.00200000,0.00085800,-0.03608047,-0.07675641,-0.05224703,-0.00952600
76095,20060517,HOLX,-0.02652600,-0.01700000,-0.00952600,-0.01687995,-0.08309503,-0.05758365,-0.00850400
76095,20060518,HOLX,-0.01550400,-0.00700000,-0.00850400,-0.01318146,-0.03955876,-0.05380615,0.00482800
76095,20060519,HOLX,0.00882800,0.00400000,0.00482800,-0.02610635,-0.03399571,-0.07889681,-0.02249000
76095,20060522,HOLX,-0.02649000,-0.00400000,-0.02249000,-0.00409703,-0.02159295,-0.06282639,0.01396100
76095,20060523,HOLX,0.00996100,-0.00400000,0.01396100,-0.03941200,-0.04290554,-0.11398244,-0.03110800
76095,20060524,HOLX,-0.02910800,0.00200000,-0.03110800,-0.02233324,-0.03997367,-0.11914564,-0.00480600
76095,20060525,HOLX,0.00619400,0.01100000,-0.00480600,-0.05350121,-0.06157984,-0.09796612,-0.01757400
76095,20060526,HOLX,-0.01157400,0.00600000,-0.01757400,-0.05059565,-0.06705494,-0.09699641,-0.02859400
76095,20060530,HOLX,-0.04459400,-0.01600000,-0.02859400,-0.02540349,-0.06085450,-0.07967517,0.02172600
76095,20060531,HOLX,0.02972600,0.00800000,0.02172600,-0.03167728,-0.05410738,-0.09510084,-0.02390200
76095,20060601,HOLX,-0.01190200,0.01200000,-0.02390200,0.02323513,-0.02462234,-0.06430458,0.02542200
76095,20060602,HOLX,0.02742200,0.00200000,0.02542200,-0.00488771,-0.01284006,-0.07301119,-0.00594600
76095,20060605,HOLX,-0.02394600,-0.01800000,-0.00594600,-0.00809523,-0.01081769,-0.07731741,-0.02685600
76095,20060606,HOLX,-0.02785600,-0.00100000,-0.02685600,0.01788384,0.01929614,-0.04184275,0.05253000
76095,20060607,HOLX,0.04653000,-0.00600000,0.05253000,-0.00396629,0.01476473,-0.03864572,-0.02787800
76095,20060608,HOLX,-0.02687800,0.00100000,-0.02787800,0.02055280,-0.01236219,-0.03614179,-0.00271100
76095,20060609,HOLX,-0.00671100,-0.00400000,-0.00271100,-0.09179683,-0.06940931,-0.08020953,-0.06392300
76095,20060612,HOLX,-0.07692300,-0.01300000,-0.06392300,-0.01968510,0.00273317,-0.00776423,0.04997700
76095,20060613,HOLX,0.03997700,-0.01000000,0.04997700,-0.01631916,-0.04563182,-0.02710940,0.00095600
76095,20060614,HOLX,0.00595600,0.00500000,0.00095600,0.07227545,-0.00095009,0.01380120,0.01909700
76095,20060615,HOLX,0.04009700,0.02100000,0.01909700,0.04134580,0.02216255,0.00892729,0.02030000
76095,20060616,HOLX,0.01630000,-0.00400000,0.02030000,0.03879131,0.09220113,0.01410002,-0.00092900
76095,20060619,HOLX,-0.00992900,-0.00900000,-0.00092900,0.02564105,0.04675316,0.04816935,0.00642800
76095,20060620,HOLX,0.00642800,-0.00000000,0.00642800,0.05026042,0.09329884,0.04064235,0.04493100
76095,20060621,HOLX,0.05493100,0.01000000,0.04493100,0.24884180,0.26965493,0.26808620,0.18591499
76095,20060622,HOLX,0.18091500,-0.00500000,0.18591499,0.22242084,0.22708457,0.25385538,-0.01458700
76095,20060623,HOLX,-0.01558700,-0.00100000,-0.01458700,0.15868888,0.22014106,0.33405479,-0.00916700
76095,20060626,HOLX,-0.00416700,0.00500000,-0.00916700,-0.03741284,0.19301155,0.25125424,-0.01422200
76095,20060627,HOLX,-0.02322200,-0.00900000,-0.01422200,-0.02760152,0.13657361,0.24457864,-0.00435700
76095,20060628,HOLX,0.00064300,0.00500000,-0.00435700,-0.00322160,-0.02726536,0.24117175,0.01609900
76095,20060629,HOLX,0.03809900,0.02200000,0.01609900,0.03213024,0.00742364,0.24090442,0.01973200
76095,20060630,HOLX,0.01773200,-0.00200000,0.01973200,0.03160173,0.01181733,0.23993971,-0.00496100
76095,20060703,HOLX,0.00303900,0.00800000,-0.00496100,0.00291383,0.01467108,0.21553543,-0.01158200
76095,20060705,HOLX,-0.01858200,-0.00700000,-0.01158200,-0.04245149,-0.00819194,0.13044018,-0.02628500
76095,20060706,HOLX,-0.02428500,0.00200000,-0.02628500,-0.04518166,-0.03145947,-0.05839165,-0.00839800
76095,20060707,HOLX,-0.01539800,-0.00700000,-0.00839800,-0.05504764,-0.07066588,-0.06526727,-0.02156600
76095,20060710,HOLX,-0.02056600,0.00100000,-0.02156600,-0.03045224,-0.06648630,-0.05713060,-0.00071900
76095,20060711,HOLX,0.00328100,0.00400000,-0.00071900,-0.03615161,-0.06881805,-0.05710938,-0.01428900
76095,20060712,HOLX,-0.02528900,-0.01100000,-0.01428900,-0.00563846,-0.03448642,-0.04297601,0.00942100
76095,20060713,HOLX,-0.00357900,-0.01300000,0.00942100,-0.00658004,-0.02817984,-0.05783066,-0.00173400
76095,20060714,HOLX,-0.00673400,-0.00500000,-0.00173400,0.00281258,-0.01201186,-0.07996677,-0.00487600
76095,20060717,HOLX,-0.00587600,-0.00100000,-0.00487600,0.00310898,-0.00188129,-0.06638306,0.00982100
76095,20060718,HOLX,0.01182100,0.00200000,0.00982100,0.02744049,0.03495729,-0.03677078,0.02233900
76095,20060719,HOLX,0.04133900,0.01900000,0.02233900,0.00508877,-0.00163529,-0.03625749,-0.02587300
76095,20060720,HOLX,-0.03387300,-0.00800000,-0.02587300,-0.02174630,-0.01697809,-0.04440863,-0.01689500
76095,20060721,HOLX,-0.02389500,-0.00700000,-0.01689500,-0.03373317,-0.00287344,-0.01505137,0.00953900
76095,20060724,HOLX,0.02653900,0.01700000,0.00953900,0.05976340,0.05526738,0.05169671,0.06754600
76095,20060725,HOLX,0.07354600,0.00600000,0.06754600,0.05994567,0.01354602,0.04927329,-0.01723100
76095,20060726,HOLX,-0.01723100,-0.00000000,-0.01723100,0.00983592,0.00196900,0.00032445,-0.03698000
76095,20060727,HOLX,-0.04098000,-0.00400000,-0.03698000,-0.07396847,-0.00195344,-0.01943805,-0.02103100
76095,20060728,HOLX,-0.00903100,0.01200000,-0.02103100,-0.05827465,-0.01209420,-0.01524689,-0.00077800
76095,20060731,HOLX,-0.00177800,-0.00100000,-0.00077800,-0.04218623,-0.09363669,-0.04590775,-0.02071600
76095,20060801,HOLX,-0.02471600,-0.00400000,-0.02071600,-0.01297666,-0.06998144,-0.05780911,0.00884000
76095,20060802,HOLX,0.01484000,0.00600000,0.00884000,-0.02257308,-0.04417524,-0.04279030,-0.01044900
76095,20060803,HOLX,-0.00944900,0.00100000,-0.01044900,-0.01421870,-0.03542540,-0.03841815,-0.01240000
