PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17806,20020103,PD,0.00218000,0.00900000,-0.00682000,0.02175632,0.02675029,0.03827046,0.04403100
17806,20020104,PD,0.05003100,0.00600000,0.04403100,0.06858256,0.05717152,0.07532922,0.02997200
17806,20020107,PD,0.02397200,-0.00600000,0.02997200,0.05189250,0.02978376,0.07384739,-0.02143300
17806,20020108,PD,-0.02543300,-0.00400000,-0.02143300,0.01729430,0.05490891,0.08481383,0.00944800
17806,20020109,PD,0.00444800,-0.00500000,0.00944800,-0.04490096,0.02635958,0.04450927,-0.03347700
17806,20020110,PD,-0.03247700,0.00100000,-0.03347700,0.01000275,0.01778486,0.04463074,0.03493800
17806,20020111,PD,0.02593800,-0.00900000,0.03493800,-0.01910648,-0.03065227,0.02334434,-0.01987700
17806,20020114,PD,-0.02587700,-0.00600000,-0.01987700,-0.00385063,-0.02771605,0.00058042,-0.01829800
17806,20020115,PD,-0.01129800,0.00700000,-0.01829800,-0.05454438,-0.05352363,-0.00280839,-0.01797200
17806,20020116,PD,-0.03397200,-0.01600000,-0.01797200,-0.03591232,-0.02154316,0.00404815,0.00023000
17806,20020117,PD,0.01023000,0.01000000,0.00023000,-0.01108000,-0.04790280,-0.03014650,0.00683500
17806,20020118,PD,-0.00316500,-0.01000000,0.00683500,0.01157403,-0.02446571,-0.05331492,0.00446000
17806,20020122,PD,-0.00254000,-0.00700000,0.00446000,-0.01403678,-0.03146573,-0.05751091,-0.02550500
17806,20020123,PD,-0.01750500,0.00800000,-0.02550500,0.00648039,0.01369382,-0.04113641,0.02807000
17806,20020124,PD,0.03207000,0.00400000,0.02807000,0.02514768,0.03638400,0.01363026,0.02285400
17806,20020125,PD,0.02385400,0.00100000,0.02285400,0.04779753,0.02579224,-0.02402213,-0.00367900
17806,20020128,PD,-0.00367900,-0.00000000,-0.00367900,0.03242221,0.03479267,0.00931357,0.01361500
17806,20020129,PD,-0.01538500,-0.02900000,0.01361500,0.02439777,0.07656929,0.04192387,0.01456200
17806,20020130,PD,0.02656200,0.01200000,0.01456200,0.07553073,0.09608539,0.11153867,0.04649200
17806,20020131,PD,0.06149200,0.01500000,0.04649200,0.08594810,0.09450684,0.13359233,0.02191300
17806,20020201,PD,0.01491300,-0.00700000,0.02191300,0.05505002,0.08327271,0.11082246,-0.01173400
17806,20020204,PD,-0.03673400,-0.02500000,-0.01173400,-0.00215679,0.05792574,0.09345752,-0.01184000
17806,20020205,PD,-0.01584000,-0.00400000,-0.01184000,0.00279623,0.07002848,0.14901381,0.02716200
17806,20020206,PD,0.02116200,-0.00600000,0.02716200,0.01177237,0.02084278,0.11463503,-0.00313000
17806,20020207,PD,-0.00613000,-0.00300000,-0.00313000,0.03435411,0.00933998,0.10244863,0.00996300
17806,20020208,PD,0.02496300,0.01500000,0.00996300,0.02670789,0.04219477,0.12885460,0.01952400
17806,20020211,PD,0.03352400,0.01400000,0.01952400,0.04274764,0.06786834,0.13000167,0.01204000
17806,20020212,PD,0.00804000,-0.00400000,0.01204000,0.07107396,0.07926147,0.15494965,0.03730500
17806,20020213,PD,0.04730500,0.01000000,0.03730500,0.06757932,0.10182115,0.12096299,0.01696800
17806,20020214,PD,0.01496800,-0.00200000,0.01696800,0.06746434,0.10207698,0.11006708,0.01229400
17806,20020215,PD,0.00129400,-0.01100000,0.01229400,-0.00582169,0.04204006,0.08558114,-0.03397200
17806,20020219,PD,-0.05297200,-0.01900000,-0.03397200,-0.03243401,0.01963287,0.08857835,-0.01072600
17806,20020220,PD,0.00327400,0.01400000,-0.01072600,-0.02274675,0.00552252,0.08271400,0.02225500
17806,20020221,PD,0.00625500,-0.01600000,0.02225500,-0.00002897,-0.02210948,0.07426030,-0.01178400
17806,20020222,PD,-0.00378400,0.00800000,-0.01178400,0.02399695,-0.02223918,0.07786636,0.01319900
17806,20020225,PD,0.03119900,0.01800000,0.01319900,-0.01452265,-0.00258015,0.04042159,-0.01525900
17806,20020226,PD,-0.01525900,-0.00000000,-0.01525900,0.01455519,0.02535649,0.04546621,0.01683100
17806,20020227,PD,0.01683100,0.00000000,0.01683100,0.00036903,0.00152854,0.00713508,-0.00094100
17806,20020228,PD,-0.00394100,-0.00300000,-0.00094100,0.00090720,-0.00166544,-0.02454435,-0.01508700
17806,20020301,PD,0.00791300,0.02300000,-0.01508700,-0.00200095,-0.00063670,-0.02373875,0.01423700
17806,20020304,PD,0.03323700,0.01900000,0.01423700,-0.01905000,-0.00291452,-0.00563934,-0.01731600
17806,20020305,PD,-0.02431600,-0.00700000,-0.01731600,0.04230858,0.02605268,0.05352797,0.04574800
17806,20020306,PD,0.06074800,0.01500000,0.04574800,0.02881146,0.02897659,0.03128881,0.00179700
17806,20020307,PD,-0.00220300,-0.00400000,0.00179700,0.05464516,0.05127039,0.05143427,0.00650900
17806,20020308,PD,0.01250900,0.00600000,0.00650900,0.00407303,0.03141007,0.03197987,-0.00421100
17806,20020311,PD,-0.00121100,0.00300000,-0.00421100,0.02047144,0.06947069,0.06852665,0.01800800
17806,20020312,PD,0.01600800,-0.00200000,0.01800800,-0.02320283,-0.01521376,0.00953581,-0.03631200
17806,20020313,PD,-0.04631200,-0.01000000,-0.03631200,-0.00643537,-0.00427256,0.02426386,0.01301500
17806,20020314,PD,0.01201500,-0.00100000,0.01301500,-0.02638734,-0.01299521,0.03727636,-0.00234300
17806,20020315,PD,0.00865700,0.01100000,-0.00234300,0.01480109,-0.00489496,0.02620050,0.00394300
17806,20020318,PD,0.00294300,-0.00100000,0.00394300,0.02900856,0.00379929,0.07380277,0.02705100
17806,20020319,PD,0.03105100,0.00400000,0.02705100,0.05081562,0.06251750,0.04595997,0.01955700
17806,20020320,PD,0.00355700,-0.01600000,0.01955700,0.01766698,0.01949230,0.01505804,-0.02822900
17806,20020321,PD,-0.02622900,0.00200000,-0.02822900,-0.02304909,0.00669591,-0.00618503,-0.01468500
17806,20020322,PD,-0.01868500,-0.00400000,-0.01468500,-0.03902476,0.00560857,0.00080988,0.00288300
17806,20020325,PD,-0.01211700,-0.01500000,0.00288300,0.00650128,-0.00226607,0.00141586,0.01878100
17806,20020326,PD,0.02478100,0.00600000,0.01878100,0.03430347,-0.00946090,0.05211179,0.01258700
17806,20020327,PD,0.01758700,0.00500000,0.01258700,0.04076572,0.02773180,0.04763953,0.00856200
17806,20020328,PD,0.01056200,0.00200000,0.00856200,0.01549223,0.03726619,0.04363035,-0.00565100
17806,20020401,PD,-0.00665100,-0.00100000,-0.00565100,0.00969142,0.04162543,0.04628354,0.00684800
17806,20020402,PD,-0.00215200,-0.00900000,0.00684800,-0.02690265,-0.00676442,-0.00880368,-0.02834200
17806,20020403,PD,-0.03834200,-0.01000000,-0.02834200,-0.04878592,-0.04618153,-0.05476183,-0.02841100
17806,20020404,PD,-0.02741100,0.00100000,-0.02841100,-0.04313317,-0.04156620,-0.01533814,0.01324900
17806,20020405,PD,0.01024900,-0.00300000,0.01324900,-0.00946145,-0.03058047,0.00493721,0.00611600
17806,20020408,PD,0.00811600,0.00200000,0.00611600,0.01491738,-0.04129437,-0.00221386,-0.00432100
17806,20020409,PD,-0.01132100,-0.00700000,-0.00432100,0.01461242,-0.00117396,-0.00794165,0.01291900
17806,20020410,PD,0.02391900,0.01100000,0.01291900,0.02847332,0.04806045,-0.00017810,0.02002400
17806,20020411,PD,-0.00397600,-0.02400000,0.02002400,0.00381292,0.00550661,-0.03593750,-0.02895600
17806,20020412,PD,-0.02195600,0.00700000,-0.02895600,-0.00329912,0.00485404,-0.02531821,0.00544900
17806,20020415,PD,-0.00255100,-0.00800000,0.00544900,-0.02591148,0.00741189,-0.03465951,-0.00202800
17806,20020416,PD,0.02097200,0.02300000,-0.00202800,0.02905043,0.01951199,0.01839693,0.02504600
17806,20020417,PD,0.02304600,-0.00200000,0.02504600,-0.01532959,-0.03881609,0.00910629,-0.03719800
17806,20020418,PD,-0.03819800,-0.00100000,-0.03719800,-0.01478314,-0.01151027,-0.00586612,-0.00176400
17806,20020419,PD,-0.00076400,0.00100000,-0.00176400,-0.07290309,-0.05295328,-0.04720599,-0.03595500
17806,20020422,PD,-0.05095500,-0.01500000,-0.03595500,-0.04371419,-0.05578790,-0.04942567,-0.00661700
17806,20020423,PD,-0.01261700,-0.00600000,-0.00661700,-0.06726765,-0.10249972,-0.08505783,-0.02725800
17806,20020424,PD,-0.03425800,-0.00700000,-0.02725800,-0.03875871,-0.07385838,-0.11008476,-0.00560100
17806,20020425,PD,-0.00760100,-0.00200000,-0.00560100,-0.00867904,-0.04919143,-0.06026612,0.02449600
17806,20020426,PD,0.01049600,-0.01400000,0.02449600,0.01511351,-0.01820884,-0.06826528,-0.00347600
17806,20020429,PD,-0.01347600,-0.01000000,-0.00347600,0.02872437,-0.00465520,-0.05885013,0.00778200
17806,20020430,PD,0.01878200,0.01100000,0.00778200,-0.01410966,0.00482377,-0.09766553,-0.01821800
17806,20020501,PD,-0.00921800,0.00900000,-0.01821800,-0.00069973,0.02041552,-0.05507712,0.00989400
17806,20020502,PD,0.00789400,-0.00200000,0.00989400,0.01342268,0.01764050,-0.03307413,0.02174800
17806,20020503,PD,0.01174800,-0.01000000,0.02174800,0.04005622,0.03005361,0.01034763,0.00877100
17806,20020506,PD,-0.01022900,-0.01900000,0.00877100,0.05549965,0.04730926,0.04150967,0.02534600
17806,20020507,PD,0.02234600,-0.00300000,0.02534600,0.01380670,0.04627667,0.05105003,-0.02106000
17806,20020508,PD,0.01694000,0.03800000,-0.02106000,0.02058160,0.05140409,0.07234444,0.01526900
17806,20020509,PD,0.00026900,-0.01500000,0.01526900,0.00314837,0.03718807,0.05510278,0.00813600
17806,20020510,PD,-0.00886400,-0.01700000,0.00813600,0.01281085,0.01803380,0.04905941,-0.01087000
17806,20020513,PD,0.00813000,0.01900000,-0.01087000,0.00871366,0.00352878,0.05307664,0.01125800
17806,20020514,PD,0.03225800,0.02100000,0.01125800,0.00378368,0.02768949,0.07539371,0.00339600
17806,20020515,PD,-0.00260400,-0.00600000,0.00339600,0.00087188,-0.00166652,0.05088644,-0.01352700
17806,20020516,PD,-0.00652700,0.00700000,-0.01352700,-0.06912120,-0.07167758,-0.03408693,-0.05951100
17806,20020517,PD,-0.05151100,0.00800000,-0.05951100,-0.05120665,-0.03799751,-0.02114736,0.02186700
17806,20020520,PD,0.00886700,-0.01300000,0.02186700,-0.02862986,-0.03827930,-0.03668642,0.00935200
17806,20020521,PD,-0.00164800,-0.01100000,0.00935200,0.03545687,-0.03803718,-0.01154044,0.00417900
17806,20020522,PD,0.01017900,0.00600000,0.00417900,0.02779991,-0.01158056,-0.01350174,0.01396500
17806,20020523,PD,0.02396500,0.01000000,0.01396500,0.03327221,0.06469343,-0.00696479,0.01466000
17806,20020524,PD,0.00266000,-0.01200000,0.01466000,0.04623226,0.06005534,0.02139468,0.01722300
17806,20020528,PD,0.00822300,-0.00900000,0.01722300,0.05522500,0.07496145,0.03310667,0.02336400
17806,20020529,PD,0.01736400,-0.00600000,0.02336400,0.05238457,0.08207576,0.04141287,0.01153400
17806,20020530,PD,0.00853400,-0.00300000,0.01153400,0.03330876,0.06524641,0.05321556,-0.00174400
17806,20020531,PD,0.00025600,0.00200000,-0.00174400,0.03451470,0.07502182,0.14043950,0.02474400
17806,20020603,PD,-0.00025600,-0.02500000,0.02474400,0.02304988,0.05787100,0.11855821,0.00000000
17806,20020604,PD,0.00000000,0.00000000,0.00000000,0.04673014,0.05678015,0.13407515,0.02176900
17806,20020605,PD,0.03076900,0.00900000,0.02176900,0.06271798,0.08551015,0.17010714,0.04014900
17806,20020606,PD,0.02014900,-0.02000000,0.04014900,0.01341315,0.03782811,0.10202492,-0.04676900
17806,20020607,PD,-0.04876900,-0.00200000,-0.04676900,-0.02002948,0.00070910,0.07499037,-0.01274100
17806,20020610,PD,-0.00974100,0.00300000,-0.01274100,-0.05786155,0.00086944,0.05719920,0.00017400
17806,20020611,PD,-0.01682600,-0.01700000,0.00017400,-0.01848455,-0.02552542,0.02860089,-0.00621000
17806,20020612,PD,0.00079000,0.00700000,-0.00621000,0.01277001,-0.04581846,0.03570188,0.01894500
17806,20020613,PD,0.00894500,-0.01000000,0.01894500,0.01612264,0.00340742,0.04051515,0.00330400
17806,20020614,PD,0.00130400,-0.00200000,0.00330400,0.00069113,-0.00534905,-0.00458467,-0.02196900
17806,20020617,PD,0.00703100,0.02900000,-0.02196900,-0.00085048,0.01231166,0.01288067,0.01761900
17806,20020618,PD,0.01861900,0.00100000,0.01761900,0.00492892,0.02749856,0.00046517,0.00887600
17806,20020619,PD,-0.00812400,-0.01700000,0.00887600,0.05234161,0.03471623,-0.01323290,0.02605400
17806,20020620,PD,0.01305400,-0.01300000,0.02605400,0.04144946,0.03846649,0.04121235,0.00739900
17806,20020621,PD,-0.00960100,-0.01700000,0.00739900,0.03664851,0.06270568,0.05764357,0.00339800
17806,20020624,PD,0.00739800,0.00400000,0.00339800,0.04298381,0.07676140,0.09119967,0.03244700
17806,20020625,PD,0.01544700,-0.01700000,0.03244700,0.01781497,0.05045030,0.07810926,-0.01769800
17806,20020626,PD,-0.02069800,-0.00300000,-0.01769800,0.02408626,0.03480063,0.07010028,0.00950200
17806,20020627,PD,0.02750200,0.01800000,0.00950200,0.01350105,0.05034030,0.08988173,0.02206600
17806,20020628,PD,0.02106600,-0.00100000,0.02206600,0.05734195,0.07133795,0.13403661,0.02464100
17806,20020701,PD,0.00364100,-0.02100000,0.02464100,0.03979183,0.03169912,0.10686670,-0.00584400
17806,20020702,PD,-0.02684400,-0.02100000,-0.00584400,0.01153675,0.04311731,0.09280789,-0.00699400
17806,20020703,PD,-0.00099400,0.00600000,-0.00699400,-0.01285040,0.03459051,0.07002464,0.00031300
17806,20020705,PD,0.03731300,0.03700000,0.00031300,0.00880974,0.02742336,0.07855211,0.01511800
17806,20020708,PD,0.00311800,-0.01200000,0.01511800,0.00777398,-0.00511418,0.06482949,-0.00751300
17806,20020709,PD,-0.03251300,-0.02500000,-0.00751300,0.00590279,-0.00034116,0.03043014,-0.00108800
17806,20020710,PD,-0.03508800,-0.03400000,-0.00108800,-0.01107847,0.00363930,0.04562399,-0.00290300
17806,20020711,PD,0.00409700,0.00700000,-0.00290300,-0.01140343,-0.00410169,0.02798004,-0.00777200
17806,20020712,PD,-0.01377200,-0.00600000,-0.00777200,-0.00591710,-0.01380878,0.01173007,0.00477600
17806,20020715,PD,0.00077600,-0.00400000,0.00477600,0.00076262,-0.00304957,-0.00782127,0.00378800
17806,20020716,PD,-0.01421200,-0.01800000,0.00378800,0.00649168,-0.00408926,-0.00430434,-0.00206800
17806,20020717,PD,0.00393200,0.00600000,-0.00206800,-0.00256301,-0.00544279,-0.00184548,-0.00433200
17806,20020718,PD,-0.03133200,-0.02700000,-0.00433200,-0.01267793,-0.00452136,-0.00797045,-0.00674400
17806,20020719,PD,-0.04474400,-0.03800000,-0.00674400,-0.03986307,-0.03784709,-0.04736259,-0.03189800
17806,20020722,PD,-0.06489800,-0.03300000,-0.03189800,-0.04260267,-0.04718791,-0.04718464,-0.00739900
17806,20020723,PD,-0.03439900,-0.02700000,-0.00739900,-0.05067167,-0.05752931,-0.06023108,-0.01168700
17806,20020724,PD,0.04531300,0.05700000,-0.01168700,-0.01142598,-0.04802321,-0.05061498,0.00749500
17806,20020725,PD,0.00149500,-0.00600000,0.00749500,-0.00851877,-0.04824815,-0.04876369,-0.00446300
17806,20020726,PD,0.01253700,0.01700000,-0.00446300,0.00984944,-0.01041530,-0.05039221,0.00643600
17806,20020729,PD,0.06043600,0.05400000,0.00643600,-0.03710161,-0.04291132,-0.08935029,-0.03624900
17806,20020730,PD,-0.03224900,0.00400000,-0.03624900,-0.06113293,-0.05862222,-0.11335613,-0.02809800
17806,20020731,PD,-0.01809800,0.01000000,-0.02809800,-0.05923707,-0.06182164,-0.10645655,0.00279100
17806,20020801,PD,-0.02720900,-0.03000000,0.00279100,-0.04162551,-0.07332590,-0.11905113,-0.01850400
17806,20020802,PD,-0.04150400,-0.02300000,-0.01850400,-0.04770977,-0.10374546,-0.12227366,-0.03534400
17806,20020805,PD,-0.06934400,-0.03400000,-0.03534400,-0.05570501,-0.07703912,-0.12467125,-0.00269100
17806,20020806,PD,0.02730900,0.03000000,-0.00269100,-0.04908123,-0.06126515,-0.11898452,-0.00982600
17806,20020807,PD,0.01017400,0.02000000,-0.00982600,-0.00131917,-0.05734159,-0.12023496,0.01150900
17806,20020808,PD,0.04450900,0.03300000,0.01150900,0.00645050,-0.03499344,-0.11005876,0.00470900
17806,20020809,PD,0.00870900,0.00400000,0.00470900,0.00768960,-0.00526933,-0.11682192,-0.00825900
17806,20020812,PD,-0.01325900,-0.00500000,-0.00825900,0.01055558,0.01257959,-0.06829505,0.01418700
17806,20020813,PD,-0.00781300,-0.02200000,0.01418700,-0.02591063,-0.01062765,-0.07387518,-0.03275600
17806,20020814,PD,0.00724400,0.04000000,-0.03275600,-0.01995124,-0.02361053,-0.08179236,-0.00199400
17806,20020815,PD,0.01000600,0.01200000,-0.00199400,-0.06454889,-0.05697547,-0.09374442,-0.02896000
17806,20020816,PD,-0.03096000,-0.00200000,-0.02896000,-0.03859420,-0.05692275,-0.06695650,-0.00674800
17806,20020819,PD,0.01725200,0.02400000,-0.00674800,-0.01817156,-0.05391261,-0.04283639,0.01776900
17806,20020820,PD,0.00376900,-0.01400000,0.01776900,0.00947829,-0.02267505,-0.03453733,-0.00204900
17806,20020821,PD,0.01095100,0.01300000,-0.00204900,0.04655759,0.00923691,-0.01515771,0.02994900
17806,20020822,PD,0.04394900,0.01400000,0.02994900,0.03617951,0.04840500,-0.01101237,0.00817600
17806,20020823,PD,-0.01482400,-0.02300000,0.00817600,0.04936892,0.06601875,0.00891248,0.01095900
17806,20020826,PD,0.01895900,0.00800000,0.01095900,0.04409164,0.07391579,0.02063093,0.02522300
17806,20020827,PD,0.01122300,-0.01400000,0.02522300,0.01678012,0.05414623,0.03278041,-0.01850700
17806,20020828,PD,-0.03650700,-0.01800000,-0.01850700,-0.02407035,-0.00572953,0.00282468,-0.03091900
17806,20020829,PD,-0.03091900,-0.00000000,-0.03091900,-0.03640334,-0.00173187,0.04531005,0.01263500
17806,20020830,PD,0.01063500,-0.00200000,0.01263500,-0.04489943,-0.03795743,0.02075003,-0.02763800
17806,20020903,PD,-0.06963800,-0.04200000,-0.02763800,-0.06306516,-0.10589153,-0.04279890,-0.04993600
17806,20020904,PD,-0.03193600,0.01800000,-0.04993600,-0.07910801,-0.09533901,-0.04548855,-0.00633700
17806,20020905,PD,-0.02233700,-0.01600000,-0.00633700,-0.04369174,-0.05720569,-0.05980130,0.01322800
17806,20020906,PD,0.03022800,0.01700000,0.01322800,0.01160089,-0.06494650,-0.06485553,0.00501200
17806,20020909,PD,0.01501200,0.01000000,0.00501200,0.02539309,-0.03313778,-0.06874769,0.00644500
17806,20020910,PD,0.01344500,0.00700000,0.00644500,0.01090694,0.01758420,-0.09283299,-0.00066300
17806,20020911,PD,-0.00066300,-0.00000000,-0.00066300,0.00641069,0.02489082,-0.07468411,0.00077200
17806,20020912,PD,-0.02422800,-0.02500000,0.00077200,-0.02303186,-0.01235882,-0.06822834,-0.02374800
17806,20020913,PD,-0.02074800,0.00300000,-0.02374800,-0.03399702,-0.02877991,-0.09052095,-0.01211500
17806,20020916,PD,-0.01111500,0.00100000,-0.01211500,-0.04378625,-0.04257401,-0.07449134,-0.00915300
17806,20020917,PD,-0.02915300,-0.02000000,-0.00915300,-0.04415356,-0.06405239,-0.04953488,-0.02430500
17806,20020918,PD,-0.02930500,-0.00500000,-0.02430500,0.00884282,-0.02514262,-0.00234502,0.04304500
17806,20020919,PD,0.01304500,-0.03000000,0.04304500,0.02496038,0.00372815,-0.00806264,0.00683000
17806,20020920,PD,0.00883000,0.00200000,0.00683000,0.01184953,-0.02017405,-0.04620004,-0.03669300
17806,20020923,PD,-0.05069300,-0.01400000,-0.03669300,-0.05395805,-0.03537721,-0.07233803,-0.02525900
17806,20020924,PD,-0.04225900,-0.01700000,-0.02525900,-0.04999668,-0.00137291,-0.06307103,0.01270600
17806,20020925,PD,0.03770600,0.02500000,0.01270600,0.00194925,-0.02919445,-0.05246887,0.01601600
17806,20020926,PD,0.03401600,0.01800000,0.01601600,0.02042618,-0.04208048,-0.03642825,-0.00762600
17806,20020927,PD,-0.03962600,-0.03200000,-0.00762600,0.02007967,0.00663774,-0.01366126,0.01266400
17806,20020930,PD,-0.00233600,-0.01500000,0.01266400,0.02034302,0.05113512,0.00951654,0.01618400
17806,20021001,PD,0.05618400,0.04000000,0.01618400,0.02470809,0.03215285,0.02964975,-0.00370600
17806,20021002,PD,-0.02770600,-0.02400000,-0.00370600,0.04060410,0.04357258,0.01493907,0.02809700
17806,20021003,PD,0.01709700,-0.01100000,0.02809700,-0.02862408,-0.00248578,-0.04302340,-0.05233700
17806,20021004,PD,-0.07433700,-0.02200000,-0.05233700,-0.02485220,-0.01424740,-0.00763542,0.00043700
17806,20021007,PD,-0.01856300,-0.01900000,0.00043700,-0.05566768,-0.03197160,0.01344482,-0.00425300
17806,20021008,PD,0.01274700,0.01700000,-0.00425300,-0.03893876,-0.06165984,-0.03254274,-0.03552499
17806,20021009,PD,-0.06252500,-0.02700000,-0.03552499,-0.04637809,-0.09430304,-0.05155854,-0.00511700
17806,20021010,PD,0.02988300,0.03500000,-0.00511700,-0.00085651,-0.00475363,-0.00718015,0.04384300
17806,20021011,PD,0.08284300,0.03900000,0.04384300,0.01628470,-0.02798009,-0.04181700,-0.02136900
17806,20021014,PD,-0.01436900,0.00700000,-0.02136900,0.12406447,0.07425030,0.03228734,0.09563199
17806,20021015,PD,0.14263199,0.04700000,0.09563199,0.05097421,0.09783936,0.01760115,-0.01703500
17806,20021016,PD,-0.04103500,-0.02400000,-0.01703500,0.11088649,0.14028978,0.02157773,0.03229700
17806,20021017,PD,0.05429700,0.02200000,0.03229700,0.00723230,0.08027810,0.07839144,-0.00634100
17806,20021018,PD,-0.00034100,0.00600000,-0.00634100,0.07269231,0.15689354,0.13383581,0.04407100
17806,20021021,PD,0.06107100,0.01700000,0.04407100,0.04067580,0.05484723,0.13951866,0.00328300
17806,20021022,PD,-0.00771700,-0.01100000,0.00328300,0.04582945,0.07443852,0.19153976,-0.00149100
17806,20021023,PD,0.00550900,0.00700000,-0.00149100,0.03219947,0.07104636,0.22839930,0.03046900
17806,20021024,PD,0.01546900,-0.01500000,0.03046900,0.02137918,0.06999172,0.16112005,-0.00811400
17806,20021025,PD,0.00888600,0.01700000,-0.00811400,0.02302647,0.02478970,0.18565097,0.00045000
17806,20021028,PD,-0.00755000,-0.00800000,0.00045000,-0.02358708,0.00507801,0.05979465,-0.01604000
17806,20021029,PD,-0.02504000,-0.00900000,-0.01604000,-0.05235578,-0.03105213,0.03939166,-0.03795800
17806,20021030,PD,-0.02795800,0.01000000,-0.03795800,-0.01170351,-0.01927472,0.05059648,0.04345800
17806,20021031,PD,0.03745800,-0.00600000,0.04345800,0.01410424,-0.00215075,0.06791959,0.00943500
17806,20021101,PD,0.02643500,0.01700000,0.00943500,0.06462717,0.00702921,0.03241425,0.00958800
17806,20021104,PD,0.01758800,0.00800000,0.00958800,0.00051278,0.00518027,0.01043145,-0.01818500
17806,20021105,PD,-0.01018500,0.00800000,-0.01818500,0.03006800,0.08736498,0.05200158,0.03870800
17806,20021106,PD,0.04770800,0.00900000,0.03870800,0.02977780,0.05033224,0.02991518,0.00990500
17806,20021107,PD,-0.01309500,-0.02300000,0.00990500,0.03648800,0.02811546,0.02602480,-0.01090300
17806,20021108,PD,-0.01990300,-0.00900000,-0.01090300,-0.02108807,-0.00294463,0.00375259,-0.02084600
17806,20021111,PD,-0.04184600,-0.02100000,-0.02084600,-0.01172516,0.03500897,0.04149403,0.02090200
17806,20021112,PD,0.02890200,0.00800000,0.02090200,-0.06529313,-0.06408756,0.01145538,-0.06523100
17806,20021113,PD,-0.06523100,-0.00000000,-0.06523100,-0.06980901,-0.09769429,-0.05398109,-0.02333100
17806,20021114,PD,0.00166900,0.02500000,-0.02333100,-0.10886579,-0.10834102,-0.08197738,-0.02100000
17806,20021115,PD,-0.01500000,0.00600000,-0.02100000,-0.02718240,-0.07332098,-0.07349972,0.01710700
17806,20021118,PD,0.00710700,-0.01000000,0.01710700,-0.02862268,-0.11475784,-0.07905507,-0.02489800
17806,20021119,PD,-0.02889800,-0.00400000,-0.02489800,-0.10054494,-0.14392056,-0.19468591,-0.09443300
17806,20021120,PD,-0.07543300,0.01900000,-0.09443300,-0.06312014,-0.06669759,-0.16116512,0.06283201
17806,20021121,PD,0.08383200,0.02100000,0.06283201,-0.05734744,-0.06442194,-0.16938533,-0.01909900
17806,20021122,PD,-0.02209900,-0.00300000,-0.01909900,0.05498284,-0.07016643,-0.14303422,0.01218400
17806,20021125,PD,0.01518400,0.00300000,0.01218400,0.01203190,-0.02546177,-0.13985207,0.01926100
17806,20021126,PD,-0.00173900,-0.02100000,0.01926100,0.05201026,0.09746363,-0.06093129,0.01938700
17806,20021127,PD,0.04738700,0.02800000,0.01938700,0.08947741,0.08156256,0.01181173,0.04824300
17806,20021129,PD,0.04524300,-0.00300000,0.04824300,0.09281361,0.12626053,0.05630024,0.02109600
17806,20021202,PD,0.01909600,-0.00200000,0.02109600,0.05817565,0.09920015,0.02662375,-0.01029700
17806,20021203,PD,-0.02529700,-0.01500000,-0.01029700,0.00305055,0.07180614,0.04573286,-0.00725300
17806,20021204,PD,-0.01025300,-0.00300000,-0.00725300,-0.03178441,0.03425252,0.13262697,-0.01519300
17806,20021205,PD,-0.02719300,-0.01200000,-0.01519300,-0.01337436,-0.00309217,0.07609769,0.00930800
17806,20021206,PD,0.01530800,0.00600000,0.00930800,0.00236447,-0.01457026,0.10405546,0.00856200
17806,20021209,PD,-0.01343800,-0.02200000,0.00856200,0.02165944,-0.00129639,0.09607801,0.00360800
17806,20021210,PD,0.01760800,0.01400000,0.00360800,0.01747712,0.01107843,0.08277176,0.00520300
17806,20021211,PD,0.00620300,0.00100000,0.00520300,0.02924554,0.04728545,0.08133884,0.01989900
17806,20021212,PD,0.01589900,-0.00400000,0.01989900,0.02902398,0.04118411,0.03697380,0.00405700
17806,20021213,PD,-0.00894300,-0.01300000,0.00405700,0.03391288,0.04368949,0.02618248,0.00951600
17806,20021216,PD,0.03351600,0.02400000,0.00951600,0.01368659,0.03926062,0.03723518,0.00020500
17806,20021217,PD,-0.00779500,-0.00800000,0.00020500,0.00481025,0.02866662,0.03952069,-0.00459900
17806,20021218,PD,-0.01759900,-0.01300000,-0.00459900,0.00877272,0.02218063,0.06952855,0.01343800
17806,20021219,PD,0.00543800,-0.00800000,0.01343800,0.00753870,0.01730358,0.05909196,-0.00122800
17806,20021220,PD,0.01177200,0.01300000,-0.00122800,0.02252470,0.01756493,0.06178650,0.00995000
17806,20021223,PD,0.01195000,0.00200000,0.00995000,0.00054843,0.00926698,0.04844976,-0.00805200
17806,20021224,PD,-0.01305200,-0.00500000,-0.00805200,0.00065523,0.01297029,0.04178957,-0.00109300
17806,20021226,PD,-0.00409300,-0.00300000,-0.00109300,-0.00162442,0.00696274,0.02896623,0.00746400
17806,20021227,PD,-0.00853600,-0.01600000,0.00746400,0.00397156,0.00569403,0.02284449,-0.00244900
17806,20021230,PD,0.00255100,0.00500000,-0.00244900,0.01171212,0.00250630,0.01974651,0.00667900
17806,20021231,PD,0.00667900,0.00000000,0.00667900,0.02050789,0.02685022,0.03623790,0.01597300
17806,20030102,PD,0.04897300,0.03300000,0.01597300,0.01979851,0.02492018,0.03846499,-0.00301200
