PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84372,20031027,NCR,-0.00257600,0.00200000,-0.00457600,0.04732903,0.04625366,0.03205936,0.01570300
84372,20031028,NCR,0.03070300,0.01500000,0.01570300,0.00112880,0.02098690,0.03099116,-0.00963000
84372,20031029,NCR,-0.00863000,0.00100000,-0.00963000,0.02173046,0.05352357,0.03894887,0.01560300
84372,20031030,NCR,0.01460300,-0.00100000,0.01560300,-0.00344171,0.00752372,0.04820975,-0.00925900
84372,20031031,NCR,-0.00525900,0.00400000,-0.00925900,0.00217844,0.00808276,0.03909827,-0.00410500
84372,20031103,NCR,0.00389500,0.00800000,-0.00410500,-0.01001695,-0.00418679,0.04219666,0.00333700
84372,20031104,NCR,-0.00166300,-0.00500000,0.00333700,0.00611149,0.01245168,0.03400314,0.00683000
84372,20031105,NCR,0.00583000,-0.00100000,0.00683000,0.00335677,-0.01006385,0.04344319,-0.00682800
84372,20031106,NCR,-0.00082800,0.00600000,-0.00682800,-0.00690927,-0.00765910,-0.00033256,-0.00687800
84372,20031107,NCR,-0.01187800,-0.00500000,-0.00687800,-0.03885036,-0.02891069,-0.02193723,-0.02559100
84372,20031110,NCR,-0.03159100,-0.00600000,-0.02559100,-0.02533398,-0.02545748,-0.02968574,0.00706200
84372,20031111,NCR,0.00606200,-0.00100000,0.00706200,-0.00924139,-0.02284401,-0.01072901,0.00994700
84372,20031112,NCR,0.02094700,0.01100000,0.00994700,0.02811671,-0.00553962,-0.01560323,0.01068000
84372,20031113,NCR,0.01068000,-0.00000000,0.01068000,-0.00520739,-0.02385449,-0.03136934,-0.02509200
84372,20031114,NCR,-0.03309200,-0.00800000,-0.02509200,-0.03186059,-0.01581745,-0.04397825,-0.01758400
84372,20031117,NCR,-0.02358400,-0.00600000,-0.01758400,-0.06087775,-0.04244208,-0.06621349,-0.02045500
84372,20031118,NCR,-0.02945500,-0.00900000,-0.02045500,-0.04815495,-0.06171982,-0.08311365,-0.01103500
84372,20031119,NCR,-0.00303500,0.00800000,-0.01103500,-0.03482452,-0.07444142,-0.07936070,-0.00387200
84372,20031120,NCR,-0.01187200,-0.00800000,-0.00387200,-0.01012961,-0.04707014,-0.06929766,0.00477800
84372,20031121,NCR,0.00677800,0.00200000,0.00477800,0.02359871,-0.00880431,-0.02458566,0.02286200
84372,20031124,NCR,0.03886200,0.01600000,0.02286200,0.03600150,0.02036201,-0.02403916,0.00772000
84372,20031125,NCR,0.00972000,0.00200000,0.00772000,0.03940120,0.04005751,-0.02572063,0.00796000
84372,20031126,NCR,0.01196000,0.00400000,0.00796000,0.02197433,0.05102186,-0.03018317,0.00605400
84372,20031128,NCR,0.00605400,-0.00000000,0.00605400,0.00916829,0.04101013,-0.01009476,-0.00498300
84372,20031201,NCR,0.00601700,0.01100000,-0.00498300,0.00183385,0.01778793,0.00886018,0.00072100
84372,20031202,NCR,-0.00227900,-0.00300000,0.00072100,-0.01168189,0.00227718,0.02293422,-0.00742000
84372,20031203,NCR,-0.00942000,-0.00200000,-0.00742000,-0.00311348,-0.00204379,0.03833910,0.00364600
84372,20031204,NCR,0.00864600,0.00500000,0.00364600,-0.00438519,-0.00862291,0.04189837,-0.00057100
84372,20031205,NCR,-0.00857100,-0.00800000,-0.00057100,0.01969321,0.01275342,0.05466777,0.01663100
84372,20031208,NCR,0.02363100,0.00700000,0.01663100,0.02576146,0.02193262,0.04029219,0.00984500
84372,20031209,NCR,0.00084500,-0.00900000,0.00984500,0.02150516,0.02453677,0.02710071,-0.00490700
84372,20031210,NCR,-0.00590700,-0.00100000,-0.00490700,-0.00005430,0.01587265,0.01397104,-0.00505800
84372,20031211,NCR,0.00594200,0.01100000,-0.00505800,-0.01555115,0.01097261,0.00219259,-0.00553200
84372,20031212,NCR,-0.00253200,0.00300000,-0.00553200,0.00110524,0.00606273,0.01885989,0.01164000
84372,20031215,NCR,0.00564000,-0.00600000,0.01164000,0.00082107,-0.00920766,0.01289509,-0.00531700
84372,20031216,NCR,0.00168300,0.00700000,-0.00531700,-0.00054857,-0.01120939,0.01351369,-0.00687900
84372,20031217,NCR,-0.00587900,0.00100000,-0.00687900,-0.00523947,0.00097889,0.01713715,0.00715000
84372,20031218,NCR,0.01915000,0.01200000,0.00715000,0.00630539,0.01280910,0.02421567,0.00607900
84372,20031219,NCR,0.00607900,-0.00000000,0.00607900,0.08983834,0.07705160,0.08356462,0.07455000
84372,20031222,NCR,0.07855000,0.00400000,0.07455000,0.06372549,0.06471148,0.05562804,-0.01624200
84372,20031223,NCR,-0.01324200,0.00300000,-0.01624200,0.06064271,0.07559185,0.06455486,0.00329000
84372,20031224,NCR,0.00129000,-0.00200000,0.00329000,-0.01369155,0.06649270,0.06867554,-0.00071100
84372,20031226,NCR,0.00128900,0.00200000,-0.00071100,-0.00425394,0.05341535,0.06790008,-0.00685200
84372,20031229,NCR,0.00514800,0.01200000,-0.00685200,-0.00938482,-0.02241746,0.05352294,-0.00179300
84372,20031230,NCR,-0.00179300,0.00000000,-0.00179300,-0.01531158,-0.01273021,0.05180865,-0.00661800
84372,20031231,NCR,-0.00461800,0.00200000,-0.00661800,-0.00488500,-0.01248909,0.06292862,0.00351500
84372,20040102,NCR,0.00051500,-0.00300000,0.00351500,-0.00072046,-0.00947208,0.05786130,0.00242600
84372,20040105,NCR,0.01442600,0.01200000,0.00242600,0.02327393,0.01463840,0.06975575,0.01702900
84372,20040106,NCR,0.01802900,0.00100000,0.01702900,0.02025261,0.01702352,-0.00583388,0.00049400
84372,20040107,NCR,0.00249400,0.00200000,0.00049400,0.01585241,0.02212182,0.00920305,-0.00176500
84372,20040108,NCR,0.00323500,0.00500000,-0.00176500,0.00903728,0.02899552,0.01638482,0.01024000
84372,20040109,NCR,0.00124000,-0.00900000,0.01024000,0.00727688,0.02500887,0.01584063,-0.00128400
84372,20040112,NCR,0.00371600,0.00500000,-0.00128400,0.00852943,0.00731691,0.02211976,-0.00042900
84372,20040113,NCR,-0.00542900,-0.00500000,-0.00042900,-0.01466241,-0.00613609,0.01076332,-0.01296300
84372,20040114,NCR,-0.00496300,0.00800000,-0.01296300,0.00763684,0.01671603,0.03949053,0.02119500
84372,20040115,NCR,0.02219500,0.00100000,0.02119500,-0.00291904,-0.00464964,0.02462548,-0.01090300
84372,20040116,NCR,-0.00390300,0.00700000,-0.01090300,0.00921167,-0.00430216,0.02083175,-0.00095900
84372,20040120,NCR,-0.00195900,-0.00100000,-0.00095900,-0.02331121,-0.01548263,-0.00807725,-0.01143600
84372,20040121,NCR,-0.00343600,0.00800000,-0.01143600,-0.00593087,0.00420002,-0.00201916,0.00644700
84372,20040122,NCR,0.00344700,-0.00300000,0.00644700,-0.00468487,-0.01653992,0.00005131,0.00028200
84372,20040123,NCR,-0.00171800,-0.00200000,0.00028200,0.00265669,-0.00982398,-0.01465061,-0.00413400
84372,20040126,NCR,0.00786600,0.01200000,-0.00413400,-0.02441676,-0.02939293,-0.03388285,-0.02048800
84372,20040127,NCR,-0.03048800,-0.01000000,-0.02048800,-0.01808995,-0.01148556,-0.02679211,0.00645300
84372,20040128,NCR,-0.00754700,-0.01400000,0.00645300,0.01580857,0.01213699,0.01649514,0.03099500
84372,20040129,NCR,0.03599500,0.00500000,0.03099500,0.05732598,0.03157159,0.01496136,0.01963800
84372,20040130,NCR,0.01663800,-0.00300000,0.01963800,0.06701135,0.05044947,0.04101243,0.01477300
84372,20040202,NCR,0.01877300,0.00400000,0.01477300,0.02419229,0.06219436,0.03148376,-0.01021300
84372,20040203,NCR,-0.00921300,0.00100000,-0.01021300,0.02445700,0.07685027,0.06318160,0.01992200
84372,20040204,NCR,0.01192200,-0.00800000,0.01992200,0.02935552,0.06496518,0.07724443,0.01967800
84372,20040205,NCR,0.02167800,0.00200000,0.01967800,0.04578950,0.05063264,0.08366416,0.00522000
84372,20040206,NCR,0.01822000,0.01300000,0.00522000,0.02218572,0.03196565,0.08369871,-0.00288900
84372,20040209,NCR,-0.00588900,-0.00300000,-0.00288900,0.01704633,0.05809649,0.12404550,0.01459400
84372,20040210,NCR,0.01959400,0.00500000,0.01459400,0.02028792,0.04670093,0.12926016,0.00844100
84372,20040211,NCR,0.01944100,0.01100000,0.00844100,0.02730192,0.02992314,0.09807861,0.00390400
84372,20040212,NCR,-0.00109600,-0.00500000,0.00390400,0.01785546,0.02971332,0.08235227,0.00543900
84372,20040213,NCR,0.00043900,-0.00500000,0.00543900,-0.00167900,0.02161393,0.05488694,-0.01109700
84372,20040217,NCR,-0.00109700,0.01000000,-0.01109700,-0.00663532,0.00563326,0.06450693,-0.00105000
84372,20040218,NCR,-0.00505000,-0.00400000,-0.00105000,-0.01443830,-0.00509323,0.04084975,-0.00240000
84372,20040219,NCR,-0.00640000,-0.00400000,-0.00240000,0.00437360,-0.00117626,0.02850546,0.00788700
84372,20040220,NCR,0.00488700,-0.00300000,0.00788700,-0.02556561,-0.03738946,-0.00901643,-0.03104100
84372,20040223,NCR,-0.03404100,-0.00300000,-0.03104100,-0.02023082,-0.02340609,-0.00301571,0.00314400
84372,20040224,NCR,0.00114400,-0.00200000,0.00314400,-0.02639600,-0.02091701,-0.01559054,0.00171400
84372,20040225,NCR,0.00571400,0.00400000,0.00171400,0.01188020,-0.01186730,-0.01678910,0.00695500
84372,20040226,NCR,0.00795500,0.00100000,0.00695500,0.01808230,-0.01059496,-0.01169449,0.00924500
84372,20040227,NCR,0.00924500,0.00000000,0.00924500,0.02853676,0.03365897,-0.00561281,0.01189500
84372,20040301,NCR,0.02189500,0.01000000,0.01189500,0.01951068,0.02852306,0.00378605,-0.00165200
84372,20040302,NCR,-0.00765200,-0.00600000,-0.00165200,0.01617029,0.03281989,0.01080854,0.00593100
84372,20040303,NCR,0.00793100,0.00200000,0.00593100,0.00452203,0.02598443,0.01362402,0.00027900
84372,20040304,NCR,0.00327900,0.00300000,0.00027900,-0.00327025,0.00689035,-0.00389409,-0.00940700
84372,20040305,NCR,-0.00740700,0.00200000,-0.00940700,-0.01051705,-0.00630185,0.02682618,-0.00143800
84372,20040308,NCR,-0.00943800,-0.00800000,-0.00143800,-0.03573232,-0.02997847,-0.00277983,-0.02546500
84372,20040309,NCR,-0.03146500,-0.00600000,-0.02546500,-0.04171387,-0.05043575,-0.02040563,-0.01611400
84372,20040310,NCR,-0.03111400,-0.01500000,-0.01611400,-0.03819069,-0.04792609,-0.02469240,0.00201300
84372,20040311,NCR,-0.01298700,-0.01500000,0.00201300,-0.00611823,-0.03204050,-0.02594217,0.00833500
84372,20040312,NCR,0.02033500,0.01200000,0.00833500,0.01264899,-0.02812295,-0.03381226,0.00251100
84372,20040315,NCR,-0.01148900,-0.01400000,0.00251100,-0.01625942,-0.02952405,-0.05762823,-0.02687300
84372,20040316,NCR,-0.02087300,0.00600000,-0.02687300,-0.02281093,-0.01266945,-0.06219526,0.00156600
84372,20040317,NCR,0.01356600,0.01200000,0.00156600,-0.03104810,-0.02035126,-0.06717114,-0.00545300
84372,20040318,NCR,-0.00645300,-0.00100000,-0.00545300,0.00304064,-0.02109206,-0.05152213,0.00691100
84372,20040319,NCR,-0.00408900,-0.01100000,0.00691100,0.00499661,-0.02006621,-0.04666584,0.00358000
84372,20040322,NCR,-0.00942000,-0.01300000,0.00358000,0.00534877,0.00152227,-0.02766959,-0.00509600
84372,20040323,NCR,-0.00609600,-0.00100000,-0.00509600,0.00702203,0.00839805,-0.00402087,0.00862400
84372,20040324,NCR,0.00662400,-0.00200000,0.00862400,0.01167429,0.02203812,0.00179377,0.00812900
84372,20040325,NCR,0.02412900,0.01600000,0.00812900,0.02998027,0.02802620,0.00613836,0.01266100
84372,20040326,NCR,0.01166100,-0.00100000,0.01266100,0.02690353,0.03050043,0.00909870,0.00534900
84372,20040329,NCR,0.01834900,0.01300000,0.00534900,0.01442716,0.03208964,0.03325374,-0.00376900
84372,20040330,NCR,0.00023100,0.00400000,-0.00376900,0.02042761,0.04259001,0.05042609,0.01855200
84372,20040331,NCR,0.01755200,-0.00100000,0.01855200,0.03356891,0.05296665,0.07602102,0.01837700
84372,20040401,NCR,0.02337700,0.00500000,0.01837700,0.03962460,0.04191332,0.07191264,0.00186700
84372,20040402,NCR,0.01086700,0.00900000,0.00186700,0.02527712,0.04084560,0.07438612,0.00450500
84372,20040405,NCR,0.01250500,0.00800000,0.00450500,0.00736163,0.04557179,0.08111400,0.00091700
84372,20040406,NCR,-0.00108300,-0.00200000,0.00091700,0.01575755,0.03673256,0.08258772,0.01025400
84372,20040407,NCR,0.00325400,-0.00700000,0.01025400,0.00672780,0.01325773,0.06755977,-0.00440500
84372,20040408,NCR,-0.00540500,-0.00100000,-0.00440500,0.01691661,0.02251761,0.06618004,0.01108700
84372,20040412,NCR,0.01608700,0.00500000,0.01108700,0.01222362,0.02329142,0.06490147,0.00565600
84372,20040413,NCR,-0.00834400,-0.01400000,0.00565600,0.02897414,0.03467718,0.08167228,0.01221900
84372,20040414,NCR,0.01121900,-0.00100000,0.01221900,0.01036354,0.01698102,0.05418802,-0.00740100
84372,20040415,NCR,-0.00640100,0.00100000,-0.00740100,0.00104133,0.01781146,0.03137410,-0.00371200
84372,20040416,NCR,0.00128800,0.00500000,-0.00371200,-0.01490601,0.00294450,0.02535511,-0.00378800
84372,20040419,NCR,-0.00278800,0.00100000,-0.00378800,-0.00000162,0.00469762,0.02777434,0.00739800
84372,20040420,NCR,-0.00860200,-0.01600000,0.00739800,0.01052030,-0.00054754,0.03397671,0.00693100
84372,20040421,NCR,0.01193100,0.00500000,0.00693100,0.01745096,0.00989537,0.02709407,0.00293500
84372,20040422,NCR,0.01693500,0.01400000,0.00293500,0.00485738,0.00852537,0.02653858,-0.00500500
84372,20040423,NCR,-0.00400500,0.00100000,-0.00500500,-0.00666679,0.00777468,0.01067853,-0.00446600
84372,20040426,NCR,-0.00846600,-0.00400000,-0.00446600,-0.01395624,-0.00437409,0.00043187,-0.00456100
84372,20040427,NCR,-0.00256100,0.00200000,-0.00456100,-0.01047547,-0.01272778,-0.01321491,-0.00162200
84372,20040428,NCR,-0.01562200,-0.01400000,-0.00162200,-0.00376064,-0.01295900,-0.00353209,0.00234800
84372,20040429,NCR,-0.00565200,-0.00800000,0.00234800,-0.01589874,-0.02447130,-0.01652460,-0.01695600
84372,20040430,NCR,-0.02295600,-0.00600000,-0.01695600,-0.00926991,-0.01518563,-0.00765778,0.00554500
84372,20040503,NCR,0.01454500,0.00900000,0.00554500,-0.00473287,-0.00392685,-0.00828005,0.00704300
84372,20040504,NCR,0.00904300,0.00200000,0.00704300,0.02231515,0.00696395,-0.00584693,0.00936600
84372,20040505,NCR,0.01136600,0.00200000,0.00936600,0.00677396,-0.00494083,-0.01772164,-0.00942500
84372,20040506,NCR,-0.01642500,-0.00700000,-0.00942500,0.00867068,0.02133728,-0.00409101,0.00894600
84372,20040507,NCR,-0.00505400,-0.01400000,0.00894600,0.01330198,0.02955981,0.01384354,0.01409200
84372,20040510,NCR,0.00309200,-0.01100000,0.01409200,0.03110741,0.03071654,0.02623181,0.00807200
84372,20040511,NCR,0.01607200,0.00800000,0.00807200,0.01522816,0.01440891,0.02130442,-0.00698400
84372,20040512,NCR,-0.00498400,0.00200000,-0.00698400,0.01102923,0.03408177,0.02904895,0.00992900
84372,20040513,NCR,0.00892900,-0.00100000,0.00992900,-0.00411367,0.01810897,0.03961938,-0.00698600
84372,20040514,NCR,-0.00798600,-0.00100000,-0.00698600,0.00078225,0.00176991,0.03124148,-0.00205500
84372,20040517,NCR,-0.01305500,-0.01100000,-0.00205500,0.00356169,0.00646336,0.03711109,0.01284100
84372,20040518,NCR,0.01984100,0.00700000,0.01284100,0.00989273,0.01275175,0.02693380,-0.00067500
84372,20040519,NCR,-0.00367500,-0.00300000,-0.00067500,0.00946819,0.00028654,0.03409886,-0.00260400
84372,20040520,NCR,-0.00260400,0.00000000,-0.00260400,-0.00401481,0.00657337,0.02472505,-0.00073700
84372,20040521,NCR,0.00326300,0.00400000,-0.00073700,0.00267081,0.01490068,0.01666863,0.00602300
84372,20040524,NCR,0.00802300,0.00200000,0.00602300,0.01574699,0.01230660,0.01892234,0.01024200
84372,20040525,NCR,0.02624200,0.01600000,0.01024200,0.01527447,0.01186773,0.02497135,-0.00116200
84372,20040526,NCR,0.00083800,0.00200000,-0.00116200,0.00468222,0.01016751,0.01038372,-0.00432500
84372,20040527,NCR,0.00167500,0.00600000,-0.00432500,0.00410397,0.02080421,0.02761539,0.00957200
84372,20040528,NCR,0.00857200,-0.00100000,0.00957200,0.00610478,0.01538558,0.03101398,0.00082900
84372,20040601,NCR,0.00082900,0.00000000,0.00082900,0.01870132,0.01323980,0.02608476,0.00818500
84372,20040602,NCR,0.01118500,0.00300000,0.00818500,0.00692295,0.01224010,0.02455999,-0.00201300
84372,20040603,NCR,-0.00901300,-0.00700000,-0.00201300,0.00276981,0.01321391,0.02391563,-0.00334600
84372,20040604,NCR,0.00165400,0.00500000,-0.00334600,-0.00512453,0.00396285,0.02530235,0.00030200
84372,20040607,NCR,0.01630200,0.01600000,0.00030200,-0.00513918,0.00108329,0.01680303,-0.00200000
84372,20040608,NCR,0.00000000,0.00200000,-0.00200000,0.00247986,-0.00292462,0.01033738,0.00412700
84372,20040609,NCR,-0.00487300,-0.00900000,0.00412700,-0.00505291,-0.00823447,0.00412936,-0.00724400
84372,20040610,NCR,-0.00224400,0.00500000,-0.00724400,-0.00711125,-0.00893297,0.00421316,-0.00411000
84372,20040614,NCR,-0.01411000,-0.01000000,-0.00411000,-0.00336737,-0.00120394,0.00270951,0.00810500
84372,20040615,NCR,0.01410500,0.00600000,0.00810500,0.00715399,0.00405150,0.00520851,0.00329500
84372,20040616,NCR,0.00429500,0.00100000,0.00329500,0.00644643,-0.00499879,-0.00794555,-0.00490600
84372,20040617,NCR,-0.00590600,-0.00100000,-0.00490600,0.00047813,0.00434545,-0.00383347,0.00212200
84372,20040618,NCR,0.00512200,0.00300000,0.00212200,-0.01387507,-0.00269980,-0.01166334,-0.01108400
84372,20040621,NCR,-0.01508400,-0.00400000,-0.01108400,-0.00605792,-0.00768831,-0.00883965,0.00303600
84372,20040622,NCR,0.00703600,0.00400000,0.00303600,0.00834066,0.00549729,0.00957661,0.01668800
84372,20040623,NCR,0.02568800,0.00900000,0.01668800,0.01504345,0.00577482,0.00070761,-0.00461400
84372,20040624,NCR,-0.00761400,-0.00300000,-0.00461400,0.01672977,0.00844755,0.01282468,0.00479800
84372,20040625,NCR,-0.00020200,-0.00500000,0.00479800,-0.02047602,-0.00145927,-0.00417304,-0.02080900
84372,20040628,NCR,-0.02180900,-0.00100000,-0.02080900,-0.01172520,-0.00006517,-0.00777579,0.00443200
84372,20040629,NCR,0.00743200,0.00300000,0.00443200,-0.00459045,-0.00438301,0.00103082,0.01218900
84372,20040630,NCR,0.01618900,0.00400000,0.01218900,0.02287744,0.00641135,0.01222857,0.00616900
84372,20040701,NCR,-0.00383100,-0.01000000,0.00616900,0.00881805,-0.00769709,0.00061881,-0.00934800
84372,20040702,NCR,-0.01234800,-0.00300000,-0.00934800,-0.01220469,0.00388578,0.00245659,-0.00921700
84372,20040706,NCR,-0.01721700,-0.00800000,-0.00921700,-0.02318863,-0.00530277,-0.00538223,-0.00492000
84372,20040707,NCR,-0.00292000,0.00200000,-0.00492000,-0.01513691,-0.01801027,-0.02216054,-0.00120300
84372,20040708,NCR,-0.00920300,-0.00800000,-0.00120300,-0.01636168,-0.03420201,-0.02779054,-0.01038900
84372,20040709,NCR,-0.00738900,0.00300000,-0.01038900,0.08769358,0.07191816,0.06323813,0.10087200
84372,20040712,NCR,0.10187200,0.00100000,0.10087200,0.06486886,0.05797368,0.06126903,-0.02281000
84372,20040713,NCR,-0.02181000,0.00100000,-0.02281000,0.09309407,0.08006731,0.07317220,0.01622000
84372,20040714,NCR,0.01322000,-0.00300000,0.01622000,-0.00944562,0.07885829,0.05735407,-0.00262100
84372,20040715,NCR,-0.00662100,-0.00400000,-0.00262100,-0.00501642,0.06952564,0.03231516,-0.01832900
84372,20040716,NCR,-0.02332900,-0.00500000,-0.01832900,-0.01594708,-0.02261915,0.04711037,0.00501800
84372,20040719,NCR,0.00501800,-0.00000000,0.00501800,-0.01411979,-0.00068575,0.05695688,-0.00060900
84372,20040720,NCR,0.00639100,0.00700000,-0.00060900,-0.01739391,-0.03756442,0.03851917,-0.02153100
84372,20040721,NCR,-0.03453100,-0.01300000,-0.02153100,-0.02984527,-0.04268162,0.03225865,-0.00772800
84372,20040722,NCR,-0.00472800,0.00300000,-0.00772800,-0.01161596,-0.00739627,0.06077966,0.01784800
84372,20040723,NCR,0.00784800,-0.01000000,0.01784800,0.01148189,-0.01091256,-0.03282476,0.00138500
84372,20040726,NCR,-0.00061500,-0.00200000,0.00138500,0.01283921,-0.01665850,-0.01724062,-0.00651400
84372,20040727,NCR,0.00348600,0.01000000,-0.00651400,-0.00488969,0.00529900,-0.03261522,0.00022600
84372,20040728,NCR,0.00122600,0.00100000,0.00022600,-0.08393455,-0.06502450,-0.10457063,-0.07724500
84372,20040729,NCR,-0.07224500,0.00500000,-0.07724500,-0.05829891,-0.06361312,-0.06981824,0.02033700
84372,20040730,NCR,0.02133700,0.00100000,0.02033700,-0.06860062,-0.07528106,-0.08446978,-0.01046100
84372,20040802,NCR,-0.00646100,0.00400000,-0.01046100,-0.01107262,-0.08731882,-0.10154746,-0.02044700
84372,20040803,NCR,-0.02644700,-0.00600000,-0.02044700,-0.02670023,-0.08357767,-0.07886420,0.00411700
84372,20040804,NCR,0.00311700,-0.00100000,0.00411700,-0.02220874,-0.01302464,-0.07608297,-0.00619800
84372,20040805,NCR,-0.02219800,-0.01600000,-0.00619800,-0.00924204,-0.03867809,-0.09826971,-0.00724700
84372,20040806,NCR,-0.02224700,-0.01500000,-0.00724700,-0.01504869,-0.03062574,-0.10149548,-0.00192900
84372,20040809,NCR,-0.00092900,0.00100000,-0.00192900,-0.00402439,-0.00611101,-0.09134084,0.00535900
84372,20040810,NCR,0.01835900,0.01300000,0.00535900,-0.00005935,-0.01339270,-0.09420863,-0.00339000
84372,20040811,NCR,-0.00639000,-0.00300000,-0.00339000,0.00076405,-0.00837432,-0.02092895,-0.00109100
84372,20040812,NCR,-0.01309100,-0.01200000,-0.00109100,-0.02162089,-0.01864506,-0.05596761,-0.01752300
84372,20040813,NCR,-0.01652300,0.00100000,-0.01752300,-0.02855697,-0.02699939,-0.05620344,-0.01021400
84372,20040816,NCR,0.00378600,0.01400000,-0.01021400,-0.00773533,-0.01209416,-0.01792277,0.02039500
84372,20040817,NCR,0.02239500,0.00200000,0.02039500,0.01768609,-0.00173844,-0.01529918,0.00713800
84372,20040818,NCR,0.01913800,0.01200000,0.00713800,0.02610042,-0.00232460,-0.01085239,-0.00165600
84372,20040819,NCR,-0.00565600,-0.00400000,-0.00165600,0.01704261,0.02788163,0.00812905,0.01143000
84372,20040820,NCR,0.01843000,0.00700000,0.01143000,0.00423732,0.03237976,0.00451626,-0.00537300
84372,20040823,NCR,-0.00737300,-0.00200000,-0.00537300,0.00752830,0.01307779,0.00069238,0.00157600
84372,20040824,NCR,0.00157600,0.00000000,0.00157600,-0.01179269,-0.00218628,-0.00397347,-0.00800000
84372,20040825,NCR,0.00000000,0.00800000,-0.00800000,0.00933074,0.01541527,0.01341196,0.01573000
84372,20040826,NCR,0.01573000,0.00000000,0.01573000,0.00751190,0.00362144,0.03194025,-0.00023000
84372,20040827,NCR,0.00177000,0.00200000,-0.00023000,0.00736425,0.00099043,0.03347980,-0.00790100
84372,20040830,NCR,-0.01590100,-0.00800000,-0.00790100,-0.02174104,-0.01436110,-0.00156667,-0.01375200
84372,20040831,NCR,-0.00875200,0.00500000,-0.01375200,-0.00999616,0.00534029,0.00318818,0.01181000
84372,20040901,NCR,0.01381000,0.00200000,0.01181000,-0.00148054,-0.00974992,0.00557245,0.00061200
84372,20040902,NCR,0.01161200,0.01100000,0.00061200,0.00687774,-0.01495725,-0.01148820,-0.00549200
84372,20040903,NCR,-0.00949200,-0.00400000,-0.00549200,0.00676378,0.00469536,0.00572044,0.01172100
84372,20040907,NCR,0.01872100,0.00700000,0.01172100,0.01384387,0.02674542,0.01201410,0.00771900
84372,20040908,NCR,0.00371900,-0.00400000,0.00771900,0.04516708,0.04028706,0.04594476,0.02502700
84372,20040909,NCR,0.02702700,0.00200000,0.02502700,0.04864750,0.05518530,0.04549933,0.01516100
84372,20040910,NCR,0.02016100,0.00500000,0.01516100,0.03151626,0.05193960,0.03633223,-0.00886500
84372,20040913,NCR,-0.00686500,0.00200000,-0.00886500,0.00583165,0.03916255,0.04490148,-0.00032400
84372,20040914,NCR,0.00167600,0.00200000,-0.00032400,-0.01736307,0.02240796,0.05012692,-0.00826600
84372,20040915,NCR,-0.01526600,-0.00700000,-0.00826600,0.01061702,0.01689187,0.05826172,0.01951000
84372,20040916,NCR,0.02251000,0.00300000,0.01951000,0.02408507,0.01475564,0.07106212,0.01303000
84372,20040917,NCR,0.01703000,0.00400000,0.01303000,0.04957114,0.04028629,0.09459239,0.01621000
84372,20040920,NCR,0.01021000,-0.00600000,0.01621000,0.05044943,0.06176227,0.10377292,0.02027900
84372,20040921,NCR,0.02627900,0.00600000,0.02027900,0.02812615,0.06169854,0.08557406,-0.00786300
84372,20040922,NCR,-0.02186300,-0.01400000,-0.00786300,0.00516113,0.03435659,0.05174537,-0.00667900
84372,20040923,NCR,-0.01167900,-0.00500000,-0.00667900,-0.01750108,0.01802459,0.03286680,-0.00322300
84372,20040924,NCR,-0.00122300,0.00200000,-0.00322300,0.01080426,0.02266394,0.06308651,0.02089200
84372,20040927,NCR,0.01489200,-0.00600000,0.02089200,0.00272203,-0.01175342,0.04823364,-0.01484400
84372,20040928,NCR,-0.00884400,0.00600000,-0.01484400,0.00582815,-0.00416383,0.05736558,-0.00014700
84372,20040929,NCR,0.00385300,0.00400000,-0.00014700,-0.01324031,0.00441875,0.03906585,0.00181800
84372,20040930,NCR,0.00181800,-0.00000000,0.00181800,0.00892591,0.01504437,0.03342721,0.00718200
84372,20041001,NCR,0.02218200,0.01500000,0.00718200,0.01104586,-0.00433033,0.01894936,0.00193200
84372,20041004,NCR,0.00493200,0.00300000,0.00193200,-0.01178407,-0.01014445,-0.02185408,-0.02039800
84372,20041005,NCR,-0.02139800,-0.00100000,-0.02039800,-0.02341201,-0.01485311,-0.01906963,-0.00479300
84372,20041006,NCR,0.00220700,0.00700000,-0.00479300,-0.02322039,-0.01471143,-0.01038410,0.00179300
84372,20041007,NCR,-0.00820700,-0.01000000,0.00179300,-0.00961697,-0.02782104,-0.01386093,-0.00673300
84372,20041008,NCR,-0.01473300,-0.00800000,-0.00673300,-0.00486197,-0.02959703,-0.03459175,0.00004800
84372,20041011,NCR,0.00204800,0.00200000,0.00004800,0.05744829,0.05417808,0.04473900,0.06496000
84372,20041012,NCR,0.06296000,-0.00200000,0.06496000,0.07623756,0.06963308,0.05579540,0.01084600
84372,20041013,NCR,0.00384600,-0.00700000,0.01084600,0.10110204,0.09323733,0.07880101,0.02413400
84372,20041014,NCR,0.01513400,-0.00900000,0.02413400,0.02450089,0.09045605,0.05963193,-0.01041600
84372,20041015,NCR,-0.00641600,0.00400000,-0.01041600,0.03473576,0.11309431,0.07928022,0.02083100
84372,20041018,NCR,0.02583100,0.00500000,0.02083100,0.02767946,0.06314426,0.11912517,0.01722100
84372,20041019,NCR,0.00722100,-0.01000000,0.01722100,0.02955143,0.04339413,0.11427222,-0.00845600
84372,20041020,NCR,-0.00845600,0.00000000,-0.00845600,-0.00407937,0.00599948,0.09983294,-0.01282600
