PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87657,20050826,EW,0.01102000,-0.00600000,0.01702000,0.01198681,0.01939915,0.00499188,0.00536400
87657,20050829,EW,0.01136400,0.00600000,0.00536400,0.02484151,0.02341265,0.00896317,0.00231200
87657,20050830,EW,-0.00068800,-0.00300000,0.00231200,0.00739612,0.01407026,0.01015448,-0.00036300
87657,20050831,EW,0.00963700,0.01000000,-0.00036300,0.00279956,0.02558752,0.01372572,0.00081800
87657,20050901,EW,0.00181800,0.00100000,0.00081800,-0.00292941,0.00478678,0.01949610,-0.00335200
87657,20050902,EW,-0.00635200,-0.00300000,-0.00335200,0.00743758,0.00949811,0.02935472,0.01005900
87657,20050906,EW,0.02305900,0.01300000,0.01005900,0.00072280,0.00119905,0.02517151,-0.00579400
87657,20050907,EW,-0.00379400,0.00200000,-0.00579400,-0.00845498,-0.01098707,0.00295609,-0.01235300
87657,20050908,EW,-0.01635300,-0.00400000,-0.01235300,-0.02516820,-0.01894602,0.00641558,-0.00708900
87657,20050909,EW,0.00091100,0.00800000,-0.00708900,-0.01864543,-0.01483917,-0.01020007,0.00077200
87657,20050912,EW,-0.00022800,-0.00100000,0.00077200,0.00106325,-0.01701582,-0.00801507,0.00731700
87657,20050913,EW,-0.00068300,-0.00800000,0.00731700,0.01059960,-0.00875674,-0.00778031,0.00254500
87657,20050914,EW,-0.00045500,-0.00300000,0.00254500,0.00551422,-0.00072200,-0.01166298,-0.00432900
87657,20050915,EW,-0.00432900,0.00000000,-0.00432900,-0.00338169,0.00474276,-0.01414031,-0.00159300
87657,20050916,EW,0.00640700,0.00800000,-0.00159300,0.00351627,0.01336980,-0.00129243,0.00941100
87657,20050919,EW,0.00341100,-0.00600000,0.00941100,0.00629287,0.00449153,-0.01246060,-0.00151700
87657,20050920,EW,-0.00951700,-0.00800000,-0.00151700,0.00486401,-0.00093996,-0.00954947,-0.00289700
87657,20050921,EW,-0.01189700,-0.00900000,-0.00289700,0.00053260,0.00832323,0.00756942,0.00503000
87657,20050922,EW,0.00903000,0.00400000,0.00503000,-0.00488169,0.00293028,0.00758997,-0.00696600
87657,20050923,EW,-0.00596600,0.00100000,-0.00696600,0.00819367,0.00362446,0.01684937,0.01015700
87657,20050926,EW,0.01015700,0.00000000,0.01015700,0.00909687,0.01113345,0.01555613,0.00594200
87657,20050927,EW,0.00594200,0.00000000,0.00594200,0.00661849,0.00464253,0.00362288,-0.00940500
87657,20050928,EW,-0.00840500,0.00100000,-0.00940500,-0.00429562,-0.00115170,0.00726641,-0.00075300
87657,20050929,EW,0.00824700,0.00900000,-0.00075300,-0.00215939,0.01414311,0.01689344,0.00808900
87657,20050930,EW,0.00908900,0.00100000,0.00808900,0.00438174,0.00082969,0.00447980,-0.00295400
87657,20051003,EW,-0.00495400,-0.00200000,-0.00295400,0.01803588,0.00790804,0.01908541,0.01294200
87657,20051004,EW,0.00294200,-0.01000000,0.01294200,0.00991186,0.01728804,0.02203551,0.00010800
87657,20051005,EW,-0.01489200,-0.01500000,0.00010800,0.01155196,0.01654473,0.01559052,-0.00126800
87657,20051006,EW,-0.00526800,-0.00400000,-0.00126800,-0.01364001,-0.00380845,0.00985957,-0.01275000
87657,20051007,EW,-0.00875000,0.00400000,-0.01275000,-0.01749166,-0.00451592,-0.00375691,-0.00368500
87657,20051010,EW,-0.01068500,-0.00700000,-0.00368500,-0.02813505,-0.02870584,-0.02118217,-0.01208800
87657,20051011,EW,-0.01408800,-0.00200000,-0.01208800,-0.01549783,-0.02902875,-0.01200576,0.00004600
87657,20051012,EW,-0.00595400,-0.00600000,0.00004600,-0.00722161,-0.02324891,-0.00659601,0.00483300
87657,20051013,EW,0.00383300,-0.00100000,0.00483300,-0.00261795,-0.01820482,-0.02142512,-0.00752300
87657,20051014,EW,0.00047700,0.00800000,-0.00752300,-0.00618026,-0.01814694,-0.02201459,-0.00347700
87657,20051017,EW,-0.00047700,0.00300000,-0.00347700,0.02151990,0.02632837,-0.00358690,0.03243400
87657,20051018,EW,0.02243400,-0.01000000,0.03243400,0.01789863,0.01527454,-0.01485880,-0.01126500
87657,20051019,EW,0.00373500,0.01500000,-0.01126500,0.03385033,0.02293869,-0.00113436,0.01244200
87657,20051020,EW,-0.00255800,-0.01500000,0.01244200,-0.00877665,0.02005841,0.00142297,-0.01016000
87657,20051021,EW,-0.00816000,0.00200000,-0.01016000,-0.01095730,0.01023801,-0.00823117,-0.01347400
87657,20051024,EW,0.00352600,0.01700000,-0.01347400,-0.03424871,-0.03287262,-0.00676821,-0.01064900
87657,20051025,EW,-0.01264900,-0.00200000,-0.01064900,-0.03229767,-0.02959384,-0.01524724,-0.00833700
87657,20051026,EW,-0.01233700,-0.00400000,-0.00833700,-0.02248398,-0.04569834,-0.02377518,-0.00393200
87657,20051027,EW,-0.01393200,-0.01000000,-0.00393200,-0.02201910,-0.04601849,-0.02628347,-0.00993500
87657,20051028,EW,0.00706500,0.01700000,-0.00993500,-0.01988187,-0.03848763,-0.02889541,-0.00603200
87657,20051031,EW,0.00096800,0.00700000,-0.00603200,-0.00296963,-0.01527229,-0.04808904,0.01294100
87657,20051101,EW,0.00894100,-0.00400000,0.01294100,0.00344714,-0.01055157,-0.04039876,-0.00353300
87657,20051102,EW,0.00646700,0.01000000,-0.00353300,0.00499873,-0.01120067,-0.05798794,-0.00447600
87657,20051103,EW,-0.00047600,0.00400000,-0.00447600,-0.01044732,-0.00350769,-0.05021201,-0.00238100
87657,20051104,EW,-0.00238100,0.00000000,-0.00238100,-0.00886382,0.00056208,-0.03840479,-0.00200000
87657,20051107,EW,0.00000000,0.00200000,-0.00200000,0.00624386,-0.00176269,-0.01721709,0.01063700
87657,20051108,EW,0.00763700,-0.00300000,0.01063700,0.01094071,0.00404682,-0.00651955,0.00226300
87657,20051109,EW,0.00426300,0.00200000,0.00226300,0.00160532,-0.00281010,-0.01417661,-0.01130200
87657,20051110,EW,-0.00330200,0.00800000,-0.01130200,-0.01517800,-0.00653809,-0.01017653,-0.00607600
87657,20051111,EW,-0.00307600,0.00300000,-0.00607600,-0.02086213,-0.00804284,-0.00757677,-0.00351000
87657,20051114,EW,-0.00451000,-0.00100000,-0.00351000,-0.00650792,-0.01556484,-0.01751682,0.00304600
87657,20051115,EW,-0.00095400,-0.00400000,0.00304600,-0.00031734,-0.01765491,-0.01373543,0.00014800
87657,20051116,EW,0.00214800,0.00200000,0.00014800,-0.01031223,-0.01987004,-0.02282838,-0.01352500
87657,20051117,EW,-0.00452500,0.00900000,-0.01352500,-0.02007437,-0.02043542,-0.02715099,-0.00663200
87657,20051118,EW,-0.00263200,0.00400000,-0.00663200,-0.02810363,-0.02487916,-0.03307488,-0.00787800
87657,20051121,EW,-0.00287800,0.00500000,-0.00787800,-0.03057262,-0.04409280,-0.05971625,-0.01606600
87657,20051122,EW,-0.01106600,0.00500000,-0.01606600,-0.02984568,-0.05007690,-0.06771121,-0.00591900
87657,20051123,EW,-0.00291900,0.00300000,-0.00591900,-0.01652629,-0.03110343,-0.05101524,0.00556300
87657,20051125,EW,0.00756300,0.00200000,0.00556300,-0.01201517,-0.03568850,-0.05587266,-0.01158100
87657,20051128,EW,-0.02058100,-0.00900000,-0.01158100,-0.02079321,-0.04231667,-0.06684589,-0.01483300
87657,20051129,EW,-0.01483300,0.00000000,-0.01483300,-0.01677307,-0.01722895,-0.06055533,0.00951300
87657,20051130,EW,0.00351300,-0.00600000,0.00951300,-0.00221954,-0.00838242,-0.05820302,0.00325400
87657,20051201,EW,0.01525400,0.01200000,0.00325400,0.04551521,0.01765376,-0.01356363,0.03202000
87657,20051202,EW,0.03202000,0.00000000,0.03202000,0.03403547,0.02822271,-0.00844498,-0.00158000
87657,20051205,EW,-0.00358000,-0.00200000,-0.00158000,0.03302204,0.04652322,0.00207341,0.00259300
87657,20051206,EW,0.00359300,0.00100000,0.00259300,-0.00402697,0.03132869,0.01314404,-0.00502400
87657,20051207,EW,-0.01002400,-0.00500000,-0.00502400,-0.00601653,0.02398674,0.01543470,-0.00358000
87657,20051208,EW,-0.00458000,-0.00100000,-0.00358000,-0.00653327,-0.00553423,0.01196830,0.00208600
87657,20051209,EW,0.00508600,0.00300000,0.00208600,0.00230491,-0.00017949,0.02800872,0.00381900
87657,20051212,EW,0.00481900,0.00100000,0.00381900,-0.00130855,-0.00993850,0.03625823,-0.00719900
87657,20051213,EW,-0.00119900,0.00600000,-0.00719900,-0.00163700,-0.00316891,0.02845065,0.00176200
87657,20051214,EW,0.00576200,0.00400000,0.00176200,-0.00397878,0.00196155,0.02629473,0.00147700
87657,20051215,EW,0.00047700,-0.00100000,0.00147700,0.00913565,0.00577688,0.00014880,0.00586300
87657,20051216,EW,0.00286300,-0.00300000,0.00586300,0.00066223,-0.00474815,-0.00492194,-0.00661000
87657,20051219,EW,-0.01261000,-0.00600000,-0.00661000,0.00063079,0.00385130,-0.00605042,0.00144600
87657,20051220,EW,0.00144600,-0.00000000,0.00144600,-0.00245388,0.00485415,0.00175541,0.00277500
87657,20051221,EW,0.00577500,0.00300000,0.00277500,0.00551838,0.00465771,0.00668521,0.00126300
87657,20051222,EW,0.00526300,0.00400000,0.00126300,0.00429695,-0.00096970,0.00480039,0.00023800
87657,20051223,EW,0.00023800,0.00000000,0.00023800,0.00508285,0.00932336,0.00454501,0.00357600
87657,20051227,EW,-0.00642400,-0.01000000,0.00357600,0.00425041,0.00831727,0.01214266,0.00043700
87657,20051228,EW,0.00143700,0.00100000,0.00043700,0.00912786,0.01066230,0.01545455,0.00515200
87657,20051229,EW,0.00215200,-0.00300000,0.00515200,0.00340127,0.00716596,0.01176365,-0.00215800
87657,20051230,EW,-0.00715800,-0.00500000,-0.00215800,-0.01793035,-0.01379546,-0.01476401,-0.02104700
87657,20060103,EW,-0.00504700,0.01600000,-0.02104700,-0.00565808,0.00000030,0.00944423,0.01773900
87657,20060104,EW,0.02173900,0.00400000,0.01773900,-0.00684663,-0.00378919,0.00460351,-0.00331000
87657,20060105,EW,-0.00331000,0.00000000,-0.00331000,0.01256772,-0.01097511,-0.00008475,-0.00188400
87657,20060106,EW,0.00711600,0.00900000,-0.00188400,-0.02154686,-0.02543126,-0.01777810,-0.01624700
87657,20060109,EW,-0.01224700,0.00400000,-0.01624700,-0.00497174,0.00948122,-0.00469209,0.01335200
87657,20060110,EW,0.01335200,-0.00000000,0.01335200,-0.01195804,-0.01725742,-0.01748027,-0.00888200
87657,20060111,EW,-0.00588200,0.00300000,-0.00888200,0.02280841,0.00449038,0.00069988,0.01830800
87657,20060112,EW,0.01230800,-0.00600000,0.01830800,0.01331570,0.01027596,-0.00058593,0.00391000
87657,20060113,EW,0.00491000,0.00100000,0.00391000,0.01159013,0.01602779,-0.00912345,-0.01042500
87657,20060117,EW,-0.01442500,-0.00400000,-0.01042500,0.00488778,0.01422485,0.02398931,0.01155400
87657,20060118,EW,0.00755400,-0.00400000,0.01155400,-0.00750703,0.01460234,-0.00255107,-0.00857700
87657,20060119,EW,-0.00257700,0.00600000,-0.00857700,0.01228200,0.00568812,0.01017541,0.00930800
87657,20060120,EW,-0.00869200,-0.01800000,0.00930800,-0.00041146,0.00058536,0.01068316,-0.00128900
87657,20060123,EW,0.00071100,0.00200000,-0.00128900,0.00631598,0.00928690,0.02521344,-0.00176300
87657,20060124,EW,0.00023700,0.00200000,-0.00176300,-0.01289607,-0.01188799,0.00214233,-0.00983700
87657,20060125,EW,-0.01183700,-0.00200000,-0.00983700,-0.00107543,0.00703826,0.02156027,0.01072900
87657,20060126,EW,0.01772900,0.00700000,0.01072900,-0.00568641,-0.00878743,-0.00288503,-0.00635200
87657,20060127,EW,0.00164800,0.00800000,-0.00635200,0.00932412,-0.00256929,-0.00192969,0.00487500
87657,20060130,EW,0.00587500,0.00100000,0.00487500,0.00585622,0.00658914,0.01595008,0.00727100
87657,20060131,EW,0.00327100,-0.00400000,0.00727100,0.01934147,0.02406264,0.01147790,0.00708300
87657,20060201,EW,0.00908300,0.00200000,0.00708300,0.01122410,0.00984942,0.01685221,-0.00300100
87657,20060202,EW,-0.01200100,-0.00900000,-0.00300100,0.08790332,0.10073231,0.09291179,0.08418700
87657,20060203,EW,0.07918700,-0.00500000,0.08418700,0.04389412,0.05864281,0.05690347,-0.03411700
87657,20060206,EW,-0.03311700,0.00100000,-0.03411700,0.04000361,0.04382582,0.05101666,-0.00677500
87657,20060207,EW,-0.01477500,-0.00800000,-0.00677500,-0.04868191,0.02843903,0.05329498,-0.00831800
87657,20060208,EW,0.00068200,0.00900000,-0.00831800,-0.00350861,0.04378804,0.05393747,0.01167200
87657,20060209,EW,0.01067200,-0.00100000,0.01167200,-0.01987584,-0.05977332,0.03622740,-0.02299500
87657,20060210,EW,-0.01999500,0.00300000,-0.02299500,-0.01556665,-0.03036294,0.02694845,-0.00410700
87657,20060213,EW,-0.00710700,-0.00300000,-0.00410700,-0.04189382,-0.03896582,0.00468058,-0.01508000
87657,20060214,EW,-0.00508000,0.01000000,-0.01508000,-0.02521234,-0.03663217,-0.00842321,-0.00608900
87657,20060215,EW,-0.00208900,0.00400000,-0.00608900,-0.02760361,-0.05438000,-0.01182621,-0.00630200
87657,20060216,EW,0.00069800,0.00700000,-0.00630200,-0.02525072,-0.04423697,-0.10249862,-0.01287300
87657,20060217,EW,-0.01487300,-0.00200000,-0.01287300,-0.02266779,-0.04374564,-0.07326372,-0.00360500
87657,20060221,EW,-0.00660500,-0.00300000,-0.00360500,-0.01853584,-0.03096730,-0.06983234,-0.00206300
87657,20060222,EW,0.00593700,0.00800000,-0.00206300,-0.00850451,-0.02757364,-0.06377249,-0.00284600
87657,20060223,EW,-0.00684600,-0.00400000,-0.00284600,-0.00687179,-0.02319216,-0.07679846,-0.00195100
87657,20060224,EW,-0.00095100,0.00100000,-0.00195100,-0.00948291,-0.01516505,-0.05923825,-0.00471400
87657,20060227,EW,-0.00071400,0.00400000,-0.00471400,-0.01206851,-0.01694992,-0.06017789,-0.00547600
87657,20060228,EW,-0.01547600,-0.01000000,-0.00547600,-0.00500478,-0.00976147,-0.04052940,0.00530100
87657,20060301,EW,0.01330100,0.00800000,0.00530100,0.01026652,0.00360830,-0.02406840,0.01059200
87657,20060302,EW,0.00859200,-0.00200000,0.01059200,0.02283323,0.01227444,-0.01117765,0.00667900
87657,20060303,EW,0.00567900,-0.00100000,0.00667900,0.01737508,0.01703587,0.00189662,0.00017600
87657,20060306,EW,-0.00682400,-0.00700000,0.00017600,-0.00019908,0.01565994,-0.00150392,-0.00700300
87657,20060307,EW,-0.00900300,-0.00200000,-0.00700300,-0.01793858,-0.00099897,-0.01065217,-0.01132400
87657,20060308,EW,-0.00932400,0.00200000,-0.01132400,-0.00660533,0.00017768,0.00374003,0.01175700
87657,20060309,EW,0.00675700,-0.00500000,0.01175700,-0.00492530,-0.01165411,0.00042798,-0.00532200
87657,20060310,EW,0.00167800,0.00700000,-0.00532200,-0.00107303,-0.01936490,-0.00235830,-0.00750400
87657,20060313,EW,-0.00550400,0.00200000,-0.00750400,-0.01526890,-0.01484145,0.00089735,-0.00230000
87657,20060314,EW,0.00770000,0.01000000,-0.00230000,-0.00434280,0.00220604,0.00116479,0.00555100
87657,20060315,EW,0.00955100,0.00400000,0.00555100,0.00173778,-0.01132454,-0.01099767,-0.00152700
87657,20060316,EW,0.00047300,0.00200000,-0.00152700,0.01017773,0.00026406,-0.01161727,0.00609200
87657,20060317,EW,0.00709200,0.00100000,0.00609200,0.00893709,0.01237981,-0.00746718,0.00434700
87657,20060320,EW,0.00234700,-0.00200000,0.00434700,0.02448977,0.02872791,0.01393607,0.01396300
87657,20060321,EW,0.00796300,-0.00600000,0.01396300,0.03090906,0.03570005,0.03863186,0.01235500
87657,20060322,EW,0.01835500,0.00600000,0.01235500,0.05362184,0.06455468,0.05417329,0.02650000
87657,20060323,EW,0.02350000,-0.00300000,0.02650000,0.03737157,0.05614714,0.05749839,-0.00189200
87657,20060324,EW,-0.00089200,0.00100000,-0.00189200,0.01760261,0.04448898,0.05805152,-0.00680900
87657,20060327,EW,-0.00780900,-0.00100000,-0.00680900,-0.00692893,0.03184651,0.06136925,0.00172700
87657,20060328,EW,-0.00427300,-0.00600000,0.00172700,-0.02226851,0.00181745,0.03751109,-0.01738800
87657,20060329,EW,-0.01038800,0.00700000,-0.01738800,-0.02459129,-0.03306148,0.02942488,-0.00918200
87657,20060330,EW,-0.01118200,-0.00200000,-0.00918200,-0.01858102,-0.02341667,0.03117134,0.00792300
87657,20060331,EW,0.00392300,-0.00400000,0.00792300,-0.00489610,-0.02033679,0.02317350,-0.00360900
87657,20060403,EW,-0.00160900,0.00200000,-0.00360900,-0.00236483,-0.02885919,0.00244206,-0.00669100
87657,20060404,EW,-0.00069100,0.00600000,-0.00669100,-0.01319353,-0.01442381,-0.01259220,-0.00284800
87657,20060405,EW,0.00115200,0.00400000,-0.00284800,-0.00984677,-0.00551920,-0.03859014,-0.00030200
87657,20060406,EW,-0.00230200,-0.00200000,-0.00030200,0.00480169,-0.00543750,-0.02869215,0.00792400
87657,20060407,EW,-0.00207600,-0.01000000,0.00792400,0.00339681,-0.00606024,-0.02623338,-0.00423600
87657,20060410,EW,-0.00323600,0.00100000,-0.00423600,0.00471249,0.00161574,-0.02684326,0.00104300
87657,20060411,EW,-0.00695700,-0.00800000,0.00104300,-0.00230654,0.00526452,-0.00894523,0.00086800
87657,20060412,EW,0.00186800,0.00100000,0.00086800,-0.00024709,0.00343658,-0.00199841,-0.00216600
87657,20060413,EW,-0.00116600,0.00100000,-0.00216600,-0.00016353,-0.00332119,-0.00869683,0.00113300
87657,20060417,EW,-0.00186700,-0.00300000,0.00113300,-0.00027862,0.00165731,-0.00446233,0.00076900
87657,20060418,EW,0.01776900,0.01700000,0.00076900,0.00502620,0.00370768,0.00530297,0.00305400
87657,20060419,EW,0.00505400,0.00200000,0.00305400,0.02951381,0.02837592,0.03337606,0.02505700
87657,20060420,EW,0.02605700,0.00100000,0.02505700,0.04225426,0.04485041,0.04782808,0.01358900
87657,20060421,EW,0.01358900,-0.00000000,0.01358900,0.02751637,0.03202181,0.02827808,-0.01096700
87657,20060424,EW,-0.01296700,-0.00200000,-0.01096700,0.00231252,0.03042804,0.03236800,-0.00012100
87657,20060425,EW,-0.00512100,-0.00500000,-0.00012100,-0.01488955,0.02335851,0.02756229,-0.00389500
87657,20060426,EW,-0.00089500,0.00300000,-0.00389500,-0.00654514,-0.00409986,0.02405685,-0.00255200
87657,20060427,EW,0.00044800,0.00300000,-0.00255200,-0.01238636,-0.02327213,0.02013798,-0.00592600
87657,20060428,EW,-0.00492600,0.00100000,-0.00592600,-0.01656386,-0.02046069,0.01047244,-0.00815100
87657,20060501,EW,-0.01215100,-0.00400000,-0.00815100,-0.01999523,-0.02646199,0.00354095,-0.00600000
87657,20060502,EW,0.00000000,0.00600000,-0.00600000,-0.01551969,-0.02391624,-0.00099842,-0.00146700
87657,20060503,EW,-0.00546700,-0.00400000,-0.00146700,-0.00110937,-0.01517352,-0.01920370,0.00639100
87657,20060504,EW,0.00939100,0.00300000,0.00639100,0.00058975,-0.01367128,-0.03688026,-0.00432700
87657,20060505,EW,0.00567300,0.01000000,-0.00432700,-0.00193875,-0.00946063,-0.02999535,-0.00396400
87657,20060508,EW,-0.00496400,-0.00100000,-0.00396400,-0.02192337,-0.01707976,-0.04345446,-0.01360500
87657,20060509,EW,-0.01360500,0.00000000,-0.01360500,-0.00625283,-0.00426635,-0.02832792,0.01142500
87657,20060510,EW,0.00942500,-0.00200000,0.01142500,0.01724131,0.00906836,-0.00613211,0.01960400
87657,20060511,EW,0.00660400,-0.01300000,0.01960400,0.03684342,0.01911199,0.00575528,0.00602300
87657,20060512,EW,-0.00497700,-0.01100000,0.00602300,0.03436550,0.03195755,0.02285904,0.00882400
87657,20060515,EW,0.01182400,0.00300000,0.00882400,0.01476929,0.04576100,0.02868859,-0.00002200
87657,20060516,EW,-0.00202200,-0.00200000,-0.00002200,0.01306763,0.03813175,0.03425228,0.00439000
87657,20060517,EW,-0.01261000,-0.01700000,0.00439000,0.00942933,0.02393160,0.03276532,0.00517600
87657,20060518,EW,-0.00182400,-0.00700000,0.00517600,0.01614885,0.02491531,0.04347299,0.00673800
87657,20060519,EW,0.01073800,0.00400000,0.00673800,0.01157719,0.01573695,0.04701118,-0.00029500
87657,20060522,EW,-0.00429500,-0.00400000,-0.00029500,-0.00169603,0.00776039,0.05241152,-0.00803200
87657,20060523,EW,-0.01203200,-0.00400000,-0.00803200,-0.00304200,0.00878190,0.04655809,0.00535300
87657,20060524,EW,0.00735300,0.00200000,0.00535300,-0.01124037,-0.00484179,0.01935118,-0.00849100
87657,20060525,EW,0.00250900,0.01100000,-0.00849100,-0.00807058,-0.01638886,0.00870271,-0.00486200
87657,20060526,EW,0.00113800,0.00600000,-0.00486200,0.00719053,0.00439460,0.02006797,0.02031800
87657,20060530,EW,0.00431800,-0.01600000,0.02031800,0.01105011,0.00802451,0.01570802,-0.00460600
87657,20060531,EW,0.00339400,0.00800000,-0.00460600,0.00917930,-0.00425409,0.00471236,-0.00681300
87657,20060601,EW,0.00518700,0.01200000,-0.00681300,-0.00222309,0.01366596,0.00882314,0.00921800
87657,20060602,EW,0.01121800,0.00200000,0.00921800,0.00851342,0.02436678,0.00804767,0.00601900
87657,20060605,EW,-0.01198100,-0.01800000,0.00601900,0.01320612,0.00201803,0.00643106,-0.00191900
87657,20060606,EW,-0.00291900,-0.00100000,-0.00191900,0.02109662,0.02382251,0.03220606,0.01726100
87657,20060607,EW,0.01126100,-0.00600000,0.01726100,0.02396663,0.03899284,0.03548136,0.00857700
87657,20060608,EW,0.00957700,0.00100000,0.00857700,0.02430129,0.02802000,0.04202010,-0.00151500
87657,20060609,EW,-0.00551500,-0.00400000,-0.00151500,0.01061983,0.02576682,0.04988724,0.00368300
87657,20060612,EW,-0.00931700,-0.01300000,0.00368300,0.01464521,0.04020883,0.04235406,0.01268700
87657,20060613,EW,0.00268700,-0.01000000,0.01268700,0.00822410,0.01514414,0.03865921,-0.00812600
87657,20060614,EW,-0.00312600,0.00500000,-0.00812600,-0.00128910,0.00093174,0.03988695,-0.00599100
87657,20060615,EW,0.01500900,0.02100000,-0.00599100,-0.00793133,0.00869316,0.03667663,0.00620700
87657,20060616,EW,0.00220700,-0.00400000,0.00620700,0.00052452,0.00516257,0.03101338,0.00019100
87657,20060619,EW,-0.00880900,-0.00900000,0.00019100,0.00590158,-0.00811250,0.03254167,-0.00044400
87657,20060620,EW,-0.00044400,-0.00000000,-0.00044400,-0.00333271,-0.00305670,0.01237533,-0.00311000
87657,20060621,EW,0.00689000,0.01000000,-0.00311000,-0.02005798,-0.01355114,-0.01262095,-0.01641300
87657,20060622,EW,-0.02141300,-0.00500000,-0.01641300,-0.01905998,-0.01913372,-0.01062489,0.00054900
87657,20060623,EW,-0.00045100,-0.00100000,0.00054900,-0.01531068,-0.01896267,-0.01390243,0.00064200
87657,20060626,EW,0.00564200,0.00500000,0.00064200,0.00120586,-0.01833343,-0.02653097,0.00002300
87657,20060627,EW,-0.00897700,-0.00900000,0.00002300,-0.00883402,-0.02451520,-0.02791886,-0.00952900
87657,20060628,EW,-0.00452900,0.00500000,-0.00952900,-0.01786610,-0.01674400,-0.03023018,-0.00835100
87657,20060629,EW,0.01364900,0.02200000,-0.00835100,0.00370324,0.00436665,-0.01527293,0.02152400
87657,20060630,EW,0.01952400,-0.00200000,0.02152400,0.00737107,-0.00241338,-0.02180621,-0.00601900
87657,20060703,EW,0.00198100,0.00800000,-0.00601900,0.00644381,-0.01153050,-0.03012830,-0.00881700
87657,20060705,EW,-0.01581700,-0.00700000,-0.00881700,-0.01351158,-0.00044022,-0.02550527,0.00134800
87657,20060706,EW,0.00334800,0.00200000,0.00134800,-0.00142184,0.01392078,-0.00264941,0.00611000
87657,20060707,EW,-0.00089000,-0.00700000,0.00611000,0.00446507,-0.01034861,-0.00625697,-0.00300400
87657,20060710,EW,-0.00200400,0.00100000,-0.00300400,-0.00130593,-0.00878222,-0.01136782,-0.00444600
87657,20060711,EW,-0.00044600,0.00400000,-0.00444600,0.00649679,0.01393660,0.00273531,0.01390200
87657,20060712,EW,0.00290200,-0.01100000,0.01390200,0.01638345,0.01938864,0.01939644,0.00699100
87657,20060713,EW,-0.00600900,-0.01300000,0.00699100,0.01556880,0.00829171,0.02194522,-0.00507600
87657,20060714,EW,-0.01007600,-0.00500000,-0.00507600,0.00934748,0.01868949,0.00835721,0.00756000
87657,20060717,EW,0.00656000,-0.00100000,0.00756000,0.00266381,0.02330501,0.01439804,0.00024700
87657,20060718,EW,0.00224700,0.00200000,0.00024700,0.01413824,0.01586052,0.02986715,0.00611200
87657,20060719,EW,0.02511200,0.01900000,0.00611200,0.01184877,0.01425025,0.03367876,0.00537500
87657,20060720,EW,-0.00262500,-0.00800000,0.00537500,0.00855978,0.01648850,0.02456280,-0.00286800
87657,20060721,EW,-0.00986800,-0.00700000,-0.00286800,-0.01929946,-0.01343967,0.00577333,-0.02209400
87657,20060724,EW,-0.00509400,0.01700000,-0.02209400,-0.06725594,-0.05700633,-0.03281855,-0.04295500
87657,20060725,EW,-0.03695500,0.00600000,-0.04295500,-0.06208351,-0.05877535,-0.04382440,0.00300500
87657,20060726,EW,0.00300500,-0.00000000,0.00300500,-0.03381054,-0.05814803,-0.04495243,0.00630500
87657,20060727,EW,0.00230500,-0.00400000,0.00630500,0.00869188,-0.05715129,-0.04136290,-0.00073300
87657,20060728,EW,0.01126700,0.01200000,-0.00073300,0.01264627,-0.02812373,-0.04200335,0.00691200
87657,20060731,EW,0.00591200,-0.00100000,0.00691200,0.00662212,0.01603902,-0.04161545,0.00038300
87657,20060801,EW,-0.00361700,-0.00400000,0.00038300,0.00743840,0.01319104,-0.04678165,0.00012500
87657,20060802,EW,0.00612500,0.00600000,0.00012500,-0.00139647,0.00485561,-0.05433110,-0.00190200
87657,20060803,EW,-0.00090200,0.00100000,-0.00190200,0.00806634,0.01539786,-0.04220807,0.00980200
87657,20060804,EW,0.00880200,-0.00100000,0.00980200,0.00119715,0.00170839,-0.02641221,-0.00662000
87657,20060807,EW,-0.00962000,-0.00300000,-0.00662000,0.01285334,0.01114426,0.02739407,0.00977700
87657,20060808,EW,0.00677700,-0.00300000,0.00977700,0.01130957,0.01921322,0.03269786,0.00826300
87657,20060809,EW,0.00426300,-0.00400000,0.00826300,0.02822664,0.03128928,0.03670564,0.00996900
87657,20060810,EW,0.01496900,0.00500000,0.00996900,0.01715910,0.02018276,0.03577249,-0.00106300
87657,20060811,EW,-0.00506300,-0.00400000,-0.00106300,0.00673230,0.02489960,0.02661628,-0.00210600
87657,20060814,EW,-0.00110600,0.00100000,-0.00210600,-0.01007415,0.00824795,0.01961701,-0.00691300
87657,20060815,EW,0.00708700,0.01400000,-0.00691300,-0.01074495,-0.00179562,0.01786475,-0.00162200
87657,20060816,EW,0.00637800,0.00800000,-0.00162200,0.00264307,-0.00060900,0.03132445,0.01111200
87657,20060817,EW,0.01311200,0.00200000,0.01111200,0.00045951,-0.00870580,0.01197055,-0.00896100
87657,20060818,EW,-0.00496100,0.00400000,-0.00896100,0.00260599,-0.00597770,0.01940414,0.00053200
87657,20060821,EW,-0.00346800,-0.00400000,0.00053200,-0.02018128,-0.01100925,-0.00289279,-0.01187700
87657,20060822,EW,-0.01087700,0.00100000,-0.01187700,0.01197762,0.01413791,0.01265999,0.02357300
87657,20060823,EW,0.01957300,-0.00400000,0.02357300,0.00144435,-0.00695504,-0.00770579,-0.00998100
