PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14704,20150604,MRKT,-0.02052200,-0.00900000,-0.01152200,-0.00317826,-0.00416821,0.02961728,0.01090500
14704,20150605,MRKT,0.00990500,-0.00100000,0.01090500,0.00958873,0.01046399,0.03157811,0.01052700
14704,20150608,MRKT,0.00452700,-0.00600000,0.01052700,0.01689954,0.00277423,0.02560528,-0.00450600
14704,20150609,MRKT,-0.00450600,0.00000000,-0.00450600,-0.00140043,-0.00221949,0.01721717,-0.00747300
14704,20150610,MRKT,0.00452700,0.01200000,-0.00747300,-0.00914138,0.01249815,0.01153754,0.00288200
14704,20150611,MRKT,0.00488200,0.00200000,0.00288200,0.00703166,0.01307378,0.00875561,0.01148400
14704,20150612,MRKT,0.00448400,-0.00700000,0.01148400,0.01599748,0.00411797,0.01458328,0.00165200
14704,20150615,MRKT,-0.00334800,-0.00500000,0.00165200,0.00790467,0.00341406,0.00617202,-0.00525400
14704,20150616,MRKT,0.00074600,0.00600000,-0.00525400,-0.01450515,-0.00019654,-0.00241021,-0.01095200
14704,20150617,MRKT,-0.00895200,0.00200000,-0.01095200,-0.02257169,-0.00927417,0.00311766,-0.00623600
14704,20150618,MRKT,0.00376400,0.01000000,-0.00623600,-0.01926836,-0.02281758,-0.00995852,-0.00212400
14704,20150619,MRKT,-0.00712400,-0.00500000,-0.00212400,-0.00646239,-0.02281217,-0.01875271,0.00193100
14704,20150622,MRKT,0.00793100,0.00600000,0.00193100,-0.00009571,-0.01737084,-0.01410551,0.00012400
14704,20150623,MRKT,0.00112400,0.00100000,0.00012400,0.00835216,-0.00001255,-0.00021003,0.00625200
14704,20150624,MRKT,-0.00074800,-0.00700000,0.00625200,0.00711637,0.00690412,-0.00231882,0.00075300
14704,20150625,MRKT,-0.00224700,-0.00300000,0.00075300,-0.00386765,-0.00186540,-0.02458579,-0.01088600
14704,20150626,MRKT,-0.01088600,-0.00000000,-0.01088600,-0.01613827,-0.00991490,-0.03201025,-0.00632500
14704,20150629,MRKT,-0.02732500,-0.02100000,-0.00632500,-0.02210274,-0.01517699,-0.03201291,-0.00534100
14704,20150630,MRKT,-0.00234100,0.00300000,-0.00534100,0.01270716,0.00254519,0.00254527,0.02506900
14704,20150701,MRKT,0.03206900,0.00700000,0.02506900,0.02431376,0.00630895,0.01312873,0.00454700
14704,20150702,MRKT,0.00454700,-0.00000000,0.00454700,0.02714109,0.01476439,0.01285478,-0.00241300
14704,20150706,MRKT,-0.00641300,-0.00400000,-0.00241300,-0.00500800,0.01451422,0.00390374,-0.00713900
14704,20150707,MRKT,-0.00113900,0.00600000,-0.00713900,0.00751291,0.03710278,0.02045282,0.01700000
14704,20150708,MRKT,0.00000000,-0.01700000,0.01700000,0.00722607,0.00929804,0.01170196,-0.00276000
14704,20150709,MRKT,-0.00076000,0.00200000,-0.00276000,0.00131432,-0.00818568,-0.00184463,-0.01314100
14704,20150710,MRKT,-0.00114100,0.01200000,-0.01314100,-0.02593855,-0.01569516,-0.00072110,-0.00985800
14704,20150713,MRKT,0.00114200,0.01100000,-0.00985800,-0.02151882,-0.00683983,0.00766391,0.00170600
14704,20150714,MRKT,0.00570600,0.00400000,0.00170600,-0.01364856,-0.02977013,0.00751925,-0.00543000
14704,20150715,MRKT,-0.00643000,-0.00100000,-0.00543000,-0.00531460,-0.02870180,-0.01897508,-0.00152900
14704,20150716,MRKT,0.00647100,0.00800000,-0.00152900,-0.00346066,-0.01173938,-0.02000396,0.00353900
14704,20150717,MRKT,0.00453900,0.00100000,0.00353900,-0.00278425,-0.00657649,-0.02246388,-0.00476500
14704,20150720,MRKT,-0.00376500,0.00100000,-0.00476500,-0.00442257,-0.01140116,-0.01833133,-0.00318100
14704,20150721,MRKT,-0.00718100,-0.00400000,-0.00318100,-0.00027335,0.00174484,-0.02814599,0.00771000
14704,20150722,MRKT,0.00571000,-0.00200000,0.00771000,0.01535659,0.01413894,-0.01419579,0.01092000
14704,20150723,MRKT,0.00492000,-0.00600000,0.01092000,0.03526843,0.02711796,0.01594485,0.01665000
14704,20150724,MRKT,0.00565000,-0.01100000,0.01665000,0.01336980,0.01772730,0.01145411,-0.01385000
14704,20150727,MRKT,-0.01985000,-0.00600000,-0.01385000,-0.00465552,0.01384514,0.00250412,-0.00741500
14704,20150728,MRKT,0.00458500,0.01200000,-0.00741500,-0.01933659,0.00834737,0.01013257,0.00212900
14704,20150729,MRKT,0.00912900,0.00700000,0.00212900,-0.00571019,-0.00295659,0.01119587,-0.00037700
14704,20150730,MRKT,-0.00037700,0.00000000,-0.00037700,0.00756655,-0.01393975,0.01340150,0.00577100
14704,20150731,MRKT,0.00377100,-0.00200000,0.00577100,0.00499404,-0.00023866,0.01773934,-0.00038100
14704,20150803,MRKT,-0.00338100,-0.00300000,-0.00038100,-0.00244255,-0.00072749,0.01311664,-0.00780000
14704,20150804,MRKT,-0.00980000,-0.00200000,-0.00780000,0.00050691,0.00589029,0.01422875,0.00880100
14704,20150805,MRKT,0.01180100,0.00300000,0.00880100,0.01078381,0.01612138,0.01318198,0.00988100
14704,20150806,MRKT,0.00188100,-0.00800000,0.00988100,0.02551958,0.01709546,0.00328519,0.00675500
14704,20150807,MRKT,0.00375500,-0.00300000,0.00675500,0.03686956,0.03783204,0.03811311,0.01992200
14704,20150810,MRKT,0.03292200,0.01300000,0.01992200,0.01590982,0.03485346,0.03410322,-0.01028300
14704,20150811,MRKT,-0.02028300,-0.01000000,-0.01028300,0.05710712,0.07411282,0.08010075,0.04742900
14704,20150812,MRKT,0.04842900,0.00100000,0.04742900,0.07591855,0.10528361,0.12183952,0.03872900
14704,20150813,MRKT,0.03772900,-0.00100000,0.03872900,0.08768312,0.09787047,0.11548800,-0.00060200
14704,20150814,MRKT,0.00339800,0.00400000,-0.00060200,0.02513388,0.06228008,0.10260697,-0.01278900
14704,20150817,MRKT,-0.00778900,0.00500000,-0.01278900,-0.01041040,0.07718708,0.11454119,0.00300000
14704,20150818,MRKT,0.00000000,-0.00300000,0.00300000,0.00603081,0.04430808,0.12116182,0.01585000
14704,20150819,MRKT,0.00785000,-0.00800000,0.01585000,0.02799122,0.01485667,0.11927959,0.00948600
14704,20150820,MRKT,-0.01151400,-0.02100000,0.00948600,0.04455081,0.03501537,0.13087300,0.02035200
14704,20150821,MRKT,-0.01164800,-0.03200000,0.02035200,0.03442763,0.05184305,0.11111302,0.00641800
14704,20150824,MRKT,-0.03258200,-0.03900000,0.00641800,0.04115185,0.06399923,0.13807926,0.01632900
14704,20150825,MRKT,0.00232900,-0.01400000,0.01632900,-0.00044416,0.02841207,0.07092291,-0.02416500
14704,20150826,MRKT,0.01483500,0.03900000,-0.02416500,-0.03542499,-0.00669984,0.00785295,-0.02752200
14704,20150827,MRKT,-0.00352200,0.02400000,-0.02752200,-0.04694766,-0.02196056,0.01388044,0.00571600
14704,20150828,MRKT,0.00671600,0.00100000,0.00571600,-0.01013142,-0.01768323,0.03716002,0.01151100
14704,20150831,MRKT,0.00351100,-0.00800000,0.01151100,0.03715085,-0.01316779,0.05301318,0.02020300
14704,20150901,MRKT,-0.00979700,-0.03000000,0.02020300,0.03027046,0.00895939,0.03714131,-0.00174600
14704,20150902,MRKT,0.01625400,0.01800000,-0.00174600,0.02694712,0.04428248,0.03634115,0.00804000
14704,20150903,MRKT,0.00904000,0.00100000,0.00804000,0.01358045,0.04505154,0.02326359,0.00707400
14704,20150904,MRKT,-0.00792600,-0.01500000,0.00707400,-0.00854921,0.01043498,-0.00696170,-0.02395800
14704,20150908,MRKT,0.00104200,0.02500000,-0.02395800,-0.00961928,-0.00347014,-0.01686816,0.00671300
14704,20150909,MRKT,-0.00728700,-0.01400000,0.00671300,-0.02820848,-0.01294413,-0.00414028,-0.01129200
14704,20150910,MRKT,-0.00629200,0.00500000,-0.01129200,0.00267682,-0.01377451,0.03035046,0.00725600
14704,20150911,MRKT,0.01125600,0.00400000,0.00725600,0.00340438,-0.01360373,0.03200648,0.00747800
14704,20150914,MRKT,0.00347800,-0.00400000,0.00747800,0.02148716,0.01667527,0.02728987,0.00641100
14704,20150915,MRKT,0.01941100,0.01300000,0.00641100,-0.00028904,-0.00449162,-0.00810539,-0.01410000
14704,20150916,MRKT,-0.00510000,0.00900000,-0.01410000,-0.00102617,0.01402965,0.00067813,0.00675900
14704,20150917,MRKT,0.00375900,-0.00300000,0.00675900,0.01046210,0.02456899,0.01058329,0.01770200
14704,20150918,MRKT,0.00170200,-0.01600000,0.01770200,0.01370453,0.00610534,-0.00759123,-0.01077800
14704,20150921,MRKT,-0.00577800,0.00500000,-0.01077800,0.01852053,0.01133053,0.02795242,0.01165800
14704,20150922,MRKT,-0.00034200,-0.01200000,0.01165800,0.00802650,0.03226886,0.02863535,0.00713000
14704,20150923,MRKT,0.00513000,-0.00200000,0.00713000,0.00804523,0.01488800,0.02901951,-0.01061000
14704,20150924,MRKT,-0.01361000,-0.00300000,-0.01061000,-0.00663422,-0.00565635,0.01848554,-0.00310500
14704,20150925,MRKT,-0.00310500,-0.00000000,-0.00310500,-0.00136089,0.01685223,0.02293179,0.01215900
14704,20150928,MRKT,-0.01384100,-0.02600000,0.01215900,0.00605358,0.00253503,0.01351218,-0.00310500
14704,20150929,MRKT,-0.00210500,0.00100000,-0.00310500,0.00996216,-0.00378776,0.02815830,0.00069100
14704,20150930,MRKT,0.01969100,0.01900000,0.00069100,0.00039811,0.00968910,0.02438452,0.00282800
14704,20151001,MRKT,0.00482800,0.00200000,0.00282800,0.00369777,0.01306990,0.00712924,0.00007000
14704,20151002,MRKT,0.01407000,0.01400000,0.00007000,-0.00328193,-0.00589899,0.01203176,-0.00615600
14704,20151005,MRKT,0.01184400,0.01800000,-0.00615600,-0.00993492,-0.00650289,-0.00366381,-0.00369200
14704,20151006,MRKT,-0.00769200,-0.00400000,-0.00369200,-0.02271667,-0.02014485,-0.02381082,-0.01271900
14704,20151007,MRKT,-0.00471900,0.00800000,-0.01271900,-0.02036124,-0.02714387,-0.01715269,-0.00392000
14704,20151008,MRKT,0.00508000,0.00900000,-0.00392000,-0.00696645,-0.01704027,-0.00393189,0.00978200
14704,20151009,MRKT,0.01078200,0.00100000,0.00978200,0.01302506,-0.00365891,-0.00982630,0.00700000
14704,20151012,MRKT,0.00800000,0.00100000,0.00700000,0.00669799,-0.00995083,-0.01696195,-0.00986500
14704,20151013,MRKT,-0.01686500,-0.00700000,-0.00986500,0.00397684,0.00988306,-0.01005946,0.00701800
14704,20151014,MRKT,0.00201800,-0.00500000,0.00701800,0.01037182,0.02748287,0.00071630,0.01353300
14704,20151015,MRKT,0.02853300,0.01500000,0.01353300,0.01227001,0.00912182,-0.00793081,-0.00826400
14704,20151016,MRKT,-0.00326400,0.00500000,-0.00826400,0.01114319,0.00800278,0.00440608,0.00589400
14704,20151019,MRKT,0.00589400,0.00000000,0.00589400,-0.01117579,0.00924831,-0.00082272,-0.00876600
14704,20151020,MRKT,-0.00976600,-0.00100000,-0.00876600,-0.00119183,0.00384334,0.01388813,0.00172700
14704,20151021,MRKT,-0.00427300,-0.00600000,0.00172700,-0.01704841,-0.01950584,0.00775660,-0.01006700
14704,20151022,MRKT,0.00693300,0.01700000,-0.01006700,-0.02103086,-0.02394233,-0.01505994,-0.01263900
14704,20151023,MRKT,-0.00163900,0.01100000,-0.01263900,-0.02480987,-0.03164888,-0.02399676,-0.00194100
14704,20151026,MRKT,-0.00394100,-0.00200000,-0.00194100,-0.01414794,-0.02250198,-0.01361947,0.00036200
14704,20151027,MRKT,-0.00263800,-0.00300000,0.00036200,-0.00103511,-0.02410406,-0.02052950,0.00056200
14704,20151028,MRKT,0.01256200,0.01200000,0.00056200,-0.00237035,-0.01703919,-0.03681871,-0.00326500
14704,20151029,MRKT,-0.00326500,-0.00000000,-0.00326500,0.00132393,-0.00027028,-0.02425758,0.00401700
14704,20151030,MRKT,-0.00098300,-0.00500000,0.00401700,-0.01151140,-0.01069185,-0.04271030,-0.01232800
14704,20151102,MRKT,-0.00032800,0.01200000,-0.01232800,-0.00832338,-0.01117172,-0.03410812,-0.00004800
14704,20151103,MRKT,0.00295200,0.00300000,-0.00004800,-0.01228713,-0.01147150,-0.03584705,0.00007600
14704,20151104,MRKT,-0.00392400,-0.00400000,0.00007600,-0.01733956,-0.02555090,-0.04269895,-0.01738500
14704,20151105,MRKT,-0.01838500,-0.00100000,-0.01738500,-0.03228373,-0.04471937,-0.04506573,-0.01538500
14704,20151106,MRKT,-0.01538500,-0.00000000,-0.01538500,-0.00345586,-0.00342440,-0.01400611,0.02970100
14704,20151109,MRKT,0.01970100,-0.01000000,0.02970100,0.00133018,-0.01580200,-0.02700113,-0.01266000
14704,20151110,MRKT,-0.01066000,0.00200000,-0.01266000,0.01473135,-0.01789186,-0.02912656,-0.00205100
14704,20151111,MRKT,-0.00505100,-0.00300000,-0.00205100,-0.02031860,-0.00659730,-0.03137731,-0.00596600
14704,20151112,MRKT,-0.01996600,-0.01400000,-0.00596600,-0.00657182,0.00975318,-0.03371454,0.00133200
14704,20151113,MRKT,-0.00966800,-0.01100000,0.00133200,-0.01076198,-0.02509488,-0.02809404,-0.00628300
14704,20151116,MRKT,0.00871700,0.01500000,-0.00628300,0.00338498,-0.00468004,-0.02012337,0.00825900
14704,20151117,MRKT,0.00725900,-0.00100000,0.00825900,-0.01661010,-0.02085488,-0.03820618,-0.01840200
14704,20151118,MRKT,-0.00240200,0.01600000,-0.01840200,-0.00048789,-0.00542575,-0.01197028,0.00960000
14704,20151119,MRKT,0.00860000,-0.00100000,0.00960000,-0.01286660,-0.01097962,-0.00061825,-0.00400000
14704,20151120,MRKT,0.00000000,0.00400000,-0.00400000,0.00385455,-0.00629149,-0.03158472,-0.00172900
14704,20151123,MRKT,-0.00272900,-0.00100000,-0.00172900,-0.01559574,-0.02453401,-0.02884059,-0.00989200
14704,20151124,MRKT,-0.00889200,0.00100000,-0.00989200,-0.00170482,0.00388455,-0.01709588,0.01000700
14704,20151125,MRKT,0.01000700,-0.00000000,0.01000700,-0.00644664,-0.01216547,-0.01776961,-0.00646600
14704,20151127,MRKT,-0.00546600,0.00100000,-0.00646600,0.02194837,0.01014449,-0.00056476,0.01839700
14704,20151130,MRKT,0.01339700,-0.00500000,0.01839700,0.01457226,0.01461339,0.00842842,0.00255900
14704,20151201,MRKT,0.01355900,0.01100000,0.00255900,0.01267658,0.01620190,-0.00831986,-0.00806400
14704,20151202,MRKT,-0.01906400,-0.01100000,-0.00806400,-0.00452562,0.00713404,0.01099749,0.00104400
14704,20151203,MRKT,-0.01295600,-0.01400000,0.00104400,-0.00666982,0.01424918,0.00196278,0.00041600
14704,20151204,MRKT,0.02141600,0.02100000,0.00041600,0.00409141,-0.00157282,0.00855733,0.00260400
14704,20151207,MRKT,-0.00439600,-0.00700000,0.00260400,0.01295514,0.00556263,0.02004921,0.00973600
14704,20151208,MRKT,0.00373600,-0.00600000,0.00973600,0.00969402,0.01121898,0.02732487,-0.00249100
14704,20151209,MRKT,-0.01049100,-0.00800000,-0.00249100,-0.00670292,-0.00378040,0.00340716,-0.01397000
14704,20151210,MRKT,-0.01197000,0.00200000,-0.01397000,0.00290453,0.01487832,0.02882771,0.01934600
14704,20151211,MRKT,0.00034600,-0.01900000,0.01934600,-0.00155685,0.00552476,0.00398144,-0.00707600
14704,20151214,MRKT,-0.00207600,0.00500000,-0.00707600,0.00325022,-0.01308871,-0.00742430,-0.00926600
14704,20151215,MRKT,0.00173400,0.01100000,-0.00926600,-0.02056931,-0.01475098,-0.00333275,-0.00392400
14704,20151216,MRKT,0.01107600,0.01500000,-0.00392400,0.01141823,0.02389585,0.02007905,0.02424300
14704,20151217,MRKT,0.00924300,-0.01500000,0.02424300,0.02479622,0.00868584,0.02333077,0.00443100
14704,20151218,MRKT,-0.01356900,-0.01800000,0.00443100,0.02396405,0.01126895,0.01656690,-0.00456100
14704,20151221,MRKT,0.00343900,0.00800000,-0.00456100,-0.01029844,0.01011210,-0.00318335,-0.01037100
14704,20151222,MRKT,-0.00137100,0.00900000,-0.01037100,-0.01345831,0.01570810,0.00100607,0.00172700
14704,20151223,MRKT,0.01372700,0.01200000,0.00172700,0.00389484,0.00382186,0.02800434,0.01249400
14704,20151224,MRKT,0.01049400,-0.00200000,0.01249400,0.01743847,0.00234629,0.01126531,0.00300500
14704,20151228,MRKT,0.00100500,-0.00200000,0.00300500,0.01267387,0.00399838,0.01563242,-0.00296800
14704,20151229,MRKT,0.00803200,0.01100000,-0.00296800,0.01483492,0.02961294,0.04010169,0.01463600
14704,20151230,MRKT,0.00763600,-0.00700000,0.01463600,0.01481724,0.03041405,0.04632297,0.00306900
14704,20151231,MRKT,-0.00593100,-0.00900000,0.00306900,0.01144094,0.01160939,0.01549289,-0.00588200
14704,20160104,MRKT,-0.02088200,-0.01500000,-0.00588200,0.00214288,0.01372412,0.01640555,0.00510900
14704,20160105,MRKT,0.00710900,0.00200000,0.00510900,-0.00198226,0.01515607,0.01947720,-0.00111800
14704,20160106,MRKT,-0.01411800,-0.01300000,-0.00111800,0.01309528,0.01001976,0.03833722,0.00933900
14704,20160107,MRKT,-0.01466100,-0.02400000,0.00933900,0.00560292,0.00467566,0.03337376,-0.00249500
14704,20160108,MRKT,-0.01349500,-0.01100000,-0.00249500,-0.00441635,-0.00060052,0.01049937,-0.01152300
14704,20160111,MRKT,-0.01052300,0.00100000,-0.01152300,-0.01486435,-0.00634066,0.00687990,-0.00091000
14704,20160112,MRKT,0.00709000,0.00800000,-0.00091000,-0.00482780,0.00197504,0.01631559,0.00740100
14704,20160113,MRKT,-0.01759900,-0.02500000,0.00740100,-0.00943197,-0.02306506,-0.01204851,-0.01628300
14704,20160114,MRKT,0.00071700,0.01700000,-0.01628300,-0.00531027,-0.01742889,-0.01189479,0.00302400
14704,20160115,MRKT,-0.01897600,-0.02200000,0.00302400,-0.02535874,-0.01855167,-0.01830399,-0.01267900
14704,20160119,MRKT,-0.01167900,0.00100000,-0.01267900,-0.01055302,-0.01856673,-0.02381164,-0.00129400
14704,20160120,MRKT,-0.01329400,-0.01200000,-0.00129400,-0.00707189,-0.01976289,-0.01685357,0.00697600
14704,20160121,MRKT,0.01197600,0.00500000,0.00697600,0.03225319,0.02173978,-0.00185906,0.02659800
14704,20160122,MRKT,0.04659800,0.02000000,0.02659800,0.03808308,0.02321212,0.00492151,0.00433900
14704,20160125,MRKT,-0.01166100,-0.01600000,0.00433900,0.03293402,0.03856721,0.01827505,0.00173100
14704,20160126,MRKT,0.01573100,0.01400000,0.00173100,0.02309318,0.05804157,0.03580741,0.01698400
14704,20160127,MRKT,0.00598400,-0.01100000,0.01698400,0.00901289,0.04030867,0.01904077,-0.00984900
14704,20160128,MRKT,-0.00384900,0.00600000,-0.00984900,-0.02156766,-0.01541999,0.00649682,-0.02886400
14704,20160129,MRKT,-0.00386400,0.02500000,-0.02886400,-0.02240280,-0.00333770,0.02059617,0.01657300
14704,20160201,MRKT,0.01657300,-0.00000000,0.01657300,0.00395849,0.01118433,0.05031747,0.01587800
14704,20160202,MRKT,-0.00312200,-0.01900000,0.01587800,0.01515306,-0.02326419,0.03412235,-0.01717800
14704,20160203,MRKT,-0.01217800,0.00500000,-0.01717800,-0.00626038,-0.01854481,0.02128996,-0.00517000
14704,20160204,MRKT,-0.00317000,0.00200000,-0.00517000,-0.01845938,0.01333236,-0.00159824,0.00351200
14704,20160205,MRKT,-0.01448800,-0.01800000,0.00351200,-0.00224264,-0.00334058,-0.00663585,-0.00070100
14704,20160208,MRKT,-0.01470100,-0.01400000,-0.00070100,-0.00862767,-0.03008476,-0.01953995,-0.01173700
14704,20160209,MRKT,-0.01273700,-0.00100000,-0.01173700,-0.01692614,-0.01818046,-0.04060767,-0.00479200
14704,20160210,MRKT,-0.00479200,-0.00000000,-0.00479200,-0.02231090,-0.01892842,-0.03653823,-0.00614800
14704,20160211,MRKT,-0.01814800,-0.01200000,-0.00614800,-0.00702266,-0.01919122,-0.00563870,0.00414200
14704,20160212,MRKT,0.02414200,0.02000000,0.00414200,-0.01081787,-0.02750675,-0.02963900,-0.00852900
14704,20160216,MRKT,0.00847100,0.01700000,-0.00852900,-0.00075065,-0.01217187,-0.04281696,0.00372200
14704,20160217,MRKT,0.01972200,0.01600000,0.00372200,0.00614794,0.00391609,-0.01511213,0.01073100
14704,20160218,MRKT,0.00573100,-0.00500000,0.01073100,0.01866308,0.01470378,-0.00607589,0.00391700
14704,20160219,MRKT,0.00391700,-0.00000000,0.00391700,-0.01251158,-0.01782220,-0.03735614,-0.02712500
14704,20160222,MRKT,-0.01312500,0.01400000,-0.02712500,-0.02141896,-0.00729377,-0.03512529,0.00157600
14704,20160223,MRKT,-0.01042400,-0.01200000,0.00157600,-0.02641358,-0.01191294,-0.02444156,-0.00109400
14704,20160224,MRKT,0.00290600,0.00400000,-0.00109400,-0.00322247,-0.02651872,-0.02359718,-0.00375600
14704,20160225,MRKT,0.00724400,0.01100000,-0.00375600,0.00187966,-0.02373711,-0.01031894,0.00667500
14704,20160226,MRKT,0.00467500,-0.00200000,0.00667500,0.00670034,0.00714994,-0.01036840,0.00370500
14704,20160229,MRKT,-0.00429500,-0.00800000,0.00370500,0.00132679,-0.00359983,-0.01112504,-0.00926200
14704,20160301,MRKT,0.01473800,0.02400000,-0.00926200,-0.00984921,-0.00693299,-0.01911476,-0.00435400
14704,20160302,MRKT,-0.00035400,0.00400000,-0.00435400,-0.00673686,0.00392720,-0.02318313,0.00692200
14704,20160303,MRKT,0.00992200,0.00300000,0.00692200,0.00201094,-0.00345101,-0.02777468,-0.00054400
14704,20160304,MRKT,0.00245600,0.00300000,-0.00054400,0.00609593,-0.00762989,-0.00022750,-0.00030000
14704,20160307,MRKT,0.00070000,0.00100000,-0.00030000,0.01037416,0.01300797,0.00973918,0.01117500
14704,20160308,MRKT,0.00017500,-0.01100000,0.01117500,0.01031098,0.01679981,0.01023164,-0.00062900
14704,20160309,MRKT,0.00437100,0.00500000,-0.00062900,0.01934639,0.01856720,0.02294694,0.00870500
14704,20160310,MRKT,0.00870500,0.00000000,0.00870500,-0.00726688,0.00384229,0.00044044,-0.01531000
14704,20160311,MRKT,0.00069000,0.01600000,-0.01531000,-0.00419010,0.00655150,-0.00096449,0.00238000
14704,20160314,MRKT,0.00138000,-0.00100000,0.00238000,-0.00950229,-0.00140767,0.01181649,0.00337800
14704,20160315,MRKT,0.00137800,-0.00200000,0.00337800,0.00598489,-0.00057756,0.01653175,0.00019200
14704,20160316,MRKT,0.00619200,0.00600000,0.00019200,0.00793008,-0.00510890,0.01385987,0.00428200
14704,20160317,MRKT,0.01128200,0.00700000,0.00428200,-0.00264672,0.00320230,0.00714562,-0.00704300
14704,20160318,MRKT,-0.00304300,0.00400000,-0.00704300,0.13360109,0.13824732,0.14703174,0.13531700
14704,20160321,MRKT,0.13631700,0.00100000,0.13531700,0.15522982,0.16247292,0.16374006,0.02427700
14704,20160322,MRKT,0.02327700,-0.00100000,0.02427700,0.14469178,0.14307259,0.14513247,-0.01470600
14704,20160323,MRKT,-0.02070600,-0.00600000,-0.01470600,0.03086746,0.16192948,0.16024055,0.02173900
14704,20160324,MRKT,0.02173900,-0.00000000,0.02173900,0.01492131,0.17930325,0.18558200,0.00832700
14704,20160328,MRKT,0.00932700,0.00100000,0.00832700,0.03078977,0.04002805,0.18485973,0.00024100
14704,20160329,MRKT,0.00924100,0.00900000,0.00024100,0.00635426,0.01303330,0.17914061,-0.00228300
14704,20160330,MRKT,0.00171700,0.00400000,-0.00228300,0.00978254,0.04069045,0.19150645,0.01171200
14704,20160331,MRKT,0.00971200,-0.00200000,0.01171200,0.00058026,0.00930552,0.17565280,-0.00882900
14704,20160401,MRKT,-0.00282900,0.00600000,-0.00882900,0.00559344,0.00359074,0.18603453,0.00271600
14704,20160404,MRKT,-0.00028400,-0.00300000,0.00271600,-0.02209020,-0.01295601,0.02631234,-0.01610700
14704,20160405,MRKT,-0.02610700,-0.01000000,-0.01610700,-0.01916438,-0.01643440,-0.00372185,-0.00575500
14704,20160406,MRKT,0.00524500,0.01100000,-0.00575500,-0.01895857,-0.02492604,0.01411801,0.00272500
14704,20160407,MRKT,-0.00927500,-0.01200000,0.00272500,-0.00506894,-0.01837382,-0.00967527,-0.00212200
14704,20160408,MRKT,0.00087800,0.00300000,-0.00212200,0.01664720,-0.00532853,-0.00187162,0.01615400
14704,20160411,MRKT,0.01315400,-0.00300000,0.01615400,0.00258936,-0.00039735,-0.01346083,-0.01144300
14704,20160412,MRKT,-0.00144300,0.01000000,-0.01144300,0.00809876,0.00867226,-0.00801748,0.00329100
14704,20160413,MRKT,0.01329100,0.01000000,0.00329100,-0.00293378,0.01136003,-0.01444279,0.00527500
14704,20160414,MRKT,0.00527500,0.00000000,0.00527500,0.01730319,0.02227000,0.00294474,0.00851700
14704,20160415,MRKT,0.00751700,-0.00100000,0.00851700,0.00940521,0.00119570,-0.00429219,-0.00446600
14704,20160418,MRKT,0.00253400,0.00700000,-0.00446600,-0.00121053,0.00748087,0.00713914,-0.00524700
14704,20160419,MRKT,-0.00224700,0.00300000,-0.00524700,-0.02482667,-0.01116103,-0.00258628,-0.01507300
14704,20160420,MRKT,-0.01407300,0.00100000,-0.01507300,-0.01190127,-0.00794819,0.00321833,0.00842600
14704,20160421,MRKT,0.00342600,-0.00500000,0.00842600,-0.00190608,-0.01160724,0.01035137,0.00483600
14704,20160422,MRKT,0.00483600,0.00000000,0.00483600,0.00813187,-0.01215019,-0.01129111,-0.00507800
14704,20160425,MRKT,-0.00707800,-0.00200000,-0.00507800,-0.00198788,-0.00865691,-0.00143615,-0.00171500
14704,20160426,MRKT,0.00028500,0.00200000,-0.00171500,-0.01501934,-0.00183869,-0.01296398,-0.00827100
14704,20160427,MRKT,-0.00627100,0.00200000,-0.00827100,-0.00009978,-0.00037445,-0.00826571,0.00986100
14704,20160428,MRKT,0.00086100,-0.00900000,0.00986100,0.00656758,-0.00018665,-0.01165371,0.00500000
14704,20160429,MRKT,0.00000000,-0.00500000,0.00500000,0.02069746,0.01064244,-0.00164379,0.00575800
14704,20160502,MRKT,0.01375800,0.00800000,0.00575800,-0.00109839,0.00050051,-0.00804984,-0.01163900
14704,20160503,MRKT,-0.02063900,-0.00900000,-0.01163900,0.00821249,0.02293093,0.02101943,0.01437200
14704,20160504,MRKT,0.00837200,-0.00600000,0.01437200,-0.01219564,-0.00172689,-0.00208406,-0.01488700
14704,20160505,MRKT,-0.01488700,-0.00000000,-0.01488700,-0.00102302,-0.00709032,-0.00718990,-0.00038400
14704,20160506,MRKT,0.00261600,0.00300000,-0.00038400,-0.01917625,-0.01642152,-0.00603667,-0.00389900
14704,20160509,MRKT,-0.00289900,0.00100000,-0.00389900,-0.01372631,-0.01428511,-0.01360046,-0.00938400
14704,20160510,MRKT,0.00261600,0.01200000,-0.00938400,-0.01273762,-0.02793484,-0.00492496,0.00043200
14704,20160511,MRKT,-0.00956800,-0.01000000,0.00043200,-0.01670578,-0.02100259,-0.02245072,-0.00790400
14704,20160512,MRKT,-0.00790400,-0.00000000,-0.00790400,-0.00498481,-0.01804752,-0.02489967,0.00239400
14704,20160513,MRKT,-0.00560600,-0.00800000,0.00239400,-0.01684965,-0.02560603,-0.04138778,-0.01148400
14704,20160516,MRKT,-0.00148400,0.01000000,-0.01148400,-0.00441078,-0.01167791,-0.02566923,0.00454200
14704,20160517,MRKT,-0.00445800,-0.00900000,0.00454200,0.00769480,0.00212055,-0.02566277,0.01462700
14704,20160518,MRKT,0.01462700,0.00000000,0.01462700,0.02425662,0.01519991,-0.00579991,0.00517700
