PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52230,20051109,RHI,-0.00933000,0.00200000,-0.01133000,-0.02923136,-0.04402279,-0.01638332,0.01471500
52230,20051110,RHI,0.02271500,0.00800000,0.01471500,0.01137824,-0.02289045,-0.01017464,0.00810500
52230,20051111,RHI,0.01110500,0.00300000,0.00810500,0.00799273,-0.03574454,-0.02463251,-0.01453700
52230,20051114,RHI,-0.01553700,-0.00100000,-0.01453700,-0.00909458,-0.00606366,-0.03754155,-0.00253100
52230,20051115,RHI,-0.00653100,-0.00400000,-0.00253100,0.00166622,0.02470183,-0.02468548,0.01909000
52230,20051116,RHI,0.02109000,0.00200000,0.01909000,0.01751559,0.01078725,-0.03400888,0.00092500
52230,20051117,RHI,0.00992500,0.00900000,0.00092500,0.01287591,-0.00463310,-0.02770191,-0.00718700
52230,20051118,RHI,-0.00318700,0.00400000,-0.00718700,-0.00871177,0.00788930,-0.02864019,-0.00233500
52230,20051121,RHI,0.00266500,0.00500000,-0.00233500,0.00452841,0.02516045,0.01899209,0.01413400
52230,20051122,RHI,0.01913400,0.00500000,0.01413400,0.01600212,0.00969729,0.03536479,0.00405300
52230,20051123,RHI,0.00705300,0.00300000,0.00405300,0.02028440,0.01062745,0.02183131,0.00189100
52230,20051125,RHI,0.00389100,0.00200000,0.00189100,0.00952499,0.02151044,0.01696504,0.00357400
52230,20051128,RHI,-0.00542600,-0.00900000,0.00357400,0.00416492,0.02245306,0.03088745,-0.00129900
52230,20051129,RHI,-0.00129900,0.00000000,-0.00129900,0.00357646,0.00949200,0.03487885,0.00131700
52230,20051130,RHI,-0.00468300,-0.00600000,0.00131700,0.00966036,0.01513963,0.02537034,0.00969400
52230,20051201,RHI,0.02169400,0.01200000,0.00969400,0.00135633,0.00364278,0.01434546,-0.00946500
52230,20051202,RHI,-0.00946500,0.00000000,-0.00946500,-0.00422487,-0.00417536,0.01730469,-0.00419800
52230,20051205,RHI,-0.00619800,-0.00200000,-0.00419800,-0.00897455,0.00184405,0.02445072,0.00471700
52230,20051206,RHI,0.00571700,0.00100000,0.00471700,-0.01905479,-0.01926037,-0.00970200,-0.01954800
52230,20051207,RHI,-0.02454800,-0.00500000,-0.01954800,-0.00903283,-0.02242818,-0.00770856,0.00603300
52230,20051208,RHI,0.00503300,-0.00100000,0.00603300,-0.00163876,-0.00115383,0.00247374,0.01228700
52230,20051209,RHI,0.01528700,0.00300000,0.01228700,0.03011303,0.01453052,0.01035564,0.01146100
52230,20051212,RHI,0.01246100,0.00100000,0.01146100,0.01633040,0.00222935,0.00409580,-0.00753800
52230,20051213,RHI,-0.00153800,0.00600000,-0.00753800,0.00895577,0.02774143,0.00785988,0.00498800
52230,20051214,RHI,0.00898800,0.00400000,0.00498800,-0.00183464,0.02226526,-0.00111069,0.00074500
52230,20051215,RHI,-0.00025500,-0.00100000,0.00074500,0.00489146,0.00884246,0.00763488,-0.00081900
52230,20051216,RHI,-0.00381900,-0.00300000,-0.00081900,-0.00733484,-0.00995135,0.00444399,-0.00728900
52230,20051219,RHI,-0.01328900,-0.00600000,-0.00728900,-0.00349269,0.00216008,0.00438942,0.00466200
52230,20051220,RHI,0.00466200,-0.00000000,0.00466200,-0.00822655,-0.00826881,0.01894103,-0.00557800
52230,20051221,RHI,-0.00257800,0.00300000,-0.00557800,-0.03265329,-0.04022815,-0.01942895,-0.03165600
52230,20051222,RHI,-0.02765600,0.00400000,-0.03165600,-0.02144883,-0.02397023,-0.01549877,0.01621500
52230,20051223,RHI,0.01621500,0.00000000,0.01621500,-0.01231069,-0.01325862,-0.02304695,0.00346100
52230,20051227,RHI,-0.00653900,-0.01000000,0.00346100,0.02123807,-0.01624230,-0.01402409,0.00163300
52230,20051228,RHI,0.00263300,0.00100000,0.00163300,0.00727482,-0.00851071,-0.01658314,0.00221200
52230,20051229,RHI,-0.00078800,-0.00300000,0.00221200,0.00462314,0.02410048,-0.01646541,0.00079500
52230,20051230,RHI,-0.00420500,-0.00500000,0.00079500,-0.02364390,-0.01842430,-0.04194215,-0.02682100
52230,20060103,RHI,-0.01082100,0.01600000,-0.02682100,-0.03178416,-0.02793929,-0.04091347,-0.00586800
52230,20060104,RHI,-0.00186800,0.00400000,-0.00586800,-0.02930183,-0.02610016,-0.04205833,0.00347500
52230,20060105,RHI,0.00347500,0.00000000,0.00347500,0.00697402,-0.01936860,-0.02776401,0.00938000
52230,20060106,RHI,0.01838000,0.00900000,0.00938000,0.01690192,-0.01647167,0.00831461,0.00384700
52230,20060109,RHI,0.00784700,0.00400000,0.00384700,0.04050651,0.03814056,0.01865318,0.02647300
52230,20060110,RHI,0.02647300,-0.00000000,0.02647300,0.02751576,0.04112838,0.01212269,-0.00300000
52230,20060111,RHI,0.00000000,0.00300000,-0.00300000,0.03027011,0.04436345,0.01737371,0.00675900
52230,20060112,RHI,0.00075900,-0.00600000,0.00675900,-0.00101296,0.02941815,0.01015052,-0.00479000
52230,20060113,RHI,-0.00379000,0.00100000,-0.00479000,-0.04133007,-0.01916211,-0.03585837,-0.04342600
52230,20060117,RHI,-0.04742600,-0.00400000,-0.04342600,-0.03671741,-0.03299472,0.00294261,0.01172100
52230,20060118,RHI,0.00772100,-0.00400000,0.01172100,-0.03119215,-0.02912948,0.01004356,0.00113300
52230,20060119,RHI,0.00713300,0.00600000,0.00113300,-0.00390878,-0.05097021,-0.01022017,-0.01636500
52230,20060120,RHI,-0.03436500,-0.01800000,-0.01636500,-0.02342123,-0.05424479,-0.02705990,-0.00824800
52230,20060123,RHI,-0.00624800,0.00200000,-0.00824800,-0.00403190,0.00865904,-0.01048881,0.02123700
52230,20060124,RHI,0.02323700,0.00200000,0.02123700,0.02870236,0.01251388,-0.02068429,0.01562500
52230,20060125,RHI,0.01362500,-0.00200000,0.01562500,0.04166426,0.01544841,-0.01397305,0.00407000
52230,20060126,RHI,0.01107000,0.00700000,0.00407000,-0.04722345,-0.03501177,-0.08440234,-0.06561200
52230,20060127,RHI,-0.05761200,0.00800000,-0.06561200,-0.04111017,-0.00485840,-0.05962358,0.02223700
52230,20060130,RHI,0.02323700,0.00100000,0.02223700,-0.05267760,-0.03402781,-0.02516456,-0.00843600
52230,20060131,RHI,-0.01243600,-0.00400000,-0.00843600,0.02950310,-0.03406173,-0.02145326,0.01579400
52230,20060201,RHI,0.01779400,0.00200000,0.01579400,0.01017931,-0.03441454,-0.01921496,0.00308300
52230,20060202,RHI,-0.00591700,-0.00900000,0.00308300,0.00623482,0.01965441,-0.01518630,-0.01231600
52230,20060203,RHI,-0.01731600,-0.00500000,-0.01231600,-0.01742369,-0.01046106,-0.01536408,-0.00843400
52230,20060206,RHI,-0.00743400,0.00100000,-0.00843400,-0.01400119,0.00439876,-0.02909145,0.00661300
52230,20060207,RHI,-0.00138700,-0.00800000,0.00661300,0.00275143,-0.00650545,-0.04002632,0.00461100
52230,20060208,RHI,0.01361100,0.00900000,0.00461100,0.00562078,-0.01513242,-0.04885437,-0.00557700
52230,20060209,RHI,-0.00657700,-0.00100000,-0.00557700,-0.01240398,-0.01411728,0.00554796,-0.01127600
52230,20060210,RHI,-0.00827600,0.00300000,-0.01127600,-0.00803501,0.00313269,-0.00740712,0.00884100
52230,20060213,RHI,0.00584100,-0.00300000,0.00884100,-0.00143965,-0.00250664,0.00200794,0.00106200
52230,20060214,RHI,0.01106200,0.01000000,0.00106200,0.01542765,-0.00178097,-0.00833805,0.00530000
52230,20060215,RHI,0.00930000,0.00400000,0.00530000,-0.00316223,-0.00568099,-0.02102401,-0.00943900
52230,20060216,RHI,-0.00243900,0.00700000,-0.00943900,0.00986714,0.02012228,0.00557358,0.01395300
52230,20060217,RHI,0.01195300,-0.00200000,0.01395300,-0.03394975,-0.02820691,-0.02511002,-0.03807400
52230,20060221,RHI,-0.04107400,-0.00300000,-0.03807400,-0.00133639,-0.00554759,-0.00817568,0.02419500
52230,20060222,RHI,0.03219500,0.00800000,0.02419500,-0.02001616,-0.01570288,-0.01767088,-0.00495000
52230,20060223,RHI,-0.00895000,-0.00400000,-0.00495000,0.02415735,-0.00129834,-0.00699912,0.00503400
52230,20060224,RHI,0.00603400,0.00100000,0.00503400,0.00555969,-0.00968933,0.01020260,0.00554200
52230,20060227,RHI,0.00954200,0.00400000,0.00554200,-0.00976503,0.00890381,-0.01938048,-0.01997600
52230,20060228,RHI,-0.02997600,-0.01000000,-0.01997600,0.01090176,0.01090343,0.00545439,0.02624300
52230,20060301,RHI,0.03424300,0.00800000,0.02624300,-0.00834630,0.00210948,-0.01362824,-0.01361200
52230,20060302,RHI,-0.01561200,-0.00200000,-0.01361200,0.00949898,-0.00545093,-0.00674053,-0.00255500
52230,20060303,RHI,-0.00355500,-0.00100000,-0.00255500,-0.01828617,-0.01307802,-0.02260202,-0.00233000
52230,20060306,RHI,-0.00933000,-0.00700000,-0.00233000,-0.02010151,-0.00847379,0.00032779,-0.01545100
52230,20060307,RHI,-0.01745100,-0.00200000,-0.01545100,-0.01028333,-0.02608748,-0.01554868,0.00758600
52230,20060308,RHI,0.00958600,0.00200000,0.00758600,-0.00275161,-0.00755073,-0.00549136,0.00527900
52230,20060309,RHI,0.00027900,-0.00500000,0.00527900,0.01661244,-0.00153188,-0.00694524,0.00360900
52230,20060310,RHI,0.01060900,0.00700000,0.00360900,0.02088443,0.01265652,-0.00079121,0.01181200
52230,20060313,RHI,0.01381200,0.00200000,0.01181200,0.03058892,0.04401440,0.03485338,0.01452300
52230,20060314,RHI,0.02452300,0.01000000,0.01452300,0.04139010,0.05091027,0.02251527,0.01408500
52230,20060315,RHI,0.01808500,0.00400000,0.01408500,0.02044361,0.03674933,0.02825448,-0.00827000
52230,20060316,RHI,-0.00627000,0.00200000,-0.00827000,0.01346413,0.04082550,0.03899551,0.00767500
52230,20060317,RHI,0.00867500,0.00100000,0.00767500,0.00083232,0.02990864,0.04325276,0.00147900
52230,20060320,RHI,-0.00052100,-0.00200000,0.00147900,0.00094960,0.00661458,0.05098085,-0.00808100
52230,20060321,RHI,-0.01408100,-0.00600000,-0.00808100,0.01506706,0.01445237,0.06640837,0.02203500
52230,20060322,RHI,0.02803500,0.00600000,0.02203500,0.03015456,0.03952390,0.07857450,0.01637800
52230,20060323,RHI,0.01337800,-0.00300000,0.01637800,0.03700924,0.02983607,0.07228533,-0.00176200
52230,20060324,RHI,-0.00076200,0.00100000,-0.00176200,0.00505850,0.01868152,0.04933922,-0.00941700
52230,20060327,RHI,-0.01041700,-0.00100000,-0.00941700,-0.00263174,0.03583151,0.04262611,0.00856700
52230,20060328,RHI,0.00256700,-0.00600000,0.00856700,-0.00224414,0.01233576,0.02694869,-0.00136600
52230,20060329,RHI,0.00563400,0.00700000,-0.00136600,-0.01436113,-0.02535913,0.01322350,-0.02142800
52230,20060330,RHI,-0.02342800,-0.00200000,-0.02142800,-0.01223362,-0.01302081,0.01629925,0.01078000
52230,20060331,RHI,0.00678000,-0.00400000,0.01078000,-0.01203890,-0.00490938,0.01363835,-0.00122300
52230,20060403,RHI,0.00077700,0.00200000,-0.00122300,0.01557733,-0.00770516,0.02819564,0.00590500
52230,20060404,RHI,0.01190500,0.00600000,0.00590500,-0.00686396,-0.01769370,-0.00546624,-0.01141700
52230,20060405,RHI,-0.00741700,0.00400000,-0.01141700,-0.00438075,0.00523306,-0.02041589,0.00122700
52230,20060406,RHI,-0.00077300,-0.00200000,0.00122700,0.00316825,0.00785008,-0.00531927,0.01335200
52230,20060407,RHI,0.00335200,-0.01000000,0.01335200,-0.00189141,-0.00746226,-0.01230696,-0.01642000
52230,20060410,RHI,-0.01542000,0.00100000,-0.01642000,-0.00188653,-0.01187500,-0.01947995,0.00121300
52230,20060411,RHI,-0.00678700,-0.00800000,0.00121300,-0.01557311,-0.00114438,-0.01850756,-0.00047400
52230,20060412,RHI,0.00052600,0.00100000,-0.00047400,0.01462849,0.01136018,0.01664228,0.01397200
52230,20060413,RHI,0.01497200,0.00100000,0.01397200,0.00284404,-0.01229805,-0.00460637,-0.01045800
52230,20060417,RHI,-0.01345800,-0.00300000,-0.01045800,0.04834082,0.04879245,0.04085490,0.04491000
52230,20060418,RHI,0.06191000,0.01700000,0.04491000,0.06890897,0.08369793,0.06936138,0.03357300
52230,20060419,RHI,0.03557300,0.00200000,0.03357300,0.05838425,0.06184280,0.05949864,-0.02032200
52230,20060420,RHI,-0.01932200,0.00100000,-0.02032200,0.04121778,0.07695150,0.08822689,0.02821700
52230,20060421,RHI,0.02821700,-0.00000000,0.02821700,0.01507717,0.09715077,0.08265865,0.00767800
52230,20060424,RHI,0.00567800,-0.00200000,0.00767800,0.02134232,0.03414834,0.08467944,-0.01405400
52230,20060425,RHI,-0.01905400,-0.00500000,-0.01405400,0.00756001,0.01494338,0.09990883,0.01426600
52230,20060426,RHI,0.01726600,0.00300000,0.01426600,-0.00827099,0.02753784,0.09151636,-0.00818600
52230,20060427,RHI,-0.00518600,0.00300000,-0.00818600,0.00665430,0.00002486,0.07697685,0.00065900
52230,20060428,RHI,0.00165900,0.00100000,0.00065900,-0.01672382,-0.01679039,0.07822972,-0.00924800
52230,20060501,RHI,-0.01324800,-0.00400000,-0.00924800,-0.01719544,-0.01140238,0.02270981,-0.00863700
52230,20060502,RHI,-0.00263700,0.00600000,-0.00863700,-0.01358208,-0.02105740,-0.00633586,0.00424000
52230,20060503,RHI,0.00024000,-0.00400000,0.00424000,0.01156079,0.00277667,0.03044219,0.01598600
52230,20060504,RHI,0.01898600,0.00300000,0.01598600,0.01962746,0.00133017,0.00135530,-0.00080200
52230,20060505,RHI,0.00919800,0.01000000,-0.00080200,0.02042725,0.01595199,-0.00137394,0.00497300
52230,20060508,RHI,0.00397300,-0.00100000,0.00497300,0.02638748,0.04731940,0.03571272,0.02188100
52230,20060509,RHI,0.02188100,0.00000000,0.02188100,0.02146081,0.03735201,0.01537098,-0.00528900
52230,20060510,RHI,-0.00728900,-0.00200000,-0.00528900,0.02312104,0.02758076,0.03047116,0.00680400
52230,20060511,RHI,-0.00619600,-0.01300000,0.00680400,0.01578589,0.04244097,0.04425762,0.01446300
52230,20060512,RHI,0.00346300,-0.01100000,0.01446300,0.01106073,0.02730893,0.04371425,-0.01013300
52230,20060515,RHI,-0.00713300,0.00300000,-0.01013300,0.00101185,0.00251702,0.04880013,-0.00333000
52230,20060516,RHI,-0.00533000,-0.00200000,-0.00333000,-0.02148259,-0.00065900,0.03518650,-0.00839600
52230,20060517,RHI,-0.02539600,-0.01700000,-0.00839600,-0.02260228,-0.01829257,0.00796726,-0.01140800
52230,20060518,RHI,-0.01840800,-0.00700000,-0.01140800,-0.01357418,-0.02655651,0.01466217,0.00622900
52230,20060519,RHI,0.01022900,0.00400000,0.00622900,-0.01689021,-0.02791663,-0.00143706,-0.01167000
52230,20060522,RHI,-0.01567000,-0.00400000,-0.01167000,0.01327104,-0.00668140,-0.00408520,0.01894000
52230,20060523,RHI,0.01494000,-0.00400000,0.01894000,0.00696811,0.00160262,0.00088520,-0.00006600
52230,20060524,RHI,0.00193400,0.00200000,-0.00006600,0.00695174,0.00127747,-0.01724525,-0.01196500
52230,20060525,RHI,-0.00096500,0.01100000,-0.01196500,-0.01208814,-0.00492247,-0.03154588,0.00003900
52230,20060526,RHI,0.00603900,0.00600000,0.00003900,-0.02347581,-0.00494662,-0.03256333,-0.01161100
52230,20060530,RHI,-0.02761100,-0.01600000,-0.01161100,-0.00651893,-0.01855382,-0.02466771,0.00533300
52230,20060531,RHI,0.01333300,0.00800000,0.00533300,0.00390841,-0.00811495,-0.00641872,0.01066100
52230,20060601,RHI,0.02266100,0.01200000,0.01066100,0.00230781,-0.00964289,-0.00844899,-0.01343700
52230,20060602,RHI,-0.01143700,0.00200000,-0.01343700,-0.00844208,-0.01480910,-0.01976039,-0.00537900
52230,20060605,RHI,-0.02337900,-0.01800000,-0.00537900,-0.02396148,-0.00890683,-0.01381207,-0.00566300
52230,20060606,RHI,-0.00666300,-0.00100000,-0.00566300,-0.00815164,-0.01122408,-0.02948340,0.00277000
52230,20060607,RHI,-0.00323000,-0.00600000,0.00277000,-0.03891518,-0.05597223,-0.06462502,-0.03639400
52230,20060608,RHI,-0.03539400,0.00100000,-0.03639400,0.00078622,-0.01004358,-0.01944026,0.03552400
52230,20060609,RHI,0.03152400,-0.00400000,0.03552400,-0.02167329,-0.02429091,-0.03810262,-0.01981600
52230,20060612,RHI,-0.03281600,-0.01300000,-0.01981600,0.00378019,-0.02897193,-0.03741801,-0.01072000
52230,20060613,RHI,-0.02072000,-0.01000000,-0.01072000,-0.00781750,-0.00972474,-0.02049586,0.02356400
52230,20060614,RHI,0.02856400,0.00500000,0.02356400,0.03207090,0.04684943,-0.01269616,0.01937000
52230,20060615,RHI,0.04037000,0.02100000,0.01937000,0.04253273,0.00963886,-0.00075568,-0.00119000
52230,20060616,RHI,-0.00519000,-0.00400000,-0.00119000,0.02180722,0.03436300,0.00838732,0.00378300
52230,20060619,RHI,-0.00521700,-0.00900000,0.00378300,0.00134801,0.04485437,0.01279234,-0.00124900
52230,20060620,RHI,-0.00124900,-0.00000000,-0.00124900,0.00902794,0.02741451,0.01667576,0.00650400
52230,20060621,RHI,0.01650400,0.01000000,0.00650400,0.00803668,0.01055011,0.05750086,0.00278600
52230,20060622,RHI,-0.00221400,-0.00500000,0.00278600,0.01505917,0.01751241,0.02724696,0.00568400
52230,20060623,RHI,0.00468400,-0.00100000,0.00568400,-0.00143555,0.00377165,0.03858240,-0.00990800
52230,20060626,RHI,-0.00490800,0.00500000,-0.00990800,-0.00284921,0.00636677,0.05158303,0.00135500
52230,20060627,RHI,-0.00764500,-0.00900000,0.00135500,-0.01148710,-0.00305289,0.02408459,-0.00301200
52230,20060628,RHI,0.00198800,0.00500000,-0.00301200,0.00679487,0.00247535,0.01326296,0.00850600
52230,20060629,RHI,0.03050600,0.02200000,0.00850600,0.01868157,0.00976502,0.02776490,0.01283000
52230,20060630,RHI,0.01083000,-0.00200000,0.01283000,0.00908622,0.00736179,0.01131755,-0.01228600
52230,20060703,RHI,-0.00428600,0.00800000,-0.01228600,-0.01169878,-0.00664062,-0.00014967,-0.01213000
52230,20060705,RHI,-0.01913000,-0.00700000,-0.01213000,-0.01961308,0.00134413,-0.00178976,0.00482600
52230,20060706,RHI,0.00682600,0.00200000,0.00482600,-0.03297609,-0.03268292,-0.03102030,-0.02593000
52230,20060707,RHI,-0.03293000,-0.00700000,-0.02593000,-0.03157322,-0.05501689,-0.04696955,-0.01051400
52230,20060710,RHI,-0.00951400,0.00100000,-0.01051400,-0.02387721,-0.03098571,-0.02464615,0.01293600
52230,20060711,RHI,0.01693600,0.00400000,0.01293600,-0.00822037,-0.02918967,-0.03632279,-0.01037700
52230,20060712,RHI,-0.02137700,-0.01100000,-0.01037700,-0.05562908,-0.08868834,-0.08953449,-0.05812000
52230,20060713,RHI,-0.07112000,-0.01300000,-0.05812000,-0.08908431,-0.08753914,-0.11604957,-0.02453200
52230,20060714,RHI,-0.02953200,-0.00500000,-0.02453200,-0.08725462,-0.08463701,-0.13331588,-0.00745300
52230,20060717,RHI,-0.00845300,-0.00100000,-0.00745300,-0.02552508,-0.09005367,-0.11675506,0.00652500
52230,20060718,RHI,0.00852500,0.00200000,0.00652500,-0.00818304,-0.08960700,-0.11524258,-0.00716600
52230,20060719,RHI,0.01183400,0.01900000,-0.00716600,-0.07197811,-0.10141089,-0.17908772,-0.06997300
52230,20060720,RHI,-0.07797300,-0.00800000,-0.06997300,-0.08633081,-0.08733261,-0.16555935,-0.00961100
52230,20060721,RHI,-0.01661100,-0.00700000,-0.00961100,-0.06947153,-0.07147206,-0.15015023,0.01125500
52230,20060724,RHI,0.02825500,0.01700000,0.01125500,0.03359128,-0.04781306,-0.13466125,0.03193300
52230,20060725,RHI,0.03793300,0.00600000,0.03193300,-0.03845879,-0.11502567,-0.19522383,-0.07741000
52230,20060726,RHI,-0.07741000,-0.00000000,-0.07741000,-0.04827245,-0.04751559,-0.14563528,-0.00005500
52230,20060727,RHI,-0.00405500,-0.00400000,-0.00005500,-0.07269982,-0.03308068,-0.12041026,0.00585200
52230,20060728,RHI,0.01785200,0.01200000,0.00585200,0.00241341,-0.04643856,-0.11658209,-0.00330800
52230,20060731,RHI,-0.00430800,-0.00100000,-0.00330800,0.00057195,-0.07716130,-0.12350484,-0.00187200
52230,20060801,RHI,-0.00587200,-0.00400000,-0.00187200,-0.00128284,0.00447776,-0.11205560,0.00394700
52230,20060802,RHI,0.00994700,0.00600000,0.00394700,0.02483270,0.02765358,-0.02151272,0.02269900
52230,20060803,RHI,0.02369900,0.00100000,0.02269900,0.00861004,0.00333296,-0.02978606,-0.01764100
52230,20060804,RHI,-0.01864100,-0.00100000,-0.01764100,-0.01362033,-0.01164067,-0.05764195,-0.01814000
52230,20060807,RHI,-0.02114000,-0.00300000,-0.01814000,-0.02578708,0.00002711,-0.07713405,0.00988600
52230,20060808,RHI,0.00688600,-0.00300000,0.00988600,-0.02036371,-0.01588652,-0.01166645,-0.01216400
52230,20060809,RHI,-0.01616400,-0.00400000,-0.01216400,0.01391691,-0.02194954,0.00462355,0.01648500
52230,20060810,RHI,0.02148500,0.00500000,0.01648500,-0.01593784,-0.02409141,-0.02089218,-0.01981700
52230,20060811,RHI,-0.02381700,-0.00400000,-0.01981700,-0.00450868,-0.00687238,-0.01836752,-0.00068300
52230,20060814,RHI,0.00031700,0.00100000,-0.00068300,-0.01899590,-0.01505294,-0.01502549,0.00183800
52230,20060815,RHI,0.01583800,0.01400000,0.00183800,0.00538333,0.00145583,-0.01485177,0.00416100
52230,20060816,RHI,0.01216100,0.00800000,0.00416100,0.01543904,-0.00592279,-0.02816941,0.00909100
52230,20060817,RHI,0.01109100,0.00200000,0.00909100,0.00870766,0.01001041,-0.01511766,-0.00460900
52230,20060818,RHI,-0.00060900,0.00400000,-0.00460900,-0.00691232,-0.00101555,-0.00804175,-0.01124400
52230,20060821,RHI,-0.01524400,-0.00400000,-0.01124400,-0.03541348,-0.02285764,-0.03800526,-0.01988500
52230,20060822,RHI,-0.01888500,0.00100000,-0.01988500,-0.04361782,-0.03963863,-0.03919875,-0.01335600
52230,20060823,RHI,-0.01735600,-0.00400000,-0.01335600,-0.06004565,-0.07490596,-0.08195803,-0.02807900
52230,20060824,RHI,-0.02607900,0.00200000,-0.02807900,-0.03238338,-0.06203198,-0.05451897,0.00893400
52230,20060825,RHI,0.00793400,-0.00100000,0.00893400,-0.01855930,-0.05099959,-0.05319750,0.00090400
52230,20060828,RHI,0.00590400,0.00500000,0.00090400,0.00887338,-0.03272831,-0.05528923,-0.00102200
52230,20060829,RHI,0.00097800,0.00200000,-0.00102200,0.01496497,-0.00479523,-0.04455656,0.01498400
52230,20060830,RHI,0.01498400,-0.00000000,0.01498400,0.00680390,0.01680792,-0.05982397,-0.00706000
52230,20060831,RHI,-0.00706000,-0.00000000,-0.00706000,0.02299045,0.02302583,-0.04138231,0.01500800
52230,20060901,RHI,0.02100800,0.00600000,0.01500800,-0.00159379,0.01246941,-0.03964037,-0.00928100
52230,20060905,RHI,-0.00728100,0.00200000,-0.00928100,-0.00924517,-0.00151538,-0.03413245,-0.01455400
52230,20060906,RHI,-0.02455400,-0.01000000,-0.01455400,-0.03102176,-0.02375143,-0.02858928,-0.00774900
52230,20060907,RHI,-0.01274900,-0.00500000,-0.00774900,-0.01896463,-0.01372126,0.00272179,0.00328500
52230,20060908,RHI,0.00728500,0.00400000,0.00328500,-0.01663224,-0.03971784,-0.01833292,-0.01216300
52230,20060911,RHI,-0.01216300,0.00000000,-0.01216300,0.02006646,-0.00302525,0.00936214,0.02926800
52230,20060912,RHI,0.03926800,0.01000000,0.02926800,0.03757146,0.03276214,0.03110964,0.02033600
52230,20060913,RHI,0.02433600,0.00400000,0.02033600,0.04853912,0.03921471,0.01384949,-0.00181300
52230,20060914,RHI,-0.00281300,-0.00100000,-0.00181300,0.01897156,0.03620399,0.02165381,0.00044800
52230,20060915,RHI,0.00344800,0.00300000,0.00044800,0.01513223,0.06678036,0.02312856,0.01649500
52230,20060918,RHI,0.01749500,0.00100000,0.01649500,0.00740969,0.02606407,0.02291567,-0.00936000
52230,20060919,RHI,-0.01136000,-0.00200000,-0.00936000,0.02631109,0.02495036,0.05905093,0.01922400
52230,20060920,RHI,0.02422400,0.00500000,0.01922400,0.00018339,0.01715312,0.05741069,-0.00925100
52230,20060921,RHI,-0.01425100,-0.00500000,-0.00925100,-0.00387534,0.00302583,0.03927847,-0.01338000
52230,20060922,RHI,-0.01538000,-0.00200000,-0.01338000,-0.02559747,-0.01630217,0.04944115,-0.00306400
52230,20060925,RHI,0.00593600,0.00900000,-0.00306400,-0.01842132,-0.00880069,0.01738131,-0.00178900
52230,20060926,RHI,0.00621100,0.00800000,-0.00178900,0.00510929,-0.01784564,0.00680100,0.00987700
52230,20060927,RHI,0.00987700,0.00000000,0.00987700,0.05799659,0.04076088,0.05898624,0.04903900
52230,20060928,RHI,0.05103900,0.00200000,0.04903900,0.04846094,0.04416339,0.04724091,-0.01021300
52230,20060929,RHI,-0.01221300,-0.00200000,-0.01021300,0.03631671,0.04502805,0.02813334,-0.00171000
52230,20061002,RHI,-0.00471000,-0.00300000,-0.00171000,-0.02665601,0.03094836,0.02234881,-0.01501400
52230,20061003,RHI,-0.01301400,0.00200000,-0.01501400,0.00314779,0.04189427,0.02352247,0.02036400
52230,20061004,RHI,0.03236400,0.01200000,0.02036400,0.00849622,-0.00370913,0.03728472,0.00351500
52230,20061005,RHI,0.00551500,0.00200000,0.00351500,0.00999440,-0.00702174,0.03715177,-0.01345500
52230,20061006,RHI,-0.01645500,-0.00300000,-0.01345500,-0.00144461,0.00343288,0.04926373,0.00868600
52230,20061009,RHI,0.00968600,0.00100000,0.00868600,-0.01789185,0.00546061,0.03700625,-0.01304700
52230,20061010,RHI,-0.01104700,0.00200000,-0.01304700,0.00382221,-0.00624460,0.03527707,0.00829100
52230,20061011,RHI,0.00529100,-0.00300000,0.00829100,0.01223648,0.00718205,0.00349930,0.01719300
52230,20061012,RHI,0.02719300,0.01000000,0.01719300,0.02393826,0.01939292,0.01234390,-0.00171500
52230,20061013,RHI,0.00028500,0.00200000,-0.00171500,0.03903741,0.03392961,0.03800273,0.02289600
52230,20061016,RHI,0.02589600,0.00300000,0.02289600,0.03630371,0.06317136,0.06990587,0.01481800
52230,20061017,RHI,0.01081800,-0.00400000,0.01481800,0.03615359,0.05261286,0.04591144,-0.00182300
52230,20061018,RHI,-0.00082300,0.00100000,-0.00182300,0.00672286,0.02803878,0.03563890,-0.00621800
52230,20061019,RHI,-0.00521800,0.00100000,-0.00621800,-0.03538489,0.00142631,0.02090258,-0.02750500
52230,20061020,RHI,-0.02650500,0.00100000,-0.02750500,0.00214857,0.01526416,0.05009505,0.03710800
52230,20061023,RHI,0.04310800,0.00600000,0.03710800,0.00596949,-0.00216071,0.06142683,-0.00244700
52230,20061024,RHI,-0.00244700,0.00000000,-0.00244700,0.05208561,0.01651803,0.07083201,0.01671400
52230,20061025,RHI,0.02071400,0.00400000,0.01671400,0.00946830,0.01814527,0.04719818,-0.00473300
52230,20061026,RHI,0.00026700,0.00500000,-0.00473300,-0.00040236,0.03416952,0.03572242,-0.01202100
52230,20061027,RHI,-0.02002100,-0.00800000,-0.01202100,0.00117100,0.01536551,0.03095528,0.01825100
52230,20061030,RHI,0.01825100,0.00000000,0.01825100,-0.01629203,-0.00476302,-0.00695846,-0.02220400
52230,20061031,RHI,-0.02220400,0.00000000,-0.02220400,-0.01533655,-0.03163579,-0.01618687,-0.01105700
