PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87536,20011231,JHF,-0.00816500,-0.01100000,0.00283500,-0.00396533,-0.00941167,0.00341398,-0.01084300
87536,20020102,JHF,-0.00484300,0.00600000,-0.01084300,-0.00556919,-0.00349687,-0.00011161,0.00243600
87536,20020103,JHF,0.01143600,0.00900000,0.00243600,-0.01436413,-0.00737882,0.00415398,-0.00575900
87536,20020104,JHF,0.00024100,0.00600000,-0.00575900,0.01658517,0.00839673,0.01358664,0.01970900
87536,20020107,JHF,0.01370900,-0.00600000,0.01970900,0.00812637,-0.00030251,-0.00932274,-0.00572700
87536,20020108,JHF,-0.00972700,-0.00400000,-0.00572700,0.01540779,0.01226391,0.00284717,0.00164600
87536,20020109,JHF,-0.00335400,-0.00500000,0.00164600,-0.00980472,0.00393594,0.00050827,-0.00580800
87536,20020110,JHF,-0.00480800,0.00100000,-0.00580800,-0.00116682,0.01247399,0.00533291,0.00296100
87536,20020111,JHF,-0.00603900,-0.00900000,0.00296100,0.00001808,-0.00399375,0.00416249,0.00284100
87536,20020114,JHF,-0.00315900,-0.00600000,0.00284100,0.00563509,0.00148158,0.00119849,-0.00017400
87536,20020115,JHF,0.00682600,0.00700000,-0.00017400,-0.01288892,-0.01551623,-0.00372251,-0.01547700
87536,20020116,JHF,-0.03147700,-0.01600000,-0.01547700,-0.00859777,-0.00274720,0.00114423,0.00750000
87536,20020117,JHF,0.01750000,0.01000000,0.00750000,-0.01223095,-0.00963130,0.00275324,-0.00400500
87536,20020118,JHF,-0.01400500,-0.01000000,-0.00400500,0.00859964,-0.00725615,-0.01099088,0.00525600
87536,20020122,JHF,-0.00174400,-0.00700000,0.00525600,-0.02017220,-0.02817109,-0.02641501,-0.02172900
87536,20020123,JHF,-0.01372900,0.00800000,-0.02172900,-0.02313772,-0.01984639,-0.03467450,-0.00678400
87536,20020124,JHF,-0.00278400,0.00400000,-0.00678400,-0.02427666,-0.02267373,-0.02502628,0.00433000
87536,20020125,JHF,0.00533000,0.00100000,0.00433000,-0.01360898,-0.02987376,-0.03882190,-0.01110800
87536,20020128,JHF,-0.01110800,-0.00000000,-0.01110800,-0.02653917,-0.05380966,-0.05968799,-0.02001700
87536,20020129,JHF,-0.04901700,-0.02900000,-0.02001700,-0.03895046,-0.04147903,-0.06750220,-0.00851000
87536,20020130,JHF,0.00349000,0.01200000,-0.00851000,-0.01756038,-0.02427731,-0.04372759,0.01175200
87536,20020131,JHF,0.02675200,0.01500000,0.01175200,0.00551341,-0.02600691,-0.04776671,0.00231000
87536,20020201,JHF,-0.00469000,-0.00700000,0.00231000,0.03362137,0.00422537,-0.02472329,0.01950300
87536,20020204,JHF,-0.00549700,-0.02500000,0.01950300,0.02605713,0.02989032,-0.02550542,0.00452600
87536,20020205,JHF,0.00052600,-0.00400000,0.00452600,0.00854867,0.02229016,-0.01926620,-0.01531000
87536,20020206,JHF,-0.02131000,-0.00600000,-0.01531000,-0.03154003,-0.00983619,-0.03278194,-0.02119400
87536,20020207,JHF,-0.02419400,-0.00300000,-0.02119400,-0.01824844,0.00590916,-0.01970509,0.01916000
87536,20020208,JHF,0.03416000,0.01500000,0.01916000,-0.01133770,-0.02220379,-0.01724242,-0.00840600
87536,20020211,JHF,0.00559400,0.01400000,-0.00840600,0.01347504,-0.02404109,0.00583357,0.00267600
87536,20020212,JHF,-0.00132400,-0.00400000,0.00267600,-0.00885450,-0.01180727,0.01125834,-0.00310300
87536,20020213,JHF,0.00689700,0.01000000,-0.00310300,0.01989392,0.03146605,0.01959727,0.02017700
87536,20020214,JHF,0.01817700,-0.00200000,0.02017700,0.01796182,0.01237460,0.01811017,0.00090900
87536,20020215,JHF,-0.01009100,-0.01100000,0.00090900,0.03541894,0.03523243,0.01338246,0.01481800
87536,20020219,JHF,-0.00418200,-0.01900000,0.01481800,0.01439690,0.03169996,0.00760126,-0.00140100
87536,20020220,JHF,0.01259900,0.01400000,-0.00140100,0.00915885,0.02966950,0.01886849,-0.00421800
87536,20020221,JHF,-0.02021800,-0.01600000,-0.00421800,-0.02150557,-0.00554975,0.02479540,-0.01593600
87536,20020222,JHF,-0.00793600,0.00800000,-0.01593600,-0.02087149,-0.00728325,0.00500621,-0.00066700
87536,20020225,JHF,0.01733300,0.01800000,-0.00066700,-0.03540344,-0.04092223,-0.00522851,-0.01834900
87536,20020226,JHF,-0.01834900,-0.00000000,-0.01834900,-0.00173457,-0.02190921,0.00958764,0.01762300
87536,20020227,JHF,0.01762300,0.00000000,0.01762300,0.00981434,-0.00692868,0.02345437,0.01087200
87536,20020228,JHF,0.00787200,-0.00300000,0.01087200,0.02466147,0.00490921,-0.00099910,-0.00451500
87536,20020301,JHF,0.01848500,0.02300000,-0.00451500,0.00687278,0.00577491,-0.00181124,0.00017200
87536,20020304,JHF,0.01917200,0.01900000,0.00017200,0.01458734,0.04460113,0.00160707,0.01828700
87536,20020305,JHF,0.01128700,-0.00700000,0.01828700,0.00439711,0.01126284,-0.01182460,-0.01425600
87536,20020306,JHF,0.00074400,0.01500000,-0.01425600,0.00090245,-0.00350610,-0.01081330,-0.00318700
87536,20020307,JHF,-0.00718700,-0.00400000,-0.00318700,-0.02246245,-0.00402334,0.00085480,-0.00500200
87536,20020308,JHF,0.00099800,0.00600000,-0.00500200,-0.00820370,-0.00413742,0.00152555,-0.00000700
87536,20020311,JHF,0.00299300,0.00300000,-0.00000700,-0.00400501,-0.02148925,0.02226859,0.00100500
87536,20020312,JHF,-0.00099500,-0.00200000,0.00100500,-0.00644586,-0.01450444,-0.00417363,-0.00742200
87536,20020313,JHF,-0.01742200,-0.01000000,-0.00742200,0.00625421,0.00132028,-0.00211485,0.01290500
87536,20020314,JHF,0.01190500,-0.00100000,0.01290500,-0.00486692,-0.00387576,-0.00799975,-0.01024900
87536,20020315,JHF,0.00075100,0.01100000,-0.01024900,-0.01201856,-0.01827477,-0.02255976,-0.01450800
87536,20020318,JHF,-0.01550800,-0.00100000,-0.01450800,-0.03330303,-0.02777301,-0.04922781,-0.00857300
87536,20020319,JHF,-0.00457300,0.00400000,-0.00857300,-0.02771825,-0.02542836,-0.03933820,-0.00518400
87536,20020320,JHF,-0.02118400,-0.01600000,-0.00518400,-0.02141508,-0.04560673,-0.04416145,-0.00799700
87536,20020321,JHF,-0.00599700,0.00200000,-0.00799700,-0.00933304,-0.03173876,-0.03546127,0.00373800
87536,20020322,JHF,-0.00026200,-0.00400000,0.00373800,-0.01379122,-0.02680262,-0.04397727,-0.00966600
87536,20020325,JHF,-0.02466600,-0.01500000,-0.00966600,0.00046189,-0.01240261,-0.03911978,0.00664500
87536,20020326,JHF,0.01264500,0.00600000,0.00664500,0.01305711,0.00874356,-0.01677906,0.01652000
87536,20020327,JHF,0.02152000,0.00500000,0.01652000,0.01439018,0.00797191,-0.03772018,-0.00876200
87536,20020328,JHF,-0.00676200,0.00200000,-0.00876200,0.00223368,-0.00105630,-0.03264595,-0.00528400
87536,20020401,JHF,-0.00628400,-0.00100000,-0.00528400,-0.00421281,0.01886171,-0.00906892,0.00979000
87536,20020402,JHF,0.00079000,-0.00900000,0.00979000,0.01570082,0.02338153,0.01022140,0.01131600
87536,20020403,JHF,0.00131600,-0.01000000,0.01131600,0.03057596,0.01642788,0.02506609,0.00951800
87536,20020404,JHF,0.01051800,0.00100000,0.00951800,0.03883843,0.04306306,0.05093984,0.01783200
87536,20020405,JHF,0.01483200,-0.00300000,0.01783200,0.02682766,0.04790102,0.04666362,-0.00071800
87536,20020408,JHF,0.00128200,0.00200000,-0.00071800,0.02933662,0.05037505,0.07001509,0.01212200
87536,20020409,JHF,0.00512200,-0.00700000,0.01212200,0.01791577,0.04604483,0.06999499,0.00632500
87536,20020410,JHF,0.01732500,0.01100000,0.00632500,0.04321919,0.06070979,0.07675848,0.02450100
87536,20020411,JHF,0.00050100,-0.02400000,0.02450100,0.03693083,0.04851950,0.09212331,0.00551600
87536,20020412,JHF,0.01251600,0.00700000,0.00551600,0.02728557,0.04604730,0.09426718,-0.00263000
87536,20020415,JHF,-0.01063000,-0.00800000,-0.00263000,-0.02066760,0.01074418,0.06189988,-0.02350000
87536,20020416,JHF,-0.00050000,0.02300000,-0.02350000,-0.02094445,0.00936017,0.05566078,0.00500000
87536,20020417,JHF,0.00300000,-0.00200000,0.00500000,-0.01968318,-0.01685268,0.04433528,-0.00124300
87536,20020418,JHF,-0.00224300,-0.00100000,-0.00124300,0.01325106,-0.01278515,0.03587933,0.00949200
87536,20020419,JHF,0.01049200,0.00100000,0.00949200,0.01574833,-0.00239100,0.04385655,0.00758300
87536,20020422,JHF,-0.00741700,-0.01500000,0.00758300,0.00169353,0.00536837,0.01596943,-0.01517100
87536,20020423,JHF,-0.02117100,-0.00600000,-0.01517100,-0.01129731,-0.00339224,0.00569191,-0.00394100
87536,20020424,JHF,-0.01094100,-0.00700000,-0.00394100,-0.01719712,-0.00049062,-0.01685998,0.00174300
87536,20020425,JHF,-0.00025700,-0.00200000,0.00174300,0.00377726,-0.00367920,-0.01591086,0.00602300
87536,20020426,JHF,-0.00797700,-0.01400000,0.00602300,0.01089176,-0.00788940,-0.01021413,0.00325600
87536,20020429,JHF,-0.00674400,-0.01000000,0.00325600,0.00643241,0.00418016,0.00935732,-0.00290400
87536,20020430,JHF,0.00809600,0.01100000,-0.00290400,0.01033585,0.01806737,0.01413335,0.00991200
87536,20020501,JHF,0.01891200,0.00900000,0.00991200,-0.02563222,-0.01589750,-0.01592041,-0.03181600
87536,20020502,JHF,-0.03381600,-0.00200000,-0.03181600,-0.00520226,-0.00480296,-0.00824847,0.01736800
87536,20020503,JHF,0.00736800,-0.01000000,0.01736800,-0.01552283,-0.00909955,-0.01647849,-0.00111500
87536,20020506,JHF,-0.02011500,-0.01900000,-0.00111500,-0.00511883,-0.02685019,-0.02229617,-0.02126000
87536,20020507,JHF,-0.02426000,-0.00300000,-0.02126000,-0.05545307,-0.06891387,-0.05160682,-0.03417500
87536,20020508,JHF,0.00382500,0.03800000,-0.03417500,-0.03882390,-0.02210037,-0.03734975,0.01608900
87536,20020509,JHF,0.00108900,-0.01500000,0.01608900,0.00287509,-0.01930588,-0.02389196,0.01999100
87536,20020510,JHF,0.00299100,-0.01700000,0.01999100,0.04220001,-0.01334039,-0.02235994,0.00566800
87536,20020513,JHF,0.02466800,0.01900000,0.00566800,0.02214967,0.00434896,-0.02395232,-0.00433300
87536,20020514,JHF,0.01666700,0.02100000,-0.00433300,0.00786027,0.04494434,-0.02702073,0.00626000
87536,20020515,JHF,0.00026000,-0.00600000,0.00626000,-0.00425251,0.02225790,-0.00108068,-0.00621900
87536,20020516,JHF,0.00078100,0.00700000,-0.00621900,0.00534642,0.00692874,-0.01358875,0.00525700
87536,20020517,JHF,0.01325700,0.00800000,0.00525700,-0.02397177,-0.02231653,-0.03605308,-0.02265900
87536,20020520,JHF,-0.03565900,-0.01300000,-0.02265900,-0.01358567,-0.01351788,-0.00991051,0.00408300
87536,20020521,JHF,-0.00691700,-0.01100000,0.00408300,-0.02509925,-0.02644126,0.01713510,-0.00680400
87536,20020522,JHF,-0.00080400,0.00600000,-0.00680400,-0.00993851,-0.02756868,-0.00658302,-0.00731900
87536,20020523,JHF,0.00268100,0.01000000,-0.00731900,-0.00306446,-0.02147856,-0.01590584,0.01093000
87536,20020524,JHF,-0.00107000,-0.01200000,0.01093000,-0.01088378,-0.01341990,-0.03530236,-0.01455500
87536,20020528,JHF,-0.02355500,-0.00900000,-0.01455500,-0.00184399,-0.01565294,-0.02857224,0.00188800
87536,20020529,JHF,-0.00411200,-0.00600000,0.00188800,-0.01234608,-0.00870451,-0.03435924,0.00024700
87536,20020530,JHF,-0.00275300,-0.00300000,0.00024700,0.01275625,0.00876063,-0.01828680,0.01069700
87536,20020531,JHF,0.01269700,0.00200000,0.01069700,0.01799834,0.00520597,-0.01561824,0.00728400
87536,20020603,JHF,-0.01771600,-0.02500000,0.00728400,-0.00731156,-0.00518220,-0.01802198,-0.02525000
87536,20020604,JHF,-0.02525000,0.00000000,-0.02525000,-0.00394411,0.00675477,-0.00880966,0.01434200
87536,20020605,JHF,0.02334200,0.00900000,0.01434200,-0.01212724,0.00554334,-0.00302449,-0.00086200
87536,20020606,JHF,-0.02086200,-0.02000000,-0.00086200,0.02312153,0.00485023,0.01318738,0.00995500
87536,20020607,JHF,0.00795500,-0.00200000,0.00995500,0.01652282,0.00520297,0.01017202,0.00771000
87536,20020610,JHF,0.01071000,0.00300000,0.00771000,0.01346589,0.02645477,0.02043359,-0.00391500
87536,20020611,JHF,-0.02091500,-0.01700000,-0.00391500,-0.00102537,0.00781147,0.01428896,-0.00472200
87536,20020612,JHF,0.00227800,0.00700000,-0.00472200,-0.00954272,0.00767902,0.01289848,-0.00108300
87536,20020613,JHF,-0.01108300,-0.01000000,-0.00108300,0.00506294,0.00861383,0.01308763,0.01090800
87536,20020614,JHF,0.00890800,-0.00200000,0.01090800,0.01174375,0.00281592,0.00803804,0.00176000
87536,20020617,JHF,0.03076000,0.02900000,0.00176000,0.00651336,0.00053448,0.02764537,-0.00625000
87536,20020618,JHF,-0.00525000,0.00100000,-0.00625000,-0.00710686,0.00273707,0.01049371,-0.00244400
87536,20020619,JHF,-0.01944400,-0.01700000,-0.00244400,-0.01319123,-0.00109261,0.00657854,-0.00484700
87536,20020620,JHF,-0.01784700,-0.01300000,-0.00484700,0.00599569,0.00168375,0.01012813,0.01353900
87536,20020621,JHF,-0.00346100,-0.01700000,0.01353900,-0.00214649,-0.01044654,-0.00784360,-0.01094600
87536,20020624,JHF,-0.00694600,0.00400000,-0.01094600,0.01802109,0.01040422,0.01117103,0.01554300
87536,20020625,JHF,-0.00145700,-0.01700000,0.01554300,0.00734645,0.01558639,0.01824811,0.00270800
87536,20020626,JHF,-0.00029200,-0.00300000,0.00270800,0.03058002,0.03294140,0.03174250,0.01207300
87536,20020627,JHF,0.03007300,0.01800000,0.01207300,0.01350567,0.01813264,0.01952832,-0.00126800
87536,20020628,JHF,-0.00226800,-0.00100000,-0.00126800,0.01517745,0.03327177,0.02135005,0.00452300
87536,20020701,JHF,-0.01647700,-0.02100000,0.00452300,-0.00651893,0.00748289,0.01723198,-0.00990700
87536,20020702,JHF,-0.03090700,-0.02100000,-0.00990700,-0.01390762,-0.00392368,0.01147651,-0.00898100
87536,20020703,JHF,-0.00298100,0.00600000,-0.00898100,-0.02795783,-0.02409370,0.00838643,-0.00889800
87536,20020705,JHF,0.02810200,0.03700000,-0.00889800,0.00715101,0.00133695,0.01927475,0.02450400
87536,20020708,JHF,0.01250400,-0.01200000,0.02450400,0.03364500,0.01385783,0.04671688,0.01695900
87536,20020709,JHF,-0.00804100,-0.02500000,0.01695900,0.04153742,0.02565565,0.03238811,0.00186300
87536,20020710,JHF,-0.03213700,-0.03400000,0.00186300,0.02743265,0.04411210,0.03926896,0.00945200
87536,20020711,JHF,0.01645200,0.00700000,0.00945200,0.01020157,0.04995037,0.02624846,-0.00076900
87536,20020712,JHF,-0.00676900,-0.00600000,-0.00076900,0.00813090,0.02598116,0.02695607,-0.00044400
87536,20020715,JHF,-0.00444400,-0.00400000,-0.00044400,0.00013288,0.01084856,0.02392917,0.00133300
87536,20020716,JHF,-0.01666700,-0.01800000,0.00133300,-0.02986656,-0.02167716,0.00366818,-0.03142400
87536,20020717,JHF,-0.02542400,0.00600000,-0.03142400,-0.05348138,-0.05404343,-0.01292135,-0.02579500
87536,20020718,JHF,-0.05279500,-0.02700000,-0.02579500,-0.00338622,-0.00247592,0.04357414,0.05439300
87536,20020719,JHF,0.01639300,-0.03800000,0.05439300,0.03523489,0.00701152,0.02999764,0.00977400
87536,20020722,JHF,-0.02322600,-0.03300000,0.00977400,0.07846873,0.02200680,0.03066272,0.01775300
87536,20020723,JHF,-0.00924700,-0.02700000,0.01775300,0.00934863,0.03556042,0.01407277,-0.01966700
87536,20020724,JHF,0.03733300,0.05700000,-0.01966700,0.00941342,0.07327153,0.01437279,0.00985600
87536,20020725,JHF,0.00385600,-0.00600000,0.00985600,-0.00518607,0.02367176,0.01925375,0.00412700
87536,20020726,JHF,0.02112700,0.01700000,0.00412700,0.04794566,0.04850831,0.05139847,0.03220700
87536,20020729,JHF,0.08620700,0.05400000,0.03220700,0.02910868,0.02027605,0.04329406,-0.00746300
87536,20020730,JHF,-0.00346300,0.00400000,-0.00746300,-0.03117997,-0.01682044,0.02216484,-0.05141300
87536,20020731,JHF,-0.04141300,0.01000000,-0.05141300,-0.05201623,-0.02106674,0.05567663,0.00522700
87536,20020801,JHF,-0.02477300,-0.03000000,0.00522700,-0.06721524,-0.04956515,-0.02702725,-0.02501700
87536,20020802,JHF,-0.04801700,-0.02300000,-0.02501700,-0.00912323,-0.06251956,-0.02651104,0.01024500
87536,20020805,JHF,-0.02375500,-0.03400000,0.01024500,-0.03436258,-0.07573182,-0.06785720,-0.02100000
87536,20020806,JHF,0.00900000,0.03000000,-0.02100000,-0.01455385,-0.03308935,-0.05137243,-0.00447300
87536,20020807,JHF,0.01552700,0.02000000,-0.00447300,-0.02226927,-0.03633880,-0.05912636,0.00441100
87536,20020808,JHF,0.03741100,0.03300000,0.00441100,0.01579598,0.00503489,-0.04732027,0.01512800
87536,20020809,JHF,0.01912800,0.00400000,0.01512800,-0.00266884,-0.02949640,-0.09331942,-0.02146200
87536,20020812,JHF,-0.02646200,-0.00500000,-0.02146200,-0.02215873,-0.02348250,-0.09854594,-0.01561100
87536,20020813,JHF,-0.03761100,-0.02200000,-0.01561100,-0.04895793,-0.03139624,-0.06388876,-0.01208500
87536,20020814,JHF,0.02791500,0.04000000,-0.01208500,-0.05619018,-0.06276981,-0.09937779,-0.02829400
87536,20020815,JHF,-0.01629400,0.01200000,-0.02829400,-0.03329754,-0.06920792,-0.06804790,0.00784600
87536,20020816,JHF,0.00584600,-0.00200000,0.00784600,-0.01824122,-0.04686451,-0.08045430,0.00280000
87536,20020819,JHF,0.02680000,0.02400000,0.00280000,0.00729461,-0.03425354,-0.05936100,-0.00329600
87536,20020820,JHF,-0.01729600,-0.01400000,-0.00329600,-0.00890585,-0.02979881,-0.06277374,-0.00820000
87536,20020821,JHF,0.00480000,0.01300000,-0.00820000,-0.01814769,-0.00775342,-0.07245489,-0.00667500
87536,20020822,JHF,0.00732500,0.01400000,-0.00667500,-0.01059637,-0.01131795,-0.08091042,0.00403100
87536,20020823,JHF,-0.01896900,-0.02300000,0.00403100,0.00075970,-0.01063103,-0.05742854,0.00327900
87536,20020826,JHF,0.01127900,0.00800000,0.00327900,0.01063458,-0.00382280,-0.03808850,0.00348400
87536,20020827,JHF,-0.01051600,-0.01400000,0.00348400,0.00724413,0.00475689,-0.02404038,0.00060900
87536,20020828,JHF,-0.01739100,-0.01800000,0.00060900,0.00338605,0.01040819,0.00329886,-0.00065600
87536,20020829,JHF,-0.00065600,-0.00000000,-0.00065600,-0.00258083,0.00403900,-0.00697738,-0.00259200
87536,20020830,JHF,-0.00459200,-0.00200000,-0.00259200,0.00523923,0.00894114,-0.00101842,0.00839200
87536,20020903,JHF,-0.03360800,-0.04200000,0.00839200,0.00899554,0.00879863,0.00508859,0.00313900
87536,20020904,JHF,0.02113900,0.01800000,0.00313900,0.03508784,0.03178975,0.03544449,0.02401300
87536,20020905,JHF,0.00801300,-0.01600000,0.02401300,0.02080874,0.02599735,0.03519796,-0.00706300
87536,20020906,JHF,0.00993700,0.01700000,-0.00706300,0.02398912,0.03537379,0.03857987,0.00639900
87536,20020909,JHF,0.01639900,0.01000000,0.00639900,-0.01846073,0.00955602,0.01819593,-0.01732600
87536,20020910,JHF,-0.01032600,0.00700000,-0.01732600,-0.01477448,0.00255617,0.01142095,-0.00358700
87536,20020911,JHF,-0.00358700,-0.00000000,-0.00358700,-0.01667583,-0.01777644,0.01447002,0.00373000
87536,20020912,JHF,-0.02127000,-0.02500000,0.00373000,0.00120684,-0.00970584,0.01615160,0.00101200
87536,20020913,JHF,0.00401200,0.00300000,0.00101200,0.00473531,-0.01576594,0.01877150,-0.00000100
87536,20020916,JHF,0.00099900,0.00100000,-0.00000100,-0.01133888,-0.01084214,-0.00217015,-0.01226900
87536,20020917,JHF,-0.03226900,-0.02000000,-0.01226900,-0.02535934,-0.02030110,-0.01827462,-0.01356300
87536,20020918,JHF,-0.01856300,-0.00500000,-0.01356300,-0.02868174,-0.02786847,-0.04449108,-0.00432600
87536,20020919,JHF,-0.03432600,-0.03000000,-0.00432600,-0.00695646,-0.01861670,-0.02754362,0.01105800
87536,20020920,JHF,0.01305800,0.00200000,0.01105800,0.00734173,-0.01730450,-0.03151799,0.00111100
87536,20020923,JHF,-0.01288900,-0.01400000,0.00111100,-0.00273185,-0.01948935,-0.02864799,-0.01455600
87536,20020924,JHF,-0.03155600,-0.01700000,-0.01455600,-0.00850623,-0.00201924,-0.02148901,0.00533700
87536,20020925,JHF,0.03033700,0.02500000,0.00533700,0.00403075,0.01636866,-0.01315313,0.01398800
87536,20020926,JHF,0.03198800,0.01800000,0.01398800,0.03675691,0.02172835,0.00198335,0.01650200
87536,20020927,JHF,-0.01549800,-0.03200000,0.01650200,0.03989882,0.03034695,0.01090947,0.00963300
87536,20020930,JHF,-0.00536700,-0.01500000,0.00963300,0.04113883,0.06342185,0.03804548,0.01467600
87536,20021001,JHF,0.05467600,0.04000000,0.01467600,0.02165201,0.05256293,0.04865878,-0.00226200
87536,20021002,JHF,-0.02626200,-0.02400000,-0.00226200,-0.01466656,0.01147616,0.02748516,-0.02577800
87536,20021003,JHF,-0.03677800,-0.01100000,-0.02577800,-0.02554268,-0.00355680,0.01745333,0.00127300
87536,20021004,JHF,-0.02072700,-0.02200000,0.00127300,-0.03222675,-0.02176844,0.00727818,-0.00922100
87536,20021007,JHF,-0.02822100,-0.01900000,-0.00922100,0.01590900,-0.01175311,0.04682652,0.02503300
87536,20021008,JHF,0.04203300,0.01700000,0.02503300,-0.00155966,-0.02475402,0.02366362,-0.01590400
87536,20021009,JHF,-0.04290400,-0.02700000,-0.01590400,0.01059823,0.00211652,0.01332678,0.00254800
87536,20021010,JHF,0.03754800,0.03500000,0.00254800,-0.00489280,0.01068677,0.00658382,0.00974400
87536,20021011,JHF,0.04874400,0.03900000,0.00974400,0.00561267,0.01402755,-0.01012126,-0.00664800
87536,20021014,JHF,0.00035200,0.00700000,-0.00664800,0.04561484,0.02993668,0.01487782,0.04064500
87536,20021015,JHF,0.08764500,0.04700000,0.04064500,0.02660895,0.04208121,0.01107781,-0.00577300
87536,20021016,JHF,-0.02977300,-0.02400000,-0.00577300,0.06687527,0.07312584,0.07432176,0.03103500
87536,20021017,JHF,0.05303500,0.02200000,0.03103500,0.02113900,0.05681523,0.07122287,-0.00314900
87536,20021018,JHF,0.00285100,0.00600000,-0.00314900,0.01676431,0.05260424,0.07209500,-0.01099900
87536,20021021,JHF,0.00600100,0.01700000,-0.01099900,-0.01438204,0.00980400,0.04132383,-0.00030300
87536,20021022,JHF,-0.01130300,-0.01100000,-0.00030300,-0.02675145,0.00001339,0.04383653,-0.01557400
87536,20021023,JHF,-0.00857400,0.00700000,-0.01557400,-0.03247538,-0.04672564,0.01891956,-0.01735100
87536,20021024,JHF,-0.03235100,-0.01500000,-0.01735100,-0.02177739,-0.03294121,0.02092343,0.01179800
87536,20021025,JHF,0.02879800,0.01700000,0.01179800,-0.02320014,-0.03834589,0.00907237,-0.01709700
87536,20021028,JHF,-0.02509700,-0.00800000,-0.01709700,-0.04778230,-0.07837568,-0.07014973,-0.04182500
87536,20021029,JHF,-0.05082500,-0.00900000,-0.04182500,-0.06111428,-0.06702564,-0.06978455,-0.00304600
87536,20021030,JHF,0.00695400,0.01000000,-0.00304600,-0.02790825,-0.03384709,-0.07928862,0.01774000
87536,20021031,JHF,0.01174000,-0.00600000,0.01774000,0.02419462,-0.03654235,-0.06893674,0.00893900
87536,20021101,JHF,0.02593900,0.01700000,0.00893900,0.06837727,0.01936197,-0.02068976,0.03957200
87536,20021104,JHF,0.04757200,0.00800000,0.03957200,0.03185126,0.04777942,-0.03767040,-0.01689200
87536,20021105,JHF,-0.00889200,0.00800000,-0.01689200,-0.01788950,0.00919929,-0.06093077,-0.03879800
87536,20021106,JHF,-0.02979800,0.00900000,-0.03879800,-0.05687448,-0.01183012,-0.04595231,-0.00276000
87536,20021107,JHF,-0.02576000,-0.02300000,-0.00276000,-0.04420686,-0.02421730,-0.05969496,-0.00422000
87536,20021108,JHF,-0.01322000,-0.00900000,-0.00422000,-0.01491554,-0.06694658,-0.05090983,-0.00854300
87536,20021111,JHF,-0.02954300,-0.02100000,-0.00854300,-0.00235685,-0.04191618,0.00057513,0.01076100
87536,20021112,JHF,0.01876100,0.00800000,0.01076100,-0.00057261,-0.00730678,0.00114970,-0.00243200
87536,20021113,JHF,-0.00243200,-0.00000000,-0.00243200,0.02060566,0.00675410,-0.00505830,0.01192100
87536,20021114,JHF,0.03692100,0.02500000,0.01192100,0.00500565,0.00683778,-0.01802116,-0.00430200
87536,20021115,JHF,0.00169800,0.00600000,-0.00430200,-0.00645156,0.00189941,-0.06718440,-0.01339000
87536,20021118,JHF,-0.02339000,-0.01000000,-0.01339000,-0.00519860,0.00394623,-0.03897952,0.01267800
87536,20021119,JHF,0.00867800,-0.00400000,0.01267800,-0.00511355,0.00225632,-0.00543103,-0.00420300
87536,20021120,JHF,0.01479700,0.01900000,-0.00420300,0.03596043,0.01686683,0.02399165,0.02647400
87536,20021121,JHF,0.04747400,0.02100000,0.02647400,0.00298412,0.00194899,0.00899023,-0.01836600
87536,20021122,JHF,-0.02136600,-0.00300000,-0.01836600,-0.00980046,-0.00117031,0.00076175,-0.01656300
87536,20021125,JHF,-0.01356300,0.00300000,-0.01656300,-0.04891721,-0.02989757,-0.02649709,-0.01555300
87536,20021126,JHF,-0.03655300,-0.02100000,-0.01555300,0.00380003,0.01111957,0.01386424,0.03813300
87536,20021127,JHF,0.06613300,0.02800000,0.03813300,0.02175769,-0.01374366,0.00250821,0.00104100
87536,20021129,JHF,-0.00195900,-0.00300000,0.00104100,0.03212859,-0.00174446,0.00016992,-0.00650500
87536,20021202,JHF,-0.00850500,-0.00200000,-0.00650500,-0.01207580,0.00793353,0.00705731,-0.00677500
87536,20021203,JHF,-0.02177500,-0.01500000,-0.00677500,0.00258244,0.04109689,0.01059806,0.01615400
87536,20021204,JHF,0.01315400,-0.00300000,0.01615400,-0.00886095,-0.01405955,-0.00386805,-0.01796000
87536,20021205,JHF,-0.02996000,-0.01200000,-0.01796000,0.00129746,-0.01174760,-0.02501401,0.00360900
87536,20021206,JHF,0.00960900,0.00600000,0.00360900,-0.01134258,-0.00244673,-0.00411848,0.00296500
87536,20021209,JHF,-0.01903500,-0.02200000,0.00296500,0.00098499,-0.00126267,0.00654091,-0.00568400
87536,20021210,JHF,0.00831600,0.01400000,-0.00568400,0.01853298,0.00369016,0.04440692,0.02133700
87536,20021211,JHF,0.02233700,0.00100000,0.02133700,0.03027973,0.03658329,0.02081945,0.01408400
87536,20021212,JHF,0.01008400,-0.00400000,0.01408400,0.02799229,0.02515955,0.01274910,-0.00696700
87536,20021213,JHF,-0.01996700,-0.01300000,-0.00696700,0.00579099,0.02189939,0.01835179,-0.00125000
87536,20021216,JHF,0.02275000,0.02400000,-0.00125000,-0.01824352,0.01690388,0.01532817,-0.00992800
87536,20021217,JHF,-0.01792800,-0.00800000,-0.00992800,-0.01856190,-0.01149316,-0.00774516,-0.00728400
87536,20021218,JHF,-0.02028400,-0.01300000,-0.00728400,-0.02571946,-0.03389849,0.00095498,-0.00925300
