PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14461,20030616,SNSTA,-0.00099400,0.02200000,-0.02299400,-0.02362921,-0.04070859,-0.06632309,-0.00199500
14461,20030617,SNSTA,-0.00099500,0.00100000,-0.00199500,-0.02196999,-0.01088810,-0.04791300,0.00299600
14461,20030618,SNSTA,0.00099600,-0.00200000,0.00299600,0.01200693,-0.00939774,-0.01916030,0.01102000
14461,20030619,SNSTA,-0.00398000,-0.01500000,0.01102000,0.01399492,-0.01064309,-0.02692933,-0.00000100
14461,20030620,SNSTA,0.00099900,0.00100000,-0.00000100,-0.09456976,-0.09359568,-0.13979891,-0.10576100
14461,20030623,SNSTA,-0.11976100,-0.01400000,-0.10576100,-0.10384581,-0.08970788,-0.12805265,0.00253500
14461,20030624,SNSTA,0.00453500,0.00200000,0.00253500,-0.08984928,-0.07877097,-0.08936252,0.01477200
14461,20030625,SNSTA,0.00677200,-0.00800000,0.01477200,-0.00038336,-0.10672612,-0.11457510,-0.01772700
14461,20030626,SNSTA,-0.00672700,0.01100000,-0.01772700,0.00711660,-0.09671007,-0.10676578,0.01000000
14461,20030627,SNSTA,0.00000000,-0.01000000,0.01000000,0.14214304,0.16108907,0.04844445,0.15075900
14461,20030630,SNSTA,0.14875899,-0.00200000,0.15075900,0.13951609,0.13661537,0.03095649,-0.01959400
14461,20030701,SNSTA,-0.01159400,0.00800000,-0.01959400,0.10948408,0.10099303,0.00937291,-0.01895800
14461,20030702,SNSTA,-0.00695800,0.01200000,-0.01895800,-0.03040653,0.12772765,0.00634741,0.00800000
14461,20030703,SNSTA,0.00000000,-0.00800000,0.00800000,-0.04663615,0.07947837,-0.02924712,-0.03581700
14461,20030707,SNSTA,-0.01681700,0.01900000,-0.03581700,-0.01488211,-0.05370987,0.10462779,0.01308600
14461,20030708,SNSTA,0.01608600,0.00300000,0.01308600,-0.02093024,-0.03181954,0.10320360,0.00199200
14461,20030709,SNSTA,-0.00400800,-0.00600000,0.00199200,0.01373907,-0.01371493,0.08509725,-0.00108400
14461,20030710,SNSTA,-0.01408400,-0.01300000,-0.00108400,-0.01293271,-0.03576825,0.08902540,-0.01408200
14461,20030711,SNSTA,-0.00408200,0.01000000,-0.01408200,-0.02095976,-0.00613722,0.07266084,-0.00600000
14461,20030714,SNSTA,0.00000000,0.00600000,-0.00600000,-0.02219596,-0.02089765,-0.07387031,-0.00212300
14461,20030715,SNSTA,-0.00512300,-0.00300000,-0.00212300,-0.00208717,-0.01698239,-0.04840346,0.00600000
14461,20030716,SNSTA,0.00000000,-0.00600000,0.00600000,0.01575122,-0.00403468,-0.01760225,0.01200000
14461,20030717,SNSTA,0.00000000,-0.01200000,0.01200000,0.00614318,-0.00194354,-0.03755332,-0.01200000
14461,20030718,SNSTA,0.00000000,0.01200000,-0.01200000,0.00381390,0.00759492,0.00155697,0.00367200
14461,20030721,SNSTA,-0.01132800,-0.01500000,0.00367200,-0.02841513,-0.01036543,-0.03074731,-0.02041700
14461,20030722,SNSTA,-0.01041700,0.01000000,-0.02041700,-0.02159180,-0.02144834,-0.03786144,-0.00521100
14461,20030723,SNSTA,-0.00421100,0.00100000,-0.00521100,-0.01643384,-0.02442768,-0.02824100,0.00911400
14461,20030724,SNSTA,0.00211400,-0.00700000,0.00911400,-0.01194393,-0.02834204,-0.03015143,-0.01594500
14461,20030725,SNSTA,0.00105500,0.01700000,-0.01594500,0.00693781,-0.01895874,-0.01090905,0.01359100
14461,20030728,SNSTA,0.01159100,-0.00200000,0.01359100,-0.00680602,-0.00285989,-0.01318220,-0.00445800
14461,20030729,SNSTA,-0.01145800,-0.00700000,-0.00445800,0.00780716,0.00119587,-0.02025762,-0.00116100
14461,20030730,SNSTA,-0.00316100,-0.00200000,-0.00116100,-0.00856983,-0.01097223,-0.03535652,-0.00300000
14461,20030731,SNSTA,0.00000000,0.00300000,-0.00300000,-0.01205835,-0.00315320,-0.03091588,-0.00797000
14461,20030801,SNSTA,-0.01797000,-0.01000000,-0.00797000,-0.01497563,-0.02033135,-0.03904359,-0.00407600
14461,20030804,SNSTA,-0.00107600,0.00300000,-0.00407600,0.03124667,0.02709632,0.02427634,0.04386200
14461,20030805,SNSTA,0.02586200,-0.01800000,0.04386200,0.00554911,-0.00534752,-0.00417560,-0.03351300
14461,20030806,SNSTA,-0.03151300,0.00200000,-0.03351300,0.00699231,-0.00502769,-0.01581251,-0.00266200
14461,20030807,SNSTA,0.00433800,0.00700000,-0.00266200,-0.04036160,-0.00102918,-0.00415375,-0.00400000
14461,20030808,SNSTA,0.00000000,0.00400000,-0.00400000,-0.01623109,-0.00642152,-0.02649409,-0.00948000
14461,20030811,SNSTA,-0.00648000,0.00300000,-0.00948000,-0.09699608,-0.13129307,-0.10390065,-0.08391300
14461,20030812,SNSTA,-0.07391300,0.01000000,-0.08391300,-0.10846393,-0.11567085,-0.11818040,-0.01747400
14461,20030813,SNSTA,-0.02347400,-0.00600000,-0.01747400,-0.10444545,-0.11740857,-0.12004483,-0.00459600
14461,20030814,SNSTA,0.00240400,0.00700000,-0.00459600,-0.02208442,-0.11335262,-0.11403012,0.00000000
14461,20030815,SNSTA,0.00000000,0.00000000,0.00000000,0.04162965,-0.06354398,-0.06954648,0.04615600
14461,20030818,SNSTA,0.05515600,0.00900000,0.04615600,0.02754120,0.00460932,-0.12887428,-0.01777300
14461,20030819,SNSTA,-0.01477300,0.00300000,-0.01777300,0.02956522,0.02499433,-0.09509116,0.00200000
14461,20030820,SNSTA,0.00000000,-0.00200000,0.00200000,-0.03126966,0.01334616,-0.10691856,-0.01568700
14461,20030821,SNSTA,-0.01268700,0.00300000,-0.01568700,0.01478373,0.04266158,-0.07525858,0.02869200
14461,20030822,SNSTA,0.01869200,-0.01000000,0.02869200,0.03602672,0.01982263,-0.04426237,0.02308300
14461,20030825,SNSTA,0.02408300,0.00100000,0.02308300,0.06328099,0.04887966,0.05432628,0.01043800
14461,20030826,SNSTA,0.01343800,0.00300000,0.01043800,0.03154791,0.04457891,0.07137220,-0.00221000
14461,20030827,SNSTA,-0.00221000,0.00000000,-0.00221000,-0.02693520,0.02460671,0.03860101,-0.03479300
14461,20030828,SNSTA,-0.02879300,0.00600000,-0.03479300,-0.04307413,-0.01048942,0.03233744,-0.00614000
14461,20030829,SNSTA,-0.00114000,0.00500000,-0.00614000,-0.05729938,-0.04953632,-0.02988534,-0.01628300
14461,20030902,SNSTA,-0.00228300,0.01400000,-0.01628300,-0.05165255,-0.08784887,-0.04138824,-0.02917200
14461,20030903,SNSTA,-0.02517200,0.00400000,-0.02917200,0.02328669,-0.01916215,0.02601834,0.07077000
14461,20030904,SNSTA,0.07277000,0.00200000,0.07077000,0.07554217,0.05279399,0.07916448,0.03444600
14461,20030905,SNSTA,0.02844600,-0.00600000,0.03444600,0.12550721,0.07634477,0.06595269,0.01553200
14461,20030908,SNSTA,0.02553200,0.01000000,0.01553200,0.05879578,0.10108228,0.04930160,0.00800000
14461,20030909,SNSTA,0.00000000,-0.00800000,0.00800000,0.03457162,0.14435632,0.04928985,0.01096300
14461,20030910,SNSTA,-0.00103700,-0.01200000,0.01096300,0.01085480,0.06145119,0.04325075,-0.00811500
14461,20030911,SNSTA,-0.00311500,0.00500000,-0.00811500,0.00507508,0.02869688,0.08338528,0.00216700
14461,20030912,SNSTA,0.00416700,0.00200000,0.00216700,0.00947987,0.02839334,0.10629394,0.01541100
14461,20030915,SNSTA,0.01141100,-0.00400000,0.01541100,0.00366155,0.00659245,0.10884074,-0.01400000
14461,20030916,SNSTA,0.00000000,0.01400000,-0.01400000,-0.00276419,-0.00877933,0.13645024,-0.00417900
14461,20030917,SNSTA,-0.00717900,-0.00300000,-0.00417900,-0.01692041,0.00087368,0.06372348,0.00146300
14461,20030918,SNSTA,0.01446300,0.01300000,0.00146300,-0.00795649,-0.00657021,0.02244515,-0.00514700
14461,20030919,SNSTA,-0.00814700,-0.00300000,-0.00514700,0.00833328,-0.00980614,0.01869548,0.01197300
14461,20030922,SNSTA,-0.00102700,-0.01300000,0.01197300,-0.00114502,-0.00390617,0.00264041,-0.00805500
14461,20030923,SNSTA,-0.00205500,0.00600000,-0.00805500,0.00951687,0.00591061,-0.00269544,0.00561200
14461,20030924,SNSTA,-0.01338800,-0.01900000,0.00561200,0.01595274,0.02247258,0.02383096,0.01852600
14461,20030925,SNSTA,0.01252600,-0.00600000,0.01852600,0.02867708,0.03246398,0.02647756,0.00496900
14461,20030926,SNSTA,-0.00103100,-0.00600000,0.00496900,0.01356575,0.01105992,0.00137986,-0.01000000
14461,20030929,SNSTA,0.00000000,0.01000000,-0.01000000,0.00401047,0.02769321,0.02379771,0.00893600
14461,20030930,SNSTA,-0.00206400,-0.01100000,0.00893600,-0.02499325,-0.00134491,0.00463073,-0.02406800
14461,20031001,SNSTA,-0.00206800,0.02200000,-0.02406800,-0.01381103,-0.01883131,0.00424825,0.00110900
14461,20031002,SNSTA,0.00310900,0.00200000,0.00110900,-0.02912353,-0.03004915,0.00361160,-0.00590100
14461,20031003,SNSTA,0.00309900,0.00900000,-0.00590100,-0.00884436,-0.02391774,-0.01247215,-0.00400000
14461,20031006,SNSTA,0.00000000,0.00400000,-0.00400000,-0.01190250,-0.03534067,-0.00632270,-0.00191000
14461,20031007,SNSTA,0.00309000,0.00500000,-0.00191000,-0.00088482,-0.00570975,-0.00711660,0.00500000
14461,20031008,SNSTA,0.00000000,-0.00500000,0.00500000,-0.00703368,-0.01704184,-0.03617840,-0.01013300
14461,20031009,SNSTA,-0.00513300,0.00500000,-0.01013300,-0.02361538,-0.02961220,-0.05996244,-0.01860800
14461,20031010,SNSTA,-0.01960800,-0.00100000,-0.01860800,-0.02231643,-0.01923603,-0.04345652,0.00668400
14461,20031013,SNSTA,0.01368400,0.00700000,0.00668400,-0.01414508,-0.01923162,-0.05506463,-0.00192300
14461,20031014,SNSTA,0.00207700,0.00400000,-0.00192300,0.01305739,-0.01612864,-0.02205746,0.00818100
14461,20031015,SNSTA,0.00518100,-0.00300000,0.00818100,-0.00814466,-0.02032814,-0.03756155,-0.01434000
14461,20031016,SNSTA,-0.01134000,0.00300000,-0.01434000,0.00275454,0.00751190,-0.02228966,0.00895700
14461,20031017,SNSTA,-0.00104300,-0.01000000,0.00895700,0.00000274,0.00627056,-0.01299637,0.00543800
14461,20031020,SNSTA,0.01043800,0.00500000,0.00543800,0.01552446,0.00924429,-0.00999459,0.00106600
14461,20031021,SNSTA,0.00206600,0.00100000,0.00106600,0.01847882,0.01295749,-0.00296548,0.01190700
14461,20031022,SNSTA,-0.00309300,-0.01500000,0.01190700,0.01312232,0.02751992,0.00723405,0.00010200
14461,20031023,SNSTA,0.00310200,0.00300000,0.00010200,0.02007708,0.02673832,0.03439212,0.00809300
14461,20031024,SNSTA,0.00309300,-0.00500000,0.00809300,-0.00204942,0.01093401,0.01717334,-0.01022200
14461,20031027,SNSTA,-0.00822200,0.00200000,-0.01022200,-0.01297556,-0.00078738,0.00845058,-0.01085500
14461,20031028,SNSTA,0.00414500,0.01500000,-0.01085500,-0.02113032,-0.01289357,0.00031107,0.00003200
14461,20031029,SNSTA,0.00103200,0.00100000,0.00003200,-0.00981773,-0.01194368,0.01576795,0.00100000
14461,20031030,SNSTA,0.00000000,-0.00100000,0.00100000,-0.00296701,-0.02418035,0.00274348,-0.00400000
14461,20031031,SNSTA,0.00000000,0.00400000,-0.00400000,-0.01101995,-0.02203016,-0.01073034,-0.00800000
14461,20031103,SNSTA,0.00000000,0.00800000,-0.00800000,-0.01212684,-0.01109921,-0.01188063,-0.00015500
14461,20031104,SNSTA,-0.00515500,-0.00500000,-0.00015500,-0.00711210,-0.01011393,-0.02310281,0.00100000
14461,20031105,SNSTA,0.00000000,-0.00100000,0.00100000,-0.07110325,-0.08313484,-0.09522187,-0.07232100
14461,20031106,SNSTA,-0.06632100,0.00600000,-0.07232100,-0.01758571,-0.02560986,-0.04978207,0.05716400
14461,20031107,SNSTA,0.05216400,-0.00500000,0.05716400,-0.00636330,-0.00549478,-0.02731107,0.01232900
14461,20031110,SNSTA,0.00632900,-0.00600000,0.01232900,0.06523289,-0.00955563,-0.02053743,-0.00424100
14461,20031111,SNSTA,-0.00524100,-0.00100000,-0.00424100,-0.00498442,-0.02355631,-0.03359839,-0.01310800
14461,20031112,SNSTA,-0.00210800,0.01100000,-0.01310800,-0.02676124,0.04215489,-0.04388794,-0.00950400
14461,20031113,SNSTA,-0.00950400,-0.00000000,-0.00950400,-0.11355531,-0.10560278,-0.12871242,-0.09221300
14461,20031114,SNSTA,-0.10021300,-0.00800000,-0.09221300,-0.01878312,-0.03573050,-0.04061335,0.09130800
14461,20031117,SNSTA,0.08530800,-0.00600000,0.09130800,0.02282612,0.00048521,-0.00896306,0.03301700
14461,20031118,SNSTA,0.02401700,-0.00900000,0.03301700,0.09237314,-0.01772640,-0.04059850,-0.03145400
14461,20031119,SNSTA,-0.02345400,0.00800000,-0.03145400,0.01452205,0.00476557,0.04615127,0.01345900
14461,20031120,SNSTA,0.00545900,-0.00800000,0.01345900,-0.02752221,0.09597683,-0.01877813,-0.00960100
14461,20031121,SNSTA,-0.00760100,0.00200000,-0.00960100,-0.00224576,-0.00116350,-0.03716226,-0.00615300
14461,20031124,SNSTA,0.00984700,0.01600000,-0.00615300,0.00056107,-0.01787060,-0.01716852,0.01641800
14461,20031125,SNSTA,0.01841800,0.00200000,0.01641800,0.00634228,0.01024562,-0.00809900,-0.00400000
14461,20031126,SNSTA,0.00000000,0.00400000,-0.00400000,-0.01359222,-0.02957786,-0.02416116,-0.02553200
14461,20031128,SNSTA,-0.02553200,-0.00000000,-0.02553200,-0.03206500,-0.02240610,0.07491298,-0.00226600
14461,20031201,SNSTA,0.00873400,0.01100000,-0.00226600,-0.04200928,-0.03027410,-0.03168526,-0.01431600
14461,20031202,SNSTA,-0.01731600,-0.00300000,-0.01431600,-0.11075397,-0.13763390,-0.15597622,-0.09491600
14461,20031203,SNSTA,-0.09691600,-0.00200000,-0.09491600,-0.12119279,-0.14715048,-0.14064780,-0.01475600
14461,20031204,SNSTA,-0.00975600,0.00500000,-0.01475600,-0.11390821,-0.12952960,-0.15848973,-0.00677800
14461,20031205,SNSTA,-0.01477800,-0.00800000,-0.00677800,0.08752514,-0.03030960,-0.05302324,0.11175000
14461,20031208,SNSTA,0.11875000,0.00700000,0.11175000,0.02728815,-0.08322126,-0.11192836,-0.06809500
14461,20031209,SNSTA,-0.07709500,-0.00900000,-0.06809500,0.11681031,0.09267682,-0.05594970,0.07969200
14461,20031210,SNSTA,0.07869200,-0.00100000,0.07969200,-0.00201708,0.10114271,-0.05975711,-0.00763300
14461,20031211,SNSTA,0.00336700,0.01100000,-0.00763300,0.08746404,0.12531954,-0.02149575,0.01377800
14461,20031212,SNSTA,0.01677800,0.00300000,0.01377800,0.08295962,0.08815385,0.05514188,0.07530700
14461,20031215,SNSTA,0.06930700,-0.00600000,0.07530700,0.06986372,0.14823649,0.05046409,-0.01934600
14461,20031216,SNSTA,-0.01234600,0.00700000,-0.01934600,0.05414628,0.06142057,0.16090014,-0.00100000
14461,20031217,SNSTA,0.00000000,0.00100000,-0.00100000,-0.09212018,-0.00807709,0.09397186,-0.07241700
14461,20031218,SNSTA,-0.06041700,0.01200000,-0.07241700,0.03490396,0.09272712,0.23243288,0.11529900
14461,20031219,SNSTA,0.11529900,-0.00000000,0.11529900,0.02791005,0.00688580,0.09776392,-0.00777700
14461,20031222,SNSTA,-0.00377700,0.00400000,-0.00777700,0.10385231,0.02363398,0.17868632,-0.00320000
14461,20031223,SNSTA,-0.00020000,0.00300000,-0.00320000,-0.01891456,0.01627465,0.08000324,-0.00798000
14461,20031224,SNSTA,-0.00998000,-0.00200000,-0.00798000,-0.00918303,0.09720421,0.08994024,0.00203200
14461,20031226,SNSTA,0.00403200,0.00200000,0.00203200,0.00297353,-0.00815832,0.08546857,0.00908400
14461,20031229,SNSTA,0.02108400,0.01200000,0.00908400,-0.00394364,-0.01523223,-0.00871617,-0.01474900
14461,20031230,SNSTA,-0.01474900,0.00000000,-0.01474900,-0.02004809,-0.02599621,-0.00316820,-0.01397600
14461,20031231,SNSTA,-0.01197600,0.00200000,-0.01397600,0.00100657,0.01219774,0.02909060,0.03027300
14461,20040102,SNSTA,0.02727300,-0.00300000,0.03027300,0.00997682,0.00399532,0.10386263,-0.00610000
14461,20040105,SNSTA,0.00590000,0.01200000,-0.00610000,-0.01401268,-0.04247371,-0.05119427,-0.03716800
14461,20040106,SNSTA,-0.03616800,0.00100000,-0.03716800,-0.01012131,0.00594378,-0.00950314,0.03451100
14461,20040107,SNSTA,0.03651100,0.00200000,0.03451100,-0.00801755,0.01628050,-0.01035400,-0.00402200
14461,20040108,SNSTA,0.00097800,0.00500000,-0.00402200,0.04059246,-0.00404891,0.00818013,0.00997800
14461,20040109,SNSTA,0.00097800,-0.00900000,0.00997800,-0.03615946,-0.04010741,-0.03718362,-0.04210900
14461,20040112,SNSTA,-0.03710900,0.00500000,-0.04210900,0.00609326,0.03656120,-0.00693866,0.03948300
14461,20040113,SNSTA,0.03448300,-0.00500000,0.03948300,-0.00211479,0.00393089,0.00997630,0.00180400
14461,20040114,SNSTA,0.00980400,0.00800000,0.00180400,0.06094554,0.02649170,0.04365366,0.01841700
14461,20040115,SNSTA,0.01941700,0.00100000,0.01841700,0.02804655,0.02399395,0.02004523,0.00728600
14461,20040116,SNSTA,0.01428600,0.00700000,0.00728600,0.00076798,0.04275889,0.00070472,-0.02435200
14461,20040120,SNSTA,-0.02535200,-0.00100000,-0.02435200,0.01453053,0.03564773,0.07428550,0.03246200
14461,20040121,SNSTA,0.04046200,0.00800000,0.03246200,0.06645171,0.09478638,0.09950651,0.05855600
14461,20040122,SNSTA,0.05555600,-0.00300000,0.05855600,-0.00296636,-0.02040525,0.00578569,-0.08747400
14461,20040123,SNSTA,-0.08947400,-0.00200000,-0.08747400,-0.08842743,-0.08253140,-0.06150639,-0.05631600
14461,20040126,SNSTA,-0.04431600,0.01200000,-0.05631600,-0.09812243,-0.01448608,0.02771628,0.04629000
14461,20040127,SNSTA,0.03629000,-0.01000000,0.04629000,0.01118279,-0.02273519,0.01096634,0.02275500
14461,20040128,SNSTA,0.00875500,-0.01400000,0.02275500,0.05829356,-0.08642195,-0.00173644,-0.01078600
14461,20040129,SNSTA,-0.00578600,0.00500000,-0.01078600,0.02955260,0.01789240,-0.00250950,0.01754900
14461,20040130,SNSTA,0.01454900,-0.00300000,0.01754900,0.00750751,0.07748564,-0.00887060,0.00078000
14461,20040202,SNSTA,0.00478000,0.00400000,0.00078000,0.01837915,0.03044495,0.01576839,-0.00004900
14461,20040203,SNSTA,0.00095100,0.00100000,-0.00004900,0.01068364,0.01744990,-0.00595602,0.00990100
14461,20040204,SNSTA,0.00190100,-0.00800000,0.00990100,0.00407004,0.02246723,-0.06575386,-0.00579500
14461,20040205,SNSTA,-0.00379500,0.00200000,-0.00579500,-0.00880697,-0.00812078,0.00992275,-0.01300000
14461,20040206,SNSTA,0.00000000,0.01300000,-0.01300000,-0.04139231,-0.03153042,0.04445875,-0.02271400
14461,20040209,SNSTA,-0.02571400,-0.00300000,-0.02271400,-0.04739178,-0.04312508,-0.01341583,-0.01184300
14461,20040210,SNSTA,-0.00684300,0.00500000,-0.01184300,-0.05110160,-0.06997348,-0.05317807,-0.01690500
14461,20040211,SNSTA,-0.00590500,0.01100000,-0.01690500,-0.02368230,-0.05913983,-0.03728962,0.00500000
14461,20040212,SNSTA,0.00000000,-0.00500000,0.00500000,-0.00682029,-0.04099687,-0.04929796,0.00500000
14461,20040213,SNSTA,0.00000000,-0.00500000,0.00500000,0.01294578,-0.01597915,-0.04758769,0.00287100
14461,20040217,SNSTA,0.01287100,0.01000000,0.00287100,-0.00093073,-0.01278627,-0.05577054,-0.00870800
14461,20040218,SNSTA,-0.01270800,-0.00400000,-0.00870800,0.00202333,0.01201763,-0.05789367,0.00796000
14461,20040219,SNSTA,0.00396000,-0.00400000,0.00796000,-0.00174852,0.00606319,-0.05294896,-0.00094500
14461,20040220,SNSTA,-0.00394500,-0.00300000,-0.00094500,0.00996648,0.00406536,-0.03691966,0.00300000
14461,20040223,SNSTA,0.00000000,-0.00300000,0.00300000,-0.03541373,-0.03590995,-0.05163504,-0.03760400
14461,20040224,SNSTA,-0.03960400,-0.00200000,-0.03760400,0.02675629,0.03373661,0.02085333,0.06404100
14461,20040225,SNSTA,0.06804100,0.00400000,0.06404100,0.02472793,0.02668255,0.03876960,0.00093000
14461,20040226,SNSTA,0.00193000,0.00100000,0.00093000,0.05685101,0.01981628,0.02587936,-0.00770700
14461,20040227,SNSTA,-0.00770700,0.00000000,-0.00770700,-0.01197606,0.01172743,0.01584572,-0.00514600
14461,20040301,SNSTA,0.00485400,0.01000000,-0.00514600,-0.01261073,0.05186001,0.01294134,0.00020300
14461,20040302,SNSTA,-0.00579700,-0.00600000,0.00020300,-0.04381221,-0.05039078,-0.01771671,-0.03892900
14461,20040303,SNSTA,-0.03692900,0.00200000,-0.03892900,-0.02313000,-0.03594037,-0.00986921,0.01617300
14461,20040304,SNSTA,0.01917300,0.00300000,0.01617300,-0.02353662,-0.02845943,-0.00898902,-0.00002000
14461,20040305,SNSTA,0.00198000,0.00200000,-0.00002000,0.03835216,-0.00166141,0.00994241,0.02183400
14461,20040308,SNSTA,0.01383400,-0.00800000,0.02183400,0.00207886,-0.02114838,0.02906053,-0.01934100
14461,20040309,SNSTA,-0.02534100,-0.00600000,-0.01934100,0.00305117,0.01883557,-0.03117001,0.00100000
14461,20040310,SNSTA,-0.01400000,-0.01500000,0.00100000,0.02097659,0.04238823,0.00679231,0.04035500
14461,20040311,SNSTA,0.02535500,-0.01500000,0.04035500,0.03213196,0.03380743,0.00566309,-0.00903300
14461,20040312,SNSTA,0.00296700,0.01200000,-0.00903300,0.05060371,0.03086438,0.02899721,0.01893100
14461,20040315,SNSTA,0.00493100,-0.01400000,0.01893100,0.02288714,0.06406961,0.04166693,0.01264600
14461,20040316,SNSTA,0.01864600,0.00600000,0.01264600,-0.01565294,0.01560038,0.03436905,-0.04668200
14461,20040317,SNSTA,-0.03468200,0.01200000,-0.04668200,0.05065951,0.06131291,0.10439126,0.08682800
14461,20040318,SNSTA,0.08582800,-0.00100000,0.08682800,0.00591317,0.03780178,0.07140616,-0.02944100
14461,20040319,SNSTA,-0.04044100,-0.01100000,-0.02944100,0.04379466,0.00917246,0.03975172,-0.00903100
14461,20040322,SNSTA,-0.02203100,-0.01300000,-0.00903100,-0.03582925,-0.00129714,0.06181864,0.00197900
14461,20040323,SNSTA,0.00097900,-0.00100000,0.00197900,0.01212620,0.06567918,0.08191234,0.01961200
14461,20040324,SNSTA,0.01761200,-0.00200000,0.01961200,0.02916050,-0.01084796,0.04895131,0.00707700
14461,20040325,SNSTA,0.02307700,0.01600000,0.00707700,0.00465836,-0.00261824,0.03506019,-0.02155600
14461,20040326,SNSTA,-0.02255600,-0.00100000,-0.02155600,-0.03971640,-0.01824049,-0.00887363,-0.02453800
14461,20040329,SNSTA,-0.01153800,0.01300000,-0.02453800,-0.04986870,-0.02435573,-0.02531663,-0.00400000
14461,20040330,SNSTA,0.00000000,0.00400000,-0.00400000,-0.02372685,-0.03895069,0.02730446,0.00489100
14461,20040331,SNSTA,0.00389100,-0.00100000,0.00489100,-0.00606547,-0.05204813,-0.06196589,-0.00693800
14461,20040401,SNSTA,-0.00193800,0.00500000,-0.00693800,-0.03248602,-0.06107374,-0.06353727,-0.03035900
14461,20040402,SNSTA,-0.02135900,0.00900000,-0.03035900,-0.05122652,-0.05051098,-0.06955778,-0.01395200
14461,20040405,SNSTA,-0.00595200,0.00800000,-0.01395200,-0.02474607,-0.02687457,-0.05185311,0.01996400
14461,20040406,SNSTA,0.01796400,-0.00200000,0.01996400,0.03280441,-0.00521957,-0.04463539,0.02660800
14461,20040407,SNSTA,0.01960800,-0.00700000,0.02660800,0.05688346,0.01152283,-0.04125391,0.00965400
14461,20040408,SNSTA,0.00865400,-0.00100000,0.00965400,0.03146469,0.03774237,-0.02467178,-0.00500000
14461,20040412,SNSTA,0.00000000,0.00500000,-0.00500000,0.01871492,0.06586298,0.01464375,0.01400000
14461,20040413,SNSTA,0.00000000,-0.01400000,0.01400000,0.00910790,0.04542511,0.01868009,0.00004700
14461,20040414,SNSTA,-0.00095300,-0.00100000,0.00004700,-0.01078433,-0.00628390,-0.01149967,-0.02485500
14461,20040415,SNSTA,-0.02385500,0.00100000,-0.02485500,-0.01071889,-0.00160355,0.00984227,0.01455000
14461,20040416,SNSTA,0.01955000,0.00500000,0.01455000,-0.01273687,0.00140663,0.03890125,-0.00195900
14461,20040419,SNSTA,-0.00095900,0.00100000,-0.00195900,0.04625906,0.02057830,0.08674185,0.03327500
14461,20040420,SNSTA,0.01727500,-0.01600000,0.03327500,0.05035982,0.03945187,0.08577164,0.01858500
14461,20040421,SNSTA,0.02358500,0.00500000,0.01858500,0.16806104,0.18378425,0.17444105,0.11042400
14461,20040422,SNSTA,0.12442400,0.01400000,0.11042400,0.04689181,0.07960057,0.07753407,-0.07395100
14461,20040423,SNSTA,-0.07295100,0.00100000,-0.07395100,0.05817011,0.11349139,0.11414030,0.02964100
14461,20040426,SNSTA,0.02564100,-0.00400000,0.02964100,-0.04571177,0.07912857,0.10090789,0.00058600
14461,20040427,SNSTA,0.00258600,0.00200000,0.00058600,-0.00612447,0.02056031,0.06069050,-0.03501100
14461,20040428,SNSTA,-0.04901100,-0.01400000,-0.03501100,0.02855230,-0.01810816,0.15798476,0.06586600
14461,20040429,SNSTA,0.05786600,-0.00800000,0.06586600,-0.00835650,0.02086732,0.09986366,-0.03588000
14461,20040430,SNSTA,-0.04188000,-0.00600000,-0.03588000,0.08193103,0.04376859,0.16028211,0.05344400
14461,20040503,SNSTA,0.06244400,0.00900000,0.05344400,-0.00067814,0.02736290,0.10780159,-0.01543400
14461,20040504,SNSTA,-0.01343400,0.00200000,-0.01543400,0.00926130,0.03726023,0.05851920,-0.02668100
14461,20040505,SNSTA,-0.02468100,0.00200000,-0.02668100,-0.03559934,-0.02128083,-0.03851523,0.00612700
14461,20040506,SNSTA,-0.00087300,-0.00700000,0.00612700,-0.00573792,0.03043505,0.05086352,0.01487300
14461,20040507,SNSTA,0.00087300,-0.01400000,0.01487300,0.00549328,-0.03517813,0.00643382,-0.01517800
14461,20040510,SNSTA,-0.02617800,-0.01100000,-0.01517800,0.01791803,-0.00270813,0.02402557,0.01888200
14461,20040511,SNSTA,0.02688200,0.00800000,0.01888200,0.00371245,0.02459078,0.06192164,0.00061800
14461,20040512,SNSTA,0.00261800,0.00200000,0.00061800,0.01698049,0.01606416,-0.00521807,-0.00248100
14461,20040513,SNSTA,-0.00348100,-0.00100000,-0.00248100,0.00000308,0.00309136,0.03350127,0.00187300
14461,20040514,SNSTA,0.00087300,-0.00100000,0.00187300,0.01036592,0.02997308,-0.00698381,0.01100000
14461,20040517,SNSTA,0.00000000,-0.01100000,0.01100000,0.00594589,0.00408007,0.00128229,-0.00700000
14461,20040518,SNSTA,0.00000000,0.00700000,-0.00700000,0.00706480,0.00643861,0.03082371,0.00300000
14461,20040519,SNSTA,0.00000000,-0.00300000,0.00300000,-0.00397895,0.00893069,0.02486542,0.00000000
14461,20040520,SNSTA,0.00000000,0.00000000,0.00000000,-0.00098793,0.00309311,0.00617491,-0.00400000
14461,20040521,SNSTA,0.00000000,0.00400000,-0.00400000,-0.00251795,-0.00652081,0.02357704,0.00149000
