PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77063,20011228,HCR,0.00462600,0.00300000,0.00162600,0.01433666,-0.00374950,0.03310132,0.00346500
77063,20011231,HCR,-0.00753500,-0.01100000,0.00346500,-0.02651393,-0.03382828,0.01458543,-0.03172700
77063,20020102,HCR,-0.02572700,0.00600000,-0.03172700,-0.04197975,-0.03189714,-0.02946510,-0.01419500
77063,20020103,HCR,-0.00519500,0.00900000,-0.01419500,-0.05952453,-0.05415254,-0.04479032,-0.01383300
77063,20020104,HCR,-0.00783300,0.00600000,-0.01383300,-0.03926713,-0.06622181,-0.09257923,-0.01154400
77063,20020107,HCR,-0.01754400,-0.00600000,-0.01154400,-0.01902813,-0.06409960,-0.06783614,0.00623200
77063,20020108,HCR,0.00223200,-0.00400000,0.00623200,-0.01796858,-0.04535798,-0.07805337,-0.01281700
77063,20020109,HCR,-0.01781700,-0.00500000,-0.01281700,-0.00674312,-0.03157519,-0.06264963,-0.00009300
77063,20020110,HCR,0.00090700,0.00100000,-0.00009300,0.00495134,-0.00043014,-0.05332944,0.01806200
77063,20020111,HCR,0.00906200,-0.00900000,0.01806200,0.05024196,0.04290488,-0.02448201,0.03204400
77063,20020114,HCR,0.02604400,-0.00600000,0.03204400,0.04429863,0.03073156,-0.03423049,-0.00612500
77063,20020115,HCR,0.00087500,0.00700000,-0.00612500,0.04424394,0.06240072,0.01524710,0.01818600
77063,20020116,HCR,0.00218600,-0.01600000,0.01818600,-0.15790908,-0.11316178,-0.13980865,-0.16968600
77063,20020117,HCR,-0.15968600,0.01000000,-0.16968600,-0.13475499,-0.11282002,-0.11062107,0.01830700
77063,20020118,HCR,0.00830700,-0.01000000,0.01830700,-0.14866067,-0.13702758,-0.09756827,0.00339500
77063,20020122,HCR,-0.00360500,-0.00700000,0.00339500,0.00958416,-0.14224268,-0.11463841,-0.01213400
77063,20020123,HCR,-0.00413400,0.00800000,-0.01213400,0.03521740,-0.12352103,-0.06569137,0.04426200
77063,20020124,HCR,0.04826200,0.00400000,0.04426200,0.07636210,0.09860269,-0.02664873,0.04256400
77063,20020125,HCR,0.04356400,0.00100000,0.04256400,0.10137879,0.09188426,-0.03336631,0.01138500
77063,20020128,HCR,0.01138500,-0.00000000,0.01138500,0.03545426,0.06801421,-0.07719315,-0.01649700
77063,20020129,HCR,-0.04549700,-0.02900000,-0.01649700,-0.02012790,0.06536331,-0.08540016,-0.01494800
77063,20020130,HCR,-0.00294800,0.01200000,-0.01494800,-0.06399503,-0.01324038,-0.13499116,-0.03422100
77063,20020131,HCR,-0.01922100,0.01500000,-0.03422100,-0.03718808,-0.04164283,0.05207918,0.01202500
77063,20020201,HCR,0.00502500,-0.00700000,0.01202500,-0.03543274,-0.06414806,0.01830390,-0.01400000
77063,20020204,HCR,-0.03900000,-0.02500000,-0.01400000,0.01861225,-0.02933197,0.03652105,0.02169000
77063,20020205,HCR,0.01769000,-0.00400000,0.02169000,0.01722641,-0.00443683,0.05891991,0.01060100
77063,20020206,HCR,0.00460100,-0.00600000,0.01060100,0.00410127,0.00164558,-0.01103191,-0.02753400
77063,20020207,HCR,-0.03053400,-0.00300000,-0.02753400,0.01098751,0.01768643,-0.02389696,0.02909400
77063,20020208,HCR,0.04409400,0.01500000,0.02909400,-0.01594438,0.01689225,-0.04993872,-0.01601100
77063,20020211,HCR,-0.00201100,0.01400000,-0.01601100,0.02634991,0.00814249,-0.02197153,0.01306800
77063,20020212,HCR,0.00906800,-0.00400000,0.01306800,-0.02004392,-0.02002494,-0.02397316,-0.01699000
77063,20020213,HCR,-0.00699000,0.01000000,-0.01699000,-0.00948967,0.00294654,0.00452102,-0.00554100
77063,20020214,HCR,-0.00754100,-0.00200000,-0.00554100,-0.04282350,-0.04602117,-0.02796124,-0.02091500
77063,20020215,HCR,-0.03191500,-0.01100000,-0.02091500,-0.00547309,-0.00930430,0.00684444,0.02109300
77063,20020219,HCR,0.00209300,-0.01900000,0.02109300,0.00151691,-0.02059937,-0.01301990,0.00166600
77063,20020220,HCR,0.01566600,0.01400000,0.00166600,0.04839203,0.02081269,0.00172047,0.02525400
77063,20020221,HCR,0.00925400,-0.01600000,0.02525400,0.00677422,0.00647331,0.00958299,-0.02022600
77063,20020222,HCR,-0.01222600,0.00800000,-0.02022600,-0.00972648,0.01338241,-0.03336645,-0.01490600
77063,20020225,HCR,0.00309400,0.01800000,-0.01490600,-0.03837061,-0.01133005,-0.02045681,-0.00308500
77063,20020226,HCR,-0.00308500,-0.00000000,-0.00308500,-0.04069262,-0.03543350,-0.05520717,-0.02269200
77063,20020227,HCR,-0.02269200,0.00000000,-0.02269200,-0.03298972,-0.06789514,-0.04571487,-0.00755400
77063,20020228,HCR,-0.01055400,-0.00300000,-0.00755400,-0.03540299,-0.05376235,-0.04608793,-0.00486700
77063,20020301,HCR,0.01813300,0.02300000,-0.00486700,-0.03192207,-0.05781902,-0.04493921,-0.01900000
77063,20020304,HCR,0.00000000,0.01900000,-0.01900000,-0.01860744,-0.04905423,-0.06136197,0.00542800
77063,20020305,HCR,-0.00157200,-0.00700000,0.00542800,0.01590882,0.00314379,-0.03405415,0.02959600
77063,20020306,HCR,0.04459600,0.01500000,0.02959600,0.04537634,0.02180124,-0.05022595,0.01002700
77063,20020307,HCR,0.00602700,-0.00400000,0.01002700,0.04280496,0.02907010,-0.02670516,0.00248700
77063,20020308,HCR,0.00848700,0.00600000,0.00248700,0.02264163,0.05884772,-0.00080734,0.00987100
77063,20020311,HCR,0.01287100,0.00300000,0.00987100,0.05440759,0.09740789,0.04581202,0.04110100
77063,20020312,HCR,0.03910100,-0.00200000,0.04110100,0.10159050,0.11554576,0.12452078,0.04810000
77063,20020313,HCR,0.03810000,-0.01000000,0.04810000,0.13418073,0.14934897,0.18125694,0.04042000
77063,20020314,HCR,0.03942000,-0.00100000,0.04042000,0.06361103,0.11842459,0.15440611,-0.02538500
77063,20020315,HCR,-0.01438500,0.01100000,-0.02538500,0.02137952,0.11454676,0.18143189,0.00675000
77063,20020318,HCR,0.00575000,-0.00100000,0.00675000,-0.02143916,0.06814134,0.17369542,-0.00268100
77063,20020319,HCR,0.00131900,0.00400000,-0.00268100,0.01614757,0.03083261,0.14935437,0.01204700
77063,20020320,HCR,-0.00395300,-0.01600000,0.01204700,0.02064111,0.00194308,0.15154448,0.01122700
77063,20020321,HCR,0.01322700,0.00200000,0.01122700,-0.00090920,0.00309163,0.12010471,-0.02385000
77063,20020322,HCR,-0.02785000,-0.00400000,-0.02385000,0.00463230,0.01388494,0.12667581,0.01768600
77063,20020325,HCR,0.00268600,-0.01500000,0.01768600,0.01827613,0.04139484,0.11064313,0.02525000
77063,20020326,HCR,0.03125000,0.00600000,0.02525000,0.04845105,0.03479507,0.06640023,0.00495700
77063,20020327,HCR,0.00995700,0.00500000,0.00495700,0.02712662,0.02006100,0.02202713,-0.00328600
77063,20020328,HCR,-0.00128600,0.00200000,-0.00328600,0.01520895,0.05909506,0.06147125,0.01344600
77063,20020401,HCR,0.01244600,-0.00100000,0.01344600,0.03158498,0.06314016,0.07612171,0.02129300
77063,20020402,HCR,0.01229300,-0.00900000,0.02129300,0.02117777,0.02297650,0.06416534,-0.01303200
77063,20020403,HCR,-0.02303200,-0.01000000,-0.01303200,0.00860274,0.01866273,0.05340294,0.00071500
77063,20020404,HCR,0.00171500,0.00100000,0.00071500,0.01030784,0.04502943,0.06527909,0.02311100
77063,20020405,HCR,0.02011100,-0.00300000,0.02311100,0.03215446,0.03968783,0.09988566,0.00806700
77063,20020408,HCR,0.01006700,0.00200000,0.00806700,0.03410026,0.02112414,0.08459059,0.00284700
77063,20020409,HCR,-0.00415300,-0.00700000,0.00284700,0.02175368,0.04623413,0.06976091,0.01068500
77063,20020410,HCR,0.02168500,0.01100000,0.01068500,0.03512138,0.06694173,0.08532435,0.02155100
77063,20020411,HCR,-0.00244900,-0.02400000,0.02155100,-0.00281694,0.00798353,0.05268740,-0.03482300
77063,20020412,HCR,-0.02782300,0.00700000,-0.03482300,-0.00558139,0.00750180,0.04650383,0.00757900
77063,20020415,HCR,-0.00042100,-0.00800000,0.00757900,-0.02764776,0.00497998,0.02630167,0.00015800
77063,20020416,HCR,0.02315800,0.02300000,0.00015800,0.01962093,0.00582583,0.05213939,0.01146500
77063,20020417,HCR,0.00946500,-0.00200000,0.01146500,0.00954097,-0.01844630,0.04891312,-0.00226100
77063,20020418,HCR,-0.00326100,-0.00100000,-0.00226100,-0.00417166,0.00362893,0.01170236,-0.01327000
77063,20020419,HCR,-0.01227000,0.00100000,-0.01327000,-0.00701239,0.00446707,0.01194995,0.00837500
77063,20020422,HCR,-0.00662500,-0.01500000,0.00837500,-0.01115258,-0.00223311,0.00260318,-0.00650500
77063,20020423,HCR,-0.01250500,-0.00600000,-0.00650500,0.07579696,0.05956286,0.06529989,0.07538300
77063,20020424,HCR,0.06838300,-0.00700000,0.07538300,0.09038011,0.08395264,0.06607084,0.02136000
77063,20020425,HCR,0.01936000,-0.00200000,0.02136000,0.11403761,0.11368576,0.11902366,0.01593800
77063,20020426,HCR,0.00193800,-0.01400000,0.01593800,0.02739302,0.09512639,0.10038310,-0.00934200
77063,20020429,HCR,-0.01934200,-0.01000000,-0.00934200,0.00692142,0.10430401,0.09950176,0.00044000
77063,20020430,HCR,0.01144000,0.01100000,0.00044000,-0.01918172,0.01808573,0.07785248,-0.01017000
77063,20020501,HCR,-0.00117000,0.00900000,-0.01017000,0.01271117,0.01902386,0.10350370,0.02230500
77063,20020502,HCR,0.02030500,-0.00200000,0.02230500,0.04052991,0.03121522,0.14684816,0.02798700
77063,20020503,HCR,0.01798700,-0.01000000,0.02798700,0.07409500,0.06531533,0.16307228,0.02351100
77063,20020506,HCR,0.00451100,-0.01900000,0.02351100,0.03363637,0.04602375,0.15151239,-0.01721000
77063,20020507,HCR,-0.02021000,-0.00300000,-0.01721000,-0.01973528,0.03090991,0.04941738,-0.02654100
77063,20020508,HCR,0.01145900,0.03800000,-0.02654100,-0.04069539,0.01076991,0.02974120,0.00253800
77063,20020509,HCR,-0.01246200,-0.01500000,0.00253800,-0.01383373,-0.00743141,0.02303737,0.00935200
77063,20020510,HCR,-0.00764800,-0.01700000,0.00935200,-0.01006516,-0.05325777,0.01055564,-0.02246800
77063,20020513,HCR,-0.00346800,0.01900000,-0.02246800,-0.04374422,-0.06780539,-0.02110860,-0.03105400
77063,20020514,HCR,-0.01005400,0.02100000,-0.03105400,-0.04648767,-0.03342626,-0.00361084,0.00717200
77063,20020515,HCR,0.00117200,-0.00600000,0.00717200,-0.03705943,-0.04969552,-0.03870846,-0.01324300
77063,20020516,HCR,-0.00624300,0.00700000,-0.01324300,-0.01873108,-0.07284776,-0.07886856,-0.01271100
77063,20020517,HCR,-0.00471100,0.00800000,-0.01271100,-0.02526991,-0.04885725,-0.10143523,0.00037700
77063,20020520,HCR,-0.01262300,-0.01300000,0.00037700,0.00034371,-0.00559752,-0.07225469,0.01259800
77063,20020521,HCR,0.00159800,-0.01100000,0.01259800,0.00813867,-0.01746313,-0.05022137,-0.00480300
77063,20020522,HCR,0.00119700,0.00600000,-0.00480300,0.00949982,-0.00289424,-0.05250230,0.00155400
77063,20020523,HCR,0.01155400,0.01000000,0.00155400,0.01328477,0.02599939,-0.04598657,0.01633200
77063,20020524,HCR,0.00433200,-0.01200000,0.01633200,0.04297297,0.05086870,0.00116593,0.02468600
77063,20020528,HCR,0.01568600,-0.00900000,0.02468600,0.04094526,0.03826091,0.03193362,0.00020900
77063,20020529,HCR,-0.00579100,-0.00600000,0.00020900,0.03946954,0.05783134,0.03952133,0.01465000
77063,20020530,HCR,0.01165000,-0.00300000,0.01465000,0.00700015,0.04783187,0.04486775,-0.00775800
77063,20020531,HCR,-0.00575800,0.00200000,-0.00775800,0.01899053,0.04328386,0.06848540,0.01225900
77063,20020603,HCR,-0.01274100,-0.02500000,0.01225900,-0.00650766,0.00788761,0.05741158,-0.01134100
77063,20020604,HCR,-0.01134100,0.00000000,-0.01134100,0.01004794,0.01682658,0.05488525,0.00919600
77063,20020605,HCR,0.01819600,0.00900000,0.00919600,-0.01502231,-0.01017286,0.04530879,-0.01263400
77063,20020606,HCR,-0.03263400,-0.02000000,-0.01263400,0.00405926,0.00501058,0.05113367,0.00802400
77063,20020607,HCR,0.00602400,-0.00200000,0.00802400,0.00387418,0.00159338,0.04444024,0.00897600
77063,20020610,HCR,0.01197600,0.00300000,0.00897600,0.02244830,0.01832077,0.02555668,0.00556000
77063,20020611,HCR,-0.01144000,-0.01700000,0.00556000,0.00714925,0.00214561,0.01848419,-0.00739900
77063,20020612,HCR,-0.00039900,0.00700000,-0.00739900,0.00581681,0.02265817,0.01167879,0.00760500
77063,20020613,HCR,-0.00239500,-0.01000000,0.00760500,-0.00970060,0.00467238,0.00943420,-0.01000500
77063,20020614,HCR,-0.01200500,-0.00200000,-0.01000500,-0.02505613,-0.02650357,-0.02467199,-0.02292500
77063,20020617,HCR,0.00607500,0.02900000,-0.02292500,-0.02236702,-0.02201979,-0.00305279,0.01067500
77063,20020618,HCR,0.01167500,0.00100000,0.01067500,0.00003716,-0.00238454,-0.00017418,0.01182700
77063,20020619,HCR,-0.00517300,-0.01700000,0.01182700,0.02719879,-0.00496032,0.01762004,0.00500000
77063,20020620,HCR,-0.00800000,-0.01300000,0.00500000,0.02120300,0.00993762,0.01438479,0.00490300
77063,20020621,HCR,-0.01209700,-0.01700000,0.00490300,-0.01410185,0.00768422,-0.01787403,-0.02440800
77063,20020624,HCR,-0.02040800,0.00400000,-0.02440800,-0.05483182,-0.03796127,-0.05879374,-0.03716700
77063,20020625,HCR,-0.05416700,-0.01700000,-0.03716700,-0.04805306,-0.03746994,-0.03967160,0.01313200
77063,20020626,HCR,0.01013200,-0.00300000,0.01313200,-0.03435914,-0.05239652,-0.05688234,-0.00971400
77063,20020627,HCR,0.00828600,0.01800000,-0.00971400,-0.00071518,-0.06190553,-0.05148475,-0.00419000
77063,20020628,HCR,-0.00519000,-0.00100000,-0.00419000,-0.02310033,-0.04659746,-0.03752373,-0.00943500
77063,20020701,HCR,-0.03043500,-0.02100000,-0.00943500,-0.03836462,-0.03566970,-0.06911103,-0.02608500
77063,20020702,HCR,-0.04708500,-0.02100000,-0.02608500,-0.00506089,-0.01850661,-0.05371598,0.03211800
77063,20020703,HCR,0.03811800,0.00600000,0.03211800,-0.00741235,-0.02092501,-0.07184464,-0.01206800
77063,20020705,HCR,0.02493200,0.03700000,-0.01206800,0.02059077,-0.01656396,-0.07670435,0.00005800
77063,20020708,HCR,-0.01194200,-0.01200000,0.00005800,-0.04699309,-0.04212776,-0.08498776,-0.03498200
77063,20020709,HCR,-0.05998200,-0.02500000,-0.03498200,-0.02387011,-0.00606251,-0.04030226,0.01019000
77063,20020710,HCR,-0.02381000,-0.03400000,0.01019000,-0.02095870,-0.03247672,-0.04922799,0.00373200
77063,20020711,HCR,0.01073200,0.00700000,0.00373200,0.02736012,-0.00795453,-0.02726944,0.01372200
77063,20020712,HCR,0.00772200,-0.00600000,0.01372200,0.02255852,-0.00343963,-0.01889418,0.00495800
77063,20020715,HCR,0.00095800,-0.00400000,0.00495800,-0.00260889,0.01094391,-0.02953526,-0.02075600
77063,20020716,HCR,-0.03875600,-0.01800000,-0.02075600,0.01701786,0.03462997,0.02743685,0.03431900
77063,20020717,HCR,0.04031900,0.00600000,0.03431900,0.01868540,0.03678732,0.00364690,0.00690400
77063,20020718,HCR,-0.02009600,-0.02700000,0.00690400,0.02799462,0.01195659,0.00371566,-0.01082800
77063,20020719,HCR,-0.04882800,-0.03800000,-0.01082800,-0.01901263,-0.00805295,-0.01060951,-0.01628100
77063,20020722,HCR,-0.04928100,-0.03300000,-0.01628100,-0.02330077,0.01297255,0.02210651,0.00216200
77063,20020723,HCR,-0.02483800,-0.02700000,0.00216200,-0.01967552,-0.02228573,0.00951638,-0.00550500
77063,20020724,HCR,0.05149500,0.05700000,-0.00550500,-0.02337012,-0.04766885,-0.01213236,-0.01980300
77063,20020725,HCR,-0.02580300,-0.00600000,-0.01980300,0.01786007,0.00182763,0.01372577,0.04354100
77063,20020726,HCR,0.06054100,0.01700000,0.04354100,0.03719947,0.03485855,0.02206451,0.01327800
77063,20020729,HCR,0.06727800,0.05400000,0.01327800,0.07676806,0.05033978,0.05992157,0.01462500
77063,20020730,HCR,0.01862500,0.00400000,0.01462500,0.05199673,0.07753240,0.04636838,0.02094200
77063,20020731,HCR,0.03094200,0.01000000,0.02094200,0.08132835,0.15104664,0.08618350,0.04409700
77063,20020801,HCR,0.01409700,-0.03000000,0.04409700,0.06346041,0.09669191,0.09923809,-0.00076700
77063,20020802,HCR,-0.02376700,-0.02300000,-0.00076700,0.04724109,0.08266139,0.12582269,0.00643900
77063,20020805,HCR,-0.02756100,-0.03400000,0.00643900,-0.01693865,0.04623075,0.10254315,-0.02385900
77063,20020806,HCR,0.00614100,0.03000000,-0.02385900,-0.00339568,0.03957268,0.12039429,0.01380300
77063,20020807,HCR,0.03380300,0.02000000,0.01380300,0.00448031,0.01027112,0.16709160,0.01468400
77063,20020808,HCR,0.04768400,0.03300000,0.01468400,0.00926151,-0.00846669,0.09237995,-0.01873800
77063,20020809,HCR,-0.01473800,0.00400000,-0.01873800,-0.00742328,-0.01850356,0.07091161,-0.00247900
77063,20020812,HCR,-0.00747900,-0.00500000,-0.00247900,-0.05936015,-0.03553110,0.01211015,-0.03961300
77063,20020813,HCR,-0.06161300,-0.02200000,-0.03961300,-0.03271123,-0.03871355,0.00276965,0.01148800
77063,20020814,HCR,0.05148800,0.04000000,0.01148800,-0.06522902,-0.08549216,-0.07788259,-0.03491100
77063,20020815,HCR,-0.02291100,0.01200000,-0.03491100,0.00016864,-0.04368687,-0.05426741,0.02452900
77063,20020816,HCR,0.02252900,-0.00200000,0.02452900,-0.02478092,-0.05590940,-0.07904465,-0.01365800
77063,20020819,HCR,0.01034200,0.02400000,-0.01365800,0.02913705,0.00466104,-0.03304905,0.01756000
77063,20020820,HCR,0.00356000,-0.01400000,0.01756000,0.01318191,0.00204809,-0.03792042,0.00873000
77063,20020821,HCR,0.02173000,0.01300000,0.00873000,0.03748836,0.05002407,-0.04132549,0.01030600
77063,20020822,HCR,0.02430600,0.01400000,0.01030600,0.02837317,0.03305858,-0.01192000,0.00901700
77063,20020823,HCR,-0.01398300,-0.02300000,0.00901700,0.01789004,0.04485602,-0.01108821,-0.00155400
77063,20020826,HCR,0.00644600,0.00800000,-0.00155400,-0.01255420,0.00568180,0.01070121,-0.02015900
77063,20020827,HCR,-0.03415900,-0.01400000,-0.02015900,-0.00908802,0.00966301,0.01198191,0.01269500
77063,20020828,HCR,-0.00530500,-0.01800000,0.01269500,0.01979191,0.02695789,0.07695134,0.02844400
77063,20020829,HCR,0.02844400,-0.00000000,0.02844400,0.05621515,0.03325931,0.06700026,0.01496500
77063,20020830,HCR,0.01296500,-0.00200000,0.01496500,0.06036083,0.05078580,0.09445756,0.01768300
77063,20020903,HCR,-0.02431700,-0.04200000,0.01768300,0.02929975,0.06986682,0.07551427,-0.00357100
77063,20020904,HCR,0.01442900,0.01800000,-0.00357100,0.03438683,0.07783433,0.08526458,0.02031000
77063,20020905,HCR,0.00431000,-0.01600000,0.02031000,0.01667573,0.04933418,0.07462959,-0.00069100
77063,20020906,HCR,0.01630900,0.01700000,-0.00069100,0.00693694,0.02153882,0.05448032,-0.01295600
77063,20020909,HCR,-0.00295600,0.01000000,-0.01295600,-0.02620592,-0.00902230,0.04381032,-0.01208300
77063,20020910,HCR,-0.00508300,0.00700000,-0.01208300,-0.03227288,-0.01263851,0.05814860,-0.00723700
77063,20020911,HCR,-0.00723700,-0.00000000,-0.00723700,0.01012704,-0.00335133,0.07502552,0.02928800
77063,20020912,HCR,0.00428800,-0.02500000,0.02928800,0.02548077,0.00073633,0.04982219,0.00340500
77063,20020913,HCR,0.00640500,0.00300000,0.00340500,0.00994746,-0.00905114,0.01211523,-0.02263800
77063,20020916,HCR,-0.02163800,0.00100000,-0.02263800,-0.00826160,0.01342889,0.00513761,0.01089300
77063,20020917,HCR,-0.00910700,-0.02000000,0.01089300,-0.01341118,0.01845579,0.00648743,-0.00200200
77063,20020918,HCR,-0.00700200,-0.00500000,-0.00200200,0.01989474,0.00126348,-0.00191255,0.01149000
77063,20020919,HCR,-0.01851000,-0.03000000,0.01149000,-0.00209092,-0.01317553,-0.01241577,-0.01187900
77063,20020920,HCR,-0.00987900,0.00200000,-0.01187900,-0.00284568,0.00568578,-0.00290469,-0.00278000
77063,20020923,HCR,-0.01678000,-0.01400000,-0.00278000,-0.00260927,0.00665166,0.01905774,0.01192600
77063,20020924,HCR,-0.00507400,-0.01700000,0.01192600,0.00108888,0.00091300,0.01870911,-0.00831000
77063,20020925,HCR,0.01669000,0.02500000,-0.00831000,0.01395681,-0.00125009,0.00009167,0.00981600
77063,20020926,HCR,0.02781600,0.01800000,0.00981600,0.05577251,0.06364199,0.04663909,0.05196400
77063,20020927,HCR,0.01996400,-0.03200000,0.05196400,0.05443641,0.05890434,0.06093994,-0.00718400
77063,20020930,HCR,-0.02218400,-0.01500000,-0.00718400,-0.02001439,-0.01940684,-0.01143721,-0.06580099
77063,20021001,HCR,-0.02580100,0.04000000,-0.06580099,-0.04331192,0.01749426,0.01780782,0.02811000
77063,20021002,HCR,0.00411000,-0.02400000,0.02811000,-0.02255800,0.02152908,0.02059354,0.01418300
77063,20021003,HCR,0.00318300,-0.01100000,0.01418300,-0.01252093,-0.07972043,-0.02157313,-0.05324900
77063,20021004,HCR,-0.07524900,-0.02200000,-0.05324900,-0.04390776,-0.07790405,-0.02404583,-0.00551000
77063,20021007,HCR,-0.02451000,-0.01900000,-0.00551000,-0.10310755,-0.06283926,-0.08207864,-0.04966300
77063,20021008,HCR,-0.03266300,0.01700000,-0.04966300,-0.02907298,-0.06536120,-0.04911392,0.02492200
77063,20021009,HCR,-0.00207800,-0.02700000,0.02492200,-0.08548131,-0.13583012,-0.11178268,-0.06259000
77063,20021010,HCR,-0.02759000,0.03500000,-0.06259000,-0.09723985,-0.14831172,-0.21482334,-0.06094900
77063,20021011,HCR,-0.02194900,0.03900000,-0.06094900,-0.09955152,-0.12232099,-0.19176174,0.02693500
77063,20021014,HCR,0.03393500,0.00700000,0.02693500,0.00626394,-0.03408679,-0.09928493,0.04246500
77063,20021015,HCR,0.08946500,0.04700000,0.04246500,0.09522103,-0.03734463,-0.10495073,0.02205600
77063,20021016,HCR,-0.00194400,-0.02400000,0.02205600,0.02340641,-0.01291613,-0.15935581,-0.04001400
77063,20021017,HCR,-0.01801400,0.02200000,-0.04001400,-0.00977437,0.06134600,-0.10196917,0.00788200
77063,20021018,HCR,0.01388200,0.00600000,0.00788200,-0.06557168,-0.00283781,-0.13339129,-0.03264800
77063,20021021,HCR,-0.01564800,0.01700000,-0.03264800,0.00104230,-0.01657953,-0.05212845,0.02590300
77063,20021022,HCR,0.01490300,-0.01100000,0.02590300,-0.00307438,-0.03599287,-0.07737350,0.00376800
77063,20021023,HCR,0.01076800,0.00700000,0.00376800,0.03540865,0.01073025,-0.00137711,0.00579900
77063,20021024,HCR,-0.00920100,-0.01500000,0.00579900,-0.00582098,-0.01266600,0.04806564,-0.01553400
77063,20021025,HCR,0.00146600,0.01700000,-0.01553400,-0.01649119,0.01280381,0.01083576,-0.00712900
77063,20021028,HCR,-0.01512900,-0.00800000,-0.00712900,-0.01346928,-0.00391811,-0.02033115,0.00900000
77063,20021029,HCR,0.00000000,-0.00900000,0.00900000,-0.00071106,-0.01013159,-0.04598562,-0.00256700
77063,20021030,HCR,0.00743300,0.01000000,-0.00256700,-0.01522121,-0.03744706,-0.02721524,-0.02154500
77063,20021031,HCR,-0.02754500,-0.00600000,-0.02154500,-0.01803364,-0.01592397,-0.02866826,0.00677300
77063,20021101,HCR,0.02377300,0.01700000,0.00677300,-0.01701746,-0.01049704,0.00253566,-0.00157700
77063,20021104,HCR,0.00642300,0.00800000,-0.00157700,-0.01664571,-0.04137284,-0.04493123,-0.02125500
77063,20021105,HCR,-0.01325500,0.00800000,-0.02125500,-0.00001136,-0.01572245,-0.02597900,0.02333800
77063,20021106,HCR,0.03233800,0.00900000,0.02333800,0.05001154,0.05670905,0.01665091,0.04757800
77063,20021107,HCR,0.02457800,-0.02300000,0.04757800,0.02506877,0.00244458,-0.01339160,-0.04368100
77063,20021108,HCR,-0.05268100,-0.00900000,-0.04368100,0.01646235,0.01826939,0.00832166,0.01454500
77063,20021111,HCR,-0.00645500,-0.02100000,0.01454500,-0.02404680,0.04489754,0.00483379,0.00549300
77063,20021112,HCR,0.01349300,0.00800000,0.00549300,-0.00619681,-0.00365096,-0.01874852,-0.02613400
77063,20021113,HCR,-0.02613400,-0.00000000,-0.02613400,-0.03020118,-0.05837266,-0.00592684,-0.00879700
77063,20021114,HCR,0.01620300,0.02500000,-0.00879700,-0.04742153,-0.02700559,-0.02438462,-0.01197900
77063,20021115,HCR,-0.00597900,0.00600000,-0.01197900,-0.00666079,-0.02800543,-0.00871117,0.01401000
77063,20021118,HCR,0.00401000,-0.01000000,0.01401000,-0.02234957,-0.05718817,-0.01205043,-0.02445700
77063,20021119,HCR,-0.02845700,-0.00400000,-0.02445700,-0.02582728,-0.04721207,-0.04871942,-0.01540300
77063,20021120,HCR,0.00359700,0.01900000,-0.01540300,-0.06169903,-0.05943422,-0.11634985,-0.02151200
77063,20021121,HCR,-0.00051200,0.02100000,-0.02151200,-0.03470827,-0.04485212,-0.07205025,0.00248800
77063,20021122,HCR,-0.00051200,-0.00300000,0.00248800,-0.05939327,-0.09863430,-0.12775293,-0.04041700
77063,20021125,HCR,-0.03741700,0.00300000,-0.04041700,-0.00409368,-0.04063824,-0.09724363,0.03431200
77063,20021126,HCR,0.01331200,-0.02100000,0.03431200,-0.02070743,-0.03982581,-0.08789437,-0.01433700
77063,20021127,HCR,0.01366300,0.02800000,-0.01433700,0.03388173,-0.00543215,-0.06491862,0.01285000
77063,20021129,HCR,0.00985000,-0.00300000,0.01285000,-0.02181449,-0.02796743,-0.07239965,-0.02007400
77063,20021202,HCR,-0.02207400,-0.00200000,-0.02007400,0.02199285,0.04292183,-0.05704619,0.02969800
77063,20021203,HCR,0.01469800,-0.01500000,0.02969800,0.03737249,0.03701322,-0.00462579,0.02834900
77063,20021204,HCR,0.02534900,-0.00300000,0.02834900,0.08485723,0.07657557,0.03718615,0.02612700
77063,20021205,HCR,0.01412700,-0.01200000,0.02612700,0.04474941,0.05359046,0.04818906,-0.00998000
77063,20021206,HCR,-0.00398000,0.00600000,-0.00998000,0.03853423,0.09683551,0.06785445,0.02250000
77063,20021209,HCR,0.00050000,-0.02200000,0.02250000,-0.00012970,0.05453412,0.09831113,-0.01300200
77063,20021210,HCR,0.00099800,0.01400000,-0.01300200,0.01381013,0.02999403,0.06775852,0.00398800
77063,20021211,HCR,0.00498800,0.00100000,0.00398800,-0.01245171,0.00038018,0.07656169,-0.00344400
77063,20021212,HCR,-0.00744400,-0.00400000,-0.00344400,-0.00498212,0.00466029,0.05708625,-0.00550000
77063,20021213,HCR,-0.01850000,-0.01300000,-0.00550000,-0.02252544,-0.03174350,0.06556606,-0.01381100
77063,20021216,HCR,0.01018900,0.02400000,-0.01381100,-0.03010207,-0.02951492,0.02389752,-0.01116300
77063,20021217,HCR,-0.01916300,-0.00800000,-0.01116300,-0.01788513,-0.02630489,0.00281955,0.00683000
77063,20021218,HCR,-0.00617000,-0.01300000,0.00683000,-0.03077688,-0.04915151,-0.04853380,-0.02717800
