PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15202,20050525,VMC,-0.01232300,-0.00300000,-0.00932300,0.00883511,0.03453264,0.07423412,0.01212900
15202,20050526,VMC,0.01812900,0.00600000,0.01212900,0.00645041,0.03187384,0.06747177,0.00382600
15202,20050527,VMC,0.00482600,0.00100000,0.00382600,0.01445360,0.01116146,0.04950576,-0.00145300
15202,20050531,VMC,-0.00745300,-0.00600000,-0.00145300,0.00004428,0.00265534,0.03502801,-0.00232600
15202,20050601,VMC,0.00667400,0.00900000,-0.00232600,-0.00362738,0.01240478,0.02791460,0.00015500
15202,20050602,VMC,0.00215500,0.00200000,0.00015500,-0.00093756,0.00141706,0.03596823,0.00121100
15202,20050603,VMC,-0.00578900,-0.00700000,0.00121100,0.01396472,0.01019364,0.04243937,0.01264200
15202,20050606,VMC,0.01364200,0.00100000,0.01264200,0.02932887,0.02742676,0.03889361,0.01542800
15202,20050607,VMC,0.01542800,-0.00000000,0.01542800,0.01697372,0.01827800,0.02109282,-0.01093000
15202,20050608,VMC,-0.01293000,-0.00200000,-0.01093000,0.01490020,0.02883822,0.04190894,0.01055600
15202,20050609,VMC,0.01555600,0.00500000,0.01055600,0.00063287,0.02895955,0.03038905,0.00119400
15202,20050610,VMC,-0.00080600,-0.00200000,0.00119400,0.01137925,0.01572534,0.02609266,-0.00038600
15202,20050613,VMC,0.00161400,0.00200000,-0.00038600,0.00667878,0.00612813,0.03391768,0.00586100
15202,20050614,VMC,0.00886100,0.00300000,0.00586100,0.01686728,0.02894572,0.04776208,0.01125500
15202,20050615,VMC,0.01325500,0.00200000,0.01125500,0.03334548,0.03419040,0.06417102,0.01570000
15202,20050616,VMC,0.01970000,0.00400000,0.01570000,0.03814757,0.04409145,0.07488162,0.01045600
15202,20050617,VMC,0.01545600,0.00500000,0.01045600,0.01578715,0.03350357,0.05006113,-0.01026300
15202,20050620,VMC,-0.01126300,-0.00100000,-0.01026300,-0.00878747,0.01818296,0.02458059,-0.00877600
15202,20050621,VMC,-0.01077600,-0.00200000,-0.00877600,-0.02363792,0.00188515,0.03107787,-0.00482400
15202,20050622,VMC,-0.00482400,0.00000000,-0.00482400,-0.01426923,-0.01430303,0.01896040,-0.00088400
15202,20050623,VMC,-0.01188400,-0.01100000,-0.00088400,0.00506291,-0.01360991,0.02869881,0.01084900
15202,20050624,VMC,0.00284900,-0.00800000,0.01084900,0.01801740,0.00445877,0.03743778,0.00825900
15202,20050627,VMC,0.00725900,-0.00100000,0.00825900,0.01795638,0.01200715,0.03030326,-0.00132300
15202,20050628,VMC,0.00767700,0.00900000,-0.00132300,0.01084972,0.02066320,0.02268845,0.00379900
15202,20050629,VMC,0.00279900,-0.00100000,0.00379900,0.01723921,0.03655238,0.02151165,0.01459700
15202,20050630,VMC,0.00759700,-0.00700000,0.01459700,0.01263538,0.01979042,0.00543875,-0.00577000
15202,20050701,VMC,-0.00277000,0.00300000,-0.00577000,0.00932046,0.01193721,0.01624618,0.00041200
15202,20050705,VMC,0.00941200,0.00900000,0.00041200,0.00791667,0.02648179,0.03846455,0.01319700
15202,20050706,VMC,0.00519700,-0.00800000,0.01319700,0.00648249,0.01536643,0.03613902,-0.00717000
15202,20050707,VMC,-0.00517000,0.00200000,-0.00717000,0.01487749,0.00953294,0.04701518,0.00878900
15202,20050708,VMC,0.02078900,0.01200000,0.00878900,0.00665630,0.02076004,0.04143890,0.00508100
15202,20050711,VMC,0.01108100,0.00600000,0.00508100,-0.00084809,0.00528911,0.01752486,-0.01444100
15202,20050712,VMC,-0.01244100,0.00200000,-0.01444100,-0.01411153,-0.01282938,0.01397878,-0.00459900
15202,20050713,VMC,-0.00359900,0.00100000,-0.00459900,-0.02215480,-0.00875329,0.00686002,-0.00315100
15202,20050714,VMC,-0.00015100,0.00300000,-0.00315100,-0.00665742,-0.01620494,-0.00699383,0.00110700
15202,20050715,VMC,0.00210700,0.00100000,0.00110700,0.00533126,-0.01371284,0.00649404,0.00735200
15202,20050718,VMC,0.00135200,-0.00600000,0.00735200,0.00315852,-0.00462100,0.00061069,-0.00535000
15202,20050719,VMC,0.00165000,0.00700000,-0.00535000,0.04135606,0.03937739,0.02682706,0.03918200
15202,20050720,VMC,0.04418200,0.00500000,0.03918200,0.03225322,0.04087456,0.03275301,-0.00131900
15202,20050721,VMC,-0.00831900,-0.00700000,-0.00131900,0.03568536,0.03784478,0.02145735,-0.00196300
15202,20050722,VMC,0.00303700,0.00500000,-0.00196300,-0.00014080,0.03351846,0.01929728,0.00313500
15202,20050725,VMC,-0.00086500,-0.00400000,0.00313500,0.01741084,0.05567116,0.05112091,0.01618400
15202,20050726,VMC,0.01818400,0.00200000,0.01618400,0.00653486,0.00321815,0.04279146,-0.01265400
15202,20050727,VMC,-0.00765400,0.00500000,-0.01265400,0.02750187,0.02876643,0.07138858,0.02385300
15202,20050728,VMC,0.02985300,0.00600000,0.02385300,-0.00733612,0.01190502,0.05028208,-0.01779800
15202,20050729,VMC,-0.02579800,-0.00800000,-0.01779800,0.03190207,0.03561080,0.07073377,0.02647700
15202,20050801,VMC,0.02747700,0.00100000,0.02647700,-0.00119194,0.00972169,0.06655406,-0.00921700
15202,20050802,VMC,-0.00221700,0.00700000,-0.00921700,0.00607560,0.01147643,0.01476467,-0.01086000
15202,20050803,VMC,-0.00986000,0.00100000,-0.01086000,-0.02090368,-0.01293825,0.01509984,-0.00099400
15202,20050804,VMC,-0.00799400,-0.00700000,-0.00099400,-0.02117509,-0.00475657,0.00701523,-0.00967300
15202,20050805,VMC,-0.01767300,-0.00800000,-0.00967300,-0.00706518,-0.02668305,0.00746134,0.00357600
15202,20050808,VMC,0.00057600,-0.00300000,0.00357600,-0.00089496,-0.01259953,-0.00323614,0.00537100
15202,20050809,VMC,0.01237100,0.00700000,0.00537100,0.00450622,-0.00621135,0.00500140,-0.00439400
15202,20050810,VMC,-0.00639400,-0.00200000,-0.00439400,0.00106917,-0.00515396,-0.01800609,0.00015000
15202,20050811,VMC,0.00715000,0.00700000,0.00015000,-0.00804973,0.00081177,-0.00396752,-0.00379700
15202,20050812,VMC,-0.00979700,-0.00600000,-0.00379700,-0.00839420,-0.00752828,-0.03417416,-0.00472100
15202,20050815,VMC,-0.00172100,0.00300000,-0.00472100,-0.00745217,-0.01166909,-0.02387761,0.00094000
15202,20050816,VMC,-0.01106000,-0.01200000,0.00094000,-0.00414339,-0.00777752,-0.01379537,-0.00041900
15202,20050817,VMC,0.00058100,0.00100000,-0.00041900,-0.01428404,-0.02250113,-0.02748244,-0.01496700
15202,20050818,VMC,-0.01596700,-0.00100000,-0.01496700,-0.01857330,-0.02206598,-0.02134332,-0.00321300
15202,20050819,VMC,-0.00221300,0.00100000,-0.00321300,-0.02261110,-0.02184639,-0.02933807,-0.00451300
15202,20050822,VMC,-0.00251300,0.00200000,-0.00451300,-0.00736885,-0.02264962,-0.03382623,0.00033200
15202,20050823,VMC,-0.00266800,-0.00300000,0.00033200,-0.00831135,-0.02615914,-0.03348540,-0.00419400
15202,20050824,VMC,-0.01119400,-0.00700000,-0.00419400,-0.00657768,-0.01420731,-0.03606292,-0.00275500
15202,20050825,VMC,-0.00075500,0.00200000,-0.00275500,-0.00901621,-0.01309204,-0.03449946,-0.00215700
15202,20050826,VMC,-0.00815700,-0.00600000,-0.00215700,-0.00936038,-0.01309157,-0.03435814,-0.00447700
15202,20050829,VMC,0.00152300,0.00600000,-0.00447700,-0.00950217,-0.01629417,-0.03839263,-0.00293100
15202,20050830,VMC,-0.00593100,-0.00300000,-0.00293100,0.08126129,0.07558005,0.04660510,0.08912800
15202,20050831,VMC,0.09912800,0.01000000,0.08912800,0.05954029,0.05248135,0.03715209,-0.02396500
15202,20050901,VMC,-0.02296500,0.00100000,-0.02396500,0.06285005,0.05511436,0.04049676,0.00015100
15202,20050902,VMC,-0.00284900,-0.00300000,0.00015100,-0.02461060,0.05968887,0.04510043,-0.00057100
15202,20050906,VMC,0.01242900,0.01300000,-0.00057100,-0.00030012,0.06330750,0.04509636,0.00011600
15202,20050907,VMC,0.00211600,0.00200000,0.00011600,-0.01225134,-0.03594187,0.03727585,-0.01162900
15202,20050908,VMC,-0.01562900,-0.00400000,-0.01162900,-0.00781078,-0.00830421,0.04451490,0.00387200
15202,20050909,VMC,0.01187200,0.00800000,0.00387200,-0.00746931,-0.00803421,0.04754307,0.00043500
15202,20050912,VMC,-0.00056500,-0.00100000,0.00043500,0.00063522,-0.01089917,0.04775953,-0.00359800
15202,20050913,VMC,-0.01159800,-0.00800000,-0.00359800,0.00079839,-0.00702060,0.05517083,0.00400200
15202,20050914,VMC,0.00100200,-0.00300000,0.00400200,0.00715763,0.01149955,-0.02460686,0.00686200
15202,20050915,VMC,0.00686200,0.00000000,0.00686200,0.01391397,0.01056466,0.00237544,0.00293300
15202,20050916,VMC,0.01093300,0.00800000,0.00293300,0.00262266,0.00296393,-0.00496797,-0.00706200
15202,20050919,VMC,-0.01306200,-0.00600000,-0.00706200,-0.01679630,-0.00612352,-0.01683857,-0.01263500
15202,20050920,VMC,-0.02063500,-0.00800000,-0.01263500,-0.00034860,0.00928996,0.00223478,0.01960700
15202,20050921,VMC,0.01060700,-0.00900000,0.01960700,0.02665641,0.02242694,0.03396604,0.02015500
15202,20050922,VMC,0.02415500,0.00400000,0.02015500,0.03673461,0.01610989,0.02658983,-0.00324600
15202,20050923,VMC,-0.00224600,0.00100000,-0.00324600,0.02303296,0.02951152,0.03226038,0.00605000
15202,20050926,VMC,0.00605000,0.00000000,0.00605000,0.02918399,0.07030031,0.06313515,0.02629400
15202,20050927,VMC,0.02629400,0.00000000,0.02629400,0.02404524,0.04143834,0.05054714,-0.00822300
15202,20050928,VMC,-0.00722300,0.00100000,-0.00822300,0.02327809,0.02618458,0.04915605,0.00513900
15202,20050929,VMC,0.01413900,0.00900000,0.00513900,0.00029232,0.03316304,0.04938986,0.00346700
15202,20050930,VMC,0.00446700,0.00100000,0.00346700,0.03236873,0.05100375,0.08167349,0.02329100
15202,20051003,VMC,0.02129100,-0.00200000,0.02329100,0.00327707,0.00013945,0.07037217,-0.02272200
15202,20051004,VMC,-0.03272200,-0.01000000,-0.02272200,-0.01403004,-0.00586383,0.03458937,-0.01405500
15202,20051005,VMC,-0.02905500,-0.01500000,-0.01405500,-0.05331885,-0.02861435,-0.00427263,-0.01861900
15202,20051006,VMC,-0.02261900,-0.00400000,-0.01861900,-0.03109003,-0.03085846,0.00005189,0.00117500
15202,20051007,VMC,0.00517500,0.00400000,0.00117500,-0.02852764,-0.06251629,-0.01687995,-0.01130400
15202,20051010,VMC,-0.01830400,-0.00700000,-0.01130400,-0.00733924,-0.03888054,-0.03870735,0.00287400
15202,20051011,VMC,0.00087400,-0.00200000,0.00287400,-0.01609868,-0.03309900,-0.03811644,-0.00782600
15202,20051012,VMC,-0.01382600,-0.00600000,-0.00782600,-0.00238211,-0.01245469,-0.03999963,0.00262300
15202,20051013,VMC,0.00162300,-0.00100000,0.00262300,-0.00517062,-0.01354839,-0.04337722,0.00010400
15202,20051014,VMC,0.00810400,0.00800000,0.00010400,0.00651566,0.00140526,-0.06136501,0.00372300
15202,20051017,VMC,0.00672300,0.00300000,0.00372300,0.00468561,-0.00060790,-0.03921365,0.00085400
15202,20051018,VMC,-0.00914600,-0.01000000,0.00085400,0.00602024,0.00884862,-0.02516909,0.00141000
15202,20051019,VMC,0.01641000,0.01500000,0.00141000,-0.01663529,-0.01306482,-0.02520884,-0.01873200
15202,20051020,VMC,-0.03373200,-0.01500000,-0.01873200,-0.01496143,-0.01037064,-0.02362374,0.00277400
15202,20051021,VMC,0.00477400,0.00200000,0.00277400,-0.00908194,-0.00687413,-0.00547979,0.00749900
15202,20051024,VMC,0.02449900,0.01700000,0.00749900,-0.01281885,-0.03054023,-0.03095388,-0.02249300
15202,20051025,VMC,-0.02449300,-0.00200000,-0.02249300,-0.00481821,-0.02094242,-0.01261145,0.01068600
15202,20051026,VMC,0.00668600,-0.00400000,0.01068600,-0.03696653,-0.02786203,-0.04061859,-0.02556700
15202,20051027,VMC,-0.03556700,-0.01000000,-0.02556700,-0.05747503,-0.07304457,-0.08245761,-0.04332000
15202,20051028,VMC,-0.02632000,0.01700000,-0.04332000,-0.05460994,-0.06577358,-0.07281595,0.01453100
15202,20051031,VMC,0.02153100,0.00700000,0.01453100,-0.01007550,-0.02524444,-0.05561360,0.01938500
15202,20051101,VMC,0.01538500,-0.00400000,0.01938500,0.05960639,-0.01268874,-0.03375386,0.02409100
15202,20051102,VMC,0.03409100,0.01000000,0.02409100,0.03155477,0.00161688,-0.02724255,-0.01205900
15202,20051103,VMC,-0.00805900,0.00400000,-0.01205900,0.00323224,0.03810916,-0.03828600,-0.00827200
15202,20051104,VMC,-0.00827200,0.00000000,-0.00827200,-0.02285857,0.02030362,-0.04743651,-0.00259600
15202,20051107,VMC,-0.00059600,0.00200000,-0.00259600,-0.03961504,-0.02892991,-0.05394001,-0.02904200
15202,20051108,VMC,-0.03204200,-0.00300000,-0.02904200,-0.05252604,-0.07195614,-0.08522864,-0.02155300
15202,20051109,VMC,-0.01955300,0.00200000,-0.02155300,-0.03068217,-0.04134914,-0.04120464,0.02073700
15202,20051110,VMC,0.02873700,0.00800000,0.02073700,-0.01027505,-0.04196518,-0.00571260,-0.00880100
15202,20051111,VMC,-0.00580100,0.00300000,-0.00880100,0.01448361,-0.03671734,-0.01741729,0.00268900
15202,20051114,VMC,0.00168900,-0.00100000,0.00268900,-0.00668997,-0.00813879,-0.03717021,-0.00059800
15202,20051115,VMC,-0.00459800,-0.00400000,-0.00059800,0.00791931,0.01980950,-0.05404765,0.00585300
15202,20051116,VMC,0.00785300,0.00200000,0.00585300,0.02107676,0.01482831,-0.02737202,0.01575200
15202,20051117,VMC,0.02475200,0.00900000,0.01575200,0.02328155,0.02532413,-0.01781848,0.00136800
15202,20051118,VMC,0.00536800,0.00400000,0.00136800,0.00527592,0.01061445,-0.02698669,-0.01167400
15202,20051121,VMC,-0.00667400,0.00500000,-0.01167400,0.00241316,0.02458018,0.01623220,0.01284400
15202,20051122,VMC,0.01784400,0.00500000,0.01284400,-0.01302667,0.00402100,0.02446248,-0.01390200
15202,20051123,VMC,-0.01090200,0.00300000,-0.01390200,0.00526367,-0.00520910,0.00977901,0.00649000
15202,20051125,VMC,0.00849000,0.00200000,0.00649000,-0.01673264,-0.01589581,0.00901753,-0.00931300
15202,20051128,VMC,-0.01831300,-0.00900000,-0.00931300,0.00314599,0.00190853,0.01258387,0.00616800
15202,20051129,VMC,0.00616800,0.00000000,0.00616800,0.00003006,-0.00736833,0.01659860,0.00330900
15202,20051130,VMC,-0.00269100,-0.00600000,0.00330900,0.03303693,0.02972925,0.03464596,0.02338200
15202,20051201,VMC,0.03538200,0.01200000,0.02338200,0.03354605,0.02985759,0.02508076,0.00666100
15202,20051202,VMC,0.00666100,0.00000000,0.00666100,0.00981353,0.01940229,0.00325117,-0.01957700
15202,20051205,VMC,-0.02157700,-0.00200000,-0.01957700,-0.00348731,0.02304017,0.02502374,0.00973200
15202,20051206,VMC,0.01073200,0.00100000,0.00973200,-0.00968304,0.02000480,0.01224502,0.00034500
15202,20051207,VMC,-0.00465500,-0.00500000,0.00034500,0.01279264,-0.00039440,0.02911574,0.00275400
15202,20051208,VMC,0.00175400,-0.00100000,0.00275400,0.00170419,-0.00835892,0.02115544,-0.00139500
15202,20051209,VMC,0.00160500,0.00300000,-0.00139500,0.00270060,0.01277900,0.03245953,0.00133000
15202,20051212,VMC,0.00233000,0.00100000,0.00133000,0.00193510,0.00504627,0.02831905,0.00199200
15202,20051213,VMC,0.00799200,0.00600000,0.00199200,0.05902071,0.06059905,0.08243666,0.05510300
15202,20051214,VMC,0.05910300,0.00400000,0.05510300,0.02338879,0.02341599,0.02284351,-0.03193900
15202,20051215,VMC,-0.03293900,-0.00100000,-0.03193900,0.01269759,0.01616335,0.00754603,-0.00826000
15202,20051216,VMC,-0.01126000,-0.00300000,-0.00826000,-0.05250234,0.00091974,0.01370893,-0.01350200
15202,20051219,VMC,-0.01950200,-0.00600000,-0.01350200,-0.02479737,-0.00436727,0.00060927,-0.00333900
15202,20051220,VMC,-0.00333900,-0.00000000,-0.00333900,-0.00580807,-0.04526439,0.01157647,0.01127500
15202,20051221,VMC,0.01427500,0.00300000,0.01127500,0.00605377,-0.01584266,0.00694795,-0.00184600
15202,20051222,VMC,0.00215400,0.00400000,-0.00184600,0.00536867,-0.01164711,0.00426221,-0.00401300
15202,20051223,VMC,-0.00401300,0.00000000,-0.00401300,0.00144349,0.00929984,0.01022486,0.00726600
15202,20051227,VMC,-0.00273400,-0.01000000,0.00726600,-0.01205692,-0.00289277,-0.00722101,-0.01542800
15202,20051228,VMC,-0.01442800,0.00100000,-0.01542800,-0.00442023,-0.01020927,-0.05457653,0.00373200
15202,20051229,VMC,0.00073200,-0.00300000,0.00373200,-0.01551437,-0.01216873,-0.02752577,-0.00392300
15202,20051230,VMC,-0.00892300,-0.00500000,-0.00392300,-0.00261714,-0.01074895,-0.02226739,-0.00242100
15202,20060103,VMC,0.01357900,0.01600000,-0.00242100,-0.02183930,-0.03341875,-0.02420725,-0.01535900
15202,20060104,VMC,-0.01135900,0.00400000,-0.01535900,-0.00737130,-0.00752771,-0.01041767,0.01060500
15202,20060105,VMC,0.01060500,0.00000000,0.01060500,0.00633096,-0.00010876,-0.01056207,0.01125900
15202,20060106,VMC,0.02025900,0.00900000,0.01125900,0.01509713,-0.00310449,-0.01558888,-0.00685700
15202,20060109,VMC,-0.00285700,0.00400000,-0.00685700,0.01611452,0.01116248,0.00009654,0.01160500
15202,20060110,VMC,0.01160500,-0.00000000,0.01160500,-0.00858298,0.01338399,-0.02084618,-0.01319700
15202,20060111,VMC,-0.01019700,0.00300000,-0.01319700,-0.01875805,-0.01478817,-0.02245593,-0.01703600
15202,20060112,VMC,-0.02303600,-0.00600000,-0.01703600,-0.03281834,-0.02839898,-0.02918923,-0.00290400
15202,20060113,VMC,-0.00190400,0.00100000,-0.00290400,-0.01762741,-0.01934509,-0.02301624,0.00223900
15202,20060117,VMC,-0.00176100,-0.00400000,0.00223900,0.02119762,-0.00927237,0.00151667,0.02193300
15202,20060118,VMC,0.01793300,-0.00400000,0.02193300,0.02066691,0.00030258,0.01360143,-0.00354500
15202,20060119,VMC,0.00245500,0.00600000,-0.00354500,0.01267878,0.01198520,-0.00257941,-0.00533600
15202,20060120,VMC,-0.02333600,-0.01800000,-0.00533600,0.00363415,0.02757280,-0.00104269,0.01274900
15202,20060123,VMC,0.01474900,0.00200000,0.01274900,0.01305966,0.03152286,0.01161287,0.00599400
15202,20060124,VMC,0.00799400,0.00200000,0.00599400,0.02057045,0.01129179,0.00189592,0.00171200
15202,20060125,VMC,-0.00028800,-0.00200000,0.00171200,0.04169620,0.04847841,0.04845220,0.03367500
15202,20060126,VMC,0.04067500,0.00700000,0.03367500,0.02518647,0.04486495,0.05673948,-0.01007900
15202,20060127,VMC,-0.00207900,0.00800000,-0.01007900,0.02965174,0.03771179,0.06608728,0.00594400
15202,20060130,VMC,0.00694400,0.00100000,0.00594400,-0.00871502,0.02649838,0.05885007,-0.00455200
15202,20060131,VMC,-0.00855200,-0.00400000,-0.00455200,0.07406472,0.10034885,0.11191504,0.07284700
15202,20060201,VMC,0.07484700,0.00200000,0.07284700,0.06298955,0.05918321,0.10988819,-0.00381400
15202,20060202,VMC,-0.01281400,-0.00900000,-0.00381400,0.04843249,0.04967222,0.09694344,-0.01820700
15202,20060203,VMC,-0.02320700,-0.00500000,-0.01820700,0.05386959,0.12419178,0.16801863,0.07846300
15202,20060206,VMC,0.07946300,0.00100000,0.07846300,0.03124653,0.10043156,0.13009280,-0.02532500
15202,20060207,VMC,-0.03332500,-0.00800000,-0.02532500,0.02854032,0.00571015,0.10550261,-0.02147800
15202,20060208,VMC,-0.01247800,0.00900000,-0.02147800,-0.01820609,0.03921587,0.10039706,0.02939700
15202,20060209,VMC,0.02839700,-0.00100000,0.02939700,-0.01050000,0.04009744,0.09135710,-0.01781900
15202,20060210,VMC,-0.01481900,0.00300000,-0.01781900,-0.00094410,-0.04716963,0.07185912,-0.01191400
15202,20060213,VMC,-0.01491400,-0.00300000,-0.01191400,-0.02088309,-0.01355878,0.08758136,0.00918600
15202,20060214,VMC,0.01918600,0.01000000,0.00918600,0.00134531,0.01264584,0.01835010,0.00432400
15202,20060215,VMC,0.00832400,0.00400000,0.00432400,0.00796723,-0.02239453,0.01686303,-0.00560300
15202,20060216,VMC,0.00139700,0.00700000,-0.00560300,-0.01207867,-0.01513775,0.02493633,-0.01068200
15202,20060217,VMC,-0.01268200,-0.00200000,-0.01068200,-0.01975072,-0.00664054,-0.05425293,-0.00355100
15202,20060221,VMC,-0.00655100,-0.00300000,-0.00355100,-0.00562894,-0.00698282,-0.02076323,0.00880900
15202,20060222,VMC,0.01680900,0.00800000,0.00880900,0.02545314,0.00886116,0.02180960,0.02009800
15202,20060223,VMC,0.01609800,-0.00400000,0.02009800,0.03210274,0.01726162,-0.00515370,0.00277200
15202,20060224,VMC,0.00377200,0.00100000,0.00277200,0.02239617,0.02780038,0.01259737,-0.00061800
15202,20060227,VMC,0.00338200,0.00400000,-0.00061800,-0.00161867,0.02738983,0.02101399,-0.00373300
15202,20060228,VMC,-0.01373300,-0.01000000,-0.00373300,0.00084365,0.02383903,0.01703180,0.00529100
15202,20060301,VMC,0.01329100,0.00800000,0.00529100,0.00195317,0.00412111,0.01305134,0.00050100
15202,20060302,VMC,-0.00149900,-0.00200000,0.00050100,-0.00156016,-0.00592310,0.01121771,-0.00725700
15202,20060303,VMC,-0.00825700,-0.00100000,-0.00725700,-0.01188437,-0.01043604,0.01667734,-0.00523700
15202,20060306,VMC,-0.01223700,-0.00700000,-0.00523700,-0.02480343,-0.01936513,0.00740455,-0.01268700
15202,20060307,VMC,-0.01468700,-0.00200000,-0.01268700,-0.01847891,-0.02499724,-0.00196461,-0.00070400
15202,20060308,VMC,0.00129600,0.00200000,-0.00070400,-0.00623457,-0.01844531,-0.01447036,0.00720100
15202,20060309,VMC,0.00220100,-0.00500000,0.00720100,0.00017923,-0.01765433,-0.02342365,-0.00635400
15202,20060310,VMC,0.00064600,0.00700000,-0.00635400,0.00457564,-0.00894492,-0.01922133,0.00368000
15202,20060313,VMC,0.00568000,0.00200000,0.00368000,0.00660044,0.01325778,-0.00672836,0.00925300
15202,20060314,VMC,0.01925300,0.01000000,0.00925300,0.08113122,0.08225991,0.05393380,0.06639400
15202,20060315,VMC,0.07039400,0.00400000,0.06639400,0.07878446,0.07655569,0.05524104,0.00152900
15202,20060316,VMC,0.00352900,0.00200000,0.00152900,0.08378027,0.09899204,0.07875237,0.01447500
15202,20060317,VMC,0.01547500,0.00100000,0.01447500,0.00912135,0.08699049,0.07747773,-0.00677400
15202,20060320,VMC,-0.00877400,-0.00200000,-0.00677400,0.00816802,0.07646047,0.09194445,0.00064200
15202,20060321,VMC,-0.00535800,-0.00600000,0.00064200,-0.00304477,0.01292109,0.09655628,0.00313300
15202,20060322,VMC,0.00913300,0.00600000,0.00313300,0.01398277,0.02161880,0.10006602,0.01019400
15202,20060323,VMC,0.00719400,-0.00300000,0.01019400,0.00807481,0.00183979,0.10064971,-0.00526300
15202,20060324,VMC,-0.00426300,0.00100000,-0.00526300,0.00404496,0.00781075,0.09533408,-0.00085100
15202,20060327,VMC,-0.00185100,-0.00100000,-0.00085100,-0.00217844,0.01111607,0.08818284,0.00391400
15202,20060328,VMC,-0.00208600,-0.00600000,0.00391400,0.00293584,0.00784751,0.02085110,-0.00014700
15202,20060329,VMC,0.00685300,0.00700000,-0.00014700,0.01831582,0.01210518,0.03391425,0.01446000
15202,20060330,VMC,0.01246000,-0.00200000,0.01446000,0.00553899,0.00858098,0.01039083,-0.00864800
15202,20060331,VMC,-0.01264800,-0.00400000,-0.00864800,0.02926953,0.03318817,0.04113353,0.02362000
15202,20060403,VMC,0.02562000,0.00200000,0.02362000,0.02598836,0.04096222,0.05250913,0.01110400
15202,20060404,VMC,0.01710400,0.00600000,0.01110400,0.06423969,0.06993189,0.07823205,0.02775100
15202,20060405,VMC,0.03175100,0.00400000,0.02775100,0.02631642,0.04142256,0.05405828,-0.01236800
15202,20060406,VMC,-0.01436800,-0.00200000,-0.01236800,-0.00834553,0.02616228,0.03480919,-0.02274600
15202,20060407,VMC,-0.03274600,-0.01000000,-0.02274600,-0.02739559,0.01019247,0.04365204,0.00766000
15202,20060410,VMC,0.00866000,0.00100000,0.00766000,-0.03114834,-0.01699368,0.02250614,-0.01630900
15202,20060411,VMC,-0.02430900,-0.00800000,-0.01630900,-0.00467097,-0.03890815,0.02681677,0.00425700
15202,20060412,VMC,0.00525700,0.00100000,0.00425700,0.02017620,0.00441721,0.04542903,0.03299300
15202,20060413,VMC,0.03399300,0.00100000,0.03299300,0.03963332,0.03016208,0.05690160,0.00223000
15202,20060417,VMC,-0.00077000,-0.00300000,0.00223000,0.04790625,0.03463350,0.04522164,0.01171900
15202,20060418,VMC,0.02871900,0.01700000,0.01171900,0.01085015,0.04930355,0.03042742,-0.00307000
15202,20060419,VMC,-0.00107000,0.00200000,-0.00307000,0.00536401,0.04144777,-0.00051663,-0.00314200
15202,20060420,VMC,-0.00214200,0.00100000,-0.00314200,-0.00546316,0.00840416,0.01280773,0.00075100
15202,20060421,VMC,0.00075100,-0.00000000,0.00075100,-0.01441814,-0.00624068,0.02432644,-0.01204700
15202,20060424,VMC,-0.01404700,-0.00200000,-0.01204700,-0.00513648,-0.01128833,0.02272676,0.00619600
15202,20060425,VMC,0.00119600,-0.00500000,0.00619600,-0.05786012,-0.06016260,-0.01505744,-0.05264200
15202,20060426,VMC,-0.04964200,0.00300000,-0.05264200,-0.06829925,-0.07870807,-0.04198249,-0.02277400
15202,20060427,VMC,-0.01977400,0.00300000,-0.02277400,-0.08413917,-0.08897555,-0.08283130,-0.01032800
15202,20060428,VMC,-0.00932800,0.00100000,-0.01032800,-0.02044647,-0.06594450,-0.07294884,0.01271000
15202,20060501,VMC,0.00871000,-0.00400000,0.01271000,0.00611785,-0.06896599,-0.07930098,0.00380200
15202,20060502,VMC,0.00980200,0.00600000,0.00380200,0.01262515,-0.02059369,-0.07957334,-0.00385800
15202,20060503,VMC,-0.00785800,-0.00400000,-0.00385800,0.00796971,0.01028035,-0.06940189,0.00806400
15202,20060504,VMC,0.01106400,0.00300000,0.00806400,0.00627395,0.02316121,-0.06885189,0.00209500
15202,20060505,VMC,0.01209500,0.01000000,0.00209500,0.01372155,0.01363680,-0.05415895,0.00339000
15202,20060508,VMC,0.00239000,-0.00100000,0.00339000,-0.00968163,-0.00554357,-0.07472675,-0.01498800
15202,20060509,VMC,-0.01498800,0.00000000,-0.01498800,-0.00178233,0.00840823,-0.01254791,0.00995400
15202,20060510,VMC,0.00795400,-0.00200000,0.00995400,-0.00069487,0.00473624,0.01501167,0.00442300
15202,20060511,VMC,-0.00857700,-0.01300000,0.00442300,-0.00669795,-0.01794688,0.00398141,-0.02083800
15202,20060512,VMC,-0.03183800,-0.01100000,-0.02083800,-0.03636794,-0.04115318,-0.02896651,-0.02087200
15202,20060515,VMC,-0.01787200,0.00300000,-0.02087200,-0.02978101,-0.01562072,-0.02106447,0.01182600
15202,20060516,VMC,0.00982600,-0.00200000,0.01182600,-0.03080273,-0.04559024,-0.03835304,-0.02192400
15202,20060517,VMC,-0.03892400,-0.01700000,-0.02192400,-0.00546695,-0.04524435,-0.04060499,0.00512500
