PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10362,2002/03/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,2.250,2.301,2.299,17164.000,0.008333,2.270,2.380,9418.000,1.000,1.000,2.270,16.000,0.008333,0.003,0.003,0.005,0.005,0.003
10362,2002/03/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.300,2.301,2.300,6424.000,0.000435,2.300,2.380,9418.000,1.000,1.000,2.300,5.000,0.000435,-0.003,-0.003,-0.003,-0.003,-0.002
10362,2002/03/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,2.210,2.400,2.400,11814.000,0.043478,2.300,2.400,9418.000,1.000,1.000,2.210,14.000,0.043478,-0.009,-0.009,-0.003,-0.004,-0.010
10362,2002/03/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,2.399,2.400,2.400,1100.000,0.000000,2.300,2.450,9418.000,1.000,1.000,2.400,5.000,0.000000,-0.000,-0.000,0.004,0.004,-0.001
10362,2002/03/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.130,2.449,2.250,31788.000,-0.062500,2.130,2.320,9418.000,1.000,1.000,2.449,17.000,-0.062500,0.010,0.010,0.005,0.005,0.011
10362,2002/03/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.131,2.700,2.320,47370.000,0.031111,2.320,2.500,9418.000,1.000,1.000,2.131,39.000,0.031111,0.001,0.001,0.005,0.005,-0.001
10362,2002/03/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.150,2.301,2.200,10132.000,-0.051724,2.200,2.450,9418.000,1.000,1.000,2.150,11.000,-0.051724,0.003,0.003,0.003,0.003,0.004
10362,2002/03/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.400,2.400,2.400,10000.000,0.090909,2.300,2.400,10710.000,1.000,1.000,2.400,8.000,0.090909,-0.014,-0.014,-0.006,-0.006,-0.016
10362,2002/03/21,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.200,2.200,2.200,2000.000,-0.083333,2.200,2.400,10710.000,1.000,1.000,2.200,1.000,-0.083333,0.003,0.003,0.006,0.006,0.002
10362,2002/03/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.350,2.350,2.350,214.000,0.068182,2.250,2.350,10710.000,1.000,1.000,2.350,1.000,0.068182,-0.004,-0.004,-0.000,-0.000,-0.004
10362,2002/03/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.250,2.281,2.280,27689.000,-0.029787,2.280,2.300,10710.000,1.000,1.000,2.281,24.000,-0.029787,-0.014,-0.014,-0.007,-0.007,-0.015
10362,2002/03/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,2.200,2.300,2.270,9227.000,-0.004386,2.270,2.350,10710.000,1.000,1.000,2.200,12.000,-0.004386,0.006,0.006,0.005,0.004,0.006
10362,2002/03/27,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.250,2.350,2.350,11724.000,0.035242,2.200,2.350,10710.000,1.000,1.000,2.250,7.000,0.035242,0.006,0.005,0.006,0.006,0.005
10362,2002/03/28,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.201,2.350,2.250,9153.000,-0.042553,2.250,2.380,10045.000,1.000,1.000,2.201,6.000,-0.042553,0.003,0.003,0.006,0.006,0.002
10362,2002/04/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.250,2.450,2.350,20412.000,0.044444,2.300,2.350,10045.000,1.000,1.000,2.250,27.000,0.044444,-0.001,-0.001,-0.001,-0.001,-0.001
10362,2002/04/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,2.350,2.409,2.351,2281.000,0.000426,2.350,2.410,10045.000,1.000,1.000,2.350,4.000,0.000426,-0.009,-0.009,-0.005,-0.005,-0.009
10362,2002/04/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.300,2.321,2.320,6100.000,-0.013186,2.280,2.360,10045.000,1.000,1.000,2.321,4.000,-0.013186,-0.009,-0.010,-0.006,-0.006,-0.010
10362,2002/04/04,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.130,2.290,2.159,25811.000,-0.069397,2.150,2.240,10045.000,1.000,1.000,2.290,33.000,-0.069397,0.001,0.001,0.001,0.001,0.001
10362,2002/04/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.140,2.450,2.449,40021.000,0.134321,2.270,2.450,10045.000,1.000,1.000,2.200,31.000,0.134321,-0.003,-0.003,-0.000,-0.000,-0.003
10362,2002/04/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.130,2.480,2.200,4405.000,-0.101674,2.150,2.480,10045.000,1.000,1.000,2.130,4.000,-0.101674,0.003,0.003,0.003,0.002,0.002
10362,2002/04/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.300,2.440,2.320,6096.000,0.054545,2.320,2.400,10045.000,1.000,1.000,2.300,5.000,0.054545,-0.006,-0.006,-0.002,-0.002,-0.007
10362,2002/04/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.401,2.450,2.401,5150.000,0.034698,2.400,2.450,10045.000,1.000,1.000,2.450,3.000,0.034698,0.011,0.011,0.009,0.008,0.011
10362,2002/04/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.380,2.440,2.400,8300.000,-0.000208,2.150,2.400,10045.000,1.000,1.000,2.380,9.000,-0.000208,-0.021,-0.021,-0.010,-0.010,-0.024
10362,2002/04/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.400,2.530,2.530,31300.000,0.054167,2.400,2.530,10045.000,1.000,1.000,2.400,37.000,0.054167,0.008,0.008,0.011,0.011,0.007
10362,2002/04/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.455,2.860,2.610,15931.000,0.031621,2.610,2.760,10045.000,1.000,1.000,2.455,17.000,0.031621,-0.006,-0.006,-0.001,-0.001,-0.008
10362,2002/04/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.310,2.400,2.350,2188.000,-0.099617,2.400,2.500,10045.000,1.000,1.000,2.310,4.000,-0.099617,0.022,0.022,0.016,0.016,0.023
10362,2002/04/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.450,2.500,2.451,12258.000,0.042979,2.450,2.500,10045.000,1.000,1.000,2.500,15.000,0.042979,-0.002,-0.002,0.001,0.001,-0.002
10362,2002/04/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.450,2.860,2.580,8655.000,0.052632,2.530,2.670,10045.000,1.000,1.000,2.850,12.000,0.052632,-0.002,-0.002,0.003,0.003,-0.001
10362,2002/04/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.480,2.500,2.480,20500.000,-0.038760,2.450,2.520,10045.000,1.000,1.000,2.500,10.000,-0.038760,0.001,0.001,0.002,0.002,0.001
10362,2002/04/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.400,2.550,2.540,21231.000,0.024194,2.450,2.550,10045.000,1.000,1.000,2.500,15.000,0.024194,-0.015,-0.015,-0.008,-0.008,-0.015
10362,2002/04/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.120,2.550,2.400,39695.000,-0.055118,2.300,2.500,10045.000,1.000,1.000,2.550,22.000,-0.055118,-0.005,-0.005,-0.001,-0.001,-0.006
10362,2002/04/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.450,2.540,2.480,35328.000,0.033333,2.480,2.500,10045.000,1.000,1.000,2.450,23.000,0.033333,-0.006,-0.006,-0.002,-0.002,-0.007
10362,2002/04/25,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.200,2.450,2.360,21446.000,-0.048387,2.300,2.360,10045.000,1.000,1.000,2.450,15.000,-0.048387,-0.002,-0.002,-0.002,-0.002,-0.002
10362,2002/04/26,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,2.000,2.330,2.470,2.450,47600.000,0.038136,2.420,2.450,10045.000,1.000,1.000,2.369,32.000,0.038136,-0.013,-0.014,-0.009,-0.009,-0.014
10362,2002/04/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.300,2.600,2.300,83611.000,-0.061225,2.300,2.460,10045.000,1.000,1.000,2.450,45.000,-0.061225,-0.009,-0.009,-0.006,-0.006,-0.010
10362,2002/04/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.200,2.310,2.310,3624.000,0.004348,2.300,2.400,10045.000,1.000,1.000,2.200,3.000,0.004348,0.012,0.012,0.010,0.010,0.011
10362,2002/05/01,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.200,2.350,2.350,38144.000,0.017316,2.350,2.400,10045.000,1.000,1.000,2.200,23.000,0.017316,0.008,0.007,0.001,0.001,0.009
10362,2002/05/02,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.350,2.400,2.380,27099.000,0.012766,2.380,2.390,10045.000,1.000,1.000,2.350,9.000,0.012766,-0.002,-0.002,0.000,0.000,-0.002
10362,2002/05/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.341,2.350,2.350,12600.000,-0.012605,2.320,2.380,10045.000,1.000,1.000,2.341,5.000,-0.012605,-0.009,-0.009,-0.002,-0.002,-0.010
10362,2002/05/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.270,2.550,2.450,8576.000,0.042553,2.320,2.450,10045.000,1.000,1.000,2.380,10.000,0.042553,-0.018,-0.018,-0.011,-0.011,-0.019
10362,2002/05/07,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,2.270,2.380,2.360,25145.000,-0.036735,2.230,2.400,10045.000,1.000,1.000,2.270,21.000,-0.036735,-0.004,-0.004,-0.006,-0.006,-0.003
10362,2002/05/08,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.230,2.400,2.400,9700.000,0.016949,2.270,2.350,10045.000,1.000,1.000,2.350,9.000,0.016949,0.034,0.034,0.019,0.019,0.038
10362,2002/05/09,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.300,2.349,2.300,13500.000,-0.041667,2.300,2.350,10045.000,1.000,1.000,2.349,6.000,-0.041667,-0.014,-0.014,-0.008,-0.008,-0.015
10362,2002/05/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.300,2.340,2.330,22888.000,0.013043,2.330,2.340,10045.000,1.000,1.000,2.340,9.000,0.013043,-0.015,-0.015,-0.008,-0.008,-0.017
10362,2002/05/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,2.300,2.550,2.380,40722.000,0.021459,2.300,2.460,10045.000,1.000,1.000,2.330,30.000,0.021459,0.017,0.017,0.007,0.007,0.019
10362,2002/05/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.280,2.300,2.281,7946.000,-0.041723,2.280,2.350,10045.000,1.000,1.000,2.280,5.000,-0.041723,0.021,0.021,0.015,0.015,0.021
10362,2002/05/15,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.280,2.350,2.290,2143.000,0.004078,2.290,2.350,10045.000,1.000,1.000,2.280,4.000,0.004078,-0.003,-0.004,0.001,0.001,-0.006
10362,2002/05/16,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.250,2.331,2.250,13379.000,-0.017467,2.330,2.350,10045.000,1.000,1.000,2.300,13.000,-0.017467,0.004,0.003,-0.001,-0.001,0.007
10362,2002/05/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.300,2.359,2.300,25933.000,0.022222,2.270,2.330,10045.000,1.000,1.000,2.359,7.000,0.022222,0.007,0.007,0.004,0.004,0.008
10362,2002/05/20,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.250,2.360,2.250,5000.000,-0.021739,2.250,2.360,10045.000,1.000,1.000,2.360,4.000,-0.021739,-0.012,-0.012,-0.006,-0.006,-0.013
10362,2002/05/21,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.150,2.290,2.220,7560.000,-0.013333,2.200,2.340,10045.000,1.000,1.000,2.190,8.000,-0.013333,-0.011,-0.011,-0.009,-0.009,-0.011
10362,2002/05/22,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.250,2.360,2.250,23053.000,0.013514,2.250,2.310,10045.000,1.000,1.000,2.360,14.000,0.013514,0.004,0.004,-0.002,-0.002,0.006
10362,2002/05/23,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.250,2.310,2.250,10700.000,0.000000,2.280,2.300,10045.000,1.000,1.000,2.310,6.000,0.000000,0.010,0.010,0.007,0.007,0.010
10362,2002/05/24,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.210,2.300,2.250,12892.000,0.000000,2.250,2.290,10045.000,1.000,1.000,2.210,7.000,0.000000,-0.011,-0.011,-0.005,-0.005,-0.012
10362,2002/05/28,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.300,2.600,2.350,39033.000,0.044444,2.350,2.450,10045.000,1.000,1.000,2.300,29.000,0.044444,-0.007,-0.007,-0.002,-0.002,-0.009
10362,2002/05/29,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,2.200,2.380,2.290,28937.000,-0.025532,2.250,2.330,10045.000,1.000,1.000,2.350,25.000,-0.025532,-0.007,-0.007,-0.006,-0.006,-0.006
10362,2002/05/30,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.281,2.379,2.379,9577.000,0.038865,2.300,2.380,10045.000,1.000,1.000,2.320,10.000,0.038865,-0.002,-0.002,-0.001,-0.001,-0.003
10362,2002/05/31,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.281,2.430,2.429,4767.000,0.021017,2.330,2.430,10045.000,1.000,1.000,2.281,9.000,0.021017,0.002,0.002,0.003,0.003,0.002
10362,2002/06/03,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.250,2.398,2.250,8140.000,-0.073693,2.250,2.300,10045.000,1.000,1.000,2.330,9.000,-0.073693,-0.024,-0.024,-0.018,-0.018,-0.025
10362,2002/06/04,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,2.250,2.300,2.280,4400.000,0.013333,2.250,2.300,10045.000,1.000,1.000,2.250,5.000,0.013333,-0.001,-0.001,-0.004,-0.004,0.000
10362,2002/06/05,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.250,2.300,2.250,7395.000,-0.013158,2.250,2.400,10045.000,1.000,1.000,2.250,4.000,-0.013158,0.008,0.007,0.000,0.000,0.009
10362,2002/06/06,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.250,2.251,2.250,6071.000,0.000000,2.150,2.400,10045.000,1.000,1.000,2.251,4.000,0.000000,-0.018,-0.018,-0.015,-0.015,-0.020
10362,2002/06/07,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.130,2.260,2.150,6651.000,-0.044356,2.150,2.170,10045.000,1.000,1.000,2.130,9.000,-0.044356,-0.000,-0.000,0.002,0.002,-0.002
10362,2002/06/10,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.160,2.650,2.370,19969.000,0.102223,2.270,2.550,10045.000,1.000,1.000,2.160,23.000,0.102223,0.002,0.002,-0.003,-0.003,0.003
10362,2002/06/11,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,2.272,2.510,2.500,7747.000,0.054852,2.380,2.500,10045.000,1.000,1.000,2.272,10.000,0.054852,-0.016,-0.016,-0.009,-0.009,-0.017
10362,2002/06/12,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.100,2.381,2.100,4450.000,-0.160000,2.350,2.500,10045.000,1.000,1.000,2.381,8.000,-0.160000,0.005,0.004,-0.004,-0.005,0.007
10362,2002/06/13,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.300,2.302,2.300,3551.000,0.095238,2.300,2.440,10045.000,1.000,1.000,2.302,4.000,0.095238,-0.010,-0.010,-0.007,-0.007,-0.010
10362,2002/06/14,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,2.300,2.440,2.399,1373.000,0.043043,2.300,2.400,10045.000,1.000,1.000,2.440,4.000,0.043043,-0.001,-0.001,0.000,0.000,-0.002
10362,2002/06/17,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,2.300,2.399,2.301,5771.000,-0.040850,2.300,2.400,10045.000,1.000,1.000,2.300,4.000,-0.040850,0.027,0.027,0.015,0.015,0.029
10362,2002/06/18,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,,,,,,,,,,,,,,,,,,2.300,2.301,2.300,2835.000,-0.000435,2.250,2.390,10045.000,1.000,1.000,2.301,3.000,-0.000435,0.000,0.000,-0.000,-0.001,0.001
10362,2002/06/19,,11,3,7360,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,,BUTL,,Q,A,R,8283,10884,3,7360,12364910,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,2.250,2.300,2.250,10045.000,-0.021739,2.250,2.380,10045.000,1.000,1.000,2.250,9.000,-0.021739,-0.016,-0.016,-0.014,-0.015,-0.017
