PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15719,2015/11/24,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.210,19.930,19.690,1303024.000,0.004592,19.680,19.690,42560.000,1.000,1.000,19.330,,0.004592,0.002,0.002,0.006,0.006,0.001
15719,2015/11/25,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.440,19.800,19.600,720406.000,-0.004571,19.610,19.630,42560.000,1.000,1.000,19.650,,-0.004571,0.001,0.001,0.005,0.005,-0.000
15719,2015/11/27,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.320,19.700,19.510,198956.000,-0.004592,19.520,19.530,42560.000,1.000,1.000,19.320,,-0.004592,0.001,0.001,0.002,0.002,0.001
15719,2015/11/30,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,19.400,19.880,19.800,1094274.000,0.014864,19.800,19.810,42444.000,1.000,1.000,19.540,,0.014864,-0.004,-0.004,-0.000,-0.000,-0.005
15719,2015/12/01,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,19.740,20.800,20.700,1086485.000,0.045455,20.750,20.760,42444.000,1.000,1.000,19.800,,0.045455,0.010,0.009,0.006,0.006,0.011
15719,2015/12/02,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.370,21.150,20.730,825423.000,0.001449,20.730,20.750,42444.000,1.000,1.000,21.100,,0.001449,-0.011,-0.011,-0.009,-0.010,-0.011
15719,2015/12/03,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.540,20.960,20.900,1487172.000,0.008201,20.900,20.910,42444.000,1.000,1.000,20.540,,0.008201,-0.014,-0.014,-0.011,-0.011,-0.014
15719,2015/12/04,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.240,21.920,21.710,1120631.000,0.038756,21.740,21.770,42444.000,1.000,1.000,20.610,,0.038756,0.016,0.016,0.004,0.004,0.021
15719,2015/12/07,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.400,22.360,22.110,921401.000,0.018425,22.140,22.160,42444.000,1.000,1.000,21.550,,0.018425,-0.010,-0.010,-0.016,-0.016,-0.007
15719,2015/12/08,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.480,22.290,21.620,1278591.000,-0.022162,21.630,21.650,42444.000,1.000,1.000,22.200,,-0.022162,-0.006,-0.006,-0.005,-0.005,-0.006
15719,2015/12/09,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.010,21.850,21.470,1093551.000,-0.006938,21.470,21.480,42444.000,1.000,1.000,21.010,,-0.006938,-0.007,-0.007,-0.004,-0.004,-0.008
15719,2015/12/10,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.220,21.850,21.740,599090.000,0.012576,21.750,21.760,42444.000,1.000,1.000,21.480,,0.012576,0.002,0.002,0.002,0.002,0.002
15719,2015/12/11,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.060,21.810,21.390,581408.000,-0.016099,21.420,21.430,42444.000,1.000,1.000,21.610,,-0.016099,-0.020,-0.020,-0.019,-0.020,-0.019
15719,2015/12/14,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,20.980,21.830,21.160,578529.000,-0.010753,21.160,21.180,42444.000,1.000,1.000,21.830,,-0.010753,0.002,0.002,-0.010,-0.010,0.005
15719,2015/12/15,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.170,21.490,21.300,1132753.000,0.006616,21.310,21.320,42444.000,1.000,1.000,21.300,,0.006616,0.011,0.011,0.010,0.010,0.011
15719,2015/12/16,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.380,21.720,21.620,622339.000,0.015024,21.630,21.650,42444.000,1.000,1.000,21.590,,0.015024,0.015,0.015,0.013,0.013,0.015
15719,2015/12/17,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.620,22.150,21.920,674669.000,0.013876,21.960,21.970,42444.000,1.000,1.000,21.620,,0.013876,-0.015,-0.015,-0.008,-0.008,-0.015
15719,2015/12/18,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,21.860,22.920,22.690,2169484.000,0.035128,22.670,22.690,42444.000,1.000,1.000,21.920,,0.035128,-0.015,-0.015,-0.005,-0.005,-0.018
15719,2015/12/21,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.600,23.590,23.350,585768.000,0.029088,23.340,23.360,42444.000,1.000,1.000,22.700,,0.029088,0.007,0.007,0.005,0.004,0.008
15719,2015/12/22,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.970,23.590,23.110,400214.000,-0.010278,23.100,23.120,42444.000,1.000,1.000,23.420,,-0.010278,0.009,0.009,0.008,0.008,0.009
15719,2015/12/23,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.040,23.470,23.400,372285.000,0.012549,23.390,23.400,42444.000,1.000,1.000,23.340,,0.012549,0.014,0.014,0.016,0.016,0.012
15719,2015/12/24,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.370,23.903,23.430,165064.000,0.001282,23.430,23.450,42444.000,1.000,1.000,23.370,,0.001282,-0.001,-0.001,0.002,0.002,-0.002
15719,2015/12/28,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.150,23.840,23.820,193983.000,0.016645,23.820,23.830,42444.000,1.000,1.000,23.380,,0.016645,-0.003,-0.003,-0.007,-0.008,-0.002
15719,2015/12/29,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.780,24.240,24.200,176089.000,0.015953,24.210,24.220,42444.000,1.000,1.000,23.890,,0.015953,0.010,0.010,0.006,0.005,0.011
15719,2015/12/30,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.830,24.440,23.990,110507.000,-0.008678,23.990,24.000,42444.000,1.000,1.000,24.180,,-0.008678,-0.007,-0.007,-0.007,-0.007,-0.007
15719,2015/12/31,,11,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,23.690,24.200,24.160,177819.000,0.007086,24.130,24.140,42742.000,1.000,1.000,23.970,,0.007086,-0.008,-0.008,-0.002,-0.002,-0.009
15719,2016/01/04,2018/12/31,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,2.000,67.000,679.000,,,,,,,,,,,,,,,23.550,24.000,23.560,313108.000,-0.024834,23.610,23.650,42742.000,1.000,1.000,23.900,,-0.024834,-0.015,-0.015,-0.012,-0.012,-0.015
15719,2016/01/05,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.920,23.740,23.390,1032305.000,-0.007216,23.390,23.410,42742.000,1.000,1.000,23.590,,-0.007216,0.001,0.001,0.000,0.000,0.002
15719,2016/01/06,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.030,23.890,23.320,567175.000,-0.002993,23.300,23.320,42742.000,1.000,1.000,23.210,,-0.002993,-0.014,-0.014,-0.013,-0.014,-0.013
15719,2016/01/07,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.750,23.490,23.170,331963.000,-0.006432,23.100,23.130,42742.000,1.000,1.000,22.790,,-0.006432,-0.024,-0.024,-0.025,-0.025,-0.024
15719,2016/01/08,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.930,23.840,23.150,561466.000,-0.000863,23.150,23.200,42742.000,1.000,1.000,23.480,,-0.000863,-0.011,-0.011,-0.010,-0.010,-0.011
15719,2016/01/11,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,23.180,23.850,23.320,649967.000,0.007343,23.290,23.310,42742.000,1.000,1.000,23.380,,0.007343,-0.002,-0.002,-0.011,-0.011,0.001
15719,2016/01/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.510,23.730,22.800,1750380.000,-0.022298,22.810,22.830,42742.000,1.000,1.000,23.570,,-0.022298,0.006,0.006,-0.003,-0.003,0.008
15719,2016/01/13,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,22.710,23.500,22.930,1442853.000,0.005702,22.910,22.930,42742.000,1.000,1.000,22.970,,0.005702,-0.026,-0.026,-0.025,-0.026,-0.025
15719,2016/01/14,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,2016/01/07,,,,,2016/03/02,2016/01/19,2.000,67.000,679.000,1272.000,8.120,0.000,0.000,,,,,,,,,,,14.330,15.020,14.520,762524.000,-0.003925,14.520,14.530,42742.000,1.000,1.000,14.700,,-0.366768,0.015,0.015,0.012,0.012,0.017
15719,2016/01/14,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,2016/01/07,,,,,2016/01/29,2016/01/19,2.000,67.000,679.000,1232.000,0.200,0.000,0.000,,,,,,,,,,,14.330,15.020,14.520,762524.000,-0.003925,14.520,14.530,42742.000,1.000,1.000,14.700,,-0.366768,0.015,0.015,0.012,0.012,0.017
15719,2016/01/15,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.090,14.670,14.670,886443.000,0.010331,14.660,14.670,42742.000,1.000,1.000,14.450,,0.010331,-0.022,-0.022,-0.021,-0.021,-0.022
15719,2016/01/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.485,15.170,15.070,1268488.000,0.027267,15.070,15.090,42742.000,1.000,1.000,14.700,,0.027267,-0.002,-0.002,-0.012,-0.012,0.001
15719,2016/01/20,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.510,15.150,15.090,1151543.000,0.001327,15.090,15.100,42742.000,1.000,1.000,14.970,,0.001327,-0.011,-0.011,-0.006,-0.006,-0.012
15719,2016/01/21,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.960,15.910,15.650,1186002.000,0.037111,15.670,15.680,42742.000,1.000,1.000,15.000,,0.037111,0.006,0.006,0.010,0.010,0.005
15719,2016/01/22,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.670,16.220,16.040,438810.000,0.024920,16.020,16.040,42742.000,1.000,1.000,15.790,,0.024920,0.022,0.022,0.024,0.024,0.020
15719,2016/01/25,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.050,16.580,16.300,658572.000,0.016209,16.290,16.300,42742.000,1.000,1.000,16.060,,0.016209,-0.017,-0.017,-0.016,-0.016,-0.016
15719,2016/01/26,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.110,16.820,16.570,363629.000,0.016564,16.560,16.570,42742.000,1.000,1.000,16.320,,0.016564,0.016,0.016,0.017,0.017,0.014
15719,2016/01/27,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.210,16.630,16.260,256503.000,-0.018708,16.260,16.280,42742.000,1.000,1.000,16.440,,-0.018708,-0.011,-0.011,-0.008,-0.008,-0.011
15719,2016/01/28,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.140,16.880,16.460,258569.000,0.012300,16.450,16.460,42742.000,1.000,1.000,16.350,,0.012300,0.005,0.005,0.003,0.003,0.006
15719,2016/01/29,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,16.550,17.300,16.900,586838.000,0.026732,16.890,16.900,42742.000,1.000,1.000,16.550,,0.026732,0.025,0.025,0.023,0.023,0.025
15719,2016/02/01,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.800,17.460,17.190,502349.000,0.017160,17.190,17.200,42742.000,1.000,1.000,16.800,,0.017160,-0.000,-0.000,-0.001,-0.001,-0.000
15719,2016/02/02,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.760,17.330,16.850,443735.000,-0.019779,16.870,16.890,42742.000,1.000,1.000,17.060,,-0.019779,-0.020,-0.020,-0.019,-0.019,-0.019
15719,2016/02/03,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.640,17.440,16.850,759237.000,0.000000,16.850,16.870,42742.000,1.000,1.000,16.960,,0.000000,0.006,0.005,0.006,0.006,0.005
15719,2016/02/04,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.380,16.940,16.570,312233.000,-0.016617,16.560,16.570,42742.000,1.000,1.000,16.800,,-0.016617,0.004,0.003,0.007,0.007,0.002
15719,2016/02/05,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.120,16.710,16.210,352892.000,-0.021726,16.220,16.230,42742.000,1.000,1.000,16.560,,-0.021726,-0.020,-0.020,-0.018,-0.018,-0.018
15719,2016/02/08,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.110,16.070,15.140,618807.000,-0.066009,15.150,15.170,42742.000,1.000,1.000,16.050,,-0.066009,-0.017,-0.017,-0.020,-0.020,-0.014
15719,2016/02/09,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.670,15.325,15.000,1024203.000,-0.009247,14.990,15.000,42742.000,1.000,1.000,14.990,,-0.009247,-0.003,-0.003,-0.010,-0.010,-0.001
15719,2016/02/10,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.830,15.460,14.840,885128.000,-0.010667,14.830,14.840,42742.000,1.000,1.000,15.060,,-0.010667,0.000,-0.000,-0.000,-0.001,-0.000
15719,2016/02/11,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,14.610,15.530,15.250,299464.000,0.027628,15.250,15.260,42742.000,1.000,1.000,14.780,,0.027628,-0.012,-0.012,-0.011,-0.011,-0.012
15719,2016/02/12,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.330,15.965,15.710,841617.000,0.030164,15.710,15.720,42742.000,1.000,1.000,15.420,,0.030164,0.020,0.020,0.017,0.017,0.020
15719,2016/02/16,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.580,16.350,16.070,1522622.000,0.022915,16.070,16.080,42742.000,1.000,1.000,15.790,,0.022915,0.018,0.017,0.019,0.019,0.017
15719,2016/02/17,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,16.090,16.460,16.140,338560.000,0.004356,16.140,16.150,42742.000,1.000,1.000,16.100,,0.004356,0.018,0.018,0.020,0.020,0.016
15719,2016/02/18,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.900,16.460,16.180,605176.000,0.002478,16.170,16.180,42742.000,1.000,1.000,16.220,,0.002478,-0.004,-0.004,-0.003,-0.003,-0.005
15719,2016/02/19,,18,1,6798,35086T10,FCPT,FOUR CORNERS PROPERTY TRUST INC,,FCPT,531110,N,A,R,55426,0,1,6798,35086T10,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,15.940,16.550,16.480,429186.000,0.018541,16.460,16.490,42742.000,1.000,1.000,16.200,,0.018541,-0.000,-0.000,-0.000,-0.000,-0.000
