PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88313,2001/04/27,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.750,29.760,29.180,2449600.000,0.005860,,,222391.000,1.000,1.000,29.450,,0.005860,0.014,0.014,0.011,0.011,0.015
88313,2001/04/30,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,28.790,30.200,29.470,1774000.000,0.009938,,,219062.000,1.000,1.000,29.050,,0.009938,0.001,0.001,0.010,0.010,-0.003
88313,2001/05/01,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.750,29.880,29.830,1906900.000,0.012216,,,219062.000,1.000,1.000,29.210,,0.012216,0.013,0.013,0.010,0.010,0.014
88313,2001/05/02,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.300,32.500,32.270,4044000.000,0.081797,,,219062.000,1.000,1.000,30.400,,0.081797,0.003,0.003,0.012,0.012,0.001
88313,2001/05/03,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.350,32.150,32.100,1549700.000,-0.005268,,,219062.000,1.000,1.000,31.500,,-0.005268,-0.015,-0.015,-0.005,-0.006,-0.015
88313,2001/05/04,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.180,33.290,33.100,1512900.000,0.031153,,,219062.000,1.000,1.000,31.400,,0.031153,0.014,0.014,0.011,0.011,0.014
88313,2001/05/07,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.600,33.350,32.920,1812000.000,-0.005438,,,219062.000,1.000,1.000,32.850,,-0.005438,-0.003,-0.003,0.001,0.001,-0.002
88313,2001/05/08,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.700,33.100,32.950,1600300.000,0.000911,,,219062.000,1.000,1.000,32.980,,0.000911,-0.001,-0.001,0.005,0.005,-0.002
88313,2001/05/09,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.000,32.960,32.290,1296100.000,-0.020030,,,219062.000,1.000,1.000,32.960,,-0.020030,-0.004,-0.004,0.001,0.001,-0.004
88313,2001/05/10,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.000,32.760,32.120,1080200.000,-0.005265,,,219062.000,1.000,1.000,32.390,,-0.005265,-0.000,-0.001,0.003,0.003,-0.000
88313,2001/05/11,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.510,32.550,31.590,677600.000,-0.016501,,,219062.000,1.000,1.000,32.100,,-0.016501,-0.008,-0.008,-0.002,-0.002,-0.008
88313,2001/05/14,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.100,31.970,31.510,739200.000,-0.002532,,,219062.000,1.000,1.000,31.420,,-0.002532,0.001,0.001,-0.003,-0.003,0.003
88313,2001/05/15,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.900,32.100,31.800,946800.000,0.009203,,,219062.000,1.000,1.000,31.650,,0.009203,0.001,0.001,0.004,0.004,0.000
88313,2001/05/16,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.350,33.000,33.000,778500.000,0.037736,,,219062.000,1.000,1.000,31.400,,0.037736,0.027,0.027,0.010,0.010,0.028
88313,2001/05/17,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.500,33.250,32.780,1425800.000,-0.006667,,,219062.000,1.000,1.000,32.600,,-0.006667,0.006,0.006,0.011,0.010,0.003
88313,2001/05/18,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.490,33.120,33.110,719900.000,0.010067,,,219062.000,1.000,1.000,32.770,,0.010067,0.003,0.003,0.005,0.005,0.003
88313,2001/05/21,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.020,34.450,34.050,906600.000,0.028390,33.940,34.160,219062.000,1.000,1.000,33.210,,0.028390,0.019,0.019,0.016,0.016,0.016
88313,2001/05/22,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.900,34.950,33.960,2118000.000,-0.002643,33.910,34.060,219062.000,1.000,1.000,34.830,,-0.002643,-0.002,-0.002,0.007,0.007,-0.003
88313,2001/05/23,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.750,34.250,31.950,2202100.000,-0.059187,31.830,32.100,219062.000,1.000,1.000,34.250,,-0.059187,-0.017,-0.017,-0.007,-0.007,-0.016
88313,2001/05/24,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.240,32.300,31.820,1277100.000,-0.004069,31.700,31.920,219062.000,1.000,1.000,32.300,,-0.004069,0.004,0.004,0.006,0.005,0.003
88313,2001/05/25,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.300,31.950,31.440,610800.000,-0.011942,31.340,31.590,219062.000,1.000,1.000,31.820,,-0.011942,-0.010,-0.010,0.003,0.003,-0.012
88313,2001/05/29,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.960,31.620,31.080,716900.000,-0.011450,31.000,31.190,219062.000,1.000,1.000,31.620,,-0.011450,-0.010,-0.010,-0.008,-0.008,-0.008
88313,2001/05/30,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.600,31.130,30.600,1299000.000,-0.015444,30.500,30.710,219062.000,1.000,1.000,31.010,,-0.015444,-0.018,-0.018,-0.016,-0.016,-0.016
88313,2001/05/31,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,31.790,33.420,32.840,5287900.000,0.073203,32.830,32.840,219306.000,1.000,1.000,32.000,,0.073203,0.008,0.008,0.007,0.007,0.006
88313,2001/06/01,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.200,32.750,32.560,1178600.000,-0.008526,32.400,32.650,219306.000,1.000,1.000,32.650,,-0.008526,0.005,0.005,0.006,0.006,0.004
88313,2001/06/04,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.240,32.940,32.350,689900.000,-0.006450,32.240,32.470,219306.000,1.000,1.000,32.860,,-0.006450,0.005,0.005,0.005,0.005,0.005
88313,2001/06/05,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.600,34.020,33.290,1990300.000,0.029057,33.180,33.400,219306.000,1.000,1.000,32.600,,0.029057,0.014,0.014,0.012,0.012,0.013
88313,2001/06/06,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.360,33.980,33.910,1634200.000,0.018624,33.740,34.010,219306.000,1.000,1.000,33.900,,0.018624,-0.009,-0.010,-0.003,-0.003,-0.011
88313,2001/06/07,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.520,34.050,34.000,1122000.000,0.002654,33.830,34.110,219306.000,1.000,1.000,33.900,,0.002654,0.005,0.005,0.005,0.005,0.005
88313,2001/06/08,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,33.500,34.290,34.080,1123200.000,0.002353,33.960,34.180,219306.000,1.000,1.000,34.200,,0.002353,-0.010,-0.010,-0.002,-0.002,-0.009
88313,2001/06/11,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.740,34.100,32.960,928400.000,-0.032864,32.840,33.050,219306.000,1.000,1.000,34.100,,-0.032864,-0.010,-0.010,-0.006,-0.006,-0.008
88313,2001/06/12,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.590,32.890,32.770,875200.000,-0.005765,32.670,32.900,219306.000,1.000,1.000,32.150,,-0.005765,0.000,0.000,-0.001,-0.001,0.001
88313,2001/06/13,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.020,32.840,32.090,559100.000,-0.020751,32.000,32.220,219306.000,1.000,1.000,32.420,,-0.020751,-0.010,-0.010,-0.002,-0.003,-0.011
88313,2001/06/14,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.850,31.620,31.120,807600.000,-0.030227,31.000,31.220,219306.000,1.000,1.000,31.610,,-0.030227,-0.019,-0.019,-0.015,-0.015,-0.018
88313,2001/06/15,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.510,31.300,30.880,1434800.000,-0.007712,30.760,30.980,219306.000,1.000,1.000,30.900,,-0.007712,-0.005,-0.005,-0.005,-0.005,-0.005
88313,2001/06/18,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.750,31.490,31.250,614500.000,0.011982,31.150,31.380,219306.000,1.000,1.000,31.180,,0.011982,-0.007,-0.007,-0.013,-0.013,-0.005
88313,2001/06/19,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.700,31.970,30.870,1075600.000,-0.012160,30.760,30.980,219306.000,1.000,1.000,31.300,,-0.012160,0.002,0.002,-0.006,-0.006,0.003
88313,2001/06/20,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.730,31.800,31.610,799100.000,0.023971,31.510,31.720,219306.000,1.000,1.000,30.830,,0.023971,0.010,0.010,0.001,0.001,0.009
88313,2001/06/21,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.410,32.730,32.300,1075400.000,0.021828,32.200,32.450,219306.000,1.000,1.000,31.520,,0.021828,0.010,0.010,0.004,0.004,0.011
88313,2001/06/22,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.650,32.540,31.870,855500.000,-0.013313,31.760,31.970,219306.000,1.000,1.000,32.100,,-0.013313,-0.009,-0.009,-0.002,-0.003,-0.009
88313,2001/06/25,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.860,32.920,32.900,1111200.000,0.032319,32.720,33.000,219306.000,1.000,1.000,32.200,,0.032319,-0.005,-0.005,-0.000,-0.000,-0.006
88313,2001/06/26,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.910,32.960,32.940,1241400.000,0.001216,32.830,33.050,219306.000,1.000,1.000,31.950,,0.001216,-0.000,-0.000,0.005,0.005,-0.002
88313,2001/06/27,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.250,33.080,32.450,1035300.000,-0.014875,32.350,32.560,219306.000,1.000,1.000,32.600,,-0.014875,-0.002,-0.002,0.004,0.004,-0.005
88313,2001/06/28,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.450,33.340,32.480,1100100.000,0.000924,32.370,32.690,219306.000,1.000,1.000,32.920,,0.000924,0.013,0.013,0.008,0.008,0.012
88313,2001/06/29,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,31.850,33.650,33.560,1678700.000,0.033251,33.400,33.660,219306.000,1.000,1.000,32.380,,0.033251,0.004,0.004,0.019,0.019,-0.001
88313,2001/07/02,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.190,33.310,32.340,935600.000,-0.036353,32.230,32.440,219306.000,1.000,1.000,33.310,,-0.036353,0.005,0.005,-0.006,-0.006,0.010
88313,2001/07/03,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.320,33.400,33.250,656300.000,0.028139,33.140,33.350,219306.000,1.000,1.000,32.980,,0.028139,-0.002,-0.002,-0.000,-0.000,-0.002
88313,2001/07/05,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.540,33.150,32.550,1127300.000,-0.021053,32.450,32.720,219306.000,1.000,1.000,32.800,,-0.021053,-0.012,-0.012,-0.007,-0.007,-0.012
88313,2001/07/06,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.560,32.580,31.610,727500.000,-0.028879,31.500,31.730,219306.000,1.000,1.000,32.350,,-0.028879,-0.022,-0.022,-0.012,-0.012,-0.023
88313,2001/07/09,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.600,32.160,32.000,1082700.000,0.012338,31.980,32.110,219306.000,1.000,1.000,31.610,,0.012338,0.006,0.006,0.002,0.002,0.007
88313,2001/07/10,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.980,32.200,31.200,952700.000,-0.025000,31.180,31.190,219306.000,1.000,1.000,32.000,,-0.025000,-0.014,-0.014,-0.009,-0.009,-0.014
88313,2001/07/11,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.800,31.050,30.460,1270300.000,-0.023718,30.300,30.520,219306.000,1.000,1.000,31.050,,-0.023718,-0.002,-0.002,-0.005,-0.006,-0.001
88313,2001/07/12,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,2001/06/10,,,,,2001/07/31,2001/07/16,0.000,62.000,628.000,1232.000,0.010,0.000,0.000,,,,,,,,,,,30.760,31.760,31.470,903900.000,0.033487,31.350,31.580,219306.000,1.000,1.000,30.760,,0.033158,0.024,0.024,0.015,0.015,0.024
88313,2001/07/13,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.100,31.690,31.310,732600.000,-0.005084,31.190,31.430,219306.000,1.000,1.000,31.400,,-0.005084,0.005,0.005,0.004,0.004,0.006
88313,2001/07/16,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.620,31.550,30.710,684400.000,-0.019163,30.600,30.860,219306.000,1.000,1.000,31.400,,-0.019163,-0.012,-0.012,-0.007,-0.007,-0.011
88313,2001/07/17,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.130,31.080,30.980,437300.000,0.008792,30.830,31.090,219306.000,1.000,1.000,30.850,,0.008792,0.011,0.011,0.005,0.005,0.010
88313,2001/07/18,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.710,30.700,29.960,959500.000,-0.032924,29.850,30.100,219306.000,1.000,1.000,30.600,,-0.032924,-0.007,-0.007,-0.008,-0.008,-0.006
88313,2001/07/19,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.700,30.390,29.830,1220500.000,-0.004339,29.700,29.980,219306.000,1.000,1.000,30.100,,-0.004339,0.005,0.005,0.005,0.005,0.006
88313,2001/07/20,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.800,30.040,29.950,787000.000,0.004023,29.800,30.080,219306.000,1.000,1.000,30.000,,0.004023,-0.003,-0.003,0.000,0.000,-0.003
88313,2001/07/23,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.320,29.980,28.640,2245000.000,-0.043740,28.510,28.750,219306.000,1.000,1.000,29.900,,-0.043740,-0.015,-0.015,-0.006,-0.006,-0.016
88313,2001/07/24,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.800,28.760,27.990,1431600.000,-0.022696,27.850,27.970,219306.000,1.000,1.000,28.650,,-0.022696,-0.016,-0.016,-0.011,-0.012,-0.016
88313,2001/07/25,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.750,28.300,27.900,1483200.000,-0.003215,27.790,28.010,219306.000,1.000,1.000,28.050,,-0.003215,0.014,0.014,0.003,0.003,0.016
88313,2001/07/26,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.450,30.200,29.950,3207800.000,0.073477,29.750,30.100,219306.000,1.000,1.000,29.200,,0.073477,0.012,0.011,0.008,0.008,0.010
88313,2001/07/27,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.650,30.190,29.840,1084300.000,-0.003673,29.730,29.950,219306.000,1.000,1.000,29.950,,-0.003673,0.003,0.003,0.004,0.003,0.002
88313,2001/07/30,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.380,30.150,29.480,1015700.000,-0.012064,29.350,29.590,219306.000,1.000,1.000,29.900,,-0.012064,-0.001,-0.001,-0.001,-0.001,-0.001
88313,2001/07/31,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,29.250,29.950,29.660,1263900.000,0.006106,29.530,29.750,219306.000,1.000,1.000,29.480,,0.006106,0.005,0.005,0.003,0.003,0.006
88313,2001/08/01,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.750,30.780,30.650,1511700.000,0.033378,30.540,30.750,219306.000,1.000,1.000,29.800,,0.033378,0.005,0.005,0.006,0.006,0.004
88313,2001/08/02,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.900,32.030,31.800,1602900.000,0.037520,31.670,31.910,219306.000,1.000,1.000,30.900,,0.037520,0.003,0.003,0.003,0.002,0.004
88313,2001/08/03,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.200,32.000,31.520,445300.000,-0.008805,31.380,31.620,219306.000,1.000,1.000,32.000,,-0.008805,-0.005,-0.005,0.001,0.000,-0.005
88313,2001/08/06,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.860,31.700,31.090,597200.000,-0.013642,30.990,31.110,219306.000,1.000,1.000,31.650,,-0.013642,-0.011,-0.011,-0.006,-0.006,-0.011
88313,2001/08/07,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.600,31.200,30.630,557900.000,-0.014796,30.550,30.710,219306.000,1.000,1.000,31.200,,-0.014796,0.002,0.002,-0.000,-0.000,0.003
88313,2001/08/08,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.050,30.770,30.130,408400.000,-0.016324,30.030,30.180,219306.000,1.000,1.000,30.500,,-0.016324,-0.017,-0.017,-0.010,-0.010,-0.017
88313,2001/08/09,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.980,30.050,29.050,915400.000,-0.035845,28.930,29.110,219306.000,1.000,1.000,30.000,,-0.035845,-0.000,-0.000,-0.001,-0.001,-0.000
88313,2001/08/10,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.560,29.720,29.200,710500.000,0.005164,29.200,29.450,219306.000,1.000,1.000,28.960,,0.005164,0.004,0.004,0.001,0.001,0.006
88313,2001/08/13,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.000,29.720,29.650,474000.000,0.015411,29.590,29.680,219306.000,1.000,1.000,29.060,,0.015411,0.002,0.002,0.003,0.002,0.001
88313,2001/08/14,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.500,29.980,29.700,527600.000,0.001686,29.580,29.690,219306.000,1.000,1.000,29.640,,0.001686,-0.002,-0.002,0.002,0.002,-0.004
88313,2001/08/15,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.460,29.780,29.590,464600.000,-0.003704,29.490,29.620,219306.000,1.000,1.000,29.670,,-0.003704,-0.007,-0.007,-0.005,-0.005,-0.007
88313,2001/08/16,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.800,29.450,29.270,595500.000,-0.010814,29.170,29.300,219306.000,1.000,1.000,29.350,,-0.010814,0.002,0.002,-0.002,-0.002,0.003
88313,2001/08/17,,11,1,8721,86083110,SV,STILWELL FINANCIAL INC,,,,N,A,R,37678,0,1,6282,47102X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.000,29.210,28.260,1204400.000,-0.034506,27.970,28.180,219306.000,1.000,1.000,29.200,,-0.034506,-0.016,-0.016,-0.007,-0.007,-0.017
