PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16044,2016/09/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,43.690,44.640,44.500,301562.000,0.002704,44.470,44.500,42102.000,1.000,1.000,44.460,,0.002704,0.001,0.001,0.001,0.001,-0.000
16044,2016/09/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,43.940,44.720,44.450,177664.000,-0.001124,44.420,44.450,42102.000,1.000,1.000,44.560,,-0.001124,0.006,0.006,0.008,0.008,0.004
16044,2016/09/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,44.290,46.570,45.310,619767.000,0.019348,45.300,45.320,42102.000,1.000,1.000,44.640,,0.019348,0.003,0.003,0.006,0.006,0.003
16044,2016/09/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,44.260,45.420,44.490,260600.000,-0.018098,44.490,44.500,42102.000,1.000,1.000,45.420,,-0.018098,0.001,0.001,0.003,0.003,-0.000
16044,2016/09/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,44.120,44.940,44.210,149009.000,-0.006294,44.210,44.240,42102.000,1.000,1.000,44.430,,-0.006294,-0.002,-0.002,0.002,0.002,-0.002
16044,2016/09/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.740,44.110,43.360,309575.000,-0.019226,43.350,43.360,42102.000,1.000,1.000,43.920,,-0.019226,-0.025,-0.025,-0.023,-0.023,-0.025
16044,2016/09/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.810,43.740,43.150,312171.000,-0.004843,43.110,43.120,42102.000,1.000,1.000,43.230,,-0.004843,0.013,0.013,0.008,0.008,0.015
16044,2016/09/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.820,42.910,42.340,284325.000,-0.018772,42.330,42.340,42102.000,1.000,1.000,42.760,,-0.018772,-0.016,-0.016,-0.016,-0.016,-0.015
16044,2016/09/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.860,43.835,43.760,280236.000,0.033538,43.760,43.780,42102.000,1.000,1.000,42.240,,0.033538,-0.001,-0.001,0.000,0.000,-0.001
16044,2016/09/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,43.760,46.710,46.210,563895.000,0.055987,46.200,46.210,42102.000,1.000,1.000,43.880,,0.055987,0.010,0.010,0.008,0.008,0.010
16044,2016/09/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,45.390,46.422,46.010,536354.000,-0.004328,45.970,46.000,42102.000,1.000,1.000,46.290,,-0.004328,-0.004,-0.004,-0.002,-0.002,-0.004
16044,2016/09/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,45.580,46.580,45.760,217477.000,-0.005434,45.750,45.770,42102.000,1.000,1.000,45.930,,-0.005434,0.001,0.001,0.004,0.004,-0.000
16044,2016/09/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,45.600,46.600,46.280,201634.000,0.011364,46.240,46.250,42102.000,1.000,1.000,45.950,,0.011364,-0.000,-0.000,0.000,0.000,0.000
16044,2016/09/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,45.600,46.870,46.790,148633.000,0.011020,46.780,46.790,42102.000,1.000,1.000,46.650,,0.011020,0.012,0.012,0.011,0.011,0.011
16044,2016/09/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,46.850,47.810,47.690,314988.000,0.019235,47.690,47.710,42102.000,1.000,1.000,47.000,,0.019235,0.008,0.008,0.010,0.010,0.006
16044,2016/09/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,47.150,48.000,47.770,225072.000,0.001678,47.770,47.830,42102.000,1.000,1.000,47.890,,0.001678,-0.006,-0.006,-0.004,-0.004,-0.006
16044,2016/09/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,47.190,48.300,47.200,235611.000,-0.011932,47.200,47.210,42102.000,1.000,1.000,47.670,,-0.011932,-0.008,-0.008,-0.008,-0.008,-0.009
16044,2016/09/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,46.140,47.620,46.920,279398.000,-0.005932,46.880,46.920,42102.000,1.000,1.000,47.390,,-0.005932,0.005,0.005,0.003,0.003,0.006
16044,2016/09/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,46.430,47.810,47.460,203034.000,0.011509,47.460,47.470,42102.000,1.000,1.000,46.710,,0.011509,0.007,0.006,0.007,0.007,0.005
16044,2016/09/29,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,46.830,48.260,46.980,251970.000,-0.010114,46.950,46.980,42102.000,1.000,1.000,47.470,,-0.010114,-0.009,-0.009,-0.008,-0.009,-0.009
16044,2016/09/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,46.070,47.370,46.100,495503.000,-0.018731,46.090,46.100,42102.000,1.000,1.000,47.010,,-0.018731,0.008,0.008,0.008,0.008,0.008
16044,2016/10/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,43.870,46.380,44.320,768922.000,-0.038612,44.340,44.360,42102.000,1.000,1.000,46.080,,-0.038612,-0.003,-0.003,-0.001,-0.001,-0.003
16044,2016/10/04,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.920,44.750,43.410,520147.000,-0.020532,43.370,43.390,42102.000,1.000,1.000,44.320,,-0.020532,-0.006,-0.006,-0.007,-0.007,-0.005
16044,2016/10/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.790,43.960,43.050,343182.000,-0.008293,43.020,43.050,42102.000,1.000,1.000,43.620,,-0.008293,0.005,0.005,0.006,0.006,0.004
16044,2016/10/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.630,43.550,43.360,355720.000,0.007201,43.360,43.370,42102.000,1.000,1.000,43.050,,0.007201,-0.001,-0.001,-0.003,-0.003,0.000
16044,2016/10/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.970,44.030,43.000,176187.000,-0.008303,43.000,43.020,42102.000,1.000,1.000,43.600,,-0.008303,-0.004,-0.004,-0.005,-0.005,-0.003
16044,2016/10/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.010,43.600,43.430,186902.000,0.010000,43.430,43.450,42102.000,1.000,1.000,43.130,,0.010000,0.006,0.006,0.007,0.007,0.005
16044,2016/10/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.470,43.605,42.920,179247.000,-0.011743,42.900,42.920,42102.000,1.000,1.000,43.260,,-0.011743,-0.013,-0.013,-0.013,-0.013,-0.012
16044,2016/10/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.660,43.090,42.720,57928.000,-0.004660,42.720,42.740,42102.000,1.000,1.000,42.910,,-0.004660,0.001,0.001,-0.001,-0.001,0.001
16044,2016/10/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.221,42.920,42.500,189643.000,-0.005150,42.500,42.520,42102.000,1.000,1.000,42.300,,-0.005150,-0.003,-0.003,-0.006,-0.007,-0.003
16044,2016/10/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.120,43.190,42.640,190358.000,0.003294,42.640,42.650,42102.000,1.000,1.000,42.670,,0.003294,-0.000,-0.000,-0.002,-0.002,0.000
16044,2016/10/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.130,42.650,42.430,219396.000,-0.004925,42.430,42.460,42102.000,1.000,1.000,42.560,,-0.004925,-0.003,-0.003,-0.003,-0.003,-0.003
16044,2016/10/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.500,42.960,42.610,112461.000,0.004242,42.590,42.620,42102.000,1.000,1.000,42.730,,0.004242,0.007,0.007,0.006,0.006,0.006
16044,2016/10/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.245,42.890,42.340,165464.000,-0.006337,42.350,42.400,42102.000,1.000,1.000,42.720,,-0.006337,0.003,0.003,0.005,0.005,0.002
16044,2016/10/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.870,42.650,42.230,194492.000,-0.002598,42.200,42.230,42102.000,1.000,1.000,42.320,,-0.002598,-0.002,-0.002,-0.000,-0.000,-0.001
16044,2016/10/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.570,42.500,42.360,110849.000,0.003078,42.340,42.370,42102.000,1.000,1.000,41.590,,0.003078,-0.000,-0.000,-0.001,-0.001,-0.000
16044,2016/10/24,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.340,43.840,43.700,251492.000,0.031634,43.690,43.700,42102.000,1.000,1.000,42.580,,0.031634,0.004,0.004,0.002,0.002,0.005
16044,2016/10/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.680,43.865,43.060,132664.000,-0.014645,43.050,43.060,42102.000,1.000,1.000,43.560,,-0.014645,-0.004,-0.004,-0.006,-0.006,-0.004
16044,2016/10/26,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.175,42.910,42.580,192805.000,-0.011147,42.600,42.610,42102.000,1.000,1.000,42.780,,-0.011147,-0.003,-0.003,-0.006,-0.006,-0.002
16044,2016/10/27,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,41.440,42.690,41.620,246112.000,-0.022546,41.620,41.650,42102.000,1.000,1.000,42.690,,-0.022546,-0.004,-0.004,-0.008,-0.008,-0.003
16044,2016/10/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.530,41.780,41.130,373991.000,-0.011773,41.110,41.120,42102.000,1.000,1.000,41.550,,-0.011773,-0.003,-0.003,-0.004,-0.004,-0.003
16044,2016/10/31,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,40.240,41.500,41.400,358738.000,0.006565,41.360,41.380,42102.000,1.000,1.000,41.330,,0.006565,0.000,0.000,-0.001,-0.001,-0.000
16044,2016/11/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.760,41.430,41.180,274173.000,-0.005314,41.130,41.180,42102.000,1.000,1.000,41.430,,-0.005314,-0.007,-0.007,-0.007,-0.008,-0.007
16044,2016/11/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,40.410,41.135,40.630,242294.000,-0.013356,40.630,40.680,42102.000,1.000,1.000,40.990,,-0.013356,-0.008,-0.008,-0.011,-0.011,-0.007
16044,2016/11/03,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,42.000,46.250,44.150,875187.000,0.086636,44.150,44.180,42102.000,1.000,1.000,42.000,,0.086636,-0.004,-0.004,-0.007,-0.007,-0.004
16044,2016/11/04,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,43.770,45.990,45.090,384581.000,0.021291,45.090,45.120,42102.000,1.000,1.000,44.540,,0.021291,-0.001,-0.001,0.001,0.001,-0.002
16044,2016/11/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,44.510,45.810,44.580,289446.000,-0.011311,44.550,44.570,42102.000,1.000,1.000,45.810,,-0.011311,0.021,0.021,0.016,0.016,0.022
16044,2016/11/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,43.785,45.185,45.000,128651.000,0.009421,44.970,45.000,42102.000,1.000,1.000,44.470,,0.009421,0.004,0.004,0.003,0.003,0.004
16044,2016/11/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,44.124,46.965,46.560,182559.000,0.034667,46.540,46.560,42102.000,1.000,1.000,44.380,,0.034667,0.012,0.012,0.016,0.016,0.011
16044,2016/11/10,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,45.330,47.420,47.170,686163.000,0.013101,47.090,47.120,42102.000,1.000,1.000,46.920,,0.013101,0.002,0.002,0.006,0.006,0.002
16044,2016/11/11,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,46.660,49.120,48.790,349924.000,0.034344,48.650,48.660,42102.000,1.000,1.000,47.180,,0.034344,0.000,0.000,0.009,0.009,-0.001
16044,2016/11/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,48.690,50.200,49.130,221754.000,0.006969,49.130,49.150,42102.000,1.000,1.000,49.130,,0.006969,0.002,0.002,0.006,0.006,-0.000
16044,2016/11/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,47.993,49.130,48.980,153772.000,-0.003053,48.960,48.980,42102.000,1.000,1.000,49.010,,-0.003053,0.008,0.008,0.008,0.008,0.007
16044,2016/11/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,48.940,50.505,49.470,380540.000,0.010004,49.440,49.470,42102.000,1.000,1.000,49.160,,0.010004,-0.002,-0.002,0.002,0.002,-0.002
16044,2016/11/17,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,49.470,52.110,50.500,367176.000,0.020821,50.480,50.500,42102.000,1.000,1.000,49.710,,0.020821,0.005,0.005,0.003,0.003,0.005
16044,2016/11/18,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,50.080,51.010,50.500,182037.000,0.000000,50.480,50.500,42102.000,1.000,1.000,50.600,,0.000000,-0.001,-0.001,0.001,0.001,-0.002
16044,2016/11/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,50.230,51.140,50.980,184439.000,0.009505,50.970,51.000,42102.000,1.000,1.000,50.350,,0.009505,0.008,0.008,0.007,0.006,0.007
16044,2016/11/22,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.090,52.940,51.730,322659.000,0.014712,51.720,51.730,42102.000,1.000,1.000,51.640,,0.014712,0.003,0.003,0.004,0.004,0.002
16044,2016/11/23,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,50.980,52.660,52.630,132083.000,0.017398,52.580,52.630,42102.000,1.000,1.000,51.410,,0.017398,0.001,0.001,0.002,0.002,0.001
16044,2016/11/25,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.230,53.590,53.570,86898.000,0.017861,53.460,53.570,42102.000,1.000,1.000,52.630,,0.017861,0.004,0.004,0.004,0.004,0.004
16044,2016/11/28,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.580,53.387,52.120,134727.000,-0.027067,52.120,52.130,42102.000,1.000,1.000,53.350,,-0.027067,-0.006,-0.006,-0.006,-0.006,-0.005
16044,2016/11/29,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.000,52.230,51.290,198659.000,-0.015925,51.260,51.270,42102.000,1.000,1.000,52.230,,-0.015925,0.001,0.001,-0.002,-0.002,0.001
16044,2016/11/30,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,0.000,28.000,281.000,,,,,,,,,,,,,,,50.750,53.480,52.370,312129.000,0.021057,52.400,52.420,42116.000,1.000,1.000,50.950,,0.021057,-0.002,-0.002,-0.001,-0.001,-0.003
16044,2016/12/01,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,49.700,53.370,50.210,373436.000,-0.041245,50.220,50.230,42116.000,1.000,1.000,52.540,,-0.041245,-0.004,-0.004,-0.006,-0.006,-0.004
16044,2016/12/02,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,49.340,51.200,49.850,240442.000,-0.007170,49.840,49.850,42116.000,1.000,1.000,50.080,,-0.007170,0.001,0.001,0.002,0.002,0.000
16044,2016/12/05,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,49.530,50.580,49.960,195637.000,0.002207,49.950,49.960,42116.000,1.000,1.000,50.100,,0.002207,0.007,0.007,0.011,0.011,0.006
16044,2016/12/06,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,48.740,50.400,50.030,188695.000,0.001401,49.970,50.000,42116.000,1.000,1.000,49.890,,0.001401,0.005,0.005,0.007,0.007,0.003
16044,2016/12/07,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,49.550,51.440,51.170,401106.000,0.022786,51.140,51.170,42116.000,1.000,1.000,49.790,,0.022786,0.012,0.012,0.008,0.008,0.013
16044,2016/12/08,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,50.180,51.810,51.450,270486.000,0.005472,51.430,51.450,42116.000,1.000,1.000,51.430,,0.005472,0.004,0.004,0.008,0.008,0.002
16044,2016/12/09,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,49.870,51.920,50.370,375060.000,-0.020991,50.370,50.390,42116.000,1.000,1.000,51.650,,-0.020991,0.004,0.004,0.002,0.002,0.006
16044,2016/12/12,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,50.070,52.610,52.270,324062.000,0.037721,52.280,52.290,42116.000,1.000,1.000,50.100,,0.037721,-0.002,-0.002,-0.006,-0.006,-0.001
16044,2016/12/13,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.810,53.570,52.820,151467.000,0.010522,52.830,52.840,42116.000,1.000,1.000,53.080,,0.010522,0.006,0.006,0.002,0.002,0.007
16044,2016/12/14,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,52.220,53.790,53.030,182633.000,0.003976,53.030,53.070,42116.000,1.000,1.000,52.650,,0.003976,-0.010,-0.010,-0.011,-0.011,-0.008
16044,2016/12/15,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,51.890,54.500,53.990,414813.000,0.018103,53.980,53.990,42116.000,1.000,1.000,52.980,,0.018103,0.004,0.004,0.002,0.002,0.004
16044,2016/12/16,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.830,55.150,54.020,690199.000,0.000556,54.010,54.020,42116.000,1.000,1.000,54.230,,0.000556,-0.001,-0.001,0.001,0.001,-0.002
16044,2016/12/19,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.880,55.040,54.990,317381.000,0.017956,54.990,55.030,42116.000,1.000,1.000,54.250,,0.017956,0.002,0.002,0.003,0.003,0.002
16044,2016/12/20,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,54.530,55.430,54.830,298780.000,-0.002910,54.820,54.830,42116.000,1.000,1.000,54.890,,-0.002910,0.004,0.004,0.004,0.004,0.004
16044,2016/12/21,,11,1,5169,45688C10,NGVT,INGEVITY CORP,,NGVT,424690,N,A,R,55557,0,1,2819,45688C10,,,,,,,,,28.000,281.000,,,,,,,,,,,,,,,53.360,55.040,53.500,174877.000,-0.024257,53.480,53.490,42116.000,1.000,1.000,54.610,,-0.024257,-0.002,-0.003,-0.002,-0.003,-0.002
