PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27422,2003/11/18,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,33.450,35.200,35.120,77000.000,0.032941,35.140,35.200,10318.000,8.000,8.000,33.500,,0.032941,-0.008,-0.008,-0.004,-0.004,-0.009
27422,2003/11/19,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,34.990,35.400,35.200,78800.000,0.002278,35.250,35.310,10318.000,8.000,8.000,35.000,,0.002278,0.007,0.007,0.004,0.004,0.008
27422,2003/11/20,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,34.250,35.260,34.600,31700.000,-0.017046,34.550,34.670,10318.000,8.000,8.000,35.200,,-0.017046,-0.007,-0.007,-0.005,-0.005,-0.008
27422,2003/11/21,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,34.640,34.960,34.780,39100.000,0.005202,34.730,34.780,10318.000,8.000,8.000,34.750,,0.005202,0.002,0.002,0.002,0.002,0.002
27422,2003/11/24,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,34.650,35.170,35.170,47900.000,0.011213,35.100,35.170,10318.000,8.000,8.000,34.780,,0.011213,0.016,0.016,0.013,0.013,0.016
27422,2003/11/25,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,35.070,37.400,36.900,162500.000,0.049190,36.760,36.870,10318.000,8.000,8.000,35.200,,0.049190,0.003,0.003,0.006,0.006,0.002
27422,2003/11/26,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,37.000,38.700,38.270,213300.000,0.037127,38.260,38.370,10318.000,8.000,8.000,37.000,,0.037127,0.005,0.004,0.006,0.006,0.004
27422,2003/11/28,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,38.270,38.810,38.600,78300.000,0.008623,38.540,38.560,10318.000,8.000,8.000,38.270,,0.008623,0.001,0.001,0.006,0.006,-0.000
27422,2003/12/01,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.800,40.000,39.700,319100.000,0.028497,39.640,39.690,10318.000,8.000,8.000,39.250,,0.028497,0.011,0.011,0.011,0.011,0.011
27422,2003/12/02,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.380,40.000,39.620,159400.000,-0.002015,39.600,39.680,10318.000,8.000,8.000,39.850,,-0.002015,-0.002,-0.002,0.001,0.001,-0.003
27422,2003/12/03,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,38.250,39.540,39.170,272100.000,-0.011358,39.100,39.110,10318.000,8.000,8.000,39.300,,-0.011358,-0.003,-0.003,-0.005,-0.005,-0.002
27422,2003/12/04,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.170,39.729,39.520,159600.000,0.008935,39.460,39.520,10318.000,8.000,8.000,39.170,,0.008935,0.002,0.002,-0.001,-0.001,0.005
27422,2003/12/05,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,39.120,39.700,39.630,112700.000,0.002783,39.590,39.630,10318.000,8.000,8.000,39.450,,0.002783,-0.007,-0.007,-0.004,-0.004,-0.008
27422,2003/12/08,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,43.000,46.040,46.040,838300.000,0.161746,45.830,46.010,10318.000,8.000,8.000,43.000,,0.161746,0.006,0.006,0.003,0.003,0.007
27422,2003/12/09,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,44.900,47.000,44.910,376200.000,-0.024544,44.900,44.910,10318.000,8.000,8.000,45.800,,-0.024544,-0.009,-0.009,-0.009,-0.009,-0.009
27422,2003/12/10,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,44.700,46.700,46.380,531400.000,0.032732,46.350,46.450,10318.000,8.000,8.000,44.700,,0.032732,-0.003,-0.003,-0.009,-0.009,-0.001
27422,2003/12/11,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,45.750,49.720,48.840,292800.000,0.053040,48.800,48.850,10318.000,8.000,8.000,46.380,,0.053040,0.013,0.013,0.015,0.014,0.011
27422,2003/12/12,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,46.800,49.600,47.560,558300.000,-0.026208,47.550,47.560,10318.000,8.000,8.000,49.050,,-0.026208,0.003,0.003,0.007,0.007,0.003
27422,2003/12/15,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,48.000,49.000,48.250,342700.000,0.014508,48.150,48.250,10318.000,8.000,8.000,48.310,,0.014508,-0.007,-0.007,-0.009,-0.009,-0.006
27422,2003/12/16,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,47.800,48.370,48.320,231500.000,0.001451,48.280,48.320,10318.000,8.000,8.000,48.250,,0.001451,0.005,0.005,-0.000,-0.000,0.007
27422,2003/12/17,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,47.750,49.250,49.080,130600.000,0.015729,48.900,49.070,10318.000,8.000,8.000,48.200,,0.015729,0.002,0.001,0.001,0.001,0.001
27422,2003/12/18,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,49.150,51.850,51.610,310900.000,0.051548,51.680,51.690,10318.000,8.000,8.000,49.330,,0.051548,0.012,0.012,0.011,0.011,0.012
27422,2003/12/19,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.550,52.150,51.000,340100.000,-0.011819,51.110,51.250,10318.000,8.000,8.000,51.860,,-0.011819,-0.000,-0.000,0.000,-0.000,-0.000
27422,2003/12/22,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,51.000,53.470,52.100,309200.000,0.021569,52.080,52.100,10318.000,8.000,8.000,51.000,,0.021569,0.004,0.004,0.003,0.003,0.004
27422,2003/12/23,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.670,52.650,51.500,140900.000,-0.011516,51.360,51.410,10318.000,8.000,8.000,52.650,,-0.011516,0.004,0.004,0.006,0.006,0.003
27422,2003/12/24,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,51.260,52.250,51.580,61300.000,0.001553,51.540,51.550,10318.000,8.000,8.000,51.500,,0.001553,-0.001,-0.001,0.001,0.001,-0.002
27422,2003/12/26,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.850,51.570,51.040,37400.000,-0.010469,51.040,51.050,10318.000,8.000,8.000,51.330,,-0.010469,0.002,0.002,0.004,0.004,0.002
27422,2003/12/29,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.340,53.850,53.700,231700.000,0.052116,53.500,53.670,10318.000,8.000,8.000,50.500,,0.052116,0.013,0.012,0.012,0.011,0.012
27422,2003/12/30,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,52.680,54.400,52.970,147400.000,-0.013594,52.980,52.990,10318.000,8.000,8.000,53.500,,-0.013594,0.001,0.001,0.004,0.004,0.000
27422,2003/12/31,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,50.900,53.430,50.950,242300.000,-0.038135,51.000,51.030,10318.000,8.000,8.000,52.980,,-0.038135,0.000,0.000,-0.001,-0.001,0.002
27422,2004/01/02,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.030,55.100,53.150,256600.000,0.043180,53.000,53.150,10318.000,8.000,8.000,50.950,,0.043180,-0.001,-0.001,0.006,0.006,-0.003
27422,2004/01/05,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,52.640,55.850,54.630,283700.000,0.027846,54.630,54.680,10318.000,8.000,8.000,52.900,,0.027846,0.012,0.012,0.013,0.013,0.012
27422,2004/01/06,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,52.760,54.490,52.900,116400.000,-0.031668,52.950,52.960,10318.000,8.000,8.000,54.480,,-0.031668,0.002,0.002,0.005,0.005,0.001
27422,2004/01/07,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,51.580,53.910,53.910,254100.000,0.019093,53.700,53.720,10318.000,8.000,8.000,52.650,,0.019093,0.003,0.003,0.006,0.006,0.002
27422,2004/01/08,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,52.900,54.050,53.800,151000.000,-0.002040,53.750,53.770,10318.000,8.000,8.000,54.000,,-0.002040,0.005,0.005,0.008,0.008,0.005
27422,2004/01/09,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,52.900,53.750,52.900,120500.000,-0.016729,52.910,53.000,10318.000,8.000,8.000,53.750,,-0.016729,-0.006,-0.006,-0.000,-0.000,-0.009
27422,2004/01/12,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,52.460,53.730,53.620,61800.000,0.013611,53.600,53.690,10318.000,8.000,8.000,53.150,,0.013611,0.005,0.005,0.009,0.009,0.005
27422,2004/01/13,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,53.800,55.030,54.250,200900.000,0.011749,54.230,54.250,10318.000,8.000,8.000,53.800,,0.011749,-0.005,-0.005,-0.001,-0.001,-0.005
27422,2004/01/14,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,49.050,51.850,50.550,1078200.000,-0.068203,50.530,50.560,10318.000,8.000,8.000,51.850,,-0.068203,0.007,0.007,0.007,0.007,0.008
27422,2004/01/15,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.350,52.050,51.200,1152100.000,0.012859,51.010,51.140,10318.000,8.000,8.000,50.400,,0.012859,0.001,0.001,0.001,0.001,0.001
27422,2004/01/16,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.050,51.400,50.050,299400.000,-0.022461,50.050,50.090,10318.000,8.000,8.000,51.200,,-0.022461,0.007,0.007,0.008,0.008,0.007
27422,2004/01/20,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,47.500,50.120,49.500,900600.000,-0.010989,49.200,49.360,10318.000,8.000,8.000,49.750,,-0.010989,0.003,0.003,0.012,0.012,-0.001
27422,2004/01/21,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,49.250,50.450,50.150,763600.000,0.013131,50.110,50.150,10318.000,8.000,8.000,49.750,,0.013131,0.006,0.006,0.003,0.003,0.008
27422,2004/01/22,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,49.720,50.700,50.400,337500.000,0.004985,50.410,50.440,10318.000,8.000,8.000,50.150,,0.004985,-0.003,-0.003,-0.003,-0.003,-0.003
27422,2004/01/23,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,49.400,50.580,49.550,214400.000,-0.016865,49.520,49.590,10318.000,8.000,8.000,50.410,,-0.016865,-0.001,-0.001,0.003,0.003,-0.002
27422,2004/01/26,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,48.550,49.550,49.190,195400.000,-0.007265,49.270,49.330,10318.000,8.000,8.000,49.150,,-0.007265,0.010,0.010,0.008,0.008,0.012
27422,2004/01/27,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,48.050,49.200,48.150,232200.000,-0.021142,48.100,48.130,10318.000,8.000,8.000,49.090,,-0.021142,-0.009,-0.009,-0.002,-0.002,-0.010
27422,2004/01/28,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,45.740,48.150,45.900,149100.000,-0.046729,45.650,45.750,10318.000,8.000,8.000,48.150,,-0.046729,-0.014,-0.014,-0.013,-0.013,-0.014
27422,2004/01/29,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.660,45.300,44.280,539500.000,-0.035294,44.270,44.320,10318.000,8.000,8.000,45.300,,-0.035294,0.001,0.001,-0.008,-0.008,0.005
27422,2004/01/30,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,43.710,44.400,44.390,164000.000,0.002484,44.370,44.410,10498.000,8.000,8.000,44.030,,0.002484,-0.001,-0.001,0.004,0.004,-0.003
27422,2004/02/02,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,44.300,45.260,44.620,145100.000,0.005181,44.620,44.660,10498.000,8.000,8.000,44.380,,0.005181,0.003,0.003,0.000,0.000,0.004
27422,2004/02/03,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,44.100,45.100,44.600,169000.000,-0.000448,44.350,44.500,10498.000,8.000,8.000,44.600,,-0.000448,0.000,0.000,0.000,0.000,0.001
27422,2004/02/04,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.700,44.450,42.750,206700.000,-0.041480,42.750,42.760,10498.000,8.000,8.000,44.450,,-0.041480,-0.010,-0.010,-0.015,-0.015,-0.008
27422,2004/02/05,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,42.010,43.310,43.250,622200.000,0.011696,43.020,43.180,10498.000,8.000,8.000,42.900,,0.011696,0.002,0.002,0.002,0.002,0.002
27422,2004/02/06,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,43.150,45.750,45.400,212300.000,0.049711,45.360,45.440,10498.000,8.000,8.000,43.150,,0.049711,0.014,0.014,0.016,0.016,0.013
27422,2004/02/09,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,46.150,47.140,46.880,239300.000,0.032599,46.640,46.860,10498.000,8.000,8.000,46.250,,0.032599,-0.000,-0.001,0.005,0.004,-0.003
27422,2004/02/10,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,46.830,48.540,48.200,351200.000,0.028157,48.070,48.150,10498.000,8.000,8.000,46.880,,0.028157,0.006,0.006,0.007,0.007,0.005
27422,2004/02/11,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,50.310,54.150,54.150,843400.000,0.123444,53.960,54.020,10498.000,8.000,8.000,50.750,,0.123444,0.010,0.010,0.007,0.007,0.011
27422,2004/02/12,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,53.530,55.190,54.550,241800.000,0.007387,54.450,54.490,10498.000,8.000,8.000,54.150,,0.007387,-0.005,-0.005,-0.002,-0.003,-0.005
27422,2004/02/13,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,53.750,55.190,54.250,278100.000,-0.005500,54.170,54.180,10498.000,8.000,8.000,54.600,,-0.005500,-0.005,-0.005,-0.005,-0.005,-0.005
27422,2004/02/17,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,54.400,57.250,55.550,326300.000,0.023963,55.580,55.650,10498.000,8.000,8.000,54.400,,0.023963,0.010,0.010,0.009,0.009,0.010
27422,2004/02/18,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,54.950,56.250,55.150,269900.000,-0.007201,55.140,55.160,10498.000,8.000,8.000,55.640,,-0.007201,-0.004,-0.005,-0.003,-0.003,-0.004
27422,2004/02/19,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,55.200,56.000,55.250,275600.000,0.001813,55.250,55.320,10498.000,8.000,8.000,55.250,,0.001813,-0.005,-0.005,-0.007,-0.007,-0.004
27422,2004/02/20,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,54.250,55.370,54.940,253300.000,-0.005611,54.960,54.970,10498.000,8.000,8.000,55.300,,-0.005611,-0.004,-0.004,-0.005,-0.005,-0.003
27422,2004/02/23,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,54.540,56.400,56.250,272700.000,0.023844,56.020,56.270,10498.000,8.000,8.000,55.000,,0.023844,-0.005,-0.005,-0.011,-0.011,-0.003
27422,2004/02/24,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,56.250,58.150,57.080,201900.000,0.014756,57.020,57.120,10498.000,8.000,8.000,56.250,,0.014756,-0.001,-0.001,-0.002,-0.002,-0.002
27422,2004/02/25,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,57.090,58.050,57.450,374800.000,0.006482,57.500,57.510,10498.000,8.000,8.000,57.090,,0.006482,0.005,0.005,0.007,0.007,0.004
27422,2004/02/26,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,57.330,58.670,58.630,158000.000,0.020540,58.620,58.630,10498.000,8.000,8.000,57.410,,0.020540,0.003,0.003,0.006,0.006,0.001
27422,2004/02/27,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,0.000,10.000,108.000,,,,,,,,,,,,,,,59.150,59.900,59.150,279100.000,0.008869,59.280,59.310,10573.000,8.000,8.000,59.190,,0.008869,0.002,0.002,0.005,0.005,0.000
27422,2004/03/01,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,59.700,65.300,64.350,660600.000,0.087912,64.280,64.290,10573.000,8.000,8.000,59.900,,0.087912,0.010,0.010,0.012,0.012,0.010
27422,2004/03/02,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,64.280,66.240,65.000,597400.000,0.010101,65.000,65.010,10573.000,8.000,8.000,64.350,,0.010101,-0.006,-0.006,-0.002,-0.002,-0.006
27422,2004/03/03,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,62.520,64.850,64.150,278800.000,-0.013077,64.230,64.310,10573.000,8.000,8.000,64.850,,-0.013077,0.001,0.001,0.002,0.002,0.002
27422,2004/03/04,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,63.560,68.100,68.000,386600.000,0.060016,67.870,68.000,10573.000,8.000,8.000,64.150,,0.060016,0.005,0.005,0.008,0.008,0.003
27422,2004/03/05,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,64.350,67.760,65.780,440500.000,-0.032647,65.740,65.810,10573.000,8.000,8.000,67.750,,-0.032647,0.003,0.003,0.003,0.003,0.002
27422,2004/03/08,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,65.510,69.160,66.460,530200.000,0.010337,66.260,66.470,10573.000,8.000,8.000,65.700,,0.010337,-0.008,-0.008,-0.006,-0.006,-0.008
27422,2004/03/09,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,64.160,66.460,64.900,240000.000,-0.023473,64.950,65.070,10573.000,8.000,8.000,66.460,,-0.023473,-0.007,-0.007,-0.007,-0.007,-0.006
27422,2004/03/10,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,61.120,65.450,61.480,224400.000,-0.052696,61.480,61.500,10573.000,8.000,8.000,65.100,,-0.052696,-0.015,-0.015,-0.015,-0.015,-0.015
27422,2004/03/11,,11,1,1011,18589610,CLF,CLEVELAND CLIFFS INC,,CLF,,N,A,R,20462,0,1,1081,18589910,,,,,,,,,10.000,108.000,,,,,,,,,,,,,,,60.100,65.200,61.700,296200.000,0.003578,61.700,61.780,10573.000,8.000,8.000,60.100,,0.003578,-0.014,-0.014,-0.012,-0.012,-0.015
