PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12490,2002/06/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.100,72.150,71.900,10610100.000,0.026410,71.900,72.030,1711889.000,1.000,1.000,71.200,,0.026410,0.016,0.016,0.012,0.011,0.018
12490,2002/06/28,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,71.250,73.620,72.000,10945600.000,0.001391,72.000,72.110,1711889.000,1.000,1.000,71.350,,0.001391,0.002,0.002,0.012,0.012,-0.001
12490,2002/07/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.160,72.410,67.600,12056000.000,-0.061111,67.410,67.560,1711889.000,1.000,1.000,72.010,,-0.061111,-0.022,-0.022,-0.019,-0.019,-0.021
12490,2002/07/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.700,69.400,68.580,12012900.000,0.014497,68.670,68.780,1711889.000,1.000,1.000,67.850,,0.014497,-0.022,-0.023,-0.023,-0.023,-0.021
12490,2002/07/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.870,70.710,70.510,8469900.000,0.028142,70.490,70.760,1711889.000,1.000,1.000,67.950,,0.028142,0.004,0.004,-0.005,-0.005,0.006
12490,2002/07/05,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.000,73.900,73.500,5243000.000,0.042405,73.390,73.600,1711889.000,1.000,1.000,72.450,,0.042405,0.034,0.034,0.022,0.022,0.037
12490,2002/07/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.030,73.480,71.300,9488100.000,-0.029932,71.250,71.490,1711889.000,1.000,1.000,73.000,,-0.029932,-0.011,-0.012,-0.008,-0.008,-0.012
12490,2002/07/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.450,72.250,69.670,11165100.000,-0.022861,69.510,69.700,1711889.000,1.000,1.000,71.400,,-0.022861,-0.022,-0.022,-0.007,-0.007,-0.025
12490,2002/07/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.530,71.250,68.760,10073400.000,-0.013062,68.700,68.860,1711889.000,1.000,1.000,70.600,,-0.013062,-0.030,-0.030,-0.016,-0.016,-0.034
12490,2002/07/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.550,69.750,69.410,11034600.000,0.009453,69.340,69.540,1711889.000,1.000,1.000,68.000,,0.009453,0.005,0.005,-0.004,-0.004,0.007
12490,2002/07/12,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.800,71.749,69.210,8576000.000,-0.002881,69.050,69.310,1711889.000,1.000,1.000,70.000,,-0.002881,-0.006,-0.006,-0.002,-0.002,-0.006
12490,2002/07/15,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.600,71.000,71.000,10419300.000,0.025863,70.450,70.850,1711889.000,1.000,1.000,68.400,,0.025863,-0.005,-0.005,-0.010,-0.010,-0.004
12490,2002/07/16,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.480,71.390,69.010,10474200.000,-0.028028,68.910,69.190,1711889.000,1.000,1.000,69.510,,-0.028028,-0.014,-0.014,-0.000,-0.000,-0.018
12490,2002/07/17,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.620,71.600,70.690,11519000.000,0.024344,70.540,70.770,1711889.000,1.000,1.000,71.000,,0.024344,0.006,0.006,0.005,0.005,0.006
12490,2002/07/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.000,74.200,72.050,15310800.000,0.019239,72.010,72.150,1711889.000,1.000,1.000,70.500,,0.019239,-0.025,-0.025,-0.014,-0.014,-0.027
12490,2002/07/19,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.000,72.700,72.000,11608900.000,-0.000694,70.430,70.640,1711889.000,1.000,1.000,70.960,,-0.000694,-0.033,-0.033,-0.019,-0.019,-0.038
12490,2002/07/22,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.310,72.190,68.500,14882200.000,-0.048611,68.520,68.690,1711889.000,1.000,1.000,71.250,,-0.048611,-0.032,-0.032,-0.021,-0.021,-0.033
12490,2002/07/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.660,70.000,67.050,12766700.000,-0.021168,67.010,67.200,1711889.000,1.000,1.000,68.250,,-0.021168,-0.030,-0.030,-0.031,-0.031,-0.027
12490,2002/07/24,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.700,70.000,69.540,13804500.000,0.037136,69.410,69.750,1711889.000,1.000,1.000,66.000,,0.037136,0.052,0.052,0.018,0.018,0.057
12490,2002/07/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.300,70.000,69.350,10989800.000,-0.002732,69.240,69.400,1711889.000,1.000,1.000,68.900,,-0.002732,-0.006,-0.006,-0.003,-0.003,-0.006
12490,2002/07/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.760,69.470,66.400,11576400.000,-0.042538,66.290,66.300,1711889.000,1.000,1.000,68.750,,-0.042538,0.015,0.015,0.007,0.007,0.017
12490,2002/07/29,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.000,71.400,71.180,11918600.000,0.071988,71.000,71.340,1711889.000,1.000,1.000,70.370,,0.071988,0.053,0.053,0.035,0.035,0.054
12490,2002/07/30,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.020,72.700,71.790,10136400.000,0.008570,71.620,71.650,1711889.000,1.000,1.000,70.500,,0.008570,0.005,0.005,0.005,0.005,0.004
12490,2002/07/31,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,69.110,71.600,70.400,12708100.000,-0.019362,70.220,70.600,1711889.000,1.000,1.000,70.750,,-0.019362,0.006,0.005,-0.004,-0.004,0.010
12490,2002/08/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.220,70.700,68.250,8832000.000,-0.030540,67.810,67.940,1711889.000,1.000,1.000,70.400,,-0.030540,-0.026,-0.026,-0.009,-0.009,-0.030
12490,2002/08/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.123,68.230,67.880,6915000.000,-0.005421,67.780,68.000,1711889.000,1.000,1.000,68.210,,-0.005421,-0.023,-0.023,-0.018,-0.018,-0.023
12490,2002/08/05,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.850,68.350,65.990,7126900.000,-0.027843,65.920,65.960,1711889.000,1.000,1.000,67.940,,-0.027843,-0.033,-0.033,-0.021,-0.021,-0.034
12490,2002/08/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.610,69.420,67.900,8370800.000,0.028944,67.810,68.030,1711889.000,1.000,1.000,67.000,,0.028944,0.030,0.030,0.022,0.022,0.030
12490,2002/08/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,2002/07/30,,,,,2002/09/10,2002/08/09,0.000,73.000,737.000,1232.000,0.150,0.000,0.000,,,,,,,,,,,66.800,69.900,69.170,8036800.000,0.020913,69.170,69.240,1711889.000,1.000,1.000,69.000,,0.018704,0.017,0.017,0.004,0.004,0.020
12490,2002/08/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.350,72.050,71.610,8432500.000,0.035275,71.700,71.860,1711889.000,1.000,1.000,69.200,,0.035275,0.029,0.029,0.011,0.011,0.033
12490,2002/08/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.400,74.300,71.830,6940900.000,0.003072,71.800,71.940,1711889.000,1.000,1.000,70.610,,0.003072,0.003,0.003,0.002,0.002,0.004
12490,2002/08/12,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.610,72.640,71.770,5263300.000,-0.000835,71.960,72.150,1711889.000,1.000,1.000,71.050,,-0.000835,-0.004,-0.004,0.000,0.000,-0.005
12490,2002/08/13,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.190,73.800,71.900,7784100.000,0.001811,71.240,71.390,1711889.000,1.000,1.000,71.550,,0.001811,-0.020,-0.020,-0.012,-0.012,-0.022
12490,2002/08/14,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.350,75.020,74.920,8353000.000,0.042003,74.910,74.990,1711889.000,1.000,1.000,71.950,,0.042003,0.035,0.035,0.016,0.016,0.040
12490,2002/08/15,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.600,76.710,76.500,9267300.000,0.021089,76.370,76.540,1711889.000,1.000,1.000,75.400,,0.021089,0.012,0.012,0.005,0.005,0.012
12490,2002/08/16,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.980,79.980,79.350,11644200.000,0.037255,79.350,79.500,1711889.000,1.000,1.000,76.500,,0.037255,0.001,0.001,0.007,0.007,-0.002
12490,2002/08/19,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.010,82.850,82.490,10802500.000,0.039572,82.410,82.800,1711889.000,1.000,1.000,79.350,,0.039572,0.021,0.021,0.012,0.012,0.024
12490,2002/08/20,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.180,82.000,81.270,7671000.000,-0.014790,81.100,81.300,1711889.000,1.000,1.000,81.560,,-0.014790,-0.012,-0.012,-0.004,-0.004,-0.014
12490,2002/08/21,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.550,82.330,81.000,7768600.000,-0.003322,80.810,80.980,1711889.000,1.000,1.000,81.900,,-0.003322,0.014,0.013,0.017,0.017,0.013
12490,2002/08/22,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,80.200,82.450,81.990,5446600.000,0.012222,81.970,82.010,1711889.000,1.000,1.000,80.950,,0.012222,0.013,0.013,0.012,0.012,0.014
12490,2002/08/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,79.350,81.480,80.400,5908900.000,-0.019393,80.060,80.220,1711889.000,1.000,1.000,81.200,,-0.019393,-0.022,-0.022,-0.009,-0.009,-0.023
12490,2002/08/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.800,80.890,79.420,6997800.000,-0.012189,79.530,79.650,1711889.000,1.000,1.000,80.400,,-0.012189,0.008,0.008,0.011,0.011,0.008
12490,2002/08/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,77.300,80.440,77.960,7087800.000,-0.018383,77.850,78.030,1711889.000,1.000,1.000,80.400,,-0.018383,-0.014,-0.014,-0.011,-0.011,-0.014
12490,2002/08/28,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.670,77.010,76.060,6590300.000,-0.024371,76.030,76.160,1711889.000,1.000,1.000,76.000,,-0.024371,-0.018,-0.018,-0.013,-0.013,-0.018
12490,2002/08/29,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,75.150,77.350,76.620,5857400.000,0.007363,76.530,76.730,1711889.000,1.000,1.000,75.600,,0.007363,0.002,0.002,0.004,0.003,-0.000
12490,2002/08/30,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,75.100,76.350,75.380,5002500.000,-0.016184,75.360,75.480,1694323.000,1.000,1.000,75.550,,-0.016184,-0.002,-0.002,0.003,0.003,-0.002
12490,2002/09/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,72.300,75.000,72.350,6853800.000,-0.040196,72.330,72.490,1694323.000,1.000,1.000,74.200,,-0.040196,-0.038,-0.038,-0.023,-0.024,-0.042
12490,2002/09/04,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.600,73.990,73.730,6264400.000,0.019074,73.560,73.830,1694323.000,1.000,1.000,72.350,,0.019074,0.017,0.017,0.012,0.012,0.018
12490,2002/09/05,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.500,72.850,72.180,6467700.000,-0.021023,71.970,72.280,1694323.000,1.000,1.000,72.740,,-0.021023,-0.015,-0.015,-0.013,-0.013,-0.016
12490,2002/09/06,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.070,73.990,73.200,4586500.000,0.014131,73.100,73.240,1694323.000,1.000,1.000,73.750,,0.014131,0.018,0.018,0.015,0.015,0.017
12490,2002/09/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.850,74.980,74.500,5785000.000,0.017760,74.420,74.480,1694323.000,1.000,1.000,72.450,,0.017760,0.009,0.009,0.000,0.000,0.010
12490,2002/09/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,73.850,75.600,75.600,5538300.000,0.014765,75.540,75.620,1694323.000,1.000,1.000,74.600,,0.014765,0.006,0.006,0.003,0.003,0.007
12490,2002/09/11,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,74.060,77.500,74.200,5394400.000,-0.018519,74.150,74.280,1694323.000,1.000,1.000,76.400,,-0.018519,0.001,0.000,0.002,0.002,-0.000
12490,2002/09/12,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.640,74.050,71.870,6707400.000,-0.031402,71.810,71.890,1694323.000,1.000,1.000,74.050,,-0.031402,-0.023,-0.023,-0.011,-0.011,-0.025
12490,2002/09/13,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.310,72.880,72.500,5949600.000,0.008766,72.450,72.560,1694323.000,1.000,1.000,71.500,,0.008766,0.003,0.003,0.002,0.002,0.003
12490,2002/09/16,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.230,72.720,72.320,4595200.000,-0.002483,72.100,72.380,1694323.000,1.000,1.000,72.000,,-0.002483,-0.000,-0.000,-0.006,-0.006,0.001
12490,2002/09/17,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.350,73.450,71.750,6195100.000,-0.007882,71.650,71.680,1694323.000,1.000,1.000,73.000,,-0.007882,-0.018,-0.018,-0.012,-0.012,-0.020
12490,2002/09/18,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.860,70.900,69.550,12710000.000,-0.030662,69.420,69.640,1694323.000,1.000,1.000,70.650,,-0.030662,-0.005,-0.005,-0.007,-0.007,-0.005
12490,2002/09/19,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.650,66.480,64.800,22034200.000,-0.068296,64.900,64.900,1694323.000,1.000,1.000,64.800,,-0.068296,-0.029,-0.029,-0.018,-0.018,-0.030
12490,2002/09/20,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.900,65.403,63.920,14195100.000,-0.013580,63.950,64.000,1694323.000,1.000,1.000,65.400,,-0.013580,0.002,0.002,0.001,0.001,0.002
12490,2002/09/23,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.370,63.750,63.370,8377100.000,-0.008604,63.300,63.500,1694323.000,1.000,1.000,63.750,,-0.008604,-0.015,-0.015,-0.019,-0.019,-0.014
12490,2002/09/24,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.550,63.300,59.750,16708100.000,-0.057125,59.750,59.760,1694323.000,1.000,1.000,61.080,,-0.057125,-0.015,-0.015,-0.011,-0.011,-0.017
12490,2002/09/25,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.995,63.770,63.010,13119200.000,0.054561,62.900,63.110,1694323.000,1.000,1.000,61.200,,0.054561,0.024,0.024,0.016,0.016,0.025
12490,2002/09/26,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.330,64.880,62.020,12368800.000,-0.015712,62.000,62.130,1694323.000,1.000,1.000,64.200,,-0.015712,0.017,0.017,0.008,0.008,0.018
12490,2002/09/27,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.310,63.490,60.360,8793100.000,-0.026766,60.300,60.350,1694323.000,1.000,1.000,61.430,,-0.026766,-0.028,-0.028,-0.015,-0.015,-0.032
12490,2002/09/30,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,57.990,59.890,58.310,13019900.000,-0.033963,58.250,58.410,1694323.000,1.000,1.000,59.550,,-0.033963,-0.012,-0.012,-0.004,-0.004,-0.015
12490,2002/10/01,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.996,61.980,61.170,11642300.000,0.049048,61.000,61.140,1694323.000,1.000,1.000,59.200,,0.049048,0.034,0.034,0.008,0.008,0.040
12490,2002/10/02,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.350,62.000,59.630,10653300.000,-0.025176,59.600,59.790,1694323.000,1.000,1.000,61.180,,-0.025176,-0.023,-0.023,-0.012,-0.012,-0.024
12490,2002/10/03,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.950,61.160,60.000,10998800.000,0.006205,59.990,60.080,1694323.000,1.000,1.000,60.300,,0.006205,-0.011,-0.011,-0.006,-0.006,-0.011
12490,2002/10/04,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,55.770,59.510,56.600,14551600.000,-0.056667,56.550,56.620,1694323.000,1.000,1.000,59.500,,-0.056667,-0.022,-0.022,-0.016,-0.016,-0.022
12490,2002/10/07,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.600,58.500,56.860,9641500.000,0.004594,56.950,57.000,1694323.000,1.000,1.000,56.600,,0.004594,-0.020,-0.020,-0.021,-0.021,-0.019
12490,2002/10/08,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.800,58.090,57.050,14744500.000,0.003342,56.990,57.140,1694323.000,1.000,1.000,57.780,,0.003342,0.014,0.014,-0.002,-0.002,0.017
12490,2002/10/09,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.810,56.700,55.070,12155800.000,-0.034706,55.050,55.210,1694323.000,1.000,1.000,56.050,,-0.034706,-0.027,-0.028,-0.024,-0.024,-0.027
12490,2002/10/10,,11,1,3571,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,,IBM,,N,A,R,20990,0,1,7379,45920010,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,54.010,58.480,57.580,12672600.000,0.045578,57.510,57.650,1694323.000,1.000,1.000,54.650,,0.045578,0.034,0.034,0.015,0.015,0.035
