PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92570,2008/12/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.581,0.750,0.630,1449200.000,-0.112676,0.610,0.620,100036.000,1.000,1.000,0.710,,-0.112676,-0.021,-0.021,-0.012,-0.012,-0.021
92570,2008/12/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.650,0.780,0.700,1002500.000,0.111111,0.700,0.710,100036.000,1.000,1.000,0.750,,0.111111,0.004,0.004,0.004,0.003,0.003
92570,2008/12/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.600,0.750,0.670,2069600.000,-0.042857,0.690,0.700,100036.000,1.000,1.000,0.690,,-0.042857,-0.019,-0.019,-0.013,-0.013,-0.018
92570,2008/12/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.650,0.744,0.690,516900.000,0.029851,0.680,0.690,100036.000,1.000,1.000,0.670,,0.029851,-0.008,-0.008,-0.008,-0.008,-0.010
92570,2008/12/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.670,0.730,0.710,149200.000,0.028985,0.690,0.700,100036.000,1.000,1.000,0.720,,0.028985,0.005,0.004,0.005,0.005,0.006
92570,2008/12/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.650,0.750,0.730,359700.000,0.028169,0.710,0.730,100036.000,1.000,1.000,0.750,,0.028169,0.007,0.007,0.011,0.011,0.005
92570,2008/12/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.630,0.760,0.650,2107200.000,-0.109589,0.650,0.660,100036.000,1.000,1.000,0.740,,-0.109589,-0.004,-0.005,-0.015,-0.016,-0.004
92570,2008/12/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.619,0.710,0.650,342000.000,0.000000,0.630,0.650,100036.000,1.000,1.000,0.660,,0.000000,0.025,0.025,0.021,0.021,0.024
92570,2008/12/31,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,0.630,0.750,0.740,472700.000,0.138462,0.730,0.739,100036.000,1.000,1.000,0.660,,0.138462,0.017,0.017,0.034,0.034,0.014
92570,2009/01/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.740,0.830,0.810,367600.000,0.094595,0.790,0.810,100036.000,1.000,1.000,0.750,,0.094595,0.031,0.030,0.038,0.038,0.032
92570,2009/01/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.780,0.870,0.820,199900.000,0.012346,0.810,0.820,100036.000,1.000,1.000,0.820,,0.012346,-0.001,-0.001,0.017,0.017,-0.005
92570,2009/01/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.820,1.060,1.060,552700.000,0.292683,1.050,1.060,100036.000,1.000,1.000,0.820,,0.292683,0.011,0.011,0.034,0.034,0.008
92570,2009/01/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,1.090,1.160,1.090,531500.000,0.028302,1.100,1.130,100036.000,1.000,1.000,1.150,,0.028302,-0.030,-0.031,-0.022,-0.022,-0.030
92570,2009/01/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.800,1.100,1.100,383300.000,0.009174,1.080,1.100,100036.000,1.000,1.000,1.010,,0.009174,0.006,0.006,0.012,0.012,0.003
92570,2009/01/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.950,1.100,0.970,242100.000,-0.118182,0.960,0.970,100036.000,1.000,1.000,1.090,,-0.118182,-0.022,-0.022,-0.019,-0.019,-0.021
92570,2009/01/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.820,1.010,0.850,429500.000,-0.123711,0.860,0.870,100036.000,1.000,1.000,1.000,,-0.123711,-0.026,-0.026,-0.027,-0.027,-0.023
92570,2009/01/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.830,0.920,0.910,351600.000,0.070588,0.890,0.900,100036.000,1.000,1.000,0.850,,0.070588,0.004,0.003,0.004,0.003,0.002
92570,2009/01/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.700,0.900,0.700,193900.000,-0.230769,0.760,0.770,100036.000,1.000,1.000,0.870,,-0.230769,-0.035,-0.035,-0.035,-0.035,-0.033
92570,2009/01/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.650,0.840,0.690,271100.000,-0.014286,0.690,0.700,100036.000,1.000,1.000,0.750,,-0.014286,0.005,0.005,0.006,0.006,0.001
92570,2009/01/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.620,0.720,0.690,323500.000,0.000000,0.680,0.690,100036.000,1.000,1.000,0.660,,0.000000,0.008,0.008,0.009,0.009,0.008
92570,2009/01/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.550,0.710,0.550,287800.000,-0.202899,0.620,0.620,100036.000,1.000,1.000,0.700,,-0.202899,-0.055,-0.055,-0.052,-0.052,-0.053
92570,2009/01/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.590,0.650,0.600,636300.000,0.090909,0.610,0.630,100036.000,1.000,1.000,0.600,,0.090909,0.043,0.043,0.036,0.036,0.043
92570,2009/01/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.580,0.642,0.600,189800.000,0.000000,0.600,0.610,100036.000,1.000,1.000,0.632,,0.000000,-0.018,-0.018,-0.022,-0.022,-0.015
92570,2009/01/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.600,0.650,0.610,176200.000,0.016667,0.610,0.620,100036.000,1.000,1.000,0.600,,0.016667,0.007,0.007,0.003,0.003,0.005
92570,2009/01/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.610,0.660,0.660,306700.000,0.081967,0.650,0.660,100036.000,1.000,1.000,0.610,,0.081967,0.006,0.006,0.010,0.010,0.006
92570,2009/01/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.627,0.780,0.760,104800.000,0.151515,0.750,0.760,100036.000,1.000,1.000,0.627,,0.151515,0.011,0.011,0.010,0.010,0.011
92570,2009/01/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.780,0.860,0.850,193700.000,0.118421,0.840,0.850,100036.000,1.000,1.000,0.790,,0.118421,0.034,0.034,0.031,0.030,0.034
92570,2009/01/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.770,0.830,0.770,102100.000,-0.094118,0.780,0.790,100036.000,1.000,1.000,0.830,,-0.094118,-0.033,-0.033,-0.029,-0.029,-0.033
92570,2009/01/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,0.720,0.830,0.730,147600.000,-0.051948,0.720,0.730,100036.000,1.000,1.000,0.790,,-0.051948,-0.021,-0.021,-0.013,-0.013,-0.023
92570,2009/02/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.680,0.870,0.840,353600.000,0.150685,0.830,0.840,100036.000,1.000,1.000,0.710,,0.150685,-0.001,-0.001,0.002,0.001,-0.001
92570,2009/02/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.810,0.860,0.830,112200.000,-0.011905,0.820,0.830,100036.000,1.000,1.000,0.860,,-0.011905,0.014,0.014,0.009,0.009,0.016
92570,2009/02/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.750,0.840,0.770,85400.000,-0.072289,0.780,0.790,100036.000,1.000,1.000,0.800,,-0.072289,-0.004,-0.005,-0.004,-0.004,-0.007
92570,2009/02/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.761,0.830,0.810,159800.000,0.051948,0.800,0.810,100036.000,1.000,1.000,0.770,,0.051948,0.016,0.015,0.012,0.012,0.016
92570,2009/02/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.800,0.920,0.870,160700.000,0.074074,0.840,0.870,100036.000,1.000,1.000,0.800,,0.074074,0.028,0.028,0.027,0.027,0.027
92570,2009/02/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.780,0.900,0.790,127600.000,-0.091954,0.780,0.790,100036.000,1.000,1.000,0.900,,-0.091954,0.001,0.001,0.001,0.001,0.001
92570,2009/02/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.590,0.790,0.590,252800.000,-0.253165,0.650,0.660,100036.000,1.000,1.000,0.790,,-0.253165,-0.046,-0.046,-0.035,-0.035,-0.049
92570,2009/02/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.640,0.740,0.670,107700.000,0.135593,0.670,0.690,100036.000,1.000,1.000,0.640,,0.135593,0.007,0.007,0.005,0.004,0.008
92570,2009/02/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.640,0.720,0.640,181000.000,-0.044776,0.640,0.650,100036.000,1.000,1.000,0.720,,-0.044776,0.003,0.002,-0.001,-0.001,0.002
92570,2009/02/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.630,0.700,0.650,339000.000,0.015625,0.640,0.650,100036.000,1.000,1.000,0.650,,0.015625,-0.009,-0.009,-0.002,-0.002,-0.010
92570,2009/02/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.530,0.683,0.530,430600.000,-0.184615,0.540,0.550,100036.000,1.000,1.000,0.683,,-0.184615,-0.045,-0.045,-0.042,-0.042,-0.046
92570,2009/02/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.500,0.650,0.500,289400.000,-0.056604,0.510,0.520,100036.000,1.000,1.000,0.530,,-0.056604,-0.004,-0.004,-0.012,-0.012,-0.001
92570,2009/02/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.480,0.600,0.480,213400.000,-0.040000,0.490,0.500,100036.000,1.000,1.000,0.520,,-0.040000,-0.011,-0.012,-0.015,-0.015,-0.012
92570,2009/02/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.420,0.510,0.440,403000.000,-0.083333,0.450,0.460,100036.000,1.000,1.000,0.470,,-0.083333,-0.012,-0.012,-0.020,-0.020,-0.011
92570,2009/02/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.400,0.500,0.410,293300.000,-0.068182,0.410,0.420,100036.000,1.000,1.000,0.460,,-0.068182,-0.036,-0.036,-0.031,-0.031,-0.035
92570,2009/02/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.420,0.500,0.470,341900.000,0.146341,0.450,0.460,100036.000,1.000,1.000,0.438,,0.146341,0.040,0.040,0.038,0.038,0.040
92570,2009/02/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.400,0.490,0.400,316100.000,-0.148936,0.400,0.410,100036.000,1.000,1.000,0.480,,-0.148936,-0.011,-0.011,-0.016,-0.016,-0.011
92570,2009/02/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.370,0.450,0.370,258400.000,-0.075000,0.401,0.449,100036.000,1.000,1.000,0.420,,-0.075000,-0.012,-0.012,-0.007,-0.007,-0.016
92570,2009/02/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,0.350,0.460,0.360,685700.000,-0.027027,0.390,0.400,100036.000,1.000,1.000,0.420,,-0.027027,-0.019,-0.019,-0.010,-0.010,-0.024
92570,2009/03/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.330,0.400,0.330,576200.000,-0.083333,0.340,0.350,100036.000,1.000,1.000,0.360,,-0.083333,-0.050,-0.050,-0.056,-0.056,-0.047
92570,2009/03/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.280,0.350,0.280,593600.000,-0.151515,0.285,0.300,100036.000,1.000,1.000,0.330,,-0.151515,-0.006,-0.006,-0.014,-0.014,-0.006
92570,2009/03/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.250,0.300,0.300,596300.000,0.071429,0.260,0.270,100036.000,1.000,1.000,0.300,,0.071429,0.026,0.026,0.030,0.030,0.024
92570,2009/03/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.200,0.350,0.210,464400.000,-0.300000,0.250,0.260,100036.000,1.000,1.000,0.350,,-0.300000,-0.042,-0.042,-0.049,-0.049,-0.043
92570,2009/03/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.190,0.330,0.230,802000.000,0.095238,0.230,0.240,100036.000,1.000,1.000,0.220,,0.095238,0.002,0.001,-0.002,-0.002,0.001
92570,2009/03/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.190,0.290,0.200,382400.000,-0.130435,0.200,0.210,100036.000,1.000,1.000,0.240,,-0.130435,-0.011,-0.012,-0.016,-0.017,-0.010
92570,2009/03/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.200,0.400,0.400,502000.000,1.000000,0.270,0.279,100036.000,1.000,1.000,0.240,,1.000000,0.063,0.063,0.063,0.062,0.064
92570,2009/03/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.239,0.280,0.250,541100.000,-0.375000,0.251,0.270,100036.000,1.000,1.000,0.280,,-0.375000,0.004,0.004,0.006,0.005,0.002
92570,2009/03/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.240,0.280,0.280,402000.000,0.120000,0.261,0.270,100036.000,1.000,1.000,0.260,,0.120000,0.042,0.042,0.051,0.051,0.041
92570,2009/03/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.280,0.340,0.310,295700.000,0.107143,0.290,0.310,100036.000,1.000,1.000,0.290,,0.107143,0.006,0.006,0.010,0.009,0.008
92570,2009/03/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.250,0.500,0.410,1092100.000,0.322581,0.390,0.400,100036.000,1.000,1.000,0.340,,0.322581,-0.005,-0.005,0.001,0.001,-0.004
92570,2009/03/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.380,0.490,0.490,863900.000,0.195122,0.430,0.440,100036.000,1.000,1.000,0.395,,0.195122,0.031,0.031,0.030,0.030,0.032
92570,2009/03/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.450,0.530,0.510,659100.000,0.040816,0.490,0.500,100036.000,1.000,1.000,0.480,,0.040816,0.022,0.022,0.034,0.034,0.021
92570,2009/03/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.470,0.780,0.470,3795700.000,-0.078431,0.480,0.490,100036.000,1.000,1.000,0.780,,-0.078431,-0.008,-0.008,0.008,0.008,-0.013
92570,2009/03/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.470,0.560,0.490,1801700.000,0.042553,0.490,0.500,100036.000,1.000,1.000,0.510,,0.042553,-0.020,-0.020,-0.014,-0.014,-0.020
92570,2009/03/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.520,0.580,0.560,1525400.000,0.142857,0.540,0.550,100036.000,1.000,1.000,0.540,,0.142857,0.069,0.069,0.065,0.065,0.071
92570,2009/03/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.500,0.580,0.500,1427100.000,-0.107143,0.510,0.520,100036.000,1.000,1.000,0.560,,-0.107143,-0.020,-0.020,-0.016,-0.016,-0.020
92570,2009/03/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.500,0.560,0.550,1173300.000,0.100000,0.540,0.550,100036.000,1.000,1.000,0.500,,0.100000,0.009,0.009,0.018,0.018,0.010
92570,2009/03/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.550,0.640,0.640,772100.000,0.163636,0.580,0.580,100036.000,1.000,1.000,0.560,,0.163636,0.025,0.025,0.036,0.036,0.023
92570,2009/03/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.580,0.630,0.590,755300.000,-0.078125,0.590,0.600,100036.000,1.000,1.000,0.600,,-0.078125,-0.022,-0.022,-0.022,-0.022,-0.020
92570,2009/03/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.470,0.539,0.490,488200.000,-0.169491,0.490,0.500,100036.000,1.000,1.000,0.539,,-0.169491,-0.036,-0.036,-0.032,-0.032,-0.035
92570,2009/03/31,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,0.460,0.510,0.460,477300.000,-0.061224,0.490,0.500,100065.000,1.000,1.000,0.510,,-0.061224,0.014,0.014,0.020,0.020,0.013
92570,2009/04/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.440,0.490,0.490,1037300.000,0.065217,0.445,0.450,100065.000,1.000,1.000,0.460,,0.065217,0.017,0.017,0.016,0.016,0.017
92570,2009/04/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.500,0.590,0.550,1720600.000,0.122449,0.530,0.540,100065.000,1.000,1.000,0.530,,0.122449,0.032,0.032,0.039,0.039,0.029
92570,2009/04/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.550,0.700,0.660,1640200.000,0.200000,0.650,0.660,100065.000,1.000,1.000,0.560,,0.200000,0.012,0.012,0.013,0.013,0.010
92570,2009/04/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.650,0.740,0.650,1483300.000,-0.015152,0.650,0.660,100065.000,1.000,1.000,0.670,,-0.015152,-0.010,-0.010,-0.007,-0.007,-0.008
92570,2009/04/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.570,0.670,0.570,631200.000,-0.123077,0.620,0.630,100065.000,1.000,1.000,0.640,,-0.123077,-0.025,-0.025,-0.020,-0.020,-0.024
92570,2009/04/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.570,0.650,0.630,447900.000,0.105263,0.610,0.620,100065.000,1.000,1.000,0.600,,0.105263,0.013,0.013,0.018,0.017,0.012
92570,2009/04/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.680,0.750,0.710,1068500.000,0.126984,0.700,0.710,100065.000,1.000,1.000,0.680,,0.126984,0.039,0.039,0.046,0.046,0.038
92570,2009/04/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,0.651,0.750,0.720,554900.000,0.014085,0.710,0.720,100065.000,1.000,1.000,0.700,,0.014085,0.004,0.004,0.007,0.007,0.003
