PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79906,2009/01/27,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,3.040,3.220,3.110,449751.000,0.016340,3.100,3.110,97340.000,1.000,1.000,3.060,3243.000,0.016340,0.011,0.011,0.010,0.010,0.011
79906,2009/01/28,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,49.000,71.000,3.080,3.300,3.140,443822.000,0.009646,3.130,3.140,97340.000,1.000,1.000,3.180,2424.000,0.009646,0.034,0.034,0.031,0.030,0.034
79906,2009/01/29,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.900,3.100,2.950,686363.000,-0.060510,2.960,2.970,97340.000,1.000,1.000,3.020,3660.000,-0.060510,-0.033,-0.033,-0.029,-0.029,-0.033
79906,2009/01/30,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,2.900,3.140,2.930,418038.000,-0.006780,2.920,2.930,97340.000,1.000,1.000,3.000,2610.000,-0.006780,-0.021,-0.021,-0.013,-0.013,-0.023
79906,2009/02/02,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,49.000,71.000,2.900,3.090,2.990,508474.000,0.020478,2.990,3.000,97340.000,1.000,1.000,2.920,3322.000,0.020478,-0.001,-0.001,0.002,0.001,-0.001
79906,2009/02/03,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,3.010,3.330,3.310,792843.000,0.107023,3.290,3.310,97340.000,1.000,1.000,3.010,5607.000,0.107023,0.014,0.014,0.009,0.009,0.016
79906,2009/02/04,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,3.250,3.730,3.420,1060522.000,0.033233,3.420,3.440,97340.000,1.000,1.000,3.300,5844.000,0.033233,-0.004,-0.005,-0.004,-0.004,-0.007
79906,2009/02/05,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,3.220,3.530,3.440,722430.000,0.005848,3.430,3.440,97340.000,1.000,1.000,3.380,4528.000,0.005848,0.016,0.015,0.012,0.012,0.016
79906,2009/02/06,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,3.450,3.700,3.640,755906.000,0.058140,3.620,3.640,97340.000,1.000,1.000,3.450,4458.000,0.058140,0.028,0.028,0.027,0.027,0.027
79906,2009/02/09,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,3.450,3.690,3.510,565381.000,-0.035714,3.510,3.520,97340.000,1.000,1.000,3.600,3361.000,-0.035714,0.001,0.001,0.001,0.001,0.001
79906,2009/02/10,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,3.150,3.480,3.270,742919.000,-0.068376,3.280,3.290,97340.000,1.000,1.000,3.470,4056.000,-0.068376,-0.046,-0.046,-0.035,-0.035,-0.049
79906,2009/02/11,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,3.210,3.380,3.380,367645.000,0.033639,3.370,3.380,97340.000,1.000,1.000,3.280,2233.000,0.033639,0.007,0.007,0.005,0.004,0.008
79906,2009/02/12,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,3.230,3.480,3.430,540273.000,0.014793,3.430,3.440,97340.000,1.000,1.000,3.300,3115.000,0.014793,0.003,0.002,-0.001,-0.001,0.002
79906,2009/02/13,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,3.289,3.420,3.310,560242.000,-0.034985,3.300,3.310,97340.000,1.000,1.000,3.360,2011.000,-0.034985,-0.009,-0.009,-0.002,-0.002,-0.010
79906,2009/02/17,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,3.110,3.310,3.150,500670.000,-0.048338,3.150,3.160,97340.000,1.000,1.000,3.200,2814.000,-0.048338,-0.045,-0.045,-0.042,-0.042,-0.046
79906,2009/02/18,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.920,3.270,3.110,929064.000,-0.012698,3.100,3.110,97340.000,1.000,1.000,3.150,5941.000,-0.012698,-0.004,-0.004,-0.012,-0.012,-0.001
79906,2009/02/19,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.790,3.190,2.830,932171.000,-0.090032,2.840,2.850,97340.000,1.000,1.000,3.170,3908.000,-0.090032,-0.011,-0.012,-0.015,-0.015,-0.012
79906,2009/02/20,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.560,2.830,2.560,872436.000,-0.095406,2.560,2.570,97340.000,1.000,1.000,2.770,4759.000,-0.095406,-0.012,-0.012,-0.020,-0.020,-0.011
79906,2009/02/23,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.550,2.690,2.650,1134691.000,0.035156,2.660,2.670,97340.000,1.000,1.000,2.600,5077.000,0.035156,-0.036,-0.036,-0.031,-0.031,-0.035
79906,2009/02/24,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.630,2.790,2.690,1142037.000,0.015094,2.690,2.700,97340.000,1.000,1.000,2.710,3579.000,0.015094,0.040,0.040,0.038,0.038,0.040
79906,2009/02/25,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.500,2.760,2.670,1426087.000,-0.007435,2.670,2.680,97340.000,1.000,1.000,2.670,8566.000,-0.007435,-0.011,-0.011,-0.016,-0.016,-0.011
79906,2009/02/26,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.330,2.765,2.490,955631.000,-0.067416,2.490,2.500,97340.000,1.000,1.000,2.710,4945.000,-0.067416,-0.012,-0.012,-0.007,-0.007,-0.016
79906,2009/02/27,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,2.180,2.530,2.310,978976.000,-0.072289,2.310,2.320,97340.000,1.000,1.000,2.430,5194.000,-0.072289,-0.019,-0.019,-0.010,-0.010,-0.024
79906,2009/03/02,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.120,2.300,2.280,1081265.000,-0.012987,2.290,2.300,97340.000,1.000,1.000,2.220,5761.000,-0.012987,-0.050,-0.050,-0.056,-0.056,-0.047
79906,2009/03/03,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.130,2.390,2.220,680331.000,-0.026316,2.220,2.230,97340.000,1.000,1.000,2.340,3239.000,-0.026316,-0.006,-0.006,-0.014,-0.014,-0.006
79906,2009/03/04,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.260,2.470,2.420,935748.000,0.090090,2.410,2.420,97340.000,1.000,1.000,2.260,4283.000,0.090090,0.026,0.026,0.030,0.030,0.024
79906,2009/03/05,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.070,2.405,2.150,1327182.000,-0.111570,2.150,2.170,97340.000,1.000,1.000,2.360,5951.000,-0.111570,-0.042,-0.042,-0.049,-0.049,-0.043
79906,2009/03/06,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.100,2.270,2.140,791605.000,-0.004651,2.140,2.150,97340.000,1.000,1.000,2.180,3947.000,-0.004651,0.002,0.001,-0.002,-0.002,0.001
79906,2009/03/09,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.050,2.290,2.050,623293.000,-0.042056,2.050,2.060,97340.000,1.000,1.000,2.120,3135.000,-0.042056,-0.011,-0.012,-0.016,-0.017,-0.010
79906,2009/03/10,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.030,2.260,2.250,603253.000,0.097561,2.240,2.250,97340.000,1.000,1.000,2.110,3216.000,0.097561,0.063,0.063,0.063,0.062,0.064
79906,2009/03/11,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.080,2.300,2.080,529476.000,-0.075556,2.080,2.090,97340.000,1.000,1.000,2.260,3498.000,-0.075556,0.004,0.004,0.006,0.005,0.002
79906,2009/03/12,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.070,2.400,2.380,663619.000,0.144231,2.370,2.380,97340.000,1.000,1.000,2.110,3222.000,0.144231,0.042,0.042,0.051,0.051,0.041
79906,2009/03/13,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.240,2.470,2.420,723698.000,0.016807,2.420,2.430,97340.000,1.000,1.000,2.390,3060.000,0.016807,0.006,0.006,0.010,0.009,0.008
79906,2009/03/16,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.170,2.490,2.190,646772.000,-0.095041,2.180,2.190,97340.000,1.000,1.000,2.490,2762.000,-0.095041,-0.005,-0.005,0.001,0.001,-0.004
79906,2009/03/17,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.080,2.320,2.200,736548.000,0.004566,2.190,2.200,97340.000,1.000,1.000,2.190,3281.000,0.004566,0.031,0.031,0.030,0.030,0.032
79906,2009/03/18,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.190,2.390,2.350,916223.000,0.068182,2.340,2.350,97340.000,1.000,1.000,2.230,5429.000,0.068182,0.022,0.022,0.034,0.034,0.021
79906,2009/03/19,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.290,2.580,2.490,1068466.000,0.059575,2.480,2.520,97340.000,1.000,1.000,2.400,5464.000,0.059575,-0.008,-0.008,0.008,0.008,-0.013
79906,2009/03/20,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.280,2.540,2.300,727844.000,-0.076305,2.290,2.300,97340.000,1.000,1.000,2.520,2866.000,-0.076305,-0.020,-0.020,-0.014,-0.014,-0.020
79906,2009/03/23,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.330,2.540,2.530,849296.000,0.100000,2.520,2.530,97340.000,1.000,1.000,2.390,4560.000,0.100000,0.069,0.069,0.065,0.065,0.071
79906,2009/03/24,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.320,2.510,2.340,1441532.000,-0.075099,2.340,2.350,97340.000,1.000,1.000,2.490,4574.000,-0.075099,-0.020,-0.020,-0.016,-0.016,-0.020
79906,2009/03/25,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.270,2.500,2.450,644122.000,0.047009,2.430,2.450,97340.000,1.000,1.000,2.370,2768.000,0.047009,0.009,0.009,0.018,0.018,0.010
79906,2009/03/26,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.380,2.500,2.490,1465138.000,0.016327,2.480,2.490,97340.000,1.000,1.000,2.490,4298.000,0.016327,0.025,0.025,0.036,0.036,0.023
79906,2009/03/27,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.270,2.460,2.290,1089087.000,-0.080321,2.290,2.300,97340.000,1.000,1.000,2.440,4419.000,-0.080321,-0.022,-0.022,-0.022,-0.022,-0.020
79906,2009/03/30,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.150,2.280,2.230,476926.000,-0.026201,2.210,2.230,97340.000,1.000,1.000,2.220,1879.000,-0.026201,-0.036,-0.036,-0.032,-0.032,-0.035
79906,2009/03/31,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.180,2.500,2.340,1333648.000,0.049327,2.330,2.340,97340.000,1.000,1.000,2.260,4439.000,0.049327,0.014,0.014,0.020,0.020,0.013
79906,2009/04/01,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.210,2.310,2.230,617753.000,-0.047009,2.220,2.230,97340.000,1.000,1.000,2.300,3204.000,-0.047009,0.017,0.017,0.016,0.016,0.017
79906,2009/04/02,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.260,2.480,2.390,826748.000,0.071749,2.380,2.390,97340.000,1.000,1.000,2.290,3584.000,0.071749,0.032,0.032,0.039,0.039,0.029
79906,2009/04/03,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.320,2.420,2.390,427103.000,0.000000,2.380,2.390,97340.000,1.000,1.000,2.390,2224.000,0.000000,0.012,0.012,0.013,0.013,0.010
79906,2009/04/06,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.260,2.420,2.280,378921.000,-0.046025,2.280,2.290,97340.000,1.000,1.000,2.350,1886.000,-0.046025,-0.010,-0.010,-0.007,-0.007,-0.008
79906,2009/04/07,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.200,2.340,2.210,439666.000,-0.030702,2.210,2.220,97340.000,1.000,1.000,2.250,1997.000,-0.030702,-0.025,-0.025,-0.020,-0.020,-0.024
79906,2009/04/08,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,45.000,71.000,2.210,2.350,2.320,366235.000,0.049774,2.310,2.320,97340.000,1.000,1.000,2.220,2175.000,0.049774,0.013,0.013,0.018,0.017,0.012
79906,2009/04/09,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.380,2.650,2.650,806576.000,0.142241,2.620,2.630,97340.000,1.000,1.000,2.380,4125.000,0.142241,0.039,0.039,0.046,0.046,0.038
79906,2009/04/13,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.460,2.639,2.480,448119.000,-0.064151,2.470,2.480,97340.000,1.000,1.000,2.600,2705.000,-0.064151,0.004,0.004,0.007,0.007,0.003
79906,2009/04/14,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.280,2.710,2.320,1225735.000,-0.064516,2.310,2.320,97340.000,1.000,1.000,2.660,5749.000,-0.064516,-0.020,-0.020,-0.013,-0.013,-0.020
79906,2009/04/15,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.180,2.410,2.300,1231542.000,-0.008621,2.280,2.300,97340.000,1.000,1.000,2.300,6067.000,-0.008621,0.012,0.012,0.014,0.014,0.013
79906,2009/04/16,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.250,2.430,2.280,633812.000,-0.008696,2.270,2.280,97340.000,1.000,1.000,2.340,3230.000,-0.008696,0.016,0.016,0.020,0.020,0.016
79906,2009/04/17,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.200,2.290,2.240,571169.000,-0.017544,2.230,2.240,97340.000,1.000,1.000,2.290,2678.000,-0.017544,0.006,0.006,0.014,0.014,0.005
79906,2009/04/20,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.040,2.240,2.060,935765.000,-0.080357,2.060,2.070,97340.000,1.000,1.000,2.210,3606.000,-0.080357,-0.045,-0.045,-0.042,-0.042,-0.043
79906,2009/04/21,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.080,2.170,2.150,893751.000,0.043689,2.140,2.150,97340.000,1.000,1.000,2.080,3766.000,0.043689,0.023,0.023,0.029,0.029,0.021
79906,2009/04/22,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.080,2.340,2.100,1176979.000,-0.023256,2.090,2.100,97340.000,1.000,1.000,2.340,4702.000,-0.023256,-0.006,-0.006,0.005,0.005,-0.008
79906,2009/04/23,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,1.960,2.160,2.060,2699539.000,-0.019048,2.060,2.080,97340.000,1.000,1.000,2.110,5160.000,-0.019048,0.009,0.009,0.002,0.002,0.010
79906,2009/04/24,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.090,2.180,2.170,796389.000,0.053398,2.160,2.170,97340.000,1.000,1.000,2.100,2720.000,0.053398,0.019,0.019,0.022,0.021,0.017
79906,2009/04/27,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.100,2.280,2.170,623061.000,0.000000,2.170,2.180,97340.000,1.000,1.000,2.190,2909.000,0.000000,-0.011,-0.011,-0.012,-0.012,-0.010
79906,2009/04/28,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,2.110,2.300,2.200,788767.000,0.013825,2.190,2.200,97340.000,1.000,1.000,2.150,4087.000,0.013825,-0.003,-0.003,0.005,0.005,-0.003
79906,2009/04/29,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,46.000,71.000,2.180,2.360,2.330,1002475.000,0.059091,2.320,2.330,97340.000,1.000,1.000,2.210,3112.000,0.059091,0.024,0.024,0.029,0.028,0.022
79906,2009/04/30,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.230,2.470,2.360,935094.000,0.012876,2.360,2.370,97340.000,1.000,1.000,2.230,3651.000,0.012876,-0.000,-0.001,0.004,0.004,-0.001
79906,2009/05/01,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.290,2.400,2.290,496770.000,-0.029661,2.290,2.310,97340.000,1.000,1.000,2.350,2281.000,-0.029661,0.006,0.006,0.008,0.008,0.005
79906,2009/05/04,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.300,2.500,2.460,762717.000,0.074236,2.490,2.500,97340.000,1.000,1.000,2.300,2570.000,0.074236,0.036,0.036,0.038,0.038,0.034
79906,2009/05/05,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,48.000,71.000,2.400,2.500,2.440,473023.000,-0.008130,2.430,2.440,97340.000,1.000,1.000,2.490,2098.000,-0.008130,-0.003,-0.004,0.003,0.003,-0.004
79906,2009/05/06,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,47.000,71.000,2.370,2.490,2.470,725700.000,0.012295,2.450,2.470,97340.000,1.000,1.000,2.480,2679.000,0.012295,0.016,0.016,0.015,0.015,0.017
79906,2009/05/07,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.310,2.570,2.450,1208291.000,-0.008097,2.430,2.440,97340.000,1.000,1.000,2.470,5753.000,-0.008097,-0.015,-0.016,-0.011,-0.011,-0.013
79906,2009/05/08,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,2.370,2.560,2.540,1091418.000,0.036735,2.520,2.540,97340.000,1.000,1.000,2.490,4225.000,0.036735,0.027,0.027,0.034,0.034,0.024
79906,2009/05/11,,11,3,8731,45337C10,INCY,INCYTE CORP,,INCY,541710,Q,A,R,30033,19236,3,8731,45337C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,1.000,5.000,49.000,71.000,2.700,3.030,3.000,2070019.000,0.181102,2.990,3.000,97340.000,1.000,1.000,3.030,7285.000,0.181102,-0.021,-0.021,-0.007,-0.007,-0.022
