PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
80515,2001/04/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.920,18.200,17.520,5804710.000,-0.029363,17.510,17.510,201960.000,1.000,1.000,17.820,6079.000,-0.029363,0.016,0.016,0.015,0.015,0.015
80515,2001/04/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.100,17.976,17.080,2915710.000,-0.025114,17.080,17.090,201960.000,1.000,1.000,17.490,4182.000,-0.025114,-0.005,-0.005,-0.004,-0.004,-0.003
80515,2001/04/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,16.150,18.400,17.500,3901482.000,0.024590,17.500,17.510,201960.000,1.000,1.000,16.380,5155.000,0.024590,0.010,0.010,0.005,0.005,0.010
80515,2001/04/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,9.000,19.250,23.230,22.690,10826596.000,0.296571,22.680,22.690,201960.000,1.000,1.000,20.400,10271.000,0.296571,0.040,0.040,0.029,0.029,0.039
80515,2001/04/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,22.560,25.940,25.740,8686139.000,0.134420,25.740,25.750,201960.000,1.000,1.000,22.560,9836.000,0.134420,0.015,0.015,0.016,0.016,0.013
80515,2001/04/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.400,25.550,24.000,3750381.000,-0.067599,24.020,24.000,201960.000,1.000,1.000,24.870,6238.000,-0.067599,-0.008,-0.008,0.001,0.001,-0.009
80515,2001/04/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,21.660,23.450,21.950,2694228.000,-0.085417,21.940,21.950,201960.000,1.000,1.000,23.010,4732.000,-0.085417,-0.017,-0.017,-0.008,-0.008,-0.015
80515,2001/04/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,20.850,25.510,21.280,3768450.000,-0.030524,21.280,21.300,201960.000,1.000,1.000,22.170,5929.000,-0.030524,-0.011,-0.011,0.002,0.002,-0.012
80515,2001/04/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.140,23.730,22.750,3227481.000,0.069079,22.740,22.750,201960.000,1.000,1.000,21.150,5057.000,0.069079,0.016,0.016,0.012,0.011,0.016
80515,2001/04/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,22.130,23.750,22.530,3656947.000,-0.009670,22.520,22.530,201960.000,1.000,1.000,23.400,4419.000,-0.009670,0.005,0.005,0.008,0.007,0.005
80515,2001/04/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,22.285,23.510,23.030,3756484.000,0.022193,23.030,23.040,201960.000,1.000,1.000,23.500,4154.000,0.022193,0.014,0.014,0.011,0.011,0.015
80515,2001/04/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,23.150,24.700,24.210,4264293.000,0.051237,24.200,24.210,201960.000,1.000,1.000,23.700,4653.000,0.051237,0.001,0.001,0.010,0.010,-0.003
80515,2001/05/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,22.200,24.600,24.150,5579713.000,-0.002478,24.150,24.160,201960.000,1.000,1.000,23.760,5577.000,-0.002478,0.013,0.013,0.010,0.010,0.014
80515,2001/05/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.420,25.250,24.750,5087271.000,0.024845,24.740,24.780,201960.000,1.000,1.000,24.510,5535.000,0.024845,0.003,0.003,0.012,0.012,0.001
80515,2001/05/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.760,24.330,22.980,3931334.000,-0.071515,22.980,23.000,201960.000,1.000,1.000,24.280,5518.000,-0.071515,-0.015,-0.015,-0.005,-0.006,-0.015
80515,2001/05/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.900,23.390,23.380,5593468.000,0.017406,23.370,23.380,201960.000,1.000,1.000,21.470,6297.000,0.017406,0.014,0.014,0.011,0.011,0.014
80515,2001/05/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,20.700,23.250,21.650,5640983.000,-0.073995,21.650,21.660,201960.000,1.000,1.000,23.100,6693.000,-0.073995,-0.003,-0.003,0.001,0.001,-0.002
80515,2001/05/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.900,22.551,22.260,4746006.000,0.028176,22.260,22.270,201960.000,1.000,1.000,22.210,4185.000,0.028176,-0.001,-0.001,0.005,0.005,-0.002
80515,2001/05/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,20.350,22.100,20.550,4432556.000,-0.076819,20.540,20.550,201960.000,1.000,1.000,21.640,5479.000,-0.076819,-0.004,-0.004,0.001,0.001,-0.004
80515,2001/05/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.090,21.251,20.520,3454679.000,-0.001460,20.520,20.530,201960.000,1.000,1.000,21.010,4584.000,-0.001460,-0.000,-0.001,0.003,0.003,-0.000
80515,2001/05/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.040,21.500,20.500,2434682.000,-0.000975,20.500,20.510,201960.000,1.000,1.000,20.350,4514.000,-0.000975,-0.008,-0.008,-0.002,-0.002,-0.008
80515,2001/05/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,19.200,20.730,20.200,2775913.000,-0.014634,20.200,20.210,201960.000,1.000,1.000,20.580,3827.000,-0.014634,0.001,0.001,-0.003,-0.003,0.003
80515,2001/05/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,20.200,21.190,20.730,4835906.000,0.026238,20.720,20.730,201960.000,1.000,1.000,20.220,4872.000,0.026238,0.001,0.001,0.004,0.004,0.000
80515,2001/05/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,20.450,23.350,22.780,5539530.000,0.098891,22.760,22.770,201960.000,1.000,1.000,20.470,7650.000,0.098891,0.027,0.027,0.010,0.010,0.028
80515,2001/05/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,22.750,24.930,24.740,4272612.000,0.086040,24.740,24.750,201960.000,1.000,1.000,22.940,6842.000,0.086040,0.006,0.006,0.011,0.010,0.003
80515,2001/05/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,23.420,25.500,23.920,3057328.000,-0.033145,23.920,23.920,201960.000,1.000,1.000,24.450,4500.000,-0.033145,0.003,0.003,0.005,0.005,0.003
80515,2001/05/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,24.000,28.771,27.638,7923042.000,0.155435,27.590,27.600,201960.000,1.000,1.000,24.160,10469.000,0.155435,0.019,0.019,0.016,0.016,0.016
80515,2001/05/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,26.210,27.540,27.380,2557618.000,-0.009335,27.400,27.410,201960.000,1.000,1.000,27.490,5044.000,-0.009335,-0.002,-0.002,0.007,0.007,-0.003
80515,2001/05/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,25.320,27.070,25.370,2203160.000,-0.073411,25.370,25.380,201960.000,1.000,1.000,26.960,4395.000,-0.073411,-0.017,-0.017,-0.007,-0.007,-0.016
80515,2001/05/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,25.330,27.460,27.260,2066274.000,0.074497,27.260,27.270,201960.000,1.000,1.000,25.360,5164.000,0.074497,0.004,0.004,0.006,0.005,0.003
80515,2001/05/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,25.670,27.310,26.100,2036630.000,-0.042553,26.090,26.100,201960.000,1.000,1.000,27.250,3168.000,-0.042553,-0.010,-0.010,0.003,0.003,-0.012
80515,2001/05/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.800,26.250,24.340,2599275.000,-0.067433,24.340,24.350,201960.000,1.000,1.000,26.000,4672.000,-0.067433,-0.010,-0.010,-0.008,-0.008,-0.008
80515,2001/05/30,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,22.180,23.710,23.290,4607443.000,-0.043139,23.290,23.300,201960.000,1.000,1.000,23.460,5273.000,-0.043139,-0.018,-0.018,-0.016,-0.016,-0.016
80515,2001/05/31,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,23.540,24.600,24.100,2934492.000,0.034779,24.090,24.100,203191.000,1.000,1.000,23.640,4053.000,0.034779,0.008,0.008,0.007,0.007,0.006
80515,2001/06/01,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,24.040,25.950,25.450,1926820.000,0.056017,25.450,25.550,203191.000,1.000,1.000,24.210,3811.000,0.056017,0.005,0.005,0.006,0.006,0.004
80515,2001/06/04,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,24.600,25.850,25.130,1665238.000,-0.012574,25.130,25.140,203191.000,1.000,1.000,25.570,3231.000,-0.012574,0.005,0.005,0.005,0.005,0.005
80515,2001/06/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,25.260,27.470,26.750,1720411.000,0.064465,26.750,26.760,203191.000,1.000,1.000,25.260,4259.000,0.064465,0.014,0.014,0.012,0.012,0.013
80515,2001/06/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,26.200,28.300,28.240,3958196.000,0.055701,28.240,28.250,203191.000,1.000,1.000,26.700,5595.000,0.055701,-0.009,-0.010,-0.003,-0.003,-0.011
80515,2001/06/07,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,27.170,28.060,27.910,3404588.000,-0.011686,27.910,27.920,203191.000,1.000,1.000,27.840,3947.000,-0.011686,0.005,0.005,0.005,0.005,0.005
80515,2001/06/08,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,26.460,27.940,26.800,1978341.000,-0.039771,26.800,26.810,203191.000,1.000,1.000,27.940,2926.000,-0.039771,-0.010,-0.010,-0.002,-0.002,-0.009
80515,2001/06/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,24.810,26.680,25.470,1681362.000,-0.049627,25.470,25.490,203191.000,1.000,1.000,26.680,2853.000,-0.049627,-0.010,-0.010,-0.006,-0.006,-0.008
80515,2001/06/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,9.000,23.620,26.670,25.820,2702540.000,0.013742,25.810,25.820,203191.000,1.000,1.000,23.840,4626.000,0.013742,0.000,0.000,-0.001,-0.001,0.001
80515,2001/06/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,24.610,26.300,24.750,3089530.000,-0.041441,24.740,24.750,203191.000,1.000,1.000,26.020,4676.000,-0.041441,-0.010,-0.010,-0.002,-0.003,-0.011
80515,2001/06/14,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,23.240,24.250,23.240,2584503.000,-0.061010,23.240,23.260,203191.000,1.000,1.000,24.040,4392.000,-0.061010,-0.019,-0.019,-0.015,-0.015,-0.018
80515,2001/06/15,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,22.450,24.980,23.990,3762745.000,0.032272,23.990,24.000,203191.000,1.000,1.000,23.510,5801.000,0.032272,-0.005,-0.005,-0.005,-0.005,-0.005
80515,2001/06/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,22.850,24.930,22.850,1877766.000,-0.047520,22.850,22.860,203191.000,1.000,1.000,24.340,4553.000,-0.047520,-0.007,-0.007,-0.013,-0.013,-0.005
80515,2001/06/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,24.060,25.860,25.150,5543284.000,0.100656,25.150,25.160,203191.000,1.000,1.000,24.980,7493.000,0.100656,0.002,0.002,-0.006,-0.006,0.003
80515,2001/06/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,25.070,27.250,26.950,3384829.000,0.071571,26.950,27.070,203191.000,1.000,1.000,25.140,6423.000,0.071571,0.010,0.010,0.001,0.001,0.009
80515,2001/06/21,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,9.000,25.900,27.750,26.530,3671489.000,-0.015584,26.530,26.540,203191.000,1.000,1.000,26.900,5558.000,-0.015584,0.010,0.010,0.004,0.004,0.011
80515,2001/06/22,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,25.570,26.970,26.300,1636018.000,-0.008669,26.290,26.300,203191.000,1.000,1.000,26.610,3972.000,-0.008669,-0.009,-0.009,-0.002,-0.003,-0.009
80515,2001/06/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,26.140,27.350,27.140,1437564.000,0.031939,27.160,27.150,203191.000,1.000,1.000,26.300,3325.000,0.031939,-0.005,-0.005,-0.000,-0.000,-0.006
80515,2001/06/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,26.450,28.200,27.540,2583464.000,0.014738,27.530,27.540,203191.000,1.000,1.000,26.500,5251.000,0.014738,-0.000,-0.000,0.005,0.005,-0.002
80515,2001/06/27,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,9.000,26.710,28.140,27.990,2433446.000,0.016340,27.980,27.990,203191.000,1.000,1.000,27.810,4254.000,0.016340,-0.002,-0.002,0.004,0.004,-0.005
80515,2001/06/28,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,28.600,29.880,29.210,2396234.000,0.043587,29.210,29.220,203191.000,1.000,1.000,28.990,5432.000,0.043587,0.013,0.013,0.008,0.008,0.012
80515,2001/06/29,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,27.500,29.720,28.050,2835230.000,-0.039712,27.000,28.690,201732.000,1.000,1.000,29.040,4370.000,-0.039712,0.004,0.004,0.019,0.019,-0.001
80515,2001/07/02,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,9.000,26.650,29.000,27.450,3757476.000,-0.021390,27.440,27.450,201732.000,1.000,1.000,28.300,5370.000,-0.021390,0.005,0.005,-0.006,-0.006,0.010
80515,2001/07/03,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,9.000,21.870,24.800,22.120,9281460.000,-0.194171,22.120,22.130,201732.000,1.000,1.000,24.030,10100.000,-0.194171,-0.002,-0.002,-0.000,-0.000,-0.002
80515,2001/07/05,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,21.680,23.300,22.270,3387610.000,0.006781,22.270,22.280,201732.000,1.000,1.000,22.200,5738.000,0.006781,-0.012,-0.012,-0.007,-0.007,-0.012
80515,2001/07/06,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,20.300,21.900,20.550,1953962.000,-0.077234,20.550,20.560,201732.000,1.000,1.000,21.800,3483.000,-0.077234,-0.022,-0.022,-0.012,-0.012,-0.023
80515,2001/07/09,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,19.330,20.740,19.590,4496950.000,-0.046715,19.590,19.600,201732.000,1.000,1.000,20.565,5410.000,-0.046715,0.006,0.006,0.002,0.002,0.007
80515,2001/07/10,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.380,19.950,18.770,6097460.000,-0.041858,18.770,18.780,201732.000,1.000,1.000,19.460,6642.000,-0.041858,-0.014,-0.014,-0.009,-0.009,-0.014
80515,2001/07/11,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.100,19.290,18.670,4361507.000,-0.005328,18.670,18.680,201732.000,1.000,1.000,18.900,5278.000,-0.005328,-0.002,-0.002,-0.005,-0.006,-0.001
80515,2001/07/12,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.350,20.530,20.490,5455586.000,0.097483,20.490,20.500,201732.000,1.000,1.000,19.410,5531.000,0.097483,0.024,0.024,0.015,0.015,0.024
80515,2001/07/13,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,19.480,20.500,19.800,3197269.000,-0.033675,19.820,19.830,201732.000,1.000,1.000,20.140,4727.000,-0.033675,0.005,0.005,0.004,0.004,0.006
80515,2001/07/16,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,18.800,19.750,18.960,2546140.000,-0.042424,18.950,18.960,201732.000,1.000,1.000,19.750,4126.000,-0.042424,-0.012,-0.012,-0.007,-0.007,-0.011
80515,2001/07/17,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,9.000,18.850,19.250,19.030,2320459.000,0.003692,19.020,19.030,201732.000,1.000,1.000,18.920,3825.000,0.003692,0.011,0.011,0.005,0.005,0.010
80515,2001/07/18,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,17.900,19.050,18.020,5110138.000,-0.053074,18.020,18.030,201732.000,1.000,1.000,18.810,5157.000,-0.053074,-0.007,-0.007,-0.008,-0.008,-0.006
80515,2001/07/19,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,16.510,18.300,16.530,4800084.000,-0.082686,16.520,16.540,201732.000,1.000,1.000,18.170,5193.000,-0.082686,0.005,0.005,0.005,0.005,0.006
80515,2001/07/20,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,14.910,17.000,15.370,16441478.000,-0.070175,15.370,15.380,201732.000,1.000,1.000,16.490,7467.000,-0.070175,-0.003,-0.003,0.000,0.000,-0.003
80515,2001/07/23,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.500,16.750,16.200,4694343.000,0.054001,16.230,16.230,201732.000,1.000,1.000,15.660,5973.000,0.054001,-0.015,-0.015,-0.006,-0.006,-0.016
80515,2001/07/24,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,9.000,15.300,16.190,15.850,3275704.000,-0.021605,15.840,15.850,201732.000,1.000,1.000,16.100,4367.000,-0.021605,-0.016,-0.016,-0.011,-0.012,-0.016
80515,2001/07/25,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,,,,,,,,,,,,,,,,,,15.620,16.190,15.910,3038532.000,0.003785,15.910,15.920,201732.000,1.000,1.000,15.750,3615.000,0.003785,0.014,0.014,0.003,0.003,0.016
80515,2001/07/26,,11,3,7372,75409P20,RATL,RATIONAL SOFTWARE CORP,,RATL,,Q,A,R,6287,7902,3,7372,75409P20,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,9.000,15.770,16.990,16.970,2899108.000,0.066625,16.970,16.990,201732.000,1.000,1.000,15.910,4007.000,0.066625,0.012,0.011,0.008,0.008,0.010
