PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78916,2013/05/13,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,117.640,121.560,120.520,3887800.000,0.005506,120.550,120.560,127750.000,1.000,1.000,119.000,,0.005506,-0.001,-0.001,-0.001,-0.001,0.000
78916,2013/05/14,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.530,126.330,121.680,3721100.000,0.009625,121.680,121.720,127750.000,1.000,1.000,120.310,,0.009625,0.009,0.009,0.007,0.007,0.010
78916,2013/05/15,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.450,125.510,123.880,1828800.000,0.018080,123.880,123.950,127750.000,1.000,1.000,121.650,,0.018080,0.004,0.004,0.002,0.002,0.005
78916,2013/05/16,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.440,126.530,123.610,2657500.000,-0.002180,123.630,123.650,127750.000,1.000,1.000,124.250,,-0.002180,-0.005,-0.005,-0.002,-0.003,-0.005
78916,2013/05/17,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.010,125.930,125.500,1415400.000,0.015290,125.490,125.500,127750.000,1.000,1.000,123.370,,0.015290,0.009,0.009,0.007,0.006,0.010
78916,2013/05/20,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,126.630,131.240,127.150,7425300.000,0.013147,127.150,127.160,127750.000,1.000,1.000,127.800,,0.013147,0.001,0.001,0.005,0.005,-0.001
78916,2013/05/21,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.490,131.140,130.200,2762900.000,0.023987,130.200,130.210,127750.000,1.000,1.000,127.020,,0.023987,0.002,0.002,0.001,0.001,0.002
78916,2013/05/22,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,128.720,133.000,130.040,3040500.000,-0.001229,130.020,130.040,127750.000,1.000,1.000,129.750,,-0.001229,-0.010,-0.010,-0.010,-0.010,-0.008
78916,2013/05/23,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,127.500,129.770,128.080,1803600.000,-0.015072,128.110,128.120,127750.000,1.000,1.000,129.110,,-0.015072,-0.002,-0.003,-0.000,-0.000,-0.003
78916,2013/05/24,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.950,128.120,127.230,1839000.000,-0.006636,127.280,127.300,127750.000,1.000,1.000,127.900,,-0.006636,-0.001,-0.001,-0.000,-0.000,-0.001
78916,2013/05/28,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.070,128.639,124.770,2308300.000,-0.019335,124.900,124.910,127750.000,1.000,1.000,127.440,,-0.019335,0.006,0.006,0.007,0.006,0.006
78916,2013/05/29,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.710,124.310,122.620,1459300.000,-0.017232,122.710,122.720,127750.000,1.000,1.000,123.920,,-0.017232,-0.007,-0.007,-0.007,-0.007,-0.007
78916,2013/05/30,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.950,125.470,124.230,1056300.000,0.013130,124.230,124.240,127750.000,1.000,1.000,122.950,,0.013130,0.004,0.004,0.005,0.005,0.004
78916,2013/05/31,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,123.230,125.500,123.290,1041100.000,-0.007567,123.260,123.270,133305.000,1.000,1.000,124.200,,-0.007567,-0.014,-0.014,-0.009,-0.010,-0.014
78916,2013/06/03,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.850,125.255,123.570,1364300.000,0.002271,123.530,123.540,133305.000,1.000,1.000,123.730,,0.002271,0.005,0.005,0.003,0.002,0.006
78916,2013/06/04,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.910,123.840,119.910,1789000.000,-0.029619,119.940,119.970,133305.000,1.000,1.000,123.790,,-0.029619,-0.006,-0.006,-0.004,-0.005,-0.006
78916,2013/06/05,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.683,121.450,120.340,2060000.000,0.003586,120.420,120.430,133305.000,1.000,1.000,119.390,,0.003586,-0.013,-0.014,-0.010,-0.011,-0.014
78916,2013/06/06,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.130,122.120,122.000,1199200.000,0.013794,121.970,121.980,133305.000,1.000,1.000,119.980,,0.013794,0.009,0.009,0.008,0.008,0.008
78916,2013/06/07,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.690,124.120,124.120,848700.000,0.017377,123.910,123.920,133305.000,1.000,1.000,122.360,,0.017377,0.011,0.011,0.005,0.005,0.013
78916,2013/06/10,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.160,125.120,125.040,1014900.000,0.007412,125.030,125.040,133305.000,1.000,1.000,124.430,,0.007412,0.000,0.000,0.003,0.003,-0.000
78916,2013/06/11,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.500,126.070,125.090,1205100.000,0.000400,125.040,125.090,133305.000,1.000,1.000,125.110,,0.000400,-0.011,-0.011,-0.009,-0.010,-0.010
78916,2013/06/12,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.530,126.020,123.790,812500.000,-0.010392,123.790,123.800,133305.000,1.000,1.000,125.460,,-0.010392,-0.008,-0.008,-0.007,-0.007,-0.008
78916,2013/06/13,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.640,126.650,126.460,1231400.000,0.021569,126.490,126.500,133305.000,1.000,1.000,123.510,,0.021569,0.015,0.015,0.012,0.012,0.015
78916,2013/06/14,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.640,127.500,126.450,795200.000,-0.000079,126.440,126.450,133305.000,1.000,1.000,126.210,,-0.000079,-0.005,-0.005,-0.005,-0.005,-0.006
78916,2013/06/17,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.760,127.575,124.940,1260000.000,-0.011941,124.980,124.990,133305.000,1.000,1.000,127.330,,-0.011941,0.007,0.007,0.005,0.005,0.008
78916,2013/06/18,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.440,126.270,125.670,621700.000,0.005843,125.590,125.600,133305.000,1.000,1.000,125.220,,0.005843,0.007,0.007,0.006,0.006,0.008
78916,2013/06/19,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.210,125.690,123.710,869000.000,-0.015596,123.670,123.700,133305.000,1.000,1.000,125.420,,-0.015596,-0.013,-0.013,-0.010,-0.010,-0.014
78916,2013/06/20,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.690,123.230,120.220,1624300.000,-0.028211,120.260,120.270,133305.000,1.000,1.000,122.700,,-0.028211,-0.026,-0.026,-0.024,-0.024,-0.025
78916,2013/06/21,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,119.590,122.610,121.520,1723200.000,0.010813,121.610,121.620,133305.000,1.000,1.000,121.540,,0.010813,0.001,0.001,0.003,0.002,0.003
78916,2013/06/24,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,118.920,121.890,120.220,1202000.000,-0.010698,120.220,120.240,133305.000,1.000,1.000,120.780,,-0.010698,-0.012,-0.012,-0.015,-0.015,-0.012
78916,2013/06/25,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,120.650,122.380,121.540,906100.000,0.010980,121.530,121.540,133305.000,1.000,1.000,121.250,,0.010980,0.010,0.010,0.010,0.010,0.009
78916,2013/06/26,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.230,124.570,123.290,1102100.000,0.014399,123.330,123.340,133305.000,1.000,1.000,122.410,,0.014399,0.009,0.009,0.005,0.005,0.010
78916,2013/06/27,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.700,126.470,125.860,1633900.000,0.020845,125.880,125.890,133305.000,1.000,1.000,123.920,,0.020845,0.008,0.008,0.012,0.011,0.006
78916,2013/06/28,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,124.980,127.560,126.220,1919000.000,0.002860,126.330,126.390,133305.000,1.000,1.000,124.980,,0.002860,-0.003,-0.003,0.002,0.002,-0.004
78916,2013/07/01,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.130,127.620,125.440,1406300.000,-0.006180,125.470,125.530,133305.000,1.000,1.000,126.630,,-0.006180,0.007,0.007,0.009,0.009,0.005
78916,2013/07/02,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.745,127.210,123.830,1030600.000,-0.012835,123.760,123.810,133305.000,1.000,1.000,125.530,,-0.012835,-0.001,-0.002,-0.003,-0.003,-0.001
78916,2013/07/03,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.010,124.050,123.990,699500.000,0.001292,123.960,123.970,133305.000,1.000,1.000,123.830,,0.001292,0.000,0.000,-0.000,-0.000,0.001
78916,2013/07/05,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.990,126.510,126.370,765100.000,0.019195,126.430,126.460,133305.000,1.000,1.000,125.260,,0.019195,0.009,0.009,0.006,0.006,0.010
78916,2013/07/08,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.410,127.040,126.490,884400.000,0.000950,126.510,126.520,133305.000,1.000,1.000,127.000,,0.000950,0.005,0.005,0.004,0.004,0.005
78916,2013/07/09,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.400,127.450,125.710,897700.000,-0.006166,125.710,125.760,133305.000,1.000,1.000,127.450,,-0.006166,0.008,0.008,0.006,0.006,0.007
78916,2013/07/10,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.300,126.300,124.070,1154900.000,-0.013046,124.070,124.080,133305.000,1.000,1.000,126.040,,-0.013046,0.001,0.001,0.003,0.003,0.000
78916,2013/07/11,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.350,125.560,125.000,1135800.000,0.007496,124.990,125.000,133305.000,1.000,1.000,125.420,,0.007496,0.015,0.014,0.013,0.013,0.014
78916,2013/07/12,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.790,126.520,126.180,1219100.000,0.009440,126.120,126.180,133305.000,1.000,1.000,125.400,,0.009440,0.002,0.002,0.001,0.001,0.003
78916,2013/07/15,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.778,126.770,125.180,1203500.000,-0.007925,125.100,125.120,133305.000,1.000,1.000,126.760,,-0.007925,0.002,0.002,0.006,0.005,0.001
78916,2013/07/16,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.170,125.740,122.840,1105000.000,-0.018693,122.870,122.900,133305.000,1.000,1.000,125.650,,-0.018693,-0.004,-0.004,-0.002,-0.002,-0.004
78916,2013/07/17,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,121.120,123.440,122.080,1299500.000,-0.006187,122.090,122.140,133305.000,1.000,1.000,122.800,,-0.006187,0.003,0.003,0.004,0.004,0.003
78916,2013/07/18,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,122.040,125.320,124.350,1260000.000,0.018594,124.300,124.320,133305.000,1.000,1.000,122.440,,0.018594,0.005,0.005,0.005,0.005,0.005
78916,2013/07/19,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,123.430,125.750,125.420,1005500.000,0.008605,125.470,125.480,133305.000,1.000,1.000,125.220,,0.008605,0.001,0.001,0.001,0.001,0.002
78916,2013/07/22,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.020,128.530,127.930,1909600.000,0.020013,127.930,127.940,133305.000,1.000,1.000,125.220,,0.020013,0.003,0.003,0.004,0.004,0.002
78916,2013/07/23,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,125.652,128.530,126.410,784800.000,-0.011881,126.430,126.460,133305.000,1.000,1.000,128.290,,-0.011881,-0.001,-0.001,0.002,0.002,-0.002
78916,2013/07/24,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.800,127.820,126.750,1036300.000,0.002690,126.660,126.680,133305.000,1.000,1.000,126.300,,0.002690,-0.005,-0.005,-0.006,-0.006,-0.004
78916,2013/07/25,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,124.450,129.809,128.850,1849600.000,0.016568,128.850,128.860,133305.000,1.000,1.000,126.320,,0.016568,0.004,0.004,0.006,0.005,0.003
78916,2013/07/26,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,128.700,134.730,132.710,3387500.000,0.029957,132.780,132.860,133305.000,1.000,1.000,128.740,,0.029957,0.000,0.000,-0.002,-0.002,0.001
78916,2013/07/29,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.110,135.990,134.480,2441800.000,0.013337,134.510,134.520,133305.000,1.000,1.000,133.990,,0.013337,-0.004,-0.004,-0.004,-0.004,-0.004
78916,2013/07/30,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.610,136.290,135.380,1734600.000,0.006693,135.520,135.550,133305.000,1.000,1.000,134.760,,0.006693,0.000,0.000,0.000,0.000,0.000
78916,2013/07/31,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,5.000,2.000,14.000,1.000,134.000,136.250,134.270,1342800.000,-0.008199,134.350,134.370,133152.000,1.000,1.000,135.200,,-0.008199,0.000,0.000,0.002,0.002,-0.000
78916,2013/08/01,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.600,136.120,135.780,1040100.000,0.011246,135.730,135.770,133152.000,1.000,1.000,134.760,,0.011246,0.012,0.012,0.009,0.009,0.013
78916,2013/08/02,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.060,136.730,135.890,1115800.000,0.000810,135.800,135.820,133152.000,1.000,1.000,136.000,,0.000810,0.001,0.001,0.001,0.001,0.002
78916,2013/08/05,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,135.530,138.000,136.850,808400.000,0.007065,136.780,136.790,133152.000,1.000,1.000,135.760,,0.007065,-0.001,-0.001,0.002,0.002,-0.001
78916,2013/08/06,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.600,137.120,135.620,772100.000,-0.008988,135.650,135.660,133152.000,1.000,1.000,136.480,,-0.008988,-0.007,-0.007,-0.006,-0.006,-0.006
78916,2013/08/07,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.800,136.950,135.430,1073200.000,-0.001401,135.420,135.430,133152.000,1.000,1.000,135.590,,-0.001401,-0.005,-0.005,-0.006,-0.006,-0.004
78916,2013/08/08,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.698,136.321,134.420,703200.000,-0.007458,134.380,134.390,133152.000,1.000,1.000,135.720,,-0.007458,0.005,0.005,0.005,0.005,0.004
78916,2013/08/09,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.770,135.890,133.870,656600.000,-0.004092,133.880,133.890,133152.000,1.000,1.000,134.480,,-0.004092,-0.002,-0.002,-0.000,-0.000,-0.004
78916,2013/08/12,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,131.870,134.810,133.240,691800.000,-0.004706,133.250,133.260,133152.000,1.000,1.000,133.800,,-0.004706,-0.000,-0.000,0.003,0.003,-0.001
78916,2013/08/13,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.160,134.960,134.640,888800.000,0.010507,134.640,134.660,133152.000,1.000,1.000,133.160,,0.010507,0.002,0.001,-0.001,-0.001,0.003
78916,2013/08/14,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.410,139.100,137.940,1869700.000,0.024510,137.910,137.920,133152.000,1.000,1.000,134.410,,0.024510,-0.004,-0.004,-0.001,-0.001,-0.005
78916,2013/08/15,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.560,136.800,134.870,1210400.000,-0.022256,134.860,134.870,133152.000,1.000,1.000,136.710,,-0.022256,-0.013,-0.013,-0.011,-0.011,-0.014
78916,2013/08/16,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,132.750,135.500,134.520,1072900.000,-0.002595,134.540,134.550,133152.000,1.000,1.000,134.340,,-0.002595,-0.003,-0.003,-0.002,-0.002,-0.003
78916,2013/08/19,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.261,136.240,134.530,942800.000,0.000074,134.530,134.540,133152.000,1.000,1.000,134.780,,0.000074,-0.007,-0.007,-0.008,-0.008,-0.006
78916,2013/08/20,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,134.360,135.930,135.050,943900.000,0.003865,135.080,135.090,133152.000,1.000,1.000,134.360,,0.003865,0.006,0.006,0.008,0.008,0.004
78916,2013/08/21,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,132.380,135.430,133.570,1099100.000,-0.010959,133.630,133.640,133152.000,1.000,1.000,135.100,,-0.010959,-0.006,-0.006,-0.005,-0.005,-0.006
78916,2013/08/22,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.770,134.860,134.700,561200.000,0.008460,134.700,134.720,133152.000,1.000,1.000,134.100,,0.008460,0.009,0.009,0.011,0.011,0.009
78916,2013/08/23,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,132.860,135.302,133.890,704700.000,-0.006013,133.840,133.870,133152.000,1.000,1.000,135.170,,-0.006013,0.004,0.004,0.004,0.004,0.004
78916,2013/08/26,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,133.500,135.450,135.150,731400.000,0.009411,135.150,135.160,133152.000,1.000,1.000,133.870,,0.009411,-0.003,-0.003,-0.000,-0.000,-0.004
78916,2013/08/27,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,131.030,134.730,131.430,951900.000,-0.027525,131.480,131.490,133152.000,1.000,1.000,133.960,,-0.027525,-0.016,-0.016,-0.017,-0.017,-0.016
78916,2013/08/28,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,130.061,132.690,132.110,709000.000,0.005174,132.060,132.070,133152.000,1.000,1.000,131.230,,0.005174,0.003,0.002,0.002,0.002,0.003
78916,2013/08/29,,11,1,2834,00507K10,ACT,ACTAVIS INC,,ACT,325412,N,A,R,11965,16255,1,2834,G0177J10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,131.560,135.880,135.370,742100.000,0.024676,135.360,135.370,133152.000,1.000,1.000,132.080,,0.024676,0.003,0.003,0.005,0.005,0.002
