PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75858,2003/09/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,10.020,10.620,10.300,2828100.000,-0.030132,10.320,10.360,156454.000,1.000,1.000,10.610,,-0.030132,-0.009,-0.009,-0.004,-0.004,-0.011
75858,2003/10/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,10.020,10.550,10.550,3127400.000,0.024272,10.470,10.500,156454.000,1.000,1.000,10.310,,0.024272,0.021,0.021,0.015,0.015,0.022
75858,2003/10/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,10.530,10.900,10.760,1087500.000,0.019905,10.800,10.860,156454.000,1.000,1.000,10.560,,0.019905,0.003,0.003,0.005,0.004,0.002
75858,2003/10/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,10.980,11.500,11.340,1943800.000,0.053903,11.330,11.340,156454.000,1.000,1.000,10.980,,0.053903,0.010,0.010,0.010,0.010,0.009
75858,2003/10/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.350,11.700,11.350,993800.000,0.000882,11.390,11.400,156454.000,1.000,1.000,11.440,,0.000882,0.005,0.005,0.007,0.007,0.004
75858,2003/10/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.150,11.470,11.470,917900.000,0.010573,11.440,11.450,156454.000,1.000,1.000,11.300,,0.010573,0.005,0.005,0.006,0.006,0.005
75858,2003/10/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.290,11.560,11.420,1054700.000,-0.004359,11.330,11.350,156454.000,1.000,1.000,11.440,,-0.004359,-0.004,-0.005,-0.001,-0.001,-0.005
75858,2003/10/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.400,11.910,11.700,1000200.000,0.024518,11.600,11.610,156454.000,1.000,1.000,11.450,,0.024518,0.005,0.005,0.006,0.006,0.005
75858,2003/10/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.640,11.960,11.700,1013900.000,0.000000,11.670,11.680,156454.000,1.000,1.000,11.800,,0.000000,0.000,0.000,0.001,0.001,-0.001
75858,2003/10/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.690,12.130,12.100,1214100.000,0.034188,12.060,12.070,156454.000,1.000,1.000,11.690,,0.034188,0.008,0.008,0.010,0.010,0.007
75858,2003/10/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.910,12.200,12.010,1245900.000,-0.007438,12.020,12.040,156454.000,1.000,1.000,12.190,,-0.007438,0.004,0.004,0.006,0.006,0.004
75858,2003/10/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.550,12.110,11.600,1440800.000,-0.034138,11.580,11.590,156454.000,1.000,1.000,12.010,,-0.034138,-0.003,-0.003,-0.002,-0.002,-0.003
75858,2003/10/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.480,11.840,11.620,1152900.000,0.001724,11.590,11.600,156454.000,1.000,1.000,11.600,,0.001724,0.004,0.004,0.005,0.005,0.003
75858,2003/10/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.020,11.650,11.040,1587400.000,-0.049914,11.030,11.040,156454.000,1.000,1.000,11.620,,-0.049914,-0.011,-0.011,-0.008,-0.008,-0.010
75858,2003/10/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,10.850,11.340,11.180,1078600.000,0.012681,11.160,11.180,156454.000,1.000,1.000,10.850,,0.012681,0.004,0.004,0.002,0.002,0.005
75858,2003/10/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,10.960,11.260,11.000,880100.000,-0.016100,11.010,11.020,156454.000,1.000,1.000,11.260,,-0.016100,0.003,0.003,0.004,0.004,0.001
75858,2003/10/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,10.650,11.000,10.730,1397200.000,-0.024545,10.700,10.730,156454.000,1.000,1.000,11.000,,-0.024545,-0.014,-0.015,-0.012,-0.012,-0.015
75858,2003/10/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,10.620,11.000,10.690,1831100.000,-0.003728,10.690,10.700,156454.000,1.000,1.000,10.630,,-0.003728,0.001,0.001,-0.004,-0.004,0.003
75858,2003/10/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.150,12.100,11.750,4530200.000,0.099158,11.720,11.740,156454.000,1.000,1.000,11.370,,0.099158,-0.004,-0.004,-0.004,-0.004,-0.005
75858,2003/10/27,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,11.530,12.050,12.010,1975400.000,0.022128,11.990,12.010,156454.000,1.000,1.000,12.000,,0.022128,0.004,0.004,0.009,0.009,0.002
75858,2003/10/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,12.030,13.250,13.160,4443100.000,0.095754,13.150,13.160,156454.000,1.000,1.000,12.030,,0.095754,0.015,0.015,0.012,0.012,0.015
75858,2003/10/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.160,13.810,13.680,2788200.000,0.039514,13.740,13.750,156454.000,1.000,1.000,13.250,,0.039514,0.003,0.003,0.007,0.007,0.001
75858,2003/10/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.460,13.740,13.590,1849200.000,-0.006579,13.500,13.510,156454.000,1.000,1.000,13.690,,-0.006579,-0.001,-0.001,0.001,0.001,-0.001
75858,2003/10/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,13.390,13.860,13.400,1850300.000,-0.013981,13.430,13.440,156454.000,1.000,1.000,13.450,,-0.013981,0.002,0.002,0.002,0.002,0.004
75858,2003/11/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.000,13.450,13.100,1968562.000,-0.022388,13.110,13.120,156454.000,1.000,1.000,13.440,,-0.022388,0.009,0.009,0.011,0.011,0.008
75858,2003/11/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,12.850,13.600,13.500,1758428.000,0.030534,13.490,13.510,156454.000,1.000,1.000,13.100,,0.030534,-0.004,-0.004,0.002,0.002,-0.005
75858,2003/11/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.210,13.620,13.550,1168700.000,0.003704,13.550,13.580,156454.000,1.000,1.000,13.400,,0.003704,-0.001,-0.001,0.002,0.002,-0.001
75858,2003/11/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.330,13.570,13.540,830400.000,-0.000738,13.530,13.550,156454.000,1.000,1.000,13.450,,-0.000738,0.005,0.005,0.005,0.005,0.006
75858,2003/11/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.500,13.810,13.730,1360600.000,0.014032,13.710,13.730,156454.000,1.000,1.000,13.590,,0.014032,-0.002,-0.003,0.003,0.003,-0.005
75858,2003/11/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.800,14.680,14.500,3046000.000,0.056082,14.500,14.520,156454.000,1.000,1.000,13.800,,0.056082,-0.007,-0.007,-0.006,-0.006,-0.006
75858,2003/11/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,14.060,14.500,14.070,1521700.000,-0.029655,14.070,14.080,156454.000,1.000,1.000,14.400,,-0.029655,-0.002,-0.002,-0.006,-0.006,-0.001
75858,2003/11/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.610,14.240,14.100,8577000.000,0.002132,14.100,14.130,156454.000,1.000,1.000,13.750,,0.002132,0.013,0.013,0.014,0.014,0.011
75858,2003/11/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.740,13.910,13.840,5095400.000,-0.018440,13.830,13.840,156454.000,1.000,1.000,13.900,,-0.018440,0.001,0.000,0.003,0.003,-0.000
75858,2003/11/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.480,14.000,13.480,1619300.000,-0.026012,13.500,13.510,156454.000,1.000,1.000,13.910,,-0.026012,-0.008,-0.008,-0.007,-0.007,-0.008
75858,2003/11/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,12.920,13.480,13.010,1656100.000,-0.034866,13.010,13.020,156454.000,1.000,1.000,13.480,,-0.034866,-0.007,-0.007,-0.010,-0.010,-0.006
75858,2003/11/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.010,13.380,13.080,1280800.000,0.005380,13.010,13.040,156454.000,1.000,1.000,13.060,,0.005380,-0.008,-0.008,-0.004,-0.004,-0.009
75858,2003/11/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,12.560,13.070,13.050,1380800.000,-0.002294,13.040,13.060,156454.000,1.000,1.000,13.000,,-0.002294,0.007,0.007,0.004,0.004,0.008
75858,2003/11/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,12.880,13.350,13.110,1185800.000,0.004598,13.100,13.110,156454.000,1.000,1.000,13.020,,0.004598,-0.007,-0.007,-0.005,-0.005,-0.008
75858,2003/11/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,12.950,13.570,13.350,1923300.000,0.018307,13.350,13.360,156454.000,1.000,1.000,13.140,,0.018307,0.002,0.002,0.002,0.002,0.002
75858,2003/11/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.270,13.500,13.400,1484400.000,0.003745,13.380,13.400,156454.000,1.000,1.000,13.450,,0.003745,0.016,0.016,0.013,0.013,0.016
75858,2003/11/25,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.150,13.590,13.210,1456000.000,-0.014179,13.220,13.260,156454.000,1.000,1.000,13.500,,-0.014179,0.003,0.003,0.006,0.006,0.002
75858,2003/11/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.210,13.550,13.400,1180300.000,0.014383,13.370,13.400,156454.000,1.000,1.000,13.220,,0.014383,0.005,0.004,0.006,0.006,0.004
75858,2003/11/28,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,13.350,13.570,13.450,365900.000,0.003731,13.510,13.560,156497.000,1.000,1.000,13.350,,0.003731,0.001,0.001,0.006,0.006,-0.000
75858,2003/12/01,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.450,13.950,13.830,1448800.000,0.028253,13.820,13.830,156497.000,1.000,1.000,13.450,,0.028253,0.011,0.011,0.011,0.011,0.011
75858,2003/12/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.810,14.110,14.010,2525700.000,0.013015,14.000,14.020,156497.000,1.000,1.000,13.830,,0.013015,-0.002,-0.002,0.001,0.001,-0.003
75858,2003/12/03,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.880,14.080,13.920,1304600.000,-0.006424,13.890,13.900,156497.000,1.000,1.000,14.070,,-0.006424,-0.003,-0.003,-0.005,-0.005,-0.002
75858,2003/12/04,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.650,14.010,13.870,1067400.000,-0.003592,13.870,13.880,156497.000,1.000,1.000,13.850,,-0.003592,0.002,0.002,-0.001,-0.001,0.005
75858,2003/12/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.500,13.840,13.560,1069000.000,-0.022350,13.570,13.580,156497.000,1.000,1.000,13.730,,-0.022350,-0.007,-0.007,-0.004,-0.004,-0.008
75858,2003/12/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.580,14.000,13.940,1870000.000,0.028024,13.920,13.930,156497.000,1.000,1.000,13.660,,0.028024,0.006,0.006,0.003,0.003,0.007
75858,2003/12/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.800,14.180,13.860,1391900.000,-0.005739,13.850,13.870,156497.000,1.000,1.000,14.000,,-0.005739,-0.009,-0.009,-0.009,-0.009,-0.009
75858,2003/12/10,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.010,13.870,13.200,1883100.000,-0.047619,13.190,13.200,156497.000,1.000,1.000,13.860,,-0.047619,-0.003,-0.003,-0.009,-0.009,-0.001
75858,2003/12/11,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.200,13.800,13.750,1283800.000,0.041667,13.730,13.750,156497.000,1.000,1.000,13.200,,0.041667,0.013,0.013,0.015,0.014,0.011
75858,2003/12/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.510,13.800,13.750,865000.000,0.000000,13.730,13.750,156497.000,1.000,1.000,13.750,,0.000000,0.003,0.003,0.007,0.007,0.003
75858,2003/12/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.350,13.980,13.410,1129800.000,-0.024727,13.390,13.420,156497.000,1.000,1.000,13.950,,-0.024727,-0.007,-0.007,-0.009,-0.009,-0.006
75858,2003/12/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.350,13.830,13.570,1355300.000,0.011931,13.570,13.590,156497.000,1.000,1.000,13.400,,0.011931,0.005,0.005,-0.000,-0.000,0.007
75858,2003/12/17,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.400,13.770,13.700,1631900.000,0.009580,13.700,13.710,156497.000,1.000,1.000,13.580,,0.009580,0.002,0.001,0.001,0.001,0.001
75858,2003/12/18,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.450,13.920,13.920,1455700.000,0.016058,13.910,13.920,156497.000,1.000,1.000,13.800,,0.016058,0.012,0.012,0.011,0.011,0.012
75858,2003/12/19,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.740,13.980,13.980,900100.000,0.004310,13.910,13.950,156497.000,1.000,1.000,13.900,,0.004310,-0.000,-0.000,0.000,-0.000,-0.000
75858,2003/12/22,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,13.900,14.610,14.570,1999300.000,0.042203,14.570,14.580,156497.000,1.000,1.000,13.910,,0.042203,0.004,0.004,0.003,0.003,0.004
75858,2003/12/23,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,14.500,15.760,15.670,4458300.000,0.075498,15.650,15.660,156497.000,1.000,1.000,14.550,,0.075498,0.004,0.004,0.006,0.006,0.003
75858,2003/12/24,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.390,15.670,15.560,926400.000,-0.007020,15.560,15.590,156497.000,1.000,1.000,15.670,,-0.007020,-0.001,-0.001,0.001,0.001,-0.002
75858,2003/12/26,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.500,15.750,15.580,315300.000,0.001285,15.620,15.630,156497.000,1.000,1.000,15.520,,0.001285,0.002,0.002,0.004,0.004,0.002
75858,2003/12/29,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.600,15.890,15.700,1748100.000,0.007702,15.690,15.700,156497.000,1.000,1.000,15.610,,0.007702,0.013,0.012,0.012,0.011,0.012
75858,2003/12/30,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.600,15.900,15.740,1158400.000,0.002548,15.760,15.790,156497.000,1.000,1.000,15.700,,0.002548,0.001,0.001,0.004,0.004,0.000
75858,2003/12/31,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,0.000,61.000,614.000,,,,,,,,,,,5.000,2.000,0.000,1.000,15.700,15.980,15.930,1068000.000,0.012071,15.910,15.930,156497.000,1.000,1.000,15.750,,0.012071,0.000,0.000,-0.001,-0.001,0.002
75858,2004/01/02,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.850,16.190,15.870,1376000.000,-0.003767,15.900,15.910,156497.000,1.000,1.000,15.950,,-0.003767,-0.001,-0.001,0.006,0.006,-0.003
75858,2004/01/05,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,15.910,16.100,16.050,1195400.000,0.011342,16.040,16.050,156497.000,1.000,1.000,15.970,,0.011342,0.012,0.012,0.013,0.013,0.012
75858,2004/01/06,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.010,16.260,16.180,1491900.000,0.008100,16.160,16.180,156497.000,1.000,1.000,16.150,,0.008100,0.002,0.002,0.005,0.005,0.001
75858,2004/01/07,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.030,16.270,16.220,1100100.000,0.002472,16.200,16.220,156497.000,1.000,1.000,16.170,,0.002472,0.003,0.003,0.006,0.006,0.002
75858,2004/01/08,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.280,16.810,16.720,2203100.000,0.030826,16.710,16.720,156497.000,1.000,1.000,16.550,,0.030826,0.005,0.005,0.008,0.008,0.005
75858,2004/01/09,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,16.390,17.300,17.030,2074700.000,0.018541,17.020,17.030,156497.000,1.000,1.000,16.550,,0.018541,-0.006,-0.006,-0.000,-0.000,-0.009
75858,2004/01/12,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.010,17.350,17.350,1233100.000,0.018790,17.350,17.360,156497.000,1.000,1.000,17.030,,0.018790,0.005,0.005,0.009,0.009,0.005
75858,2004/01/13,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.010,17.500,17.130,1783300.000,-0.012680,17.110,17.130,156497.000,1.000,1.000,17.260,,-0.012680,-0.005,-0.005,-0.001,-0.001,-0.005
75858,2004/01/14,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.110,17.570,17.550,1347400.000,0.024518,17.510,17.540,156497.000,1.000,1.000,17.130,,0.024518,0.007,0.007,0.007,0.007,0.008
75858,2004/01/15,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.610,18.030,17.900,1370500.000,0.019943,17.870,17.890,156497.000,1.000,1.000,17.800,,0.019943,0.001,0.001,0.001,0.001,0.001
75858,2004/01/16,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.860,18.250,17.940,2613700.000,0.002235,17.940,17.950,156497.000,1.000,1.000,18.060,,0.002235,0.007,0.007,0.008,0.008,0.007
75858,2004/01/20,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,18.020,18.350,18.100,2081500.000,0.008919,18.080,18.100,156497.000,1.000,1.000,18.190,,0.008919,0.003,0.003,0.012,0.012,-0.001
75858,2004/01/21,,11,1,6141,03060R10,ACF,AMERICREDIT CORP,,ACF,,N,A,R,10372,13953,1,6141,03060R10,,,,,,,,,61.000,614.000,,,,,,,,,,,,,,,17.500,18.000,17.710,1383400.000,-0.021547,17.710,17.720,156497.000,1.000,1.000,17.800,,-0.021547,0.006,0.006,0.003,0.003,0.008
