PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77976,2001/04/16,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,7.520,7.730,7.660,684017.000,0.000000,7.650,7.660,136663.000,1.000,1.000,7.640,651.000,0.000000,-0.005,-0.005,-0.004,-0.004,-0.003
77976,2001/04/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,7.350,7.950,7.900,753130.000,0.031332,7.890,7.900,136663.000,1.000,1.000,7.560,933.000,0.031332,0.010,0.010,0.005,0.005,0.010
77976,2001/04/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,7.940,8.400,8.270,2064314.000,0.046835,8.250,8.270,136663.000,1.000,1.000,7.945,1737.000,0.046835,0.040,0.040,0.029,0.029,0.039
77976,2001/04/19,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,8.100,9.400,9.270,4427052.000,0.120919,9.270,9.280,136663.000,1.000,1.000,8.150,2701.000,0.120919,0.015,0.015,0.016,0.016,0.013
77976,2001/04/20,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,9.590,10.850,10.300,8812073.000,0.111111,10.300,10.310,136663.000,1.000,1.000,10.600,5850.000,0.111111,-0.008,-0.008,0.001,0.001,-0.009
77976,2001/04/23,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,9.600,10.800,10.720,2567953.000,0.040777,10.630,10.730,136663.000,1.000,1.000,9.700,2472.000,0.040777,-0.017,-0.017,-0.008,-0.008,-0.015
77976,2001/04/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,9.640,11.130,9.690,3681346.000,-0.096082,9.690,9.700,136663.000,1.000,1.000,10.660,2881.000,-0.096082,-0.011,-0.011,0.002,0.002,-0.012
77976,2001/04/25,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,9.510,10.550,9.950,2443301.000,0.026832,9.950,9.990,136663.000,1.000,1.000,9.510,1685.000,0.026832,0.016,0.016,0.012,0.011,0.016
77976,2001/04/26,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,9.000,10.010,10.920,10.660,3184353.000,0.071357,10.650,10.660,136663.000,1.000,1.000,10.020,1832.000,0.071357,0.005,0.005,0.008,0.007,0.005
77976,2001/04/27,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,10.300,10.870,10.550,1236234.000,-0.010319,10.500,10.550,136663.000,1.000,1.000,10.850,1361.000,-0.010319,0.014,0.014,0.011,0.011,0.015
77976,2001/04/30,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,10.650,11.240,11.030,3004815.000,0.045498,11.030,11.040,136663.000,1.000,1.000,10.670,1577.000,0.045498,0.001,0.001,0.010,0.010,-0.003
77976,2001/05/01,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,9.000,10.950,11.630,11.410,4023232.000,0.034452,11.410,11.420,136663.000,1.000,1.000,11.035,2266.000,0.034452,0.013,0.013,0.010,0.010,0.014
77976,2001/05/02,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.360,11.860,11.730,2690366.000,0.028046,11.700,11.730,136663.000,1.000,1.000,11.470,2002.000,0.028046,0.003,0.003,0.012,0.012,0.001
77976,2001/05/03,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.300,11.730,11.560,2860884.000,-0.014493,11.550,11.560,136663.000,1.000,1.000,11.350,1433.000,-0.014493,-0.015,-0.015,-0.005,-0.006,-0.015
77976,2001/05/04,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,11.200,12.750,12.750,2186741.000,0.102941,12.640,12.650,136663.000,1.000,1.000,11.320,1716.000,0.102941,0.014,0.014,0.011,0.011,0.014
77976,2001/05/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.130,12.960,12.210,2858757.000,-0.042353,12.180,12.200,136663.000,1.000,1.000,12.240,2252.000,-0.042353,-0.003,-0.003,0.001,0.001,-0.002
77976,2001/05/08,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,11.810,12.600,11.830,1783263.000,-0.031122,11.830,11.840,136663.000,1.000,1.000,12.390,1411.000,-0.031122,-0.001,-0.001,0.005,0.005,-0.002
77976,2001/05/09,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,11.300,12.550,12.250,1795950.000,0.035503,12.230,12.260,136663.000,1.000,1.000,11.300,1960.000,0.035503,-0.004,-0.004,0.001,0.001,-0.004
77976,2001/05/10,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.270,12.800,12.360,1177672.000,0.008980,12.350,12.360,136663.000,1.000,1.000,12.280,1199.000,0.008980,-0.000,-0.001,0.003,0.003,-0.000
77976,2001/05/11,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.520,12.330,12.000,1583549.000,-0.029126,11.950,12.000,136663.000,1.000,1.000,12.300,2027.000,-0.029126,-0.008,-0.008,-0.002,-0.002,-0.008
77976,2001/05/14,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.300,12.120,11.750,1207356.000,-0.020833,11.750,11.760,136663.000,1.000,1.000,11.710,1544.000,-0.020833,0.001,0.001,-0.003,-0.003,0.003
77976,2001/05/15,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,11.740,12.180,11.950,1339490.000,0.017021,11.930,11.950,136663.000,1.000,1.000,11.745,1332.000,0.017021,0.001,0.001,0.004,0.004,0.000
77976,2001/05/16,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,11.670,12.960,12.960,1652282.000,0.084519,12.930,12.960,136663.000,1.000,1.000,11.700,1803.000,0.084519,0.027,0.027,0.010,0.010,0.028
77976,2001/05/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,12.810,14.160,14.150,2985586.000,0.091821,14.140,14.150,136663.000,1.000,1.000,12.950,2924.000,0.091821,0.006,0.006,0.011,0.010,0.003
77976,2001/05/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,13.310,14.550,13.810,3083261.000,-0.024028,13.810,13.830,136663.000,1.000,1.000,14.120,2640.000,-0.024028,0.003,0.003,0.005,0.005,0.003
77976,2001/05/21,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.560,16.121,15.650,8521625.000,0.133237,15.640,15.650,136663.000,1.000,1.000,14.990,7124.000,0.133237,0.019,0.019,0.016,0.016,0.016
77976,2001/05/22,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.300,16.140,15.980,6733203.000,0.021086,15.970,15.980,136663.000,1.000,1.000,15.690,3939.000,0.021086,-0.002,-0.002,0.007,0.007,-0.003
77976,2001/05/23,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,15.600,16.220,16.220,4020331.000,0.015019,16.190,16.200,136663.000,1.000,1.000,15.790,2202.000,0.015019,-0.017,-0.017,-0.007,-0.007,-0.016
77976,2001/05/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,15.940,16.260,16.230,2061844.000,0.000617,16.210,16.230,136663.000,1.000,1.000,16.190,1424.000,0.000617,0.004,0.004,0.006,0.005,0.003
77976,2001/05/25,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,15.690,17.191,16.500,2845734.000,0.016636,16.490,16.500,136663.000,1.000,1.000,16.200,3427.000,0.016636,-0.010,-0.010,0.003,0.003,-0.012
77976,2001/05/29,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.550,16.370,15.470,2967298.000,-0.062424,15.470,15.500,136663.000,1.000,1.000,16.130,3386.000,-0.062424,-0.010,-0.010,-0.008,-0.008,-0.008
77976,2001/05/30,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,13.260,14.950,13.620,2521707.000,-0.119586,13.620,13.630,136663.000,1.000,1.000,14.820,3300.000,-0.119586,-0.018,-0.018,-0.016,-0.016,-0.016
77976,2001/05/31,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,13.250,14.850,14.520,2623869.000,0.066079,14.520,14.530,136663.000,1.000,1.000,13.260,2995.000,0.066079,0.008,0.008,0.007,0.007,0.006
77976,2001/06/01,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.500,15.110,15.050,2161923.000,0.036501,15.030,15.050,136663.000,1.000,1.000,14.850,1359.000,0.036501,0.005,0.005,0.006,0.006,0.004
77976,2001/06/04,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.380,15.080,15.050,1405907.000,0.000000,15.040,15.050,136663.000,1.000,1.000,14.960,1425.000,0.000000,0.005,0.005,0.005,0.005,0.005
77976,2001/06/05,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.750,15.080,14.850,1439136.000,-0.013289,14.850,14.860,136663.000,1.000,1.000,15.005,1462.000,-0.013289,0.014,0.014,0.012,0.012,0.013
77976,2001/06/06,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.260,15.360,14.680,1594770.000,-0.011448,14.670,14.680,136663.000,1.000,1.000,14.890,2217.000,-0.011448,-0.009,-0.010,-0.003,-0.003,-0.011
77976,2001/06/07,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,14.300,15.040,14.940,1002730.000,0.017711,14.920,14.940,136663.000,1.000,1.000,14.500,1227.000,0.017711,0.005,0.005,0.005,0.005,0.005
77976,2001/06/08,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,13.320,14.960,14.230,1996941.000,-0.047523,14.230,14.240,136663.000,1.000,1.000,14.805,2338.000,-0.047523,-0.010,-0.010,-0.002,-0.002,-0.009
77976,2001/06/11,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.540,14.710,12.860,2635657.000,-0.096275,12.860,12.870,136663.000,1.000,1.000,14.700,3120.000,-0.096275,-0.010,-0.010,-0.006,-0.006,-0.008
77976,2001/06/12,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.250,13.690,13.520,2505003.000,0.051322,13.510,13.570,136663.000,1.000,1.000,12.560,2789.000,0.051322,0.000,0.000,-0.001,-0.001,0.001
77976,2001/06/13,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.700,13.500,12.810,1978222.000,-0.052515,12.700,12.810,136663.000,1.000,1.000,13.490,1748.000,-0.052515,-0.010,-0.010,-0.002,-0.003,-0.011
77976,2001/06/14,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.150,12.860,11.810,2607144.000,-0.078064,11.800,11.810,136663.000,1.000,1.000,12.850,2562.000,-0.078064,-0.019,-0.019,-0.015,-0.015,-0.018
77976,2001/06/15,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.480,11.750,11.060,2802616.000,-0.063506,11.060,11.050,136663.000,1.000,1.000,11.050,2289.000,-0.063506,-0.005,-0.005,-0.005,-0.005,-0.005
77976,2001/06/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.870,11.430,10.870,1583219.000,-0.017179,10.870,10.880,136663.000,1.000,1.000,11.055,1593.000,-0.017179,-0.007,-0.007,-0.013,-0.013,-0.005
77976,2001/06/19,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,11.050,11.560,11.190,2516271.000,0.029439,11.220,11.230,136663.000,1.000,1.000,11.210,1425.000,0.029439,0.002,0.002,-0.006,-0.006,0.003
77976,2001/06/20,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,10.870,11.390,11.370,2575571.000,0.016086,11.390,11.390,136663.000,1.000,1.000,11.190,1748.000,0.016086,0.010,0.010,0.001,0.001,0.009
77976,2001/06/21,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.900,12.670,12.570,3443763.000,0.105541,12.570,12.580,136663.000,1.000,1.000,11.010,2066.000,0.105541,0.010,0.010,0.004,0.004,0.011
77976,2001/06/22,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.360,11.760,10.600,5729771.000,-0.156722,10.600,10.610,136663.000,1.000,1.000,11.520,3555.000,-0.156722,-0.009,-0.009,-0.002,-0.003,-0.009
77976,2001/06/25,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.510,11.250,11.000,1861798.000,0.037736,11.000,11.010,136663.000,1.000,1.000,10.770,1726.000,0.037736,-0.005,-0.005,-0.000,-0.000,-0.006
77976,2001/06/26,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,10.460,10.950,10.950,1425985.000,-0.004545,10.940,10.950,136663.000,1.000,1.000,10.860,1394.000,-0.004545,-0.000,-0.000,0.005,0.005,-0.002
77976,2001/06/27,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,10.600,11.700,11.300,2852059.000,0.031964,11.300,11.310,136663.000,1.000,1.000,10.945,2496.000,0.031964,-0.002,-0.002,0.004,0.004,-0.005
77976,2001/06/28,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.530,12.500,11.800,2547849.000,0.044248,11.790,11.800,136663.000,1.000,1.000,11.640,3166.000,0.044248,0.013,0.013,0.008,0.008,0.012
77976,2001/06/29,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,11.900,12.600,12.450,5021936.000,0.055085,12.450,12.600,137375.000,1.000,1.000,12.050,2454.000,0.055085,0.004,0.004,0.019,0.019,-0.001
77976,2001/07/02,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,12.370,13.360,12.960,2921876.000,0.040964,12.900,12.960,137375.000,1.000,1.000,12.490,2608.000,0.040964,0.005,0.005,-0.006,-0.006,0.010
77976,2001/07/03,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,12.130,12.830,12.150,2413801.000,-0.062500,12.160,12.170,137375.000,1.000,1.000,12.670,1776.000,-0.062500,-0.002,-0.002,-0.000,-0.000,-0.002
77976,2001/07/05,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.730,12.090,11.970,1178840.000,-0.014815,11.930,11.970,137375.000,1.000,1.000,11.790,1455.000,-0.014815,-0.012,-0.012,-0.007,-0.007,-0.012
77976,2001/07/06,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.340,11.800,11.520,1147080.000,-0.037594,11.520,11.530,137375.000,1.000,1.000,11.770,1144.000,-0.037594,-0.022,-0.022,-0.012,-0.012,-0.023
77976,2001/07/09,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,11.300,11.950,11.570,2257706.000,0.004340,11.570,11.580,137375.000,1.000,1.000,11.500,1880.000,0.004340,0.006,0.006,0.002,0.002,0.007
77976,2001/07/10,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.710,11.750,10.800,1362998.000,-0.066551,10.820,10.830,137375.000,1.000,1.000,11.700,1582.000,-0.066551,-0.014,-0.014,-0.009,-0.009,-0.014
77976,2001/07/11,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,10.110,10.900,10.560,1621945.000,-0.022222,10.560,10.650,137375.000,1.000,1.000,10.700,1992.000,-0.022222,-0.002,-0.002,-0.005,-0.006,-0.001
77976,2001/07/12,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.780,11.770,11.680,1833227.000,0.106061,11.660,11.710,137375.000,1.000,1.000,11.090,2340.000,0.106061,0.024,0.024,0.015,0.015,0.024
77976,2001/07/13,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,11.010,12.000,11.990,1213727.000,0.026541,11.990,12.000,137375.000,1.000,1.000,11.530,1619.000,0.026541,0.005,0.005,0.004,0.004,0.006
77976,2001/07/16,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,9.000,10.950,12.180,11.020,1516147.000,-0.080901,11.020,11.030,137375.000,1.000,1.000,11.650,2034.000,-0.080901,-0.012,-0.012,-0.007,-0.007,-0.011
77976,2001/07/17,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,9.000,10.860,11.520,11.260,896434.000,0.021779,11.270,11.320,137375.000,1.000,1.000,11.020,1256.000,0.021779,0.011,0.011,0.005,0.005,0.010
77976,2001/07/18,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,10.590,11.260,10.760,711016.000,-0.044405,10.730,10.760,137375.000,1.000,1.000,11.250,1116.000,-0.044405,-0.007,-0.007,-0.008,-0.008,-0.006
77976,2001/07/19,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,10.940,11.600,11.290,1793611.000,0.049256,11.290,11.300,137375.000,1.000,1.000,11.250,2600.000,0.049256,0.005,0.005,0.005,0.005,0.006
77976,2001/07/20,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,12.050,14.150,13.300,13455366.000,0.178034,13.300,13.310,137375.000,1.000,1.000,12.510,11437.000,0.178034,-0.003,-0.003,0.000,0.000,-0.003
77976,2001/07/23,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,9.000,13.300,14.200,13.840,2587065.000,0.040601,13.830,13.840,137375.000,1.000,1.000,13.800,3820.000,0.040601,-0.015,-0.015,-0.006,-0.006,-0.016
77976,2001/07/24,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,13.220,14.050,13.580,1379435.000,-0.018786,13.570,13.580,137375.000,1.000,1.000,13.810,2071.000,-0.018786,-0.016,-0.016,-0.011,-0.012,-0.016
77976,2001/07/25,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,,,,,,,,,,,,,,,,,,13.490,14.500,14.450,1920254.000,0.064065,14.450,14.500,137375.000,1.000,1.000,13.500,2864.000,0.064065,0.014,0.014,0.003,0.003,0.016
77976,2001/07/26,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,13.940,14.950,14.590,1857629.000,0.009689,14.530,14.590,137375.000,1.000,1.000,14.370,2531.000,0.009689,0.012,0.011,0.008,0.008,0.010
77976,2001/07/27,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,9.000,14.530,15.020,14.700,1388493.000,0.007539,14.700,14.710,137375.000,1.000,1.000,14.530,1764.000,0.007539,0.003,0.003,0.004,0.003,0.002
77976,2001/07/30,,11,3,7370,64093810,NETA,NETWORKS ASSOCIATES INC,,NETA,,Q,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,9.000,14.710,16.000,15.790,4354729.000,0.074150,15.850,15.890,137375.000,1.000,1.000,14.730,2941.000,0.074150,-0.001,-0.001,-0.001,-0.001,-0.001
