PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88832,2001/05/07,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.850,8.100,7.950,63900.000,-0.017305,,,34122.000,1.000,1.000,8.000,,-0.017305,-0.003,-0.003,0.001,0.001,-0.002
88832,2001/05/08,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.760,8.080,7.850,65000.000,-0.012579,,,34122.000,1.000,1.000,8.000,,-0.012579,-0.001,-0.001,0.005,0.005,-0.002
88832,2001/05/09,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.750,7.980,7.800,70200.000,-0.006369,,,34122.000,1.000,1.000,7.950,,-0.006369,-0.004,-0.004,0.001,0.001,-0.004
88832,2001/05/10,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.560,7.960,7.600,76200.000,-0.025641,,,34122.000,1.000,1.000,7.760,,-0.025641,-0.000,-0.001,0.003,0.003,-0.000
88832,2001/05/11,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.620,7.480,176000.000,-0.015789,,,34122.000,1.000,1.000,7.510,,-0.015789,-0.008,-0.008,-0.002,-0.002,-0.008
88832,2001/05/14,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.270,7.490,7.490,98600.000,0.001337,,,34122.000,1.000,1.000,7.300,,0.001337,0.001,0.001,-0.003,-0.003,0.003
88832,2001/05/15,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.280,7.490,7.450,47600.000,-0.005340,,,34122.000,1.000,1.000,7.400,,-0.005340,0.001,0.001,0.004,0.004,0.000
88832,2001/05/16,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.360,7.800,7.650,76800.000,0.026846,,,34122.000,1.000,1.000,7.450,,0.026846,0.027,0.027,0.010,0.010,0.028
88832,2001/05/17,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.460,7.790,7.550,50200.000,-0.013072,,,34122.000,1.000,1.000,7.500,,-0.013072,0.006,0.006,0.011,0.010,0.003
88832,2001/05/18,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.270,7.500,7.450,124100.000,-0.013245,,,34122.000,1.000,1.000,7.470,,-0.013245,0.003,0.003,0.005,0.005,0.003
88832,2001/05/21,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.300,7.550,7.480,78100.000,0.004027,7.400,7.490,34122.000,1.000,1.000,7.450,,0.004027,0.019,0.019,0.016,0.016,0.016
88832,2001/05/22,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.300,7.460,7.320,57900.000,-0.021390,7.280,7.450,34122.000,1.000,1.000,7.430,,-0.021390,-0.002,-0.002,0.007,0.007,-0.003
88832,2001/05/23,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.200,7.400,7.290,94700.000,-0.004098,7.200,7.300,34122.000,1.000,1.000,7.260,,-0.004098,-0.017,-0.017,-0.007,-0.007,-0.016
88832,2001/05/24,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.120,7.380,7.380,62700.000,0.012346,7.300,7.390,34122.000,1.000,1.000,7.200,,0.012346,0.004,0.004,0.006,0.005,0.003
88832,2001/05/25,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.170,7.390,7.170,62700.000,-0.028455,7.200,7.250,34122.000,1.000,1.000,7.300,,-0.028455,-0.010,-0.010,0.003,0.003,-0.012
88832,2001/05/29,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.910,7.300,6.980,95900.000,-0.026499,6.910,7.000,34122.000,1.000,1.000,7.060,,-0.026499,-0.010,-0.010,-0.008,-0.008,-0.008
88832,2001/05/30,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.500,6.810,6.500,121100.000,-0.068768,6.500,6.510,34122.000,1.000,1.000,6.800,,-0.068768,-0.018,-0.018,-0.016,-0.016,-0.016
88832,2001/05/31,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,13.000,1.000,6.320,6.550,6.520,200400.000,0.003077,6.410,6.550,34121.000,1.000,1.000,6.450,,0.003077,0.008,0.008,0.007,0.007,0.006
88832,2001/06/01,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.500,6.840,6.750,98200.000,0.035276,6.650,6.850,34121.000,1.000,1.000,6.500,,0.035276,0.005,0.005,0.006,0.006,0.004
88832,2001/06/04,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.840,7.100,6.890,61400.000,0.020741,6.800,6.890,34121.000,1.000,1.000,6.900,,0.020741,0.005,0.005,0.005,0.005,0.005
88832,2001/06/05,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.950,7.110,7.090,75700.000,0.029028,7.030,7.100,34121.000,1.000,1.000,6.950,,0.029028,0.014,0.014,0.012,0.012,0.013
88832,2001/06/06,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.330,7.000,81500.000,-0.012694,7.000,7.110,34121.000,1.000,1.000,7.090,,-0.012694,-0.009,-0.010,-0.003,-0.003,-0.011
88832,2001/06/07,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.960,7.150,7.150,81600.000,0.021429,7.100,7.150,34121.000,1.000,1.000,7.000,,0.021429,0.005,0.005,0.005,0.005,0.005
88832,2001/06/08,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.150,7.030,33100.000,-0.016783,7.020,7.090,34121.000,1.000,1.000,7.150,,-0.016783,-0.010,-0.010,-0.002,-0.002,-0.009
88832,2001/06/11,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,7.010,7.180,7.100,34300.000,0.009957,7.010,7.100,34121.000,1.000,1.000,7.010,,0.009957,-0.010,-0.010,-0.006,-0.006,-0.008
88832,2001/06/12,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.910,7.240,7.200,111300.000,0.014084,7.170,7.240,34121.000,1.000,1.000,7.000,,0.014084,0.000,0.000,-0.001,-0.001,0.001
88832,2001/06/13,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.910,7.240,7.080,64800.000,-0.016667,7.050,7.110,34121.000,1.000,1.000,7.240,,-0.016667,-0.010,-0.010,-0.002,-0.003,-0.011
88832,2001/06/14,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.800,7.080,6.900,39300.000,-0.025424,6.800,6.940,34121.000,1.000,1.000,7.080,,-0.025424,-0.019,-0.019,-0.015,-0.015,-0.018
88832,2001/06/15,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.550,6.900,6.660,142900.000,-0.034783,6.660,6.700,34121.000,1.000,1.000,6.700,,-0.034783,-0.005,-0.005,-0.005,-0.005,-0.005
88832,2001/06/18,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.500,6.700,6.500,59400.000,-0.024024,6.500,6.510,34121.000,1.000,1.000,6.600,,-0.024024,-0.007,-0.007,-0.013,-0.013,-0.005
88832,2001/06/19,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.500,6.920,6.520,65500.000,0.003077,6.350,6.490,34121.000,1.000,1.000,6.650,,0.003077,0.002,0.002,-0.006,-0.006,0.003
88832,2001/06/20,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.430,6.600,6.460,126600.000,-0.009202,6.440,6.460,34121.000,1.000,1.000,6.500,,-0.009202,0.010,0.010,0.001,0.001,0.009
88832,2001/06/21,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.350,6.690,6.550,162200.000,0.013932,6.450,6.550,34121.000,1.000,1.000,6.400,,0.013932,0.010,0.010,0.004,0.004,0.011
88832,2001/06/22,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.550,6.840,6.680,96900.000,0.019847,6.680,6.730,34121.000,1.000,1.000,6.650,,0.019847,-0.009,-0.009,-0.002,-0.003,-0.009
88832,2001/06/25,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.150,6.800,6.300,131100.000,-0.056886,6.270,6.320,34121.000,1.000,1.000,6.600,,-0.056886,-0.005,-0.005,-0.000,-0.000,-0.006
88832,2001/06/26,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.260,6.500,6.350,136900.000,0.007936,6.310,6.360,34121.000,1.000,1.000,6.500,,0.007936,-0.000,-0.000,0.005,0.005,-0.002
88832,2001/06/27,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.300,6.550,6.500,97900.000,0.023622,6.430,6.600,34121.000,1.000,1.000,6.400,,0.023622,-0.002,-0.002,0.004,0.004,-0.005
88832,2001/06/28,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,6.550,6.930,6.800,122000.000,0.046154,6.600,6.830,34121.000,1.000,1.000,6.550,,0.046154,0.013,0.013,0.008,0.008,0.012
88832,2001/06/29,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,13.000,1.000,6.250,6.800,6.250,172200.000,-0.080882,,,36601.000,1.000,1.000,6.800,,-0.080882,0.004,0.004,0.019,0.019,-0.001
88832,2001/07/02,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.450,6.360,5.750,251100.000,-0.080000,5.700,5.850,36601.000,1.000,1.000,6.300,,-0.080000,0.005,0.005,-0.006,-0.006,0.010
88832,2001/07/03,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.070,5.800,5.390,199400.000,-0.062609,5.380,5.400,36601.000,1.000,1.000,5.800,,-0.062609,-0.002,-0.002,-0.000,-0.000,-0.002
88832,2001/07/05,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.400,5.840,5.840,275800.000,0.083488,5.740,5.850,36601.000,1.000,1.000,5.600,,0.083488,-0.012,-0.012,-0.007,-0.007,-0.012
88832,2001/07/06,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.520,5.900,5.900,207100.000,0.010274,5.820,5.900,36601.000,1.000,1.000,5.840,,0.010274,-0.022,-0.022,-0.012,-0.012,-0.023
88832,2001/07/09,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.600,5.930,5.700,78900.000,-0.033898,5.700,5.740,36601.000,1.000,1.000,5.850,,-0.033898,0.006,0.006,0.002,0.002,0.007
88832,2001/07/10,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.130,5.890,5.200,140800.000,-0.087719,5.150,5.290,36601.000,1.000,1.000,5.850,,-0.087719,-0.014,-0.014,-0.009,-0.009,-0.014
88832,2001/07/11,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.400,5.000,162100.000,-0.038462,5.000,5.050,36601.000,1.000,1.000,5.350,,-0.038462,-0.002,-0.002,-0.005,-0.006,-0.001
88832,2001/07/12,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.450,5.400,193800.000,0.080000,5.300,5.400,36601.000,1.000,1.000,5.120,,0.080000,0.024,0.024,0.015,0.015,0.024
88832,2001/07/13,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.650,5.350,117700.000,-0.009259,5.210,5.390,36601.000,1.000,1.000,5.200,,-0.009259,0.005,0.005,0.004,0.004,0.006
88832,2001/07/16,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.350,5.150,79900.000,-0.037383,5.110,5.200,36601.000,1.000,1.000,5.100,,-0.037383,-0.012,-0.012,-0.007,-0.007,-0.011
88832,2001/07/17,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.300,5.230,87400.000,0.015534,5.150,5.230,36601.000,1.000,1.000,5.000,,0.015534,0.011,0.011,0.005,0.005,0.010
88832,2001/07/18,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.240,5.000,88900.000,-0.043977,4.950,5.100,36601.000,1.000,1.000,5.150,,-0.043977,-0.007,-0.007,-0.008,-0.008,-0.006
88832,2001/07/19,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.050,5.300,5.260,64200.000,0.052000,5.150,5.280,36601.000,1.000,1.000,5.050,,0.052000,0.005,0.005,0.005,0.005,0.006
88832,2001/07/20,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.010,5.450,5.100,68900.000,-0.030418,5.090,5.120,36601.000,1.000,1.000,5.250,,-0.030418,-0.003,-0.003,0.000,0.000,-0.003
88832,2001/07/23,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.000,5.200,5.050,60800.000,-0.009804,5.000,5.060,36601.000,1.000,1.000,5.200,,-0.009804,-0.015,-0.015,-0.006,-0.006,-0.016
88832,2001/07/24,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.650,5.150,4.900,102600.000,-0.029703,4.890,4.900,36601.000,1.000,1.000,5.150,,-0.029703,-0.016,-0.016,-0.011,-0.012,-0.016
88832,2001/07/25,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.400,4.950,4.650,159000.000,-0.051020,4.500,4.750,36601.000,1.000,1.000,4.760,,-0.051020,0.014,0.014,0.003,0.003,0.016
88832,2001/07/26,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.280,4.750,4.750,183600.000,0.021505,4.670,4.800,36601.000,1.000,1.000,4.500,,0.021505,0.012,0.011,0.008,0.008,0.010
88832,2001/07/27,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.760,5.150,4.990,66900.000,0.050526,4.890,5.000,36601.000,1.000,1.000,4.760,,0.050526,0.003,0.003,0.004,0.003,0.002
88832,2001/07/30,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.450,5.250,4.650,102300.000,-0.068136,4.550,4.700,36601.000,1.000,1.000,5.110,,-0.068136,-0.001,-0.001,-0.001,-0.001,-0.001
88832,2001/07/31,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,13.000,1.000,4.750,5.000,4.980,90300.000,0.070968,4.800,5.000,34121.000,1.000,1.000,4.750,,0.070968,0.005,0.005,0.003,0.003,0.006
88832,2001/08/01,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.980,5.200,5.180,119400.000,0.040161,5.180,5.200,34121.000,1.000,1.000,5.000,,0.040161,0.005,0.005,0.006,0.006,0.004
88832,2001/08/02,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.100,5.400,5.300,54500.000,0.023166,5.110,5.320,34121.000,1.000,1.000,5.300,,0.023166,0.003,0.003,0.003,0.002,0.004
88832,2001/08/03,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,5.010,5.200,5.180,59000.000,-0.022642,5.050,5.250,34121.000,1.000,1.000,5.150,,-0.022642,-0.005,-0.005,0.001,0.000,-0.005
88832,2001/08/06,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.930,5.300,4.950,48900.000,-0.044402,4.940,5.000,34121.000,1.000,1.000,5.200,,-0.044402,-0.011,-0.011,-0.006,-0.006,-0.011
88832,2001/08/07,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.950,5.200,5.010,27100.000,0.012121,4.950,5.100,34121.000,1.000,1.000,5.010,,0.012121,0.002,0.002,-0.000,-0.000,0.003
88832,2001/08/08,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.750,5.100,4.800,41400.000,-0.041916,4.750,4.850,34121.000,1.000,1.000,5.050,,-0.041916,-0.017,-0.017,-0.010,-0.010,-0.017
88832,2001/08/09,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.300,4.900,4.750,78200.000,-0.010417,4.600,4.750,34121.000,1.000,1.000,4.900,,-0.010417,-0.000,-0.000,-0.001,-0.001,-0.000
88832,2001/08/10,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.550,5.000,5.000,105500.000,0.052632,4.850,5.050,34121.000,1.000,1.000,4.800,,0.052632,0.004,0.004,0.001,0.001,0.006
88832,2001/08/13,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.700,5.000,4.800,43000.000,-0.040000,4.800,4.900,34121.000,1.000,1.000,5.000,,-0.040000,0.002,0.002,0.003,0.002,0.001
88832,2001/08/14,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.750,5.040,4.950,26200.000,0.031250,4.900,5.000,34121.000,1.000,1.000,4.750,,0.031250,-0.002,-0.002,0.002,0.002,-0.004
88832,2001/08/15,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.700,5.000,4.850,36600.000,-0.020202,4.750,4.850,34121.000,1.000,1.000,4.900,,-0.020202,-0.007,-0.007,-0.005,-0.005,-0.007
88832,2001/08/16,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.380,4.850,4.380,75700.000,-0.096907,4.350,4.490,34121.000,1.000,1.000,4.800,,-0.096907,0.002,0.002,-0.002,-0.002,0.003
88832,2001/08/17,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.300,4.500,4.380,294500.000,0.000000,4.310,4.380,34121.000,1.000,1.000,4.450,,0.000000,-0.016,-0.016,-0.007,-0.007,-0.017
88832,2001/08/20,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.250,4.450,4.280,189800.000,-0.022831,4.250,4.280,34121.000,1.000,1.000,4.310,,-0.022831,0.007,0.007,-0.000,-0.000,0.008
88832,2001/08/21,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.250,4.100,103800.000,-0.042056,4.000,4.180,34121.000,1.000,1.000,4.210,,-0.042056,-0.011,-0.011,-0.008,-0.008,-0.012
88832,2001/08/22,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,3.850,4.180,4.000,158700.000,-0.024390,3.950,4.000,34121.000,1.000,1.000,4.110,,-0.024390,0.007,0.007,0.004,0.004,0.007
88832,2001/08/23,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,3.760,4.000,3.850,90100.000,-0.037500,3.760,3.850,34121.000,1.000,1.000,4.000,,-0.037500,-0.003,-0.003,-0.004,-0.004,-0.003
88832,2001/08/24,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,3.750,4.000,4.000,92000.000,0.038961,3.900,4.000,34121.000,1.000,1.000,3.900,,0.038961,0.018,0.018,0.011,0.011,0.020
88832,2001/08/27,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.570,4.450,113800.000,0.112500,4.420,4.600,34121.000,1.000,1.000,4.050,,0.112500,-0.004,-0.004,-0.002,-0.002,-0.005
88832,2001/08/28,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.750,4.710,111200.000,0.058427,4.650,4.750,34121.000,1.000,1.000,4.500,,0.058427,-0.014,-0.014,-0.007,-0.007,-0.015
88832,2001/08/29,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.490,4.900,4.750,55400.000,0.008493,4.600,4.750,34121.000,1.000,1.000,4.750,,0.008493,-0.010,-0.010,-0.003,-0.003,-0.011
88832,2001/08/30,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.500,4.800,4.650,35000.000,-0.021053,4.500,4.650,34121.000,1.000,1.000,4.600,,-0.021053,-0.016,-0.016,-0.009,-0.009,-0.017
88832,2001/08/31,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,13.000,1.000,4.200,4.600,4.400,41200.000,-0.053763,4.350,4.400,34121.000,1.000,1.000,4.400,,-0.053763,0.004,0.004,0.006,0.006,0.004
88832,2001/09/04,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,,,,,,,,,,,,,5.000,1.000,13.000,1.000,4.220,4.560,4.400,44000.000,0.000000,4.350,4.500,36622.000,1.000,1.000,4.250,,0.000000,-0.002,-0.002,-0.006,-0.006,-0.001
88832,2001/09/05,,11,2,7373,45190610,IDX,IDENTIX INC,,,,A,A,R,7758,22520,3,7373,45190610,,,,,,,,,,,,,,,,,,,,,,,,,4.010,4.400,4.270,40700.000,-0.029545,4.200,4.350,36622.000,1.000,1.000,4.300,,-0.029545,-0.003,-0.003,-0.009,-0.009,-0.001
