PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86868,2007/11/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,212.800,224.900,218.390,21376000.000,-0.048824,218.390,218.400,397675.000,1.000,1.000,220.000,,-0.048824,-0.007,-0.007,-0.010,-0.010,-0.005
86868,2007/11/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,213.590,224.070,223.160,15574010.000,0.021842,223.500,223.540,397675.000,1.000,1.000,221.740,,0.021842,0.013,0.013,0.006,0.006,0.012
86868,2007/11/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,213.160,221.790,214.180,13212980.000,-0.040240,214.170,214.190,397675.000,1.000,1.000,218.900,,-0.040240,-0.027,-0.027,-0.023,-0.023,-0.029
86868,2007/11/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,201.570,218.000,209.940,20302020.000,-0.019796,209.930,210.170,397675.000,1.000,1.000,213.670,,-0.019796,-0.001,-0.001,-0.001,-0.001,-0.001
86868,2007/11/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,202.570,218.590,211.330,16985340.000,0.006621,211.500,211.730,397675.000,1.000,1.000,202.570,,0.006621,-0.015,-0.015,-0.010,-0.010,-0.014
86868,2007/11/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,208.240,221.190,214.710,14408470.000,0.015994,213.250,214.440,397675.000,1.000,1.000,210.900,,0.015994,-0.014,-0.014,-0.011,-0.011,-0.010
86868,2007/11/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,218.340,233.040,233.040,17397850.000,0.085371,232.840,232.920,397675.000,1.000,1.000,220.940,,0.085371,0.028,0.028,0.018,0.018,0.029
86868,2007/11/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,231.040,240.050,233.310,13941910.000,0.001159,232.620,232.780,397675.000,1.000,1.000,239.750,,0.001159,-0.006,-0.006,-0.005,-0.005,-0.007
86868,2007/11/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,223.740,233.690,227.020,10241890.000,-0.026960,226.810,226.850,397675.000,1.000,1.000,230.110,,-0.026960,-0.014,-0.014,-0.012,-0.012,-0.013
86868,2007/11/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,222.570,229.570,225.250,10083350.000,-0.007797,225.420,225.690,397675.000,1.000,1.000,228.260,,-0.007797,0.005,0.005,-0.002,-0.002,0.005
86868,2007/11/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,216.620,228.400,220.540,11008290.000,-0.020910,220.280,220.480,397675.000,1.000,1.000,223.520,,-0.020910,-0.019,-0.019,-0.020,-0.020,-0.017
86868,2007/11/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,213.500,226.230,217.480,13435140.000,-0.013875,217.400,217.460,397675.000,1.000,1.000,220.400,,-0.013875,0.004,0.004,-0.003,-0.004,0.004
86868,2007/11/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,206.440,215.270,209.500,14875940.000,-0.036693,209.210,209.420,397675.000,1.000,1.000,213.410,,-0.036693,-0.015,-0.015,-0.011,-0.011,-0.016
86868,2007/11/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,211.800,216.480,216.480,4738458.000,0.033317,216.000,216.370,397675.000,1.000,1.000,212.520,,0.033317,0.016,0.016,0.015,0.015,0.017
86868,2007/11/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,205.420,217.450,207.450,9808939.000,-0.041713,205.840,206.120,397675.000,1.000,1.000,214.650,,-0.041713,-0.020,-0.020,-0.017,-0.017,-0.023
86868,2007/11/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,206.190,213.980,213.330,11946370.000,0.028344,213.330,213.380,397675.000,1.000,1.000,210.000,,0.028344,0.012,0.012,0.004,0.004,0.015
86868,2007/11/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,214.690,227.860,227.520,15710580.000,0.066517,227.220,227.270,397675.000,1.000,1.000,217.580,,0.066517,0.029,0.029,0.024,0.024,0.029
86868,2007/11/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,222.500,228.310,224.380,9763201.000,-0.013801,223.850,224.090,397675.000,1.000,1.000,226.020,,-0.013801,-0.000,-0.000,-0.000,-0.000,0.000
86868,2007/11/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,224.770,234.220,226.640,11878750.000,0.010072,226.420,226.660,397675.000,1.000,1.000,232.650,,0.010072,0.007,0.007,0.007,0.007,0.008
86868,2007/12/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,223.600,229.350,226.890,6800700.000,0.001103,227.140,227.200,397675.000,1.000,1.000,226.090,,0.001103,-0.006,-0.006,-0.007,-0.007,-0.006
86868,2007/12/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,215.220,223.460,215.220,10734400.000,-0.051435,215.250,215.660,397675.000,1.000,1.000,221.060,,-0.051435,-0.007,-0.007,-0.007,-0.007,-0.007
86868,2007/12/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,214.230,220.000,218.260,12958100.000,0.014125,217.970,218.200,397675.000,1.000,1.000,219.460,,0.014125,0.014,0.014,0.011,0.011,0.015
86868,2007/12/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,214.290,223.350,222.510,9987600.000,0.019472,222.550,222.690,397675.000,1.000,1.000,214.500,,0.019472,0.016,0.016,0.017,0.017,0.015
86868,2007/12/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,217.030,224.040,217.890,7798800.000,-0.020763,217.360,217.370,397675.000,1.000,1.000,223.010,,-0.020763,-0.000,-0.000,0.002,0.002,-0.002
86868,2007/12/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,218.010,224.311,224.210,8413600.000,0.029005,224.050,224.170,397675.000,1.000,1.000,219.190,,0.029005,0.008,0.008,0.005,0.005,0.008
86868,2007/12/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,210.690,227.450,211.150,12788800.000,-0.058249,210.920,210.970,397675.000,1.000,1.000,224.110,,-0.058249,-0.025,-0.025,-0.020,-0.020,-0.025
86868,2007/12/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,208.500,220.850,212.580,18046000.000,0.006772,212.560,212.670,397675.000,1.000,1.000,217.050,,0.006772,0.006,0.005,0.002,0.002,0.006
86868,2007/12/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,204.940,214.240,208.480,17275900.000,-0.019287,208.630,208.680,397675.000,1.000,1.000,209.850,,-0.019287,-0.001,-0.001,-0.005,-0.005,0.001
86868,2007/12/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,207.700,215.200,210.670,10350000.000,0.010505,210.680,210.810,397675.000,1.000,1.000,208.740,,0.010505,-0.013,-0.014,-0.013,-0.013,-0.014
86868,2007/12/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,207.000,211.810,208.630,13330800.000,-0.009683,209.050,209.080,397675.000,1.000,1.000,209.760,,-0.009683,-0.016,-0.016,-0.018,-0.018,-0.015
86868,2007/12/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,196.900,210.530,201.510,30024500.000,-0.034127,201.000,201.150,397675.000,1.000,1.000,209.800,,-0.034127,0.006,0.006,0.008,0.007,0.006
86868,2007/12/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,200.640,206.100,204.160,11899500.000,0.013151,203.920,204.110,397675.000,1.000,1.000,202.680,,0.013151,-0.000,-0.000,0.000,0.000,-0.001
86868,2007/12/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,200.650,206.720,202.670,10108000.000,-0.007298,203.040,203.240,397675.000,1.000,1.000,206.060,,-0.007298,0.006,0.006,0.006,0.006,0.005
86868,2007/12/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,205.020,210.250,209.600,10859800.000,0.034194,210.000,210.050,397675.000,1.000,1.000,205.850,,0.034194,0.017,0.017,0.015,0.015,0.017
86868,2007/12/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,210.700,214.950,214.320,3419400.000,0.022519,214.600,214.750,397675.000,1.000,1.000,211.000,,0.022519,0.009,0.009,0.009,0.009,0.008
86868,2007/12/26,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,211.550,217.370,216.690,4290700.000,0.011058,216.740,216.740,397675.000,1.000,1.000,214.090,,0.011058,0.001,0.001,0.003,0.003,0.001
86868,2007/12/27,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,211.950,217.800,211.950,5305700.000,-0.021875,212.300,212.660,397675.000,1.000,1.000,214.880,,-0.021875,-0.014,-0.014,-0.014,-0.015,-0.014
86868,2007/12/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,211.810,214.770,211.940,4209600.000,-0.000047,212.800,213.030,397675.000,1.000,1.000,214.450,,-0.000047,0.002,0.002,-0.000,-0.000,0.001
86868,2007/12/31,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,209.500,216.790,215.050,5834300.000,0.014674,214.660,215.000,397675.000,1.000,1.000,211.590,,0.014674,-0.007,-0.007,0.001,0.001,-0.007
86868,2008/01/02,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,206.600,215.050,207.600,9575500.000,-0.034643,207.470,207.690,397675.000,1.000,1.000,214.800,,-0.034643,-0.012,-0.012,-0.007,-0.007,-0.014
86868,2008/01/03,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,204.140,209.040,204.840,7753600.000,-0.013295,204.530,204.660,397675.000,1.000,1.000,208.920,,-0.013295,-0.001,-0.001,-0.005,-0.005,0.000
86868,2008/01/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,198.290,204.000,199.930,10158900.000,-0.023970,200.070,200.210,397675.000,1.000,1.000,201.000,,-0.023970,-0.026,-0.026,-0.022,-0.022,-0.025
86868,2008/01/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,189.990,200.250,194.730,16044300.000,-0.026009,194.870,194.990,397675.000,1.000,1.000,200.230,,-0.026009,0.000,0.000,-0.002,-0.002,0.003
86868,2008/01/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,189.000,199.500,189.500,13556200.000,-0.026858,189.330,189.300,397675.000,1.000,1.000,195.810,,-0.026858,-0.017,-0.017,-0.014,-0.014,-0.018
86868,2008/01/09,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,183.700,192.200,191.750,15905400.000,0.011873,191.720,191.760,397675.000,1.000,1.000,189.040,,0.011873,0.010,0.010,-0.000,-0.001,0.014
86868,2008/01/10,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,187.040,199.400,196.910,14830500.000,0.026910,196.700,196.700,397675.000,1.000,1.000,189.350,,0.026910,0.008,0.008,0.010,0.010,0.008
86868,2008/01/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,194.570,200.680,198.740,12401600.000,0.009294,199.200,199.330,397675.000,1.000,1.000,196.960,,0.009294,-0.014,-0.014,-0.011,-0.011,-0.014
86868,2008/01/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,199.030,202.220,201.650,9401000.000,0.014642,201.870,201.940,397675.000,1.000,1.000,200.170,,0.014642,0.010,0.010,0.008,0.008,0.011
86868,2008/01/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,192.360,199.550,193.290,11299000.000,-0.041458,192.830,192.930,397675.000,1.000,1.000,199.550,,-0.041458,-0.025,-0.025,-0.018,-0.018,-0.025
86868,2008/01/16,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,192.400,201.780,197.500,13030200.000,0.021781,197.270,197.660,397675.000,1.000,1.000,193.310,,0.021781,-0.007,-0.007,-0.000,-0.000,-0.006
86868,2008/01/17,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,189.660,199.500,190.980,12287200.000,-0.033013,190.750,190.650,397675.000,1.000,1.000,198.290,,-0.033013,-0.028,-0.028,-0.022,-0.022,-0.029
86868,2008/01/18,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,184.600,193.390,187.210,14976500.000,-0.019740,187.000,187.120,397675.000,1.000,1.000,192.170,,-0.019740,-0.006,-0.006,-0.007,-0.007,-0.006
86868,2008/01/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,174.050,192.830,190.690,19035700.000,0.018589,190.480,190.500,397675.000,1.000,1.000,178.170,,0.018589,-0.009,-0.009,-0.010,-0.010,-0.011
86868,2008/01/23,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,184.590,199.970,199.390,17638100.000,0.045624,199.360,199.530,397675.000,1.000,1.000,186.040,,0.045624,0.020,0.020,0.018,0.018,0.021
86868,2008/01/24,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,194.200,201.000,199.200,11993200.000,-0.000953,198.990,199.080,397675.000,1.000,1.000,200.100,,-0.000953,0.013,0.013,0.011,0.011,0.010
86868,2008/01/25,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,2007/12/18,,,,,2008/02/28,2008/01/29,0.000,62.000,621.000,1232.000,0.350,0.000,0.000,,,,,,,,,,,189.910,202.000,191.370,14019400.000,-0.037550,190.890,191.080,397675.000,1.000,1.000,201.510,,-0.039307,-0.013,-0.013,-0.002,-0.002,-0.016
86868,2008/01/28,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,190.620,196.460,196.250,10219500.000,0.025500,196.240,196.250,397675.000,1.000,1.000,190.620,,0.025500,0.017,0.017,0.014,0.013,0.018
86868,2008/01/29,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,194.070,198.360,196.050,7164600.000,-0.001019,196.050,196.150,397675.000,1.000,1.000,197.040,,-0.001019,0.006,0.006,0.008,0.008,0.006
86868,2008/01/30,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,193.400,205.970,198.550,17597800.000,0.012752,198.540,198.570,397675.000,1.000,1.000,195.270,,0.012752,-0.005,-0.005,-0.003,-0.003,-0.005
86868,2008/01/31,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,0.000,62.000,621.000,,,,,,,,,,,,,,,195.000,203.210,199.550,14805400.000,0.005037,199.520,199.580,395907.000,1.000,1.000,196.450,,0.005037,0.015,0.015,0.015,0.015,0.017
86868,2008/02/01,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,198.000,208.780,207.780,12208900.000,0.041243,207.920,208.040,395907.000,1.000,1.000,199.150,,0.041243,0.016,0.016,0.016,0.016,0.012
86868,2008/02/04,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,199.200,208.000,200.800,9075600.000,-0.033593,200.390,200.650,395907.000,1.000,1.000,207.840,,-0.033593,-0.009,-0.009,-0.003,-0.003,-0.010
86868,2008/02/05,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,189.610,197.310,189.860,13279700.000,-0.054482,190.070,190.190,395907.000,1.000,1.000,194.660,,-0.054482,-0.031,-0.031,-0.022,-0.022,-0.032
86868,2008/02/06,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,186.250,192.850,187.170,9957900.000,-0.014168,186.960,187.080,395907.000,1.000,1.000,191.480,,-0.014168,-0.008,-0.008,-0.007,-0.007,-0.008
86868,2008/02/07,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,185.320,193.770,190.460,10841000.000,0.017578,190.600,190.650,395907.000,1.000,1.000,185.770,,0.017578,0.008,0.008,0.005,0.005,0.008
86868,2008/02/08,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,185.700,190.640,187.070,7869600.000,-0.017799,186.870,187.000,395907.000,1.000,1.000,189.000,,-0.017799,-0.002,-0.002,-0.003,-0.003,-0.004
86868,2008/02/11,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,185.500,190.000,185.870,8877000.000,-0.006415,185.650,185.770,395907.000,1.000,1.000,187.870,,-0.006415,0.006,0.006,0.003,0.003,0.006
86868,2008/02/12,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,178.500,186.250,180.650,18401400.000,-0.028084,180.000,180.440,395907.000,1.000,1.000,186.180,,-0.028084,0.006,0.006,0.004,0.004,0.007
86868,2008/02/13,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,176.500,181.730,180.180,13937700.000,-0.002602,180.070,180.180,395907.000,1.000,1.000,180.290,,-0.002602,0.014,0.014,0.013,0.013,0.014
86868,2008/02/14,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,176.500,181.100,176.560,11000300.000,-0.020091,176.590,176.720,395907.000,1.000,1.000,178.500,,-0.020091,-0.013,-0.013,-0.014,-0.014,-0.013
86868,2008/02/15,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,173.370,178.790,178.410,12451800.000,0.010478,178.520,178.690,395907.000,1.000,1.000,175.100,,0.010478,-0.000,-0.000,-0.004,-0.004,0.001
86868,2008/02/19,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,172.680,181.370,173.800,10368700.000,-0.025839,173.800,174.170,395907.000,1.000,1.000,180.310,,-0.025839,0.001,0.001,0.003,0.003,-0.001
86868,2008/02/20,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,171.820,178.850,177.250,10797300.000,0.019850,177.280,177.350,395907.000,1.000,1.000,171.970,,0.019850,0.009,0.009,0.005,0.005,0.008
86868,2008/02/21,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,174.720,179.200,175.170,8207900.000,-0.011735,175.300,175.500,395907.000,1.000,1.000,178.500,,-0.011735,-0.012,-0.012,-0.010,-0.010,-0.013
86868,2008/02/22,,11,1,6211,38141G10,GS,GOLDMAN SACHS GROUP INC,,GS,523110,N,A,R,35048,0,1,6211,38141G10,,,,,,,,,62.000,621.000,,,,,,,,,,,,,,,171.390,178.000,177.710,9634000.000,0.014500,177.850,177.980,395907.000,1.000,1.000,175.550,,0.014500,0.007,0.007,0.000,0.000,0.008
