PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61735,2011/07/11,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,50.630,51.300,50.710,1133600.000,-0.018579,50.710,50.720,330541.000,1.000,1.000,51.010,,-0.018579,-0.019,-0.019,-0.016,-0.016,-0.018
61735,2011/07/12,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,50.660,51.740,51.270,1666900.000,0.011043,51.240,51.260,330541.000,1.000,1.000,50.660,,0.011043,-0.004,-0.004,-0.002,-0.002,-0.004
61735,2011/07/13,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,50.530,51.510,50.680,1334700.000,-0.011508,50.650,50.660,330541.000,1.000,1.000,51.270,,-0.011508,0.005,0.005,0.007,0.007,0.003
61735,2011/07/14,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,50.180,51.000,50.260,1244200.000,-0.008287,50.260,50.270,330541.000,1.000,1.000,50.890,,-0.008287,-0.008,-0.008,-0.010,-0.010,-0.007
61735,2011/07/15,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,49.580,50.460,49.860,1799200.000,-0.007959,49.870,49.880,330541.000,1.000,1.000,50.460,,-0.007959,0.006,0.006,0.004,0.004,0.006
61735,2011/07/18,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,48.710,49.800,48.880,1367700.000,-0.019655,48.890,48.900,330541.000,1.000,1.000,49.740,,-0.019655,-0.009,-0.010,-0.011,-0.011,-0.008
61735,2011/07/19,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,48.160,49.050,49.050,2457300.000,0.003478,49.030,49.040,330541.000,1.000,1.000,48.190,,0.003478,0.016,0.016,0.014,0.013,0.016
61735,2011/07/20,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,48.770,49.760,49.600,1844800.000,0.011213,49.620,49.630,330541.000,1.000,1.000,49.140,,0.011213,0.000,-0.000,0.001,0.001,-0.001
61735,2011/07/21,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,49.840,50.750,50.400,1751300.000,0.016129,50.390,50.400,330541.000,1.000,1.000,50.040,,0.016129,0.012,0.012,0.009,0.009,0.014
61735,2011/07/22,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,50.000,50.870,50.370,1363600.000,-0.000595,50.360,50.370,330541.000,1.000,1.000,50.870,,-0.000595,0.001,0.001,0.002,0.002,0.001
61735,2011/07/25,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,49.860,50.540,50.290,1448200.000,-0.001588,50.290,50.300,330541.000,1.000,1.000,50.020,,-0.001588,-0.006,-0.006,-0.008,-0.008,-0.006
61735,2011/07/26,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,50.180,50.760,50.580,1394900.000,0.005767,50.590,50.600,330541.000,1.000,1.000,50.180,,0.005767,-0.005,-0.005,-0.004,-0.004,-0.004
61735,2011/07/27,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,49.910,50.940,49.930,2355800.000,-0.012851,49.940,49.960,330541.000,1.000,1.000,50.310,,-0.012851,-0.022,-0.022,-0.021,-0.021,-0.020
61735,2011/07/28,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,2011/07/15,,,,,2011/08/15,2011/08/01,0.000,64.000,641.000,1232.000,0.150,0.000,0.000,,,,,,,,,,,49.220,50.140,49.390,1781600.000,-0.007811,49.390,49.400,330541.000,1.000,1.000,49.850,,-0.010815,-0.003,-0.003,-0.001,-0.001,-0.003
61735,2011/07/29,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,47.710,48.790,48.120,3778500.000,-0.025714,48.060,48.110,330541.000,1.000,1.000,48.000,,-0.025714,-0.006,-0.006,-0.003,-0.003,-0.006
61735,2011/08/01,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,47.580,48.760,47.850,2145700.000,-0.005611,47.860,47.870,330541.000,1.000,1.000,48.620,,-0.005611,-0.004,-0.004,-0.001,-0.001,-0.004
61735,2011/08/02,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,47.070,47.890,47.080,2471000.000,-0.016092,47.080,47.090,330541.000,1.000,1.000,47.440,,-0.016092,-0.026,-0.026,-0.021,-0.021,-0.026
61735,2011/08/03,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,46.570,47.500,47.450,2566700.000,0.007859,47.470,47.480,330541.000,1.000,1.000,47.030,,0.007859,0.005,0.005,0.002,0.002,0.005
61735,2011/08/04,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,46.010,47.210,46.020,3553400.000,-0.030137,46.030,46.040,330541.000,1.000,1.000,46.960,,-0.030137,-0.050,-0.050,-0.047,-0.047,-0.048
61735,2011/08/05,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.540,46.590,44.890,6057500.000,-0.024555,44.890,44.900,330541.000,1.000,1.000,46.560,,-0.024555,-0.005,-0.005,-0.013,-0.013,-0.001
61735,2011/08/08,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,41.760,44.840,41.790,6135900.000,-0.069058,41.780,41.790,330541.000,1.000,1.000,44.030,,-0.069058,-0.069,-0.069,-0.072,-0.072,-0.067
61735,2011/08/09,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,41.960,45.510,45.440,5983300.000,0.087341,45.440,45.450,330541.000,1.000,1.000,42.620,,0.087341,0.051,0.051,0.047,0.047,0.047
61735,2011/08/10,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.260,45.040,43.360,5225500.000,-0.045775,43.320,43.330,330541.000,1.000,1.000,44.510,,-0.045775,-0.039,-0.039,-0.030,-0.030,-0.044
61735,2011/08/11,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.250,46.060,45.550,4016300.000,0.050507,45.520,45.530,330541.000,1.000,1.000,43.620,,0.050507,0.045,0.045,0.037,0.037,0.046
61735,2011/08/12,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.910,46.260,45.450,1952900.000,-0.002195,45.460,45.470,330541.000,1.000,1.000,45.840,,-0.002195,0.005,0.005,0.004,0.004,0.005
61735,2011/08/15,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,45.610,46.370,46.370,1922200.000,0.020242,46.340,46.350,330541.000,1.000,1.000,45.890,,0.020242,0.023,0.023,0.023,0.023,0.022
61735,2011/08/16,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,45.450,46.320,46.040,2092400.000,-0.007117,46.030,46.040,330541.000,1.000,1.000,46.030,,-0.007117,-0.011,-0.011,-0.013,-0.013,-0.010
61735,2011/08/17,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,45.900,46.790,46.410,1634200.000,0.008036,46.400,46.410,330541.000,1.000,1.000,46.270,,0.008036,0.001,0.001,0.001,0.001,0.001
61735,2011/08/18,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.955,45.110,44.250,3133800.000,-0.046542,44.260,44.270,330541.000,1.000,1.000,45.080,,-0.046542,-0.045,-0.045,-0.041,-0.041,-0.045
61735,2011/08/19,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.690,45.150,44.280,2773200.000,0.000678,44.290,44.300,330541.000,1.000,1.000,43.740,,0.000678,-0.015,-0.015,-0.012,-0.012,-0.015
61735,2011/08/22,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.180,45.230,43.550,3063100.000,-0.016486,43.520,43.530,330541.000,1.000,1.000,45.230,,-0.016486,0.000,-0.000,-0.003,-0.003,0.000
61735,2011/08/23,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.660,45.480,45.470,2821400.000,0.044087,45.460,45.470,330541.000,1.000,1.000,43.750,,0.044087,0.034,0.034,0.029,0.029,0.034
61735,2011/08/24,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.740,45.950,45.380,3101500.000,-0.001979,45.400,45.410,330541.000,1.000,1.000,45.370,,-0.001979,0.012,0.011,0.008,0.008,0.013
61735,2011/08/25,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.470,45.820,45.150,2578900.000,-0.005068,45.140,45.150,330541.000,1.000,1.000,45.600,,-0.005068,-0.016,-0.016,-0.015,-0.015,-0.016
61735,2011/08/26,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.820,46.355,46.040,2396800.000,0.019712,46.010,46.020,330541.000,1.000,1.000,45.070,,0.019712,0.016,0.016,0.016,0.016,0.015
61735,2011/08/29,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,46.350,47.150,47.150,1929900.000,0.024109,47.120,47.140,330541.000,1.000,1.000,46.570,,0.024109,0.030,0.030,0.032,0.031,0.028
61735,2011/08/30,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,46.160,47.040,46.700,1292600.000,-0.009544,46.680,46.690,330541.000,1.000,1.000,46.940,,-0.009544,0.004,0.004,0.005,0.005,0.002
61735,2011/08/31,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,46.245,47.240,46.730,2381800.000,0.000642,46.720,46.730,326692.000,1.000,1.000,47.160,,0.000642,0.005,0.005,0.003,0.003,0.005
61735,2011/09/01,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,46.110,47.280,46.170,2416800.000,-0.011984,46.160,46.170,326692.000,1.000,1.000,46.810,,-0.011984,-0.012,-0.012,-0.014,-0.014,-0.012
61735,2011/09/02,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.830,45.840,44.830,2173800.000,-0.029023,44.860,44.870,326692.000,1.000,1.000,45.630,,-0.029023,-0.025,-0.025,-0.022,-0.022,-0.025
61735,2011/09/06,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.590,44.410,44.360,2294400.000,-0.010484,44.360,44.370,326692.000,1.000,1.000,43.590,,-0.010484,-0.008,-0.008,-0.009,-0.009,-0.007
61735,2011/09/07,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.930,45.770,45.740,1370500.000,0.031109,45.720,45.730,326692.000,1.000,1.000,45.000,,0.031109,0.029,0.029,0.027,0.027,0.029
61735,2011/09/08,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.930,45.780,45.020,1820200.000,-0.015741,45.020,45.030,326692.000,1.000,1.000,45.390,,-0.015741,-0.011,-0.011,-0.012,-0.012,-0.011
61735,2011/09/09,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.410,44.580,43.590,2696400.000,-0.031764,43.610,43.620,326692.000,1.000,1.000,44.520,,-0.031764,-0.027,-0.027,-0.021,-0.021,-0.027
61735,2011/09/12,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,42.430,43.510,43.400,2811700.000,-0.004359,43.390,43.400,326692.000,1.000,1.000,43.210,,-0.004359,0.004,0.004,-0.000,-0.001,0.007
61735,2011/09/13,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,42.330,43.670,42.840,3220800.000,-0.012903,42.810,42.820,326692.000,1.000,1.000,43.620,,-0.012903,0.011,0.010,0.012,0.012,0.009
61735,2011/09/14,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,42.490,43.310,42.900,2980100.000,0.001401,42.860,42.880,326692.000,1.000,1.000,43.230,,0.001401,0.013,0.013,0.012,0.012,0.013
61735,2011/09/15,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.110,43.980,43.770,3082100.000,0.020280,43.740,43.750,326692.000,1.000,1.000,43.400,,0.020280,0.015,0.015,0.009,0.009,0.017
61735,2011/09/16,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.080,44.120,44.020,2571500.000,0.005712,44.000,44.010,326692.000,1.000,1.000,43.990,,0.005712,0.004,0.003,0.002,0.001,0.006
61735,2011/09/19,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,42.930,43.740,43.470,1842700.000,-0.012494,43.450,43.460,326692.000,1.000,1.000,43.270,,-0.012494,-0.011,-0.011,-0.014,-0.014,-0.010
61735,2011/09/20,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.040,44.030,43.060,1650900.000,-0.009432,43.070,43.080,326692.000,1.000,1.000,43.730,,-0.009432,-0.004,-0.004,-0.009,-0.009,-0.002
61735,2011/09/21,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,41.130,43.200,41.130,2909000.000,-0.044821,41.130,41.140,326692.000,1.000,1.000,43.040,,-0.044821,-0.029,-0.029,-0.025,-0.025,-0.029
61735,2011/09/22,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,39.680,41.010,40.430,4355600.000,-0.017019,40.450,40.460,326692.000,1.000,1.000,40.660,,-0.017019,-0.034,-0.034,-0.033,-0.033,-0.032
61735,2011/09/23,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,39.880,40.770,40.000,3106800.000,-0.010636,39.990,40.000,326692.000,1.000,1.000,40.310,,-0.010636,0.006,0.006,0.007,0.007,0.006
61735,2011/09/26,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,39.740,40.785,40.740,3455300.000,0.018500,40.710,40.720,326692.000,1.000,1.000,40.540,,0.018500,0.022,0.022,0.010,0.010,0.023
61735,2011/09/27,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,40.950,42.200,41.210,2942000.000,0.011537,41.210,41.220,326692.000,1.000,1.000,41.440,,0.011537,0.013,0.013,0.016,0.016,0.011
61735,2011/09/28,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,39.987,41.240,40.050,3034300.000,-0.028149,40.060,40.080,326692.000,1.000,1.000,41.150,,-0.028149,-0.024,-0.024,-0.025,-0.026,-0.021
61735,2011/09/29,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,40.860,42.290,42.290,4576500.000,0.055930,42.280,42.290,326692.000,1.000,1.000,40.920,,0.055930,0.008,0.008,0.007,0.007,0.008
61735,2011/09/30,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,41.380,42.490,41.980,4631100.000,-0.007330,41.990,42.000,326692.000,1.000,1.000,41.600,,-0.007330,-0.025,-0.025,-0.019,-0.019,-0.025
61735,2011/10/03,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,40.620,42.420,40.620,3994000.000,-0.032396,40.620,40.630,326692.000,1.000,1.000,41.630,,-0.032396,-0.032,-0.032,-0.041,-0.041,-0.028
61735,2011/10/04,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,39.900,42.300,42.150,4544400.000,0.037666,42.110,42.120,326692.000,1.000,1.000,40.060,,0.037666,0.024,0.024,0.027,0.027,0.022
61735,2011/10/05,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,41.640,43.420,43.270,4956800.000,0.026572,43.270,43.280,326692.000,1.000,1.000,42.110,,0.026572,0.020,0.019,0.017,0.017,0.018
61735,2011/10/06,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,42.700,44.010,43.980,3354800.000,0.016409,43.940,43.950,326692.000,1.000,1.000,43.020,,0.016409,0.021,0.020,0.020,0.020,0.018
61735,2011/10/07,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.110,44.330,43.300,3132400.000,-0.015462,43.330,43.340,326692.000,1.000,1.000,44.290,,-0.015462,-0.011,-0.011,-0.014,-0.014,-0.008
61735,2011/10/10,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.890,44.520,44.410,3005600.000,0.025635,44.370,44.380,326692.000,1.000,1.000,44.140,,0.025635,0.034,0.034,0.029,0.029,0.034
61735,2011/10/11,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,43.700,44.490,44.320,1908300.000,-0.002027,44.300,44.310,326692.000,1.000,1.000,43.950,,-0.002027,0.001,0.001,0.005,0.005,0.001
61735,2011/10/12,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.390,45.280,44.870,2970400.000,0.012410,44.840,44.850,326692.000,1.000,1.000,44.590,,0.012410,0.012,0.012,0.015,0.015,0.010
61735,2011/10/13,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.280,44.900,44.720,1760300.000,-0.003343,44.710,44.720,326692.000,1.000,1.000,44.710,,-0.003343,-0.003,-0.003,-0.001,-0.001,-0.003
61735,2011/10/14,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.630,45.200,45.120,1805500.000,0.008944,45.090,45.100,326692.000,1.000,1.000,45.150,,0.008944,0.018,0.018,0.015,0.015,0.017
61735,2011/10/17,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.370,44.940,44.440,2878600.000,-0.015071,44.440,44.450,326692.000,1.000,1.000,44.940,,-0.015071,-0.021,-0.021,-0.020,-0.020,-0.019
61735,2011/10/18,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,44.450,46.320,45.980,2497500.000,0.034653,45.960,45.970,326692.000,1.000,1.000,44.580,,0.034653,0.021,0.021,0.018,0.018,0.020
61735,2011/10/19,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,45.630,47.250,46.590,3607100.000,0.013267,46.600,46.610,326692.000,1.000,1.000,45.800,,0.013267,-0.014,-0.014,-0.013,-0.013,-0.013
61735,2011/10/20,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,46.220,47.440,47.310,4556200.000,0.015454,47.300,47.310,326692.000,1.000,1.000,46.530,,0.015454,0.004,0.004,0.000,0.000,0.005
61735,2011/10/21,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,47.790,49.330,49.330,4326700.000,0.042697,49.290,49.300,326692.000,1.000,1.000,47.790,,0.042697,0.019,0.019,0.016,0.016,0.019
61735,2011/10/24,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,49.280,50.270,50.180,2991000.000,0.017231,50.180,50.190,326692.000,1.000,1.000,49.280,,0.017231,0.017,0.017,0.022,0.022,0.013
61735,2011/10/25,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,48.270,49.690,49.090,3689300.000,-0.021722,49.110,49.120,326692.000,1.000,1.000,48.970,,-0.021722,-0.020,-0.020,-0.018,-0.018,-0.020
61735,2011/10/26,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,48.970,50.260,49.720,3162400.000,0.012834,49.690,49.700,326692.000,1.000,1.000,49.730,,0.012834,0.012,0.011,0.013,0.013,0.011
61735,2011/10/27,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,,64.000,641.000,,,,,,,,,,,,,,,49.810,51.110,50.940,3452700.000,0.024537,50.910,50.920,326692.000,1.000,1.000,50.640,,0.024537,0.036,0.036,0.036,0.036,0.034
61735,2011/10/28,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,2011/10/07,,,,,2011/11/15,2011/11/01,0.000,64.000,641.000,1232.000,0.150,0.000,0.000,,,,,,,,,,,45.830,49.860,47.990,7038100.000,-0.054967,47.990,48.000,326692.000,1.000,1.000,49.290,,-0.057911,0.000,0.000,0.000,0.000,0.000
61735,2011/10/31,,11,1,6411,03738910,AON,AON CORP,,AON,524113,N,A,R,20203,0,1,6411,G0408V10,,,,,,,,0.000,64.000,641.000,,,,,,,,,,,,,,,46.560,47.380,46.620,5234000.000,-0.028548,46.620,46.630,326692.000,1.000,1.000,47.120,,-0.028548,-0.025,-0.025,-0.019,-0.019,-0.025
