PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76557,2001/11/29,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.100,33.100,32.400,2614400.000,-0.018479,32.300,32.580,851781.000,1.500,1.500,33.010,,-0.018479,0.011,0.011,0.009,0.009,0.010
76557,2001/11/30,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,32.000,32.480,32.240,2657600.000,-0.004938,32.110,32.340,851782.000,1.500,1.500,32.410,,-0.004938,-0.001,-0.001,0.001,0.001,-0.001
76557,2001/12/03,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,31.230,31.760,31.480,3309100.000,-0.023573,31.470,31.490,851782.000,1.500,1.500,31.750,,-0.023573,-0.008,-0.008,-0.007,-0.007,-0.008
76557,2001/12/04,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,31.810,32.750,32.750,2674100.000,0.040343,32.600,32.850,851782.000,1.500,1.500,32.200,,0.040343,0.015,0.015,0.012,0.012,0.013
76557,2001/12/05,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.800,34.190,34.000,2206200.000,0.038168,33.810,34.060,851782.000,1.500,1.500,32.950,,0.038168,0.023,0.023,0.017,0.017,0.022
76557,2001/12/06,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.700,34.680,34.200,3152900.000,0.005882,34.100,34.340,851782.000,1.500,1.500,33.800,,0.005882,-0.001,-0.001,0.006,0.006,-0.003
76557,2001/12/07,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.740,34.290,33.990,1443400.000,-0.006140,33.890,34.100,851782.000,1.500,1.500,34.250,,-0.006140,-0.007,-0.007,0.002,0.002,-0.008
76557,2001/12/10,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.200,34.325,33.400,1449400.000,-0.017358,33.230,33.440,851782.000,1.500,1.500,34.000,,-0.017358,-0.015,-0.015,-0.007,-0.007,-0.016
76557,2001/12/11,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.395,34.950,34.100,2350500.000,0.020958,33.990,34.200,851782.000,1.500,1.500,33.650,,0.020958,-0.002,-0.002,0.003,0.003,-0.003
76557,2001/12/12,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,2001/10/11,,,,,2002/01/01,2001/12/14,0.000,60.000,602.000,1232.000,0.090,0.000,0.000,,,,,,,,,,,32.580,33.600,33.430,2501100.000,-0.017009,33.320,33.530,851782.000,1.500,1.500,33.520,,-0.019648,0.001,0.000,0.002,0.002,0.000
76557,2001/12/13,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.510,33.420,32.690,1938900.000,-0.022136,32.510,32.810,851782.000,1.500,1.500,33.200,,-0.022136,-0.015,-0.015,-0.008,-0.008,-0.016
76557,2001/12/14,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.000,32.950,32.500,2014100.000,-0.005812,32.240,32.790,851782.000,1.500,1.500,32.690,,-0.005812,0.003,0.003,0.002,0.002,0.003
76557,2001/12/17,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.480,33.510,33.120,1986300.000,0.019077,32.890,33.400,851782.000,1.500,1.500,32.650,,0.019077,0.010,0.010,0.005,0.005,0.010
76557,2001/12/18,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.180,34.250,33.300,2755300.000,0.005435,33.020,33.570,851782.000,1.500,1.500,33.600,,0.005435,0.008,0.008,0.007,0.007,0.008
76557,2001/12/19,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.500,34.800,34.550,4533600.000,0.037538,34.250,34.510,851782.000,1.500,1.500,33.500,,0.037538,0.004,0.004,-0.003,-0.003,0.006
76557,2001/12/20,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.300,35.190,34.300,4505000.000,-0.007236,34.170,34.680,851782.000,1.500,1.500,34.600,,-0.007236,-0.009,-0.009,-0.009,-0.009,-0.008
76557,2001/12/21,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.560,34.090,33.730,3776300.000,-0.016618,33.650,34.120,851782.000,1.500,1.500,34.000,,-0.016618,0.006,0.006,0.010,0.010,0.004
76557,2001/12/24,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.800,34.100,33.800,819100.000,0.002075,33.550,34.060,851782.000,1.500,1.500,34.050,,0.002075,0.000,0.000,0.004,0.004,-0.000
76557,2001/12/26,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.740,34.450,33.750,2818600.000,-0.001479,33.680,34.140,851782.000,1.500,1.500,33.850,,-0.001479,0.005,0.005,0.007,0.007,0.004
76557,2001/12/27,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.900,34.960,34.790,1765100.000,0.030815,34.510,35.020,851782.000,1.500,1.500,33.950,,0.030815,0.007,0.007,0.008,0.008,0.007
76557,2001/12/28,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.080,36.120,35.530,2258200.000,0.021270,35.230,35.740,851782.000,1.500,1.500,35.300,,0.021270,0.004,0.004,0.009,0.009,0.003
76557,2001/12/31,,11,1,6021,55262L10,KRB,M B N A CORP,,,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,35.150,35.980,35.200,2058100.000,-0.009288,35.160,35.420,851783.000,1.500,1.500,35.800,,-0.009288,-0.010,-0.010,0.007,0.007,-0.011
76557,2002/01/02,2004/06/09,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,2.000,60.000,602.000,,,,,,,,,,,,,,,34.350,35.530,35.400,2954400.000,0.005682,35.080,35.610,851783.000,1.500,1.500,35.530,,0.005682,0.004,0.004,0.008,0.008,0.006
76557,2002/01/03,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.200,36.180,35.710,3682700.000,0.008757,35.440,35.970,851783.000,1.500,1.500,35.400,,0.008757,0.010,0.010,0.013,0.013,0.009
76557,2002/01/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,36.250,37.150,37.100,2994800.000,0.038925,36.950,37.310,851783.000,1.500,1.500,36.250,,0.038925,0.007,0.007,0.011,0.011,0.006
76557,2002/01/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,36.780,37.800,36.900,4259100.000,-0.005391,36.540,37.060,851783.000,1.500,1.500,36.950,,-0.005391,-0.007,-0.007,-0.000,-0.000,-0.006
76557,2002/01/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.850,36.900,36.000,3452100.000,-0.024390,35.730,36.240,851783.000,1.500,1.500,36.900,,-0.024390,-0.002,-0.003,0.005,0.005,-0.004
76557,2002/01/09,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.540,36.350,35.560,3897700.000,-0.012222,35.290,35.820,851783.000,1.500,1.500,36.100,,-0.012222,-0.004,-0.004,0.001,0.001,-0.005
76557,2002/01/10,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.230,36.100,35.050,5107200.000,-0.014342,34.890,35.430,851783.000,1.500,1.500,35.700,,-0.014342,0.001,0.001,0.000,0.000,0.001
76557,2002/01/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.530,35.450,34.580,2995900.000,-0.013409,34.330,34.850,851783.000,1.500,1.500,35.150,,-0.013409,-0.009,-0.009,-0.004,-0.004,-0.009
76557,2002/01/14,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.500,35.240,34.800,3593700.000,0.006362,34.450,34.870,851783.000,1.500,1.500,34.880,,0.006362,-0.008,-0.008,-0.010,-0.010,-0.006
76557,2002/01/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.550,35.520,35.470,3929100.000,0.019253,35.210,35.730,851783.000,1.500,1.500,34.600,,0.019253,0.006,0.006,0.001,0.001,0.007
76557,2002/01/16,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.630,35.640,35.250,2490900.000,-0.006202,35.070,35.400,851783.000,1.500,1.500,35.480,,-0.006202,-0.016,-0.016,-0.011,-0.011,-0.016
76557,2002/01/17,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.000,36.000,35.820,2792900.000,0.016170,35.530,36.100,851783.000,1.500,1.500,35.400,,0.016170,0.010,0.010,0.007,0.007,0.010
76557,2002/01/18,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.410,36.000,35.610,2310600.000,-0.005863,35.330,35.870,851783.000,1.500,1.500,35.700,,-0.005863,-0.010,-0.010,-0.006,-0.006,-0.010
76557,2002/01/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.440,36.100,35.440,2004600.000,-0.004774,35.190,35.710,851783.000,1.500,1.500,36.100,,-0.004774,-0.008,-0.008,-0.008,-0.008,-0.007
76557,2002/01/23,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.040,35.550,35.130,2441300.000,-0.008747,35.010,35.290,851783.000,1.500,1.500,35.400,,-0.008747,0.009,0.009,0.008,0.008,0.008
76557,2002/01/24,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.080,35.900,35.510,2319100.000,0.010817,35.250,35.760,851783.000,1.500,1.500,35.150,,0.010817,0.004,0.004,0.006,0.006,0.004
76557,2002/01/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.500,35.900,35.600,2584500.000,0.002535,35.330,35.860,851783.000,1.500,1.500,35.510,,0.002535,0.001,0.001,0.000,0.000,0.001
76557,2002/01/28,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.500,35.250,34.830,2669500.000,-0.021629,34.470,35.010,851783.000,1.500,1.500,35.100,,-0.021629,0.000,0.000,0.000,0.000,-0.000
76557,2002/01/29,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.200,35.100,33.500,2897500.000,-0.038186,33.260,33.790,851783.000,1.500,1.500,35.050,,-0.038186,-0.025,-0.025,-0.011,-0.012,-0.029
76557,2002/01/30,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.320,34.100,33.500,3883700.000,0.000000,33.240,33.750,851783.000,1.500,1.500,33.260,,0.000000,0.010,0.010,0.004,0.004,0.012
76557,2002/01/31,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,33.710,35.100,35.000,2914200.000,0.044776,34.730,35.240,851785.000,1.500,1.500,33.900,,0.044776,0.013,0.013,0.010,0.009,0.015
76557,2002/02/01,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.520,34.890,34.350,2590600.000,-0.018571,33.990,34.500,851785.000,1.500,1.500,34.700,,-0.018571,-0.006,-0.006,-0.002,-0.002,-0.007
76557,2002/02/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.850,34.350,33.240,2270600.000,-0.032314,32.850,33.180,851785.000,1.500,1.500,34.350,,-0.032314,-0.024,-0.024,-0.016,-0.016,-0.025
76557,2002/02/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,31.800,33.150,32.150,3254100.000,-0.032792,31.930,32.440,851785.000,1.500,1.500,33.150,,-0.032792,-0.005,-0.005,-0.008,-0.008,-0.004
76557,2002/02/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,30.810,33.000,31.160,4475500.000,-0.030793,30.890,31.440,851785.000,1.500,1.500,32.500,,-0.030793,-0.007,-0.007,-0.010,-0.010,-0.006
76557,2002/02/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,31.000,32.640,31.750,3552500.000,0.018935,31.450,32.000,851785.000,1.500,1.500,31.300,,0.018935,-0.004,-0.004,-0.006,-0.006,-0.003
76557,2002/02/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.000,33.350,33.300,2937700.000,0.048819,33.000,33.600,851785.000,1.500,1.500,32.000,,0.048819,0.016,0.016,0.012,0.012,0.015
76557,2002/02/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.070,33.150,33.050,2072600.000,-0.007508,32.790,33.300,851785.000,1.500,1.500,32.950,,-0.007508,0.013,0.013,0.008,0.008,0.014
76557,2002/02/12,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.600,33.450,32.850,1603800.000,-0.006051,32.540,33.060,851785.000,1.500,1.500,32.700,,-0.006051,-0.003,-0.003,-0.000,-0.000,-0.004
76557,2002/02/13,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.550,34.650,34.200,3366900.000,0.041096,33.940,34.450,851785.000,1.500,1.500,34.000,,0.041096,0.010,0.009,0.006,0.006,0.010
76557,2002/02/14,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.900,35.080,34.300,2586600.000,0.002924,34.040,34.550,851785.000,1.500,1.500,34.550,,0.002924,-0.002,-0.003,-0.005,-0.005,-0.002
76557,2002/02/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.300,34.670,33.600,2424700.000,-0.020408,33.290,33.600,851785.000,1.500,1.500,34.600,,-0.020408,-0.010,-0.010,-0.004,-0.004,-0.011
76557,2002/02/19,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.790,33.520,32.850,2121100.000,-0.022321,32.820,33.070,851785.000,1.500,1.500,33.400,,-0.022321,-0.019,-0.019,-0.015,-0.015,-0.019
76557,2002/02/20,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.250,33.750,33.570,2493000.000,0.021918,33.320,33.850,851785.000,1.500,1.500,33.300,,0.021918,0.013,0.013,0.005,0.005,0.014
76557,2002/02/21,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.000,33.740,32.370,2208100.000,-0.035746,32.100,32.620,851785.000,1.500,1.500,33.700,,-0.035746,-0.015,-0.015,-0.009,-0.009,-0.016
76557,2002/02/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,31.850,32.800,32.550,2146900.000,0.005561,32.270,32.800,851785.000,1.500,1.500,32.300,,0.005561,0.007,0.007,0.004,0.004,0.008
76557,2002/02/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,32.750,33.770,33.750,3239900.000,0.036866,33.490,34.050,851785.000,1.500,1.500,32.850,,0.036866,0.016,0.016,0.005,0.005,0.018
76557,2002/02/26,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.300,34.100,33.730,2579100.000,-0.000593,33.450,33.970,851785.000,1.500,1.500,33.300,,-0.000593,0.001,0.001,0.003,0.003,-0.000
76557,2002/02/27,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,33.850,35.120,34.540,3409300.000,0.024014,34.260,34.770,851785.000,1.500,1.500,33.900,,0.024014,0.001,0.001,0.003,0.003,0.000
76557,2002/02/28,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,,,,,34.430,35.270,34.680,2409600.000,0.004053,34.390,34.910,851785.000,1.500,1.500,34.800,,0.004053,-0.003,-0.003,-0.001,-0.001,-0.003
76557,2002/03/01,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,34.310,35.280,35.200,2855100.000,0.014994,34.940,35.450,851785.000,1.500,1.500,34.650,,0.014994,0.022,0.022,0.012,0.012,0.023
76557,2002/03/04,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,35.810,37.880,37.450,7864500.000,0.063920,37.190,37.710,851785.000,1.500,1.500,36.000,,0.063920,0.020,0.020,0.015,0.015,0.019
76557,2002/03/05,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.000,39.000,37.900,9238700.000,0.012016,37.680,38.200,851785.000,1.500,1.500,37.600,,0.012016,-0.005,-0.005,0.003,0.003,-0.007
76557,2002/03/06,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.680,39.000,38.850,7698300.000,0.025066,38.600,38.680,851785.000,1.500,1.500,37.750,,0.025066,0.014,0.014,0.013,0.012,0.015
76557,2002/03/07,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.500,39.000,37.910,7443200.000,-0.024196,37.650,38.230,851785.000,1.500,1.500,38.900,,-0.024196,-0.004,-0.004,0.004,0.004,-0.004
76557,2002/03/08,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,38.140,39.000,38.560,4944200.000,0.017146,38.240,38.750,851785.000,1.500,1.500,38.500,,0.017146,0.007,0.007,0.009,0.009,0.006
76557,2002/03/11,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,38.500,39.450,38.880,3540900.000,0.008299,38.620,39.140,851785.000,1.500,1.500,38.700,,0.008299,0.003,0.003,0.005,0.005,0.003
76557,2002/03/12,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.900,39.000,38.230,5094200.000,-0.016718,37.980,38.500,851785.000,1.500,1.500,37.900,,-0.016718,-0.003,-0.003,-0.003,-0.003,-0.002
76557,2002/03/13,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,2002/01/10,,,,,2002/04/01,2002/03/15,0.000,60.000,602.000,1232.000,0.100,0.000,0.000,,,,,,,,,,,37.550,38.200,37.910,3508100.000,-0.005755,37.650,37.910,851785.000,1.500,1.500,38.130,,-0.008370,-0.009,-0.009,-0.003,-0.004,-0.010
76557,2002/03/14,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.340,38.050,37.650,4361300.000,-0.006858,37.370,37.900,851785.000,1.500,1.500,37.950,,-0.006858,-0.000,-0.000,0.004,0.004,-0.001
76557,2002/03/15,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.640,38.600,38.550,3856700.000,0.023904,38.310,38.820,851785.000,1.500,1.500,37.650,,0.023904,0.010,0.010,0.005,0.005,0.011
76557,2002/03/18,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.900,38.800,38.270,2429300.000,-0.007263,38.020,38.530,851785.000,1.500,1.500,38.400,,-0.007263,0.001,0.001,0.005,0.005,-0.001
76557,2002/03/19,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,38.230,39.050,38.860,3009900.000,0.015417,38.560,39.080,851785.000,1.500,1.500,38.300,,0.015417,0.003,0.003,0.003,0.003,0.004
76557,2002/03/20,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,38.200,38.760,38.410,2441900.000,-0.011580,38.160,38.700,851785.000,1.500,1.500,38.250,,-0.011580,-0.014,-0.014,-0.006,-0.006,-0.016
76557,2002/03/21,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.800,38.550,38.270,3346100.000,-0.003645,38.120,38.640,851785.000,1.500,1.500,38.400,,-0.003645,0.003,0.003,0.006,0.006,0.002
76557,2002/03/22,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,38.000,39.400,38.750,2326100.000,0.012542,38.580,39.110,851785.000,1.500,1.500,38.200,,0.012542,-0.004,-0.004,-0.000,-0.000,-0.004
76557,2002/03/25,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.300,38.700,37.430,3549200.000,-0.034065,37.160,37.710,851785.000,1.500,1.500,38.650,,-0.034065,-0.014,-0.014,-0.007,-0.007,-0.015
76557,2002/03/26,,11,1,6021,55262L10,KRB,M B N A CORP,,KRB,,N,A,R,28976,0,1,6021,55262L10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,37.800,38.850,38.600,3100200.000,0.031258,38.310,38.870,851785.000,1.500,1.500,38.000,,0.031258,0.006,0.006,0.005,0.004,0.006
