PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14704,2018/08/30,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.420,54.960,54.790,891295.000,-0.002004,54.780,54.790,392016.000,1.000,1.000,54.790,8611.000,-0.002004,-0.004,-0.005,-0.004,-0.004,-0.004
14704,2018/08/31,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,4.000,54.665,55.150,55.000,1472717.000,0.003833,54.990,55.000,394165.000,1.000,1.000,54.760,10300.000,0.003833,0.000,0.000,0.003,0.003,0.000
14704,2018/09/04,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.825,55.801,55.700,1474242.000,0.012727,55.690,55.700,394165.000,1.000,1.000,54.830,13780.000,0.012727,-0.002,-0.002,-0.003,-0.003,-0.002
14704,2018/09/05,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.960,55.990,55.030,1156182.000,-0.012029,55.020,55.030,394165.000,1.000,1.000,55.880,10881.000,-0.012029,-0.004,-0.004,-0.004,-0.004,-0.003
14704,2018/09/06,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.210,55.130,54.820,1158542.000,-0.003816,54.820,54.830,394165.000,1.000,1.000,55.130,10273.000,-0.003816,-0.004,-0.004,-0.005,-0.005,-0.004
14704,2018/09/07,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.500,55.050,54.660,946033.000,-0.002919,54.660,54.670,394165.000,1.000,1.000,54.720,7664.000,-0.002919,-0.002,-0.002,-0.002,-0.002,-0.002
14704,2018/09/10,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.570,55.080,54.970,1150597.000,0.005671,54.970,54.980,394165.000,1.000,1.000,54.850,10737.000,0.005671,0.002,0.002,0.001,0.001,0.002
14704,2018/09/11,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.860,55.150,55.010,1356226.000,0.000728,55.010,55.020,394165.000,1.000,1.000,54.930,12270.000,0.000728,0.003,0.003,0.000,0.000,0.004
14704,2018/09/12,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.610,55.200,55.050,897877.000,0.000727,55.040,55.050,394165.000,1.000,1.000,54.950,8523.000,0.000727,0.001,0.001,0.001,0.001,0.000
14704,2018/09/13,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.180,55.700,55.450,1118333.000,0.007266,55.450,55.460,394165.000,1.000,1.000,55.230,9642.000,0.007266,0.004,0.004,0.001,0.001,0.005
14704,2018/09/14,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.940,55.530,55.140,1104709.000,-0.005591,55.140,55.150,394165.000,1.000,1.000,55.460,9671.000,-0.005591,0.001,0.001,-0.000,-0.000,0.000
14704,2018/09/17,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.340,55.350,54.440,930979.000,-0.012695,54.430,54.440,394165.000,1.000,1.000,55.160,8807.000,-0.012695,-0.006,-0.006,-0.005,-0.005,-0.006
14704,2018/09/18,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.530,55.140,55.110,1420345.000,0.012307,55.100,55.110,394165.000,1.000,1.000,54.550,11800.000,0.012307,0.005,0.005,0.005,0.005,0.005
14704,2018/09/19,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.190,55.204,54.340,1359507.000,-0.013972,54.340,54.350,394165.000,1.000,1.000,55.140,9013.000,-0.013972,0.001,0.001,0.001,0.001,0.001
14704,2018/09/20,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.360,54.960,54.940,1281030.000,0.011042,54.930,54.940,394165.000,1.000,1.000,54.580,8476.000,0.011042,0.008,0.008,0.009,0.009,0.008
14704,2018/09/21,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.900,55.470,55.210,2752355.000,0.004914,55.200,55.210,394165.000,1.000,1.000,55.080,12948.000,0.004914,-0.001,-0.001,-0.001,-0.001,-0.000
14704,2018/09/24,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.210,55.170,54.280,2854286.000,-0.016845,54.270,54.280,394165.000,1.000,1.000,55.020,20964.000,-0.016845,-0.004,-0.004,-0.002,-0.002,-0.004
14704,2018/09/25,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.930,55.500,53.900,3579935.000,-0.007001,53.890,53.900,394165.000,1.000,1.000,54.870,25891.000,-0.007001,-0.001,-0.001,0.001,0.001,-0.001
14704,2018/09/26,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.230,54.090,53.380,3025776.000,-0.009648,53.380,53.390,394165.000,1.000,1.000,54.040,20858.000,-0.009648,-0.004,-0.004,-0.005,-0.005,-0.003
14704,2018/09/27,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.210,53.985,53.400,2060726.000,0.000375,53.400,53.410,394165.000,1.000,1.000,53.590,14059.000,0.000375,0.002,0.002,0.000,0.000,0.003
14704,2018/09/28,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.080,54.530,53.960,2492311.000,0.010487,53.960,53.970,394165.000,1.000,1.000,53.400,18170.000,0.010487,0.000,-0.000,0.001,0.001,-0.000
14704,2018/10/01,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.730,54.880,54.080,1486198.000,0.002224,54.060,54.070,394165.000,1.000,1.000,54.400,13988.000,0.002224,0.002,0.002,-0.003,-0.003,0.004
14704,2018/10/02,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.720,54.120,54.070,1374997.000,-0.000185,54.060,54.070,394165.000,1.000,1.000,54.120,11405.000,-0.000185,-0.002,-0.002,-0.005,-0.005,-0.000
14704,2018/10/03,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.184,54.810,54.500,1559742.000,0.007953,54.490,54.500,394165.000,1.000,1.000,54.200,13068.000,0.007953,0.002,0.002,0.006,0.006,0.001
14704,2018/10/04,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.250,54.410,53.680,1666451.000,-0.015046,53.670,53.680,394165.000,1.000,1.000,54.310,14470.000,-0.015046,-0.009,-0.009,-0.012,-0.012,-0.008
14704,2018/10/05,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.290,54.050,53.700,1377761.000,0.000373,53.690,53.700,394165.000,1.000,1.000,53.740,12109.000,0.000373,-0.006,-0.006,-0.007,-0.007,-0.006
14704,2018/10/08,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.500,53.700,52.850,1710251.000,-0.015829,52.840,52.850,394165.000,1.000,1.000,53.550,13725.000,-0.015829,-0.001,-0.001,-0.003,-0.003,-0.000
14704,2018/10/09,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.700,53.290,53.120,1621161.000,0.005109,53.110,53.120,394165.000,1.000,1.000,52.700,13144.000,0.005109,-0.002,-0.002,-0.004,-0.004,-0.001
14704,2018/10/10,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.080,53.000,51.140,1965657.000,-0.037274,51.150,51.160,394165.000,1.000,1.000,52.950,15425.000,-0.037274,-0.031,-0.031,-0.023,-0.023,-0.033
14704,2018/10/11,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.050,51.560,50.480,2924325.000,-0.012906,50.480,50.490,394165.000,1.000,1.000,51.120,22838.000,-0.012906,-0.019,-0.019,-0.013,-0.013,-0.021
14704,2018/10/12,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.910,51.950,51.840,2286173.000,0.026941,51.840,51.850,394165.000,1.000,1.000,51.090,18306.000,0.026941,0.012,0.012,0.006,0.006,0.014
14704,2018/10/15,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.090,51.780,51.430,1704230.000,-0.007909,51.420,51.430,394165.000,1.000,1.000,51.580,12197.000,-0.007909,-0.004,-0.004,0.002,0.001,-0.006
14704,2018/10/16,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,4.000,51.300,52.580,52.500,1133262.000,0.020805,52.490,52.500,394165.000,1.000,1.000,51.580,10636.000,0.020805,0.021,0.021,0.017,0.017,0.021
14704,2018/10/17,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,4.000,51.840,52.830,52.570,1544641.000,0.001333,52.570,52.580,394165.000,1.000,1.000,52.340,9449.000,0.001333,-0.001,-0.001,-0.002,-0.002,-0.000
14704,2018/10/18,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.070,52.955,52.490,1776755.000,-0.001522,52.480,52.490,394165.000,1.000,1.000,52.520,10225.000,-0.001522,-0.015,-0.015,-0.012,-0.012,-0.014
14704,2018/10/19,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.720,52.950,52.050,1941751.000,-0.008383,52.040,52.050,394165.000,1.000,1.000,52.480,11344.000,-0.008383,-0.002,-0.002,-0.005,-0.005,-0.000
14704,2018/10/22,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.750,52.910,51.840,1409166.000,-0.004035,51.830,51.840,394165.000,1.000,1.000,52.140,11617.000,-0.004035,-0.004,-0.004,-0.004,-0.004,-0.004
14704,2018/10/23,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.340,51.630,51.200,1815985.000,-0.012346,51.190,51.200,394165.000,1.000,1.000,51.590,15295.000,-0.012346,-0.006,-0.006,-0.008,-0.008,-0.006
14704,2018/10/24,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.930,51.630,50.000,2101882.000,-0.023438,50.000,50.010,394165.000,1.000,1.000,51.250,15465.000,-0.023438,-0.031,-0.031,-0.026,-0.026,-0.031
14704,2018/10/25,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.020,51.127,50.890,3079478.000,0.017800,50.870,50.890,394165.000,1.000,1.000,50.340,23128.000,0.017800,0.017,0.017,0.011,0.011,0.019
14704,2018/10/26,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.955,51.260,50.740,2482904.000,-0.002947,50.720,50.740,394165.000,1.000,1.000,50.400,18755.000,-0.002947,-0.016,-0.016,-0.009,-0.009,-0.017
14704,2018/10/29,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.730,51.780,50.420,2200116.000,-0.006307,50.410,50.420,394165.000,1.000,1.000,51.430,20731.000,-0.006307,-0.007,-0.007,-0.007,-0.007,-0.007
14704,2018/10/30,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.500,51.450,51.430,2054286.000,0.020032,51.430,51.440,394165.000,1.000,1.000,50.650,19137.000,0.020032,0.016,0.015,0.011,0.011,0.016
14704,2018/10/31,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.680,53.095,52.530,2321643.000,0.021388,52.520,52.530,394165.000,1.000,1.000,51.680,18623.000,0.021388,0.010,0.010,0.008,0.008,0.011
14704,2018/11/01,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.390,53.090,52.470,1956170.000,-0.001142,52.460,52.470,394165.000,1.000,1.000,52.550,17339.000,-0.001142,0.013,0.013,0.019,0.019,0.011
14704,2018/11/02,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.070,53.170,52.200,1508536.000,-0.005146,52.200,52.210,394165.000,1.000,1.000,52.620,14058.000,-0.005146,-0.005,-0.005,0.001,0.001,-0.006
14704,2018/11/05,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.720,52.680,51.900,1353053.000,-0.005747,51.900,51.910,394165.000,1.000,1.000,52.450,10458.000,-0.005747,0.004,0.004,0.002,0.002,0.006
14704,2018/11/06,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.910,52.590,52.290,1484707.000,0.007514,52.290,52.300,394165.000,1.000,1.000,51.950,12349.000,0.007514,0.006,0.006,0.004,0.003,0.006
14704,2018/11/07,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.440,53.300,53.090,1541540.000,0.015299,53.080,53.100,394165.000,1.000,1.000,52.460,13038.000,0.015299,0.019,0.019,0.011,0.011,0.021
14704,2018/11/08,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.660,53.900,53.780,2115209.000,0.012997,53.780,53.790,394165.000,1.000,1.000,53.200,16769.000,0.012997,-0.003,-0.003,-0.003,-0.003,-0.003
14704,2018/11/09,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.550,53.744,52.910,2366863.000,-0.016177,52.890,52.900,394165.000,1.000,1.000,53.520,20316.000,-0.016177,-0.010,-0.010,-0.012,-0.013,-0.009
14704,2018/11/12,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.290,53.230,51.340,1848489.000,-0.029673,51.350,51.370,394165.000,1.000,1.000,52.990,17108.000,-0.029673,-0.019,-0.019,-0.016,-0.016,-0.020
14704,2018/11/13,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.990,51.870,51.020,3411786.000,-0.006233,51.020,51.040,394165.000,1.000,1.000,51.460,23522.000,-0.006233,-0.001,-0.001,-0.002,-0.002,-0.001
14704,2018/11/14,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.530,51.880,50.920,2634121.000,-0.001960,50.910,50.920,394165.000,1.000,1.000,51.490,23210.000,-0.001960,-0.007,-0.007,-0.006,-0.006,-0.008
14704,2018/11/15,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.660,52.340,52.180,2501127.000,0.024745,52.190,52.200,394165.000,1.000,1.000,50.800,19967.000,0.024745,0.011,0.011,0.008,0.008,0.011
14704,2018/11/16,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.860,52.560,52.450,2032510.000,0.005174,52.440,52.450,394165.000,1.000,1.000,52.030,13792.000,0.005174,0.002,0.002,0.000,0.000,0.002
14704,2018/11/19,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.420,52.380,50.600,2708182.000,-0.035272,50.610,50.620,394165.000,1.000,1.000,52.140,20592.000,-0.035272,-0.017,-0.017,-0.013,-0.013,-0.017
14704,2018/11/20,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.490,50.620,49.760,4037159.000,-0.016601,49.750,49.760,394165.000,1.000,1.000,49.950,33645.000,-0.016601,-0.018,-0.018,-0.016,-0.016,-0.018
14704,2018/11/21,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.720,50.805,50.370,1490586.000,0.012259,50.370,50.380,394165.000,1.000,1.000,50.070,13529.000,0.012259,0.006,0.006,0.012,0.011,0.003
14704,2018/11/23,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.460,50.370,49.830,1015938.000,-0.010721,49.840,49.870,394165.000,1.000,1.000,50.080,9193.000,-0.010721,-0.006,-0.006,-0.001,-0.001,-0.007
14704,2018/11/26,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.000,50.890,50.870,1942313.000,0.020871,50.870,50.890,394165.000,1.000,1.000,50.000,14777.000,0.020871,0.015,0.015,0.005,0.005,0.016
14704,2018/11/27,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.580,51.290,50.970,1828023.000,0.001966,50.960,50.970,394165.000,1.000,1.000,50.770,16581.000,0.001966,0.001,0.000,-0.005,-0.005,0.003
14704,2018/11/28,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.160,52.890,52.840,1898658.000,0.036688,52.850,52.860,394165.000,1.000,1.000,51.230,16473.000,0.036688,0.022,0.022,0.016,0.016,0.023
14704,2018/11/29,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.230,53.243,52.800,1720556.000,-0.000757,52.800,52.810,394165.000,1.000,1.000,52.810,13643.000,-0.000757,-0.002,-0.002,-0.000,-0.000,-0.002
14704,2018/11/30,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.600,53.470,53.370,2070324.000,0.010795,53.360,53.370,394165.000,1.000,1.000,52.770,13622.000,0.010795,0.007,0.007,0.001,0.001,0.008
14704,2018/12/03,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.720,54.460,54.200,3315050.000,0.015552,54.190,54.200,394165.000,1.000,1.000,53.950,27474.000,0.015552,0.011,0.011,0.010,0.010,0.011
14704,2018/12/04,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.310,54.305,52.510,2221272.000,-0.031181,52.510,52.520,394165.000,1.000,1.000,54.130,15459.000,-0.031181,-0.032,-0.032,-0.027,-0.027,-0.032
14704,2018/12/06,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.410,51.940,51.790,2868716.000,-0.013712,51.790,51.820,394165.000,1.000,1.000,51.770,26236.000,-0.013712,-0.002,-0.002,-0.006,-0.007,-0.002
14704,2018/12/07,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.790,52.540,50.890,2399147.000,-0.017378,50.890,50.900,394165.000,1.000,1.000,51.940,21552.000,-0.017378,-0.021,-0.021,-0.012,-0.012,-0.023
14704,2018/12/10,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.230,51.410,50.790,2364789.000,-0.001965,50.780,50.790,394165.000,1.000,1.000,50.920,21562.000,-0.001965,-0.000,-0.000,-0.007,-0.007,0.002
14704,2018/12/11,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.250,51.840,50.560,2349945.000,-0.004528,50.530,50.550,394165.000,1.000,1.000,51.350,20912.000,-0.004528,-0.001,-0.001,-0.003,-0.003,-0.000
14704,2018/12/12,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.260,51.990,50.270,2659164.000,-0.005736,50.270,50.280,394165.000,1.000,1.000,51.150,23839.000,-0.005736,0.006,0.006,0.007,0.007,0.005
14704,2018/12/13,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.530,51.600,49.540,2260931.000,-0.014522,49.530,49.550,394165.000,1.000,1.000,50.540,20278.000,-0.014522,-0.002,-0.002,-0.009,-0.009,-0.000
14704,2018/12/14,,12,3,9999,G4756710,INFO,I H S MARKIT LTD,,INFO,561499,Q,A,R,54895,74622,3,9999,G4756710,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.550,49.760,48.830,2628432.000,-0.014332,48.820,48.830,394165.000,1.000,1.000,49.270,21921.000,-0.014332,-0.017,-0.017,-0.013,-0.013,-0.019
