PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77496,2001/01/17,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.938,31.875,31.000,237700.000,-0.017822,,,52625.000,1.000,1.000,31.438,,-0.017822,0.004,0.004,0.013,0.013,0.002
77496,2001/01/18,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.812,31.250,31.000,298800.000,0.000000,,,52625.000,1.000,1.000,31.250,,0.000000,0.012,0.012,0.009,0.008,0.014
77496,2001/01/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.938,31.000,30.000,248900.000,-0.032258,,,52625.000,1.000,1.000,31.000,,-0.032258,-0.004,-0.004,0.004,0.004,-0.004
77496,2001/01/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.500,30.938,30.438,175100.000,0.014583,,,52625.000,1.000,1.000,30.000,,0.014583,0.000,0.000,0.005,0.005,0.000
77496,2001/01/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.312,31.500,31.062,183800.000,0.020534,,,52625.000,1.000,1.000,30.438,,0.020534,0.016,0.016,0.015,0.015,0.013
77496,2001/01/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.125,31.000,30.188,227600.000,-0.028169,,,52625.000,1.000,1.000,31.000,,-0.028169,0.003,0.003,0.007,0.007,0.003
77496,2001/01/25,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.125,31.062,30.875,287000.000,0.022774,,,52625.000,1.000,1.000,30.125,,0.022774,-0.008,-0.008,-0.003,-0.003,-0.005
77496,2001/01/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.750,30.688,30.188,171700.000,-0.022267,,,52625.000,1.000,1.000,30.688,,-0.022267,-0.001,-0.001,0.002,0.002,-0.002
77496,2001/01/29,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.070,31.000,30.850,187000.000,0.021946,,,52625.000,1.000,1.000,30.120,,0.021946,0.009,0.009,0.010,0.010,0.007
77496,2001/01/30,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.200,30.850,30.670,168600.000,-0.005835,,,52625.000,1.000,1.000,30.850,,-0.005835,0.007,0.007,0.010,0.009,0.007
77496,2001/01/31,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,14.000,1.000,30.670,31.990,31.500,284900.000,0.027062,,,52625.000,1.000,1.000,30.670,,0.027062,-0.007,-0.007,-0.000,-0.000,-0.006
77496,2001/02/01,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.580,32.600,32.200,285400.000,0.022222,,,52625.000,1.000,1.000,31.650,,0.022222,0.004,0.004,0.002,0.002,0.005
77496,2001/02/02,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.940,32.290,31.940,79200.000,-0.008075,,,52625.000,1.000,1.000,32.150,,-0.008075,-0.019,-0.019,-0.009,-0.009,-0.017
77496,2001/02/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.820,32.290,31.890,69300.000,-0.001565,,,52625.000,1.000,1.000,31.950,,-0.001565,0.002,0.002,-0.004,-0.004,0.004
77496,2001/02/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.700,32.000,31.970,191500.000,0.002509,,,52625.000,1.000,1.000,31.850,,0.002509,0.000,0.000,0.002,0.002,-0.002
77496,2001/02/07,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.470,31.910,31.470,248100.000,-0.015640,,,52625.000,1.000,1.000,31.900,,-0.015640,-0.009,-0.009,-0.004,-0.004,-0.008
77496,2001/02/08,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.220,31.480,30.750,307400.000,-0.022879,,,52625.000,1.000,1.000,31.480,,-0.022879,-0.006,-0.007,-0.003,-0.003,-0.006
77496,2001/02/09,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,26.850,29.650,29.410,1172200.000,-0.043577,,,52625.000,1.000,1.000,27.000,,-0.043577,-0.014,-0.014,-0.009,-0.009,-0.013
77496,2001/02/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.800,29.750,29.650,551900.000,0.008160,,,52625.000,1.000,1.000,28.800,,0.008160,0.010,0.010,0.005,0.005,0.012
77496,2001/02/13,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.450,29.890,29.840,142700.000,0.006408,,,52625.000,1.000,1.000,29.650,,0.006408,-0.009,-0.009,-0.003,-0.004,-0.009
77496,2001/02/14,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.810,30.590,30.000,476800.000,0.005362,,,52625.000,1.000,1.000,29.840,,0.005362,-0.000,-0.000,-0.000,-0.001,-0.002
77496,2001/02/15,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.300,30.700,30.690,382800.000,0.023000,,,52625.000,1.000,1.000,30.300,,0.023000,0.009,0.009,0.009,0.009,0.008
77496,2001/02/16,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.680,30.800,30.770,248500.000,0.002607,,,52625.000,1.000,1.000,30.680,,0.002607,-0.021,-0.021,-0.014,-0.014,-0.019
77496,2001/02/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.780,31.650,31.510,279500.000,0.024049,,,52625.000,1.000,1.000,30.780,,0.024049,-0.019,-0.019,-0.012,-0.012,-0.017
77496,2001/02/21,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.200,32.100,31.980,546100.000,0.014916,,,52625.000,1.000,1.000,31.710,,0.014916,-0.018,-0.018,-0.016,-0.016,-0.019
77496,2001/02/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.400,32.100,31.470,425100.000,-0.015947,,,52625.000,1.000,1.000,31.950,,-0.015947,-0.005,-0.005,-0.011,-0.011,-0.002
77496,2001/02/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.260,31.460,30.900,144000.000,-0.018112,,,52625.000,1.000,1.000,31.450,,-0.018112,-0.004,-0.004,-0.003,-0.003,-0.006
77496,2001/02/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.880,31.330,31.060,145600.000,0.005178,30.040,32.090,52625.000,1.000,1.000,30.880,,0.005178,0.019,0.019,0.016,0.016,0.017
77496,2001/02/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.500,31.190,30.530,150600.000,-0.017064,,,52625.000,1.000,1.000,31.060,,-0.017064,-0.012,-0.012,-0.012,-0.012,-0.008
77496,2001/02/28,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,14.000,1.000,29.750,30.450,29.950,343100.000,-0.018998,,,52625.000,1.000,1.000,30.450,,-0.018998,-0.014,-0.014,-0.008,-0.008,-0.014
77496,2001/03/01,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.300,29.990,29.740,211800.000,-0.007012,,,52625.000,1.000,1.000,29.950,,-0.007012,0.000,0.000,-0.006,-0.006,0.001
77496,2001/03/02,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.650,30.550,30.230,288300.000,0.016476,29.220,31.290,52625.000,1.000,1.000,29.740,,0.016476,-0.005,-0.005,0.005,0.005,-0.006
77496,2001/03/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.270,31.200,30.970,223900.000,0.024479,,,52625.000,1.000,1.000,30.270,,0.024479,0.005,0.005,0.002,0.002,0.006
77496,2001/03/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.800,31.040,30.200,313500.000,-0.024863,,,52625.000,1.000,1.000,31.000,,-0.024863,0.011,0.011,0.010,0.010,0.010
77496,2001/03/07,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.050,30.650,30.560,222900.000,0.011920,,,52625.000,1.000,1.000,30.050,,0.011920,0.006,0.006,0.006,0.005,0.006
77496,2001/03/08,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.450,31.020,30.940,183500.000,0.012435,,,52625.000,1.000,1.000,30.450,,0.012435,-0.001,-0.001,-0.004,-0.004,0.002
77496,2001/03/09,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.710,31.040,30.930,92800.000,-0.000323,,,52625.000,1.000,1.000,30.980,,-0.000323,-0.024,-0.024,-0.015,-0.015,-0.025
77496,2001/03/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.820,31.000,30.830,87000.000,-0.003233,,,52625.000,1.000,1.000,30.900,,-0.003233,-0.042,-0.042,-0.031,-0.031,-0.043
77496,2001/03/13,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.750,30.750,30.030,334700.000,-0.025949,,,52625.000,1.000,1.000,30.750,,-0.025949,0.015,0.015,0.005,0.005,0.015
77496,2001/03/14,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.020,29.870,29.020,115800.000,-0.033633,,,52625.000,1.000,1.000,29.770,,-0.033633,-0.025,-0.025,-0.018,-0.018,-0.026
77496,2001/03/15,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.980,30.000,29.590,154200.000,0.019642,,,52625.000,1.000,1.000,29.010,,0.019642,0.003,0.003,-0.000,-0.000,0.006
77496,2001/03/16,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.780,29.600,28.900,254200.000,-0.023319,,,52625.000,1.000,1.000,29.500,,-0.023319,-0.021,-0.021,-0.018,-0.018,-0.020
77496,2001/03/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.340,28.980,28.960,353700.000,0.002076,,,52625.000,1.000,1.000,28.850,,0.002076,0.019,0.019,0.009,0.009,0.018
77496,2001/03/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.120,29.450,29.190,240900.000,0.007942,,,52625.000,1.000,1.000,28.960,,0.007942,-0.023,-0.023,-0.008,-0.009,-0.024
77496,2001/03/21,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.450,29.190,27.450,525200.000,-0.059609,,,52625.000,1.000,1.000,29.190,,-0.059609,-0.019,-0.019,-0.016,-0.016,-0.018
77496,2001/03/22,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,25.500,27.800,27.660,356800.000,0.007650,,,52625.000,1.000,1.000,27.450,,0.007650,-0.004,-0.005,-0.011,-0.011,-0.004
77496,2001/03/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.340,28.000,27.390,103000.000,-0.009761,,,52625.000,1.000,1.000,27.600,,-0.009761,0.020,0.020,0.021,0.021,0.020
77496,2001/03/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.390,28.800,28.640,110300.000,0.045637,,,52625.000,1.000,1.000,27.390,,0.045637,0.011,0.011,0.007,0.007,0.011
77496,2001/03/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.785,28.850,28.850,137900.000,0.007332,,,52625.000,1.000,1.000,28.850,,0.007332,0.023,0.023,0.009,0.009,0.026
77496,2001/03/28,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.680,28.600,28.100,162600.000,-0.025997,,,52625.000,1.000,1.000,28.600,,-0.025997,-0.026,-0.026,-0.018,-0.018,-0.024
77496,2001/03/29,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.130,28.870,28.510,117000.000,0.014591,,,52625.000,1.000,1.000,28.150,,0.014591,-0.005,-0.005,-0.007,-0.007,-0.005
77496,2001/03/30,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,14.000,1.000,28.000,28.960,28.080,466400.000,-0.015082,,,52393.000,1.000,1.000,28.710,,-0.015082,0.012,0.012,0.016,0.016,0.011
77496,2001/04/02,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.210,29.360,28.550,214800.000,0.016738,,,52393.000,1.000,1.000,28.580,,0.016738,-0.016,-0.016,-0.021,-0.021,-0.012
77496,2001/04/03,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.050,28.960,28.060,184500.000,-0.017163,,,52393.000,1.000,1.000,28.550,,-0.017163,-0.036,-0.036,-0.034,-0.034,-0.034
77496,2001/04/04,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.950,28.600,28.600,75400.000,0.019245,,,52393.000,1.000,1.000,28.000,,0.019245,-0.003,-0.003,-0.008,-0.008,-0.003
77496,2001/04/05,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.700,29.750,29.730,109900.000,0.039510,,,52393.000,1.000,1.000,28.700,,0.039510,0.046,0.046,0.039,0.039,0.044
77496,2001/04/06,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.260,29.820,29.270,117400.000,-0.015473,,,52393.000,1.000,1.000,29.730,,-0.015473,-0.020,-0.020,-0.013,-0.013,-0.020
77496,2001/04/09,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.300,30.330,30.060,165500.000,0.026990,,,52393.000,1.000,1.000,29.350,,0.026990,0.009,0.009,0.006,0.006,0.008
77496,2001/04/10,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.030,30.290,30.110,75300.000,0.001663,29.100,31.150,52393.000,1.000,1.000,30.060,,0.001663,0.029,0.029,0.023,0.023,0.027
77496,2001/04/11,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,27.910,30.180,28.140,220700.000,-0.065427,,,52393.000,1.000,1.000,30.110,,-0.065427,-0.001,-0.001,0.007,0.007,-0.002
77496,2001/04/12,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.080,29.860,29.860,169100.000,0.061123,,,52393.000,1.000,1.000,28.390,,0.061123,0.016,0.016,0.015,0.015,0.015
77496,2001/04/16,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.540,29.800,28.890,112600.000,-0.032485,,,52393.000,1.000,1.000,29.800,,-0.032485,-0.005,-0.005,-0.004,-0.004,-0.003
77496,2001/04/17,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,28.500,29.880,29.400,270000.000,0.017653,,,52393.000,1.000,1.000,28.500,,0.017653,0.010,0.010,0.005,0.005,0.010
77496,2001/04/18,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,29.100,30.250,30.240,193700.000,0.028571,,,52393.000,1.000,1.000,29.400,,0.028571,0.040,0.040,0.029,0.029,0.039
77496,2001/04/19,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.020,30.750,30.500,185700.000,0.008598,,,52393.000,1.000,1.000,30.240,,0.008598,0.015,0.015,0.016,0.016,0.013
77496,2001/04/20,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.180,31.070,31.000,255500.000,0.016393,,,52393.000,1.000,1.000,30.490,,0.016393,-0.008,-0.008,0.001,0.001,-0.009
77496,2001/04/23,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.010,31.190,31.060,161400.000,0.001935,,,52393.000,1.000,1.000,31.050,,0.001935,-0.017,-0.017,-0.008,-0.008,-0.015
77496,2001/04/24,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,30.900,31.860,31.500,268000.000,0.014166,,,52393.000,1.000,1.000,31.000,,0.014166,-0.011,-0.011,0.002,0.002,-0.012
77496,2001/04/25,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,31.500,32.450,32.200,368000.000,0.022222,,,52393.000,1.000,1.000,31.500,,0.022222,0.016,0.016,0.012,0.011,0.016
77496,2001/04/26,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,32.210,33.350,33.200,600400.000,0.031056,,,52393.000,1.000,1.000,32.210,,0.031056,0.005,0.005,0.008,0.007,0.005
77496,2001/04/27,,11,1,2273,60819010,MHK,MOHAWK INDUSTRIES INC,,,,N,A,R,11446,15518,1,5039,60819010,,,,,,,,,,,,,,,,,,,,,,,,,33.130,33.700,33.570,350100.000,0.011145,,,52393.000,1.000,1.000,33.600,,0.011145,0.014,0.014,0.011,0.011,0.015
