PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25013,2002/03/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.750,33.590,33.030,6837500.000,-0.014030,33.000,33.130,1464087.000,1.000,1.000,33.500,,-0.014030,-0.003,-0.003,-0.003,-0.003,-0.002
25013,2002/03/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.780,33.570,33.520,11303000.000,0.014835,33.510,33.530,1464087.000,1.000,1.000,32.850,,0.014835,-0.009,-0.009,-0.003,-0.004,-0.010
25013,2002/03/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.350,33.690,33.450,5870900.000,-0.002088,33.450,33.460,1464087.000,1.000,1.000,33.500,,-0.002088,-0.000,-0.000,0.004,0.004,-0.001
25013,2002/03/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,33.260,34.130,33.610,9946600.000,0.004783,33.460,33.750,1464087.000,1.000,1.000,33.500,,0.004783,0.010,0.010,0.005,0.005,0.011
25013,2002/03/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.520,33.350,33.050,10083700.000,-0.016662,33.060,33.340,1464087.000,1.000,1.000,33.200,,-0.016662,0.001,0.001,0.005,0.005,-0.001
25013,2002/03/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,32.600,33.040,32.680,7472300.000,-0.011195,32.570,32.840,1464087.000,1.000,1.000,32.950,,-0.011195,0.003,0.003,0.003,0.003,0.004
25013,2002/03/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.700,32.830,31.990,7705200.000,-0.021114,31.900,32.130,1464087.000,1.000,1.000,32.800,,-0.021114,-0.014,-0.014,-0.006,-0.006,-0.016
25013,2002/03/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.100,32.070,31.500,6808800.000,-0.015317,31.380,31.650,1464087.000,1.000,1.000,31.980,,-0.015317,0.003,0.003,0.006,0.006,0.002
25013,2002/03/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.060,31.520,31.230,6340600.000,-0.008571,31.110,31.390,1464087.000,1.000,1.000,31.220,,-0.008571,-0.004,-0.004,-0.000,-0.000,-0.004
25013,2002/03/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.020,31.520,31.100,4941300.000,-0.004163,31.020,31.150,1464087.000,1.000,1.000,31.230,,-0.004163,-0.014,-0.014,-0.007,-0.007,-0.015
25013,2002/03/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,31.000,31.370,31.090,5015200.000,-0.000322,31.050,31.250,1464087.000,1.000,1.000,31.100,,-0.000322,0.006,0.006,0.005,0.004,0.006
25013,2002/03/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.900,31.250,31.200,5230400.000,0.003538,31.090,31.360,1464087.000,1.000,1.000,31.050,,0.003538,0.006,0.005,0.006,0.006,0.005
25013,2002/03/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,31.000,31.480,31.300,5708700.000,0.003205,31.150,31.450,1465570.000,1.000,1.000,31.050,,0.003205,0.003,0.003,0.006,0.006,0.002
25013,2002/04/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.500,31.300,30.640,4315400.000,-0.021086,30.650,30.800,1465570.000,1.000,1.000,30.900,,-0.021086,-0.001,-0.001,-0.001,-0.001,-0.001
25013,2002/04/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.850,30.740,29.940,17285500.000,-0.022846,29.670,30.180,1465570.000,1.000,1.000,30.500,,-0.022846,-0.009,-0.009,-0.005,-0.005,-0.009
25013,2002/04/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.940,30.800,30.770,7672500.000,0.027722,30.640,30.820,1465570.000,1.000,1.000,29.940,,0.027722,-0.009,-0.010,-0.006,-0.006,-0.010
25013,2002/04/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.010,30.000,29.250,13349800.000,-0.049399,29.210,29.220,1465570.000,1.000,1.000,29.750,,-0.049399,0.001,0.001,0.001,0.001,0.001
25013,2002/04/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.670,29.750,29.110,8083800.000,-0.004786,29.080,29.100,1465570.000,1.000,1.000,29.750,,-0.004786,-0.003,-0.003,-0.000,-0.000,-0.003
25013,2002/04/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.390,29.390,28.790,6607500.000,-0.010993,28.750,28.930,1465570.000,1.000,1.000,29.000,,-0.010993,0.003,0.003,0.003,0.002,0.002
25013,2002/04/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.690,28.940,27.820,16190000.000,-0.033692,27.800,27.880,1465570.000,1.000,1.000,28.890,,-0.033692,-0.006,-0.006,-0.002,-0.002,-0.007
25013,2002/04/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.820,29.300,29.270,10292000.000,0.052121,29.260,29.450,1465570.000,1.000,1.000,27.860,,0.052121,0.011,0.011,0.009,0.008,0.011
25013,2002/04/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.650,29.190,29.000,7924100.000,-0.009224,28.960,28.990,1465570.000,1.000,1.000,29.180,,-0.009224,-0.021,-0.021,-0.010,-0.010,-0.024
25013,2002/04/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.340,28.940,28.620,7196600.000,-0.013103,28.520,28.750,1465570.000,1.000,1.000,28.600,,-0.013103,0.008,0.008,0.011,0.011,0.007
25013,2002/04/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.650,29.520,29.210,5784100.000,0.020615,29.230,29.240,1465570.000,1.000,1.000,28.820,,0.020615,-0.006,-0.006,-0.001,-0.001,-0.008
25013,2002/04/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.000,29.870,29.850,5773100.000,0.021910,29.820,29.900,1465570.000,1.000,1.000,29.410,,0.021910,0.022,0.022,0.016,0.016,0.023
25013,2002/04/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.230,29.820,29.260,5965700.000,-0.019765,29.250,29.420,1465570.000,1.000,1.000,29.750,,-0.019765,-0.002,-0.002,0.001,0.001,-0.002
25013,2002/04/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.300,30.690,30.540,7973900.000,0.043746,30.510,30.590,1465570.000,1.000,1.000,29.300,,0.043746,-0.002,-0.002,0.003,0.003,-0.001
25013,2002/04/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,30.210,30.700,30.460,4822800.000,-0.002620,30.450,30.500,1465570.000,1.000,1.000,30.700,,-0.002620,0.001,0.001,0.002,0.002,0.001
25013,2002/04/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.250,30.200,29.700,5906800.000,-0.024951,29.660,29.880,1465570.000,1.000,1.000,29.980,,-0.024951,-0.015,-0.015,-0.008,-0.008,-0.015
25013,2002/04/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.500,30.730,29.790,8284000.000,0.003030,29.760,29.800,1465570.000,1.000,1.000,30.700,,0.003030,-0.005,-0.005,-0.001,-0.001,-0.006
25013,2002/04/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.750,30.140,29.750,3795100.000,-0.001343,29.750,29.930,1465570.000,1.000,1.000,29.930,,-0.001343,-0.006,-0.006,-0.002,-0.002,-0.007
25013,2002/04/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,29.060,29.580,29.250,6278700.000,-0.016807,29.160,29.450,1465570.000,1.000,1.000,29.500,,-0.016807,-0.002,-0.002,-0.002,-0.002,-0.002
25013,2002/04/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.750,29.600,29.270,3823900.000,0.000684,29.250,29.390,1465570.000,1.000,1.000,29.250,,0.000684,-0.013,-0.014,-0.009,-0.009,-0.014
25013,2002/04/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,28.300,29.200,28.410,5045700.000,-0.029382,28.400,28.540,1465570.000,1.000,1.000,29.200,,-0.029382,-0.009,-0.009,-0.006,-0.006,-0.010
25013,2002/04/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,27.300,27.950,27.300,11525500.000,-0.039071,27.300,27.310,1465888.000,1.000,1.000,27.850,,-0.039071,0.012,0.012,0.010,0.010,0.011
25013,2002/05/01,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,2002/04/23,,,,,2002/05/28,2002/05/03,0.000,28.000,283.000,1232.000,0.170,0.000,0.000,,,,,,,,,,,27.000,27.740,27.650,5625500.000,0.019048,27.530,27.810,1465888.000,1.000,1.000,27.020,,0.012821,0.008,0.007,0.001,0.001,0.009
25013,2002/05/02,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.000,27.700,27.630,6284000.000,-0.000723,27.550,27.600,1465888.000,1.000,1.000,27.300,,-0.000723,-0.002,-0.002,0.000,0.000,-0.002
25013,2002/05/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.020,27.700,27.500,3993600.000,-0.004705,27.440,27.520,1465888.000,1.000,1.000,27.650,,-0.004705,-0.009,-0.009,-0.002,-0.002,-0.010
25013,2002/05/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.110,27.600,27.200,3977100.000,-0.010909,27.150,27.350,1465888.000,1.000,1.000,27.540,,-0.010909,-0.018,-0.018,-0.011,-0.011,-0.019
25013,2002/05/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.920,27.380,27.010,5280800.000,-0.006985,26.900,27.150,1465888.000,1.000,1.000,27.200,,-0.006985,-0.004,-0.004,-0.006,-0.006,-0.003
25013,2002/05/08,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.150,28.760,28.470,4406100.000,0.054054,28.460,28.510,1465888.000,1.000,1.000,27.200,,0.054054,0.034,0.034,0.019,0.019,0.038
25013,2002/05/09,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.780,28.530,27.810,3369600.000,-0.023182,27.800,27.950,1465888.000,1.000,1.000,28.220,,-0.023182,-0.014,-0.014,-0.008,-0.008,-0.015
25013,2002/05/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.870,27.900,27.110,3070700.000,-0.025171,27.050,27.260,1465888.000,1.000,1.000,27.560,,-0.025171,-0.015,-0.015,-0.008,-0.008,-0.017
25013,2002/05/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.130,27.950,27.710,2704300.000,0.022132,27.660,27.870,1465888.000,1.000,1.000,27.170,,0.022132,0.017,0.017,0.007,0.007,0.019
25013,2002/05/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,27.750,28.500,28.490,4649400.000,0.028149,28.430,28.490,1465888.000,1.000,1.000,28.100,,0.028149,0.021,0.021,0.015,0.015,0.021
25013,2002/05/15,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.260,28.320,25.000,34049900.000,-0.122499,25.020,25.050,1465888.000,1.000,1.000,28.120,,-0.122499,-0.003,-0.004,0.001,0.001,-0.006
25013,2002/05/16,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.650,25.700,24.750,32554900.000,-0.010000,24.710,24.740,1465888.000,1.000,1.000,24.510,,-0.010000,0.004,0.003,-0.001,-0.001,0.007
25013,2002/05/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.300,26.300,26.120,19108700.000,0.055354,26.000,26.200,1465888.000,1.000,1.000,25.500,,0.055354,0.007,0.007,0.004,0.004,0.008
25013,2002/05/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.950,26.700,26.600,8402200.000,0.018377,26.590,26.600,1465888.000,1.000,1.000,26.120,,0.018377,-0.012,-0.012,-0.006,-0.006,-0.013
25013,2002/05/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.210,26.950,26.450,5326400.000,-0.005639,26.350,26.550,1465888.000,1.000,1.000,26.850,,-0.005639,-0.011,-0.011,-0.009,-0.009,-0.011
25013,2002/05/22,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.350,26.840,26.700,4678200.000,0.009452,26.600,26.700,1465888.000,1.000,1.000,26.800,,0.009452,0.004,0.004,-0.002,-0.002,0.006
25013,2002/05/23,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.000,27.080,27.080,5144500.000,0.014232,27.050,27.060,1465888.000,1.000,1.000,26.700,,0.014232,0.010,0.010,0.007,0.007,0.010
25013,2002/05/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.690,27.230,26.880,3677200.000,-0.007386,26.850,26.890,1465888.000,1.000,1.000,27.000,,-0.007386,-0.011,-0.011,-0.005,-0.005,-0.012
25013,2002/05/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.420,27.070,26.550,3814100.000,-0.012277,26.450,26.510,1465888.000,1.000,1.000,26.880,,-0.012277,-0.007,-0.007,-0.002,-0.002,-0.009
25013,2002/05/29,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,26.420,27.150,26.500,6065200.000,-0.001883,26.400,26.590,1465888.000,1.000,1.000,27.000,,-0.001883,-0.007,-0.007,-0.006,-0.006,-0.006
25013,2002/05/30,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.550,26.500,25.900,7510300.000,-0.022642,25.780,25.970,1465888.000,1.000,1.000,26.150,,-0.022642,-0.002,-0.002,-0.001,-0.001,-0.003
25013,2002/05/31,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,26.100,27.000,26.450,6790100.000,0.021236,26.320,26.450,1466117.000,1.000,1.000,26.800,,0.021236,0.002,0.002,0.003,0.003,0.002
25013,2002/06/03,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,25.220,26.550,25.300,2871300.000,-0.043478,25.200,25.430,1466117.000,1.000,1.000,26.450,,-0.043478,-0.024,-0.024,-0.018,-0.018,-0.025
25013,2002/06/04,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.570,25.480,24.750,6421200.000,-0.021739,24.600,24.950,1466117.000,1.000,1.000,25.300,,-0.021739,-0.001,-0.001,-0.004,-0.004,0.000
25013,2002/06/05,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.400,24.980,24.950,6034700.000,0.008081,24.900,24.960,1466117.000,1.000,1.000,24.850,,0.008081,0.008,0.007,0.000,0.000,0.009
25013,2002/06/06,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.080,24.980,24.080,5202800.000,-0.034870,24.110,24.180,1466117.000,1.000,1.000,24.960,,-0.034870,-0.018,-0.018,-0.015,-0.015,-0.020
25013,2002/06/07,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.000,24.740,24.260,6400600.000,0.007475,24.140,24.320,1466117.000,1.000,1.000,24.080,,0.007475,-0.000,-0.000,0.002,0.002,-0.002
25013,2002/06/10,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.900,24.590,24.360,6560800.000,0.004122,24.250,24.420,1466117.000,1.000,1.000,24.550,,0.004122,0.002,0.002,-0.003,-0.003,0.003
25013,2002/06/11,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.310,24.450,23.390,6986800.000,-0.039819,23.320,23.420,1466117.000,1.000,1.000,24.450,,-0.039819,-0.016,-0.016,-0.009,-0.009,-0.017
25013,2002/06/12,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.090,23.960,23.790,5188300.000,0.017101,23.720,23.820,1466117.000,1.000,1.000,23.090,,0.017101,0.005,0.004,-0.004,-0.005,0.007
25013,2002/06/13,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.860,24.450,24.220,5415000.000,0.018075,24.080,24.240,1466117.000,1.000,1.000,23.950,,0.018075,-0.010,-0.010,-0.007,-0.007,-0.010
25013,2002/06/14,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.750,24.640,24.320,5516400.000,0.004129,24.280,24.350,1466117.000,1.000,1.000,24.050,,0.004129,-0.001,-0.001,0.000,0.000,-0.002
25013,2002/06/17,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.280,25.160,25.120,4830100.000,0.032895,25.000,25.140,1466117.000,1.000,1.000,24.800,,0.032895,0.027,0.027,0.015,0.015,0.029
25013,2002/06/18,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,24.650,25.080,25.000,5116500.000,-0.004777,24.880,25.020,1466117.000,1.000,1.000,24.750,,-0.004777,0.000,0.000,-0.000,-0.001,0.001
25013,2002/06/19,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.790,24.810,23.900,7188700.000,-0.044000,23.760,23.920,1466117.000,1.000,1.000,24.600,,-0.044000,-0.016,-0.016,-0.014,-0.015,-0.017
25013,2002/06/20,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.250,23.780,23.700,8748600.000,-0.008368,23.470,23.630,1466117.000,1.000,1.000,23.500,,-0.008368,-0.013,-0.013,-0.004,-0.004,-0.013
25013,2002/06/21,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.050,23.590,23.300,8120200.000,-0.016878,23.110,23.280,1466117.000,1.000,1.000,23.300,,-0.016878,-0.014,-0.014,-0.002,-0.002,-0.017
25013,2002/06/24,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.800,23.950,23.450,6520000.000,0.006438,23.290,23.570,1466117.000,1.000,1.000,22.900,,0.006438,0.001,0.001,-0.005,-0.005,0.004
25013,2002/06/25,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.020,23.990,23.450,6019500.000,0.000000,23.100,23.270,1466117.000,1.000,1.000,23.920,,0.000000,-0.015,-0.015,-0.008,-0.008,-0.017
25013,2002/06/26,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,22.650,24.710,24.650,8047200.000,0.051173,24.630,24.650,1466117.000,1.000,1.000,22.800,,0.051173,-0.003,-0.004,-0.008,-0.009,-0.003
25013,2002/06/27,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,23.900,24.900,24.900,5338100.000,0.010142,24.880,24.900,1466117.000,1.000,1.000,24.500,,0.010142,0.016,0.016,0.012,0.011,0.018
25013,2002/06/28,,11,1,2834,80660510,SGP,SCHERING PLOUGH CORP,,SGP,,N,A,R,21575,0,1,2834,80660510,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,24.530,25.560,24.600,8532100.000,-0.012048,25.020,25.180,1466117.000,1.000,1.000,24.900,,-0.012048,0.002,0.002,0.012,0.012,-0.001
